root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,8789000.0,9052000.0,9712000.0,10430000.0,11518000.0,14687000.0,15249000.0,15635000.0,15777000.0,26830000.0,38304000.0,40845000.0,37325000.0,28149000.0,11095000.0,6899000.0,18144000.0,6150000.0,3850000.0,1146000.0,16163000.0,14841000.0,21957000.0,16012000.0,63857000.0,192958000.0,206152000.0,64922000.0,99094000.0,246455000.0,139957000.0,86184000.0,92621000.0,111477000.0,334000.0,337000.0,1407000.0,5930000.0,657000.0,28916000.0,315466000.0,226525000.0,168261000.0,268310000.0,143264000.0,79115000.0,604143000.0,385261000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119000.0,3118000.0,6246000.0,5231000.0,1974000.0,221000.0,1408000.0,4099000.0,5494000.0,5626000.0,67543000.0,66983000.0,29969000.0,25990000.0,20921000.0,20704000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2763000.0,3345000.0,4079000.0,5437000.0,5402000.0,6086000.0,6277000.0,6244000.0,6273000.0,6765000.0,6445000.0,11721000.0,14543000.0,17097000.0,20937000.0,30191000.0,61397000.0,79942000.0,99226000.0,73070000.0,28976000.0,13068000.0,5895000.0,5533000.0,3448000.0,3337000.0,19248000.0,2960000.0,11223000.0,18958000.0,6311000.0,33341000.0,14263000.0,11852000.0,6532000.0,9993000.0,10457000.0,9429000.0,8245000.0,6295000.0,6985000.0,40822000.0,79521000.0,117424000.0,155960000.0,188924000.0,249866000.0,391318000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1979000.0,2338000.0,2948000.0,9345000.0,4077000.0,5101000.0,5251000.0,9249000.0,16887000.0,16082000.0,16848000.0,15111000.0,14248000.0,24042000.0,35663000.0,27001000.0,12376000.0,3139000.0,5948000.0,4416000.0,4502000.0,25289000.0,67964000.0,15999000.0,26359000.0,47506000.0,34001000.0,101307000.0,72126000.0,202138000.0,116425000.0,176613000.0,173468000.0,84603000.0,46712000.0,9070000.0,27994000.0,492692000.0,2132154000.0,163609000.0,105647000.0,112925000.0,74538000.0,13857000.0,23254000.0,16872000.0,42211000.0,99780000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,110000.0,178000.0,251000.0,309000.0,362000.0,387000.0,318000.0,305000.0,10000.0,0,17000.0,118000.0,405000.0,1144000.0,1881000.0,100000.0,1155000.0,701000.0,2523000.0,5750000.0,7935000.0,6574000.0,9058000.0,8763000.0,9747000.0,8472000.0,8202000.0,6837000.0,6230000.0,4274000.0,4394000.0,5258000.0,5062000.0,6179000.0,8784000.0,5653000.0,5604000.0,5613000.0,3950000.0,4272000.0,6642000.0,7651000.0,6948000.0,9383000.0,21231000.0,9155000.0,8020000.0,10427000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7781000.0,4541000.0,2746000.0,7866000.0,9419000.0,17159000.0,23168000.0,17852000.0,29135000.0,34815000.0,31442000.0,29736000.0,27992000.0,45065000.0,39934000.0,35534000.0,37525000.0,38674000.0,34552000.0,23586000.0,35359000.0,24262000.0,32274000.0,26984000.0,49535000.0,42820000.0,44957000.0,56577000.0,86439000.0,91738000.0,103099000.0,28514000.0,21172000.0,40727000.0,78444000.0,84818000.0,85340000.0,34547000.0,40470000.0,36546000.0,49126000.0,67759000.0,88826000.0,133644000.0,186789000.0,196525000.0,321931000.0,759013000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,6275000.0,5295000.0,5689000.0,7510000.0,6223000.0,17152000.0,18201000.0,42850000.0,38877000.0,54922000.0,49498000.0,48879000.0,38530000.0,25481000.0,63969000.0,29718000.0,23305000.0,80272000.0,45921000.0,35333000.0,56003000.0,51078000.0,11913000.0,18349000.0,23766000.0,69703000.0,24967000.0,18242000.0,17842000.0,24011000.0,40336000.0,27996000.0,26257000.0,29763000.0,37199000.0,41856000.0,46248000.0,46292000.0,32546000.0,30344000.0,29165000.0,7609000.0,13558000.0,12894000.0,11918000.0,11549000.0,8728000.0,7940000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,191000.0,0,214000.0,0,10000.0,1069000.0,602000.0,2077000.0,2464000.0,2003000.0,1189000.0,1897000.0,808000.0,991000.0,691000.0,411000.0,1439000.0,384000.0,1368000.0,824000.0,0,0,0,182000.0,0,0,0,0,0,0,0,0,0,0,1134000.0,0,74000.0,74000.0,70000.0,70000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,4572000.0,5264000.0,6367000.0,9170000.0,9452000.0,10824000.0,10594000.0,12947000.0,13082000.0,15832000.0,17412000.0,18591000.0,18116000.0,26303000.0,29396000.0,34947000.0,38105000.0,42680000.0,51220000.0,54684000.0,53498000.0,62056000.0,40188000.0,37905000.0,100232000.0,120447000.0,131516000.0,100910000.0,126133000.0,132805000.0,129000000.0,106968000.0,112955000.0,160589000.0,60637000.0,28588000.0,37708000.0,100619000.0,167251000.0,148175000.0,143862000.0,152831000.0,215618000.0,181956000.0,187633000.0,186589000.0,176327000.0,255860000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,253000.0,90000.0,39000.0,107000.0,32000.0,73000.0,174000.0,58000.0,523000.0,231000.0,235000.0,117000.0,541000.0,9547000.0,626000.0,920000.0,1369000.0,1685000.0,6215000.0,2585000.0,2863000.0,4950000.0,6043000.0,7974000.0,3848000.0,3738000.0,6801000.0,7220000.0,4881000.0,4038000.0,12243000.0,23276000.0,5777000.0,8258000.0,11424000.0,12324000.0,8151000.0,3781000.0,3549000.0,2939000.0,2605000.0,3534000.0,3672000.0,5682000.0,5536000.0,7163000.0,7185000.0,11994000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4894000.0,5558000.0,6417000.0,6434000.0,8065000.0,19851000.0,7672000.0,10020000.0,6417000.0,3355000.0,1384000.0,365000.0,5962000.0,2191000.0,590000.0,630000.0,3749000.0,4427000.0,9234000.0,697000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504000.0,1753000.0,1443000.0,1112000.0,857000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,41177000.0,46490000.0,53787000.0,63067000.0,60392000.0,34257000.0,5874000.0,105674000.0,6417000.0,7482000.0,18141000.0,8717000.0,13736000.0,17317000.0,25054000.0,41647000.0,27439000.0,41022000.0,41606000.0,34611000.0,34498000.0,19043000.0,12160000.0,4414000.0,3955000.0,862000.0,1923000.0,33677000.0,21167000.0,27019000.0,36293000.0,11622000.0,12472000.0,13235000.0,13925000.0,14637000.0,14196000.0,943000.0,7781000.0,11762000.0,25168000.0,13877000.0,19348000.0,22283000.0,28590000.0,58797000.0,39185000.0,28786000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1725000.0,2244000.0,2753000.0,3341000.0,3828000.0,4406000.0,4740000.0,5562000.0,5818000.0,3059000.0,3969000.0,4785000.0,4348000.0,2345000.0,5338000.0,6442000.0,20507000.0,13137000.0,10642000.0,10269000.0,41054000.0,30655000.0,14562000.0,8257000.0,4835000.0,14292000.0,10500000.0,10770000.0,6234000.0,2649000.0,2629000.0,10704000.0,3677000.0,3628000.0,5074000.0,5546000.0,5376000.0,10761000.0,10067000.0,12576000.0,2837000.0,3379000.0,3153000.0,5649000.0,7193000.0,12143000.0,18665000.0,14816000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,264000.0,348000.0,445000.0,4398000.0,1636000.0,2294000.0,3165000.0,4447000.0,3848000.0,4512000.0,3488000.0,4250000.0,1271000.0,3781000.0,2880000.0,9419000.0,6408000.0,7945000.0,9859000.0,10693000.0,10525000.0,9338000.0,12291000.0,9577000.0,26433000.0,31926000.0,19549000.0,14674000.0,15007000.0,31149000.0,24046000.0,24331000.0,18300000.0,11727000.0,20034000.0,18501000.0,19643000.0,21519000.0,18233000.0,12832000.0,8312000.0,13132000.0,10334000.0,19037000.0,25425000.0,28581000.0,28304000.0,55879000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,855000.0,973000.0,3694000.0,4130000.0,4506000.0,15074000.0,5147000.0,10720000.0,5928000.0,1689000.0,2219000.0,3357000.0,4078000.0,3411000.0,4387000.0,16365000.0,20954000.0,30399000.0,23729000.0,19862000.0,14907000.0,9247000.0,7048000.0,15836000.0,15306000.0,34202000.0,16235000.0,22020000.0,21778000.0,14170000.0,9399000.0,15082000.0,13072000.0,15957000.0,11297000.0,14156000.0,2530000.0,5572000.0,6619000.0,20892000.0,8682000.0,14956000.0,18107000.0,33522000.0,66149000.0,55196000.0,83165000.0,159162000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,407000.0,435000.0,596000.0,884000.0,1025000.0,1103000.0,1100000.0,985000.0,2339000.0,3410000.0,2825000.0,3494000.0,4490000.0,5703000.0,5820000.0,7139000.0,9861000.0,13008000.0,14988000.0,18331000.0,16983000.0,22401000.0,49077000.0,25955000.0,24602000.0,27033000.0,28289000.0,47486000.0,23670000.0,22242000.0,21138000.0,35351000.0,43050000.0,60122000.0,51467000.0,56020000.0,62438000.0,35798000.0,56947000.0,26721000.0,23134000.0,25781000.0,20247000.0,18948000.0,46156000.0,46681000.0,68557000.0,97315000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209000.0,24032000.0,44679000.0,7949000.0,7847000.0,8379000.0,13436000.0,12127000.0,16335000.0,16432000.0,38666000.0,45476000.0,35970000.0,27758000.0,16152000.0,16431000.0,14872000.0,12049000.0,11961000.0,16218000.0,6565000.0,6694000.0,5378000.0,4353000.0,4420000.0,3650000.0,18273000.0,8988000.0,12708000.0,44383000.0,39426000.0,51809000.0,57193000.0,178135000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,988000.0,1378000.0,1545000.0,1778000.0,2070000.0,2686000.0,3303000.0,3095000.0,3578000.0,2001000.0,2842000.0,1958000.0,3202000.0,1583000.0,5433000.0,9377000.0,14837000.0,7148000.0,7581000.0,8225000.0,1937000.0,1853000.0,702000.0,2051000.0,669000.0,243000.0,1315000.0,2434000.0,2628000.0,1605000.0,1605000.0,1567000.0,1193000.0,2105000.0,4360000.0,1647000.0,13468000.0,473000.0,979000.0,1669000.0,61000.0,147000.0,1119000.0,4275000.0,4641000.0,29646000.0,30624000.0,21450000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,10909000.0,10100000.0,10135000.0,10452000.0,11580000.0,15638000.0,9580000.0,16227000.0,18289000.0,16166000.0,19814000.0,18798000.0,34064000.0,37951000.0,32316000.0,449545000.0,26072000.0,11005000.0,133435000.0,84424000.0,527641000.0,258819000.0,16592000.0,160650000.0,0,0,0,114986000.0,329260000.0,9371000.0,509997000.0,1206429000.0,201914000.0,618973000.0,665137000.0,3317088000.0,4461413000.0,12428000.0,37643000.0,101614000.0,78233000.0,102278000.0,71879000.0,78668000.0,40945000.0,0,0,10000000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,180000.0,191000.0,220000.0,9000.0,260000.0,97000.0,286000.0,301000.0,355000.0,10000.0,10000.0,337000.0,593000.0,505000.0,838000.0,1925000.0,2700000.0,4093000.0,3336000.0,5765000.0,2371000.0,4126000.0,3067000.0,785000.0,3000.0,168000.0,1481000.0,1661000.0,1706000.0,1996000.0,2324000.0,4003000.0,5172000.0,7851000.0,8767000.0,4951000.0,5142000.0,5232000.0,413000.0,393000.0,1298000.0,2266000.0,2688000.0,2293000.0,3110000.0,3084000.0,9550000.0,5413000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,904000.0,1112000.0,1539000.0,1812000.0,2144000.0,1319000.0,801000.0,800000.0,425000.0,564000.0,564000.0,338000.0,338000.0,0,0,0,330000.0,341000.0,533000.0,862000.0,330000.0,0,44000.0,301000.0,897000.0,2371000.0,753000.0,0,0,293000.0,0,0,9062000.0,3235000.0,10037000.0,0,214000.0,444000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6202000.0,4887000.0,4961000.0,5888000.0,9131000.0,7095000.0,6578000.0,7881000.0,8209000.0,9783000.0,16254000.0,9905000.0,3463000.0,5915000.0,10518000.0,14245000.0,33779000.0,53152000.0,55809000.0,24244000.0,52445000.0,39063000.0,20001000.0,4143000.0,9125000.0,31188000.0,35335000.0,48005000.0,65349000.0,43944000.0,56789000.0,62675000.0,69439000.0,74121000.0,150783000.0,40670000.0,44950000.0,30202000.0,39087000.0,35225000.0,35786000.0,81401000.0,92373000.0,98172000.0,54284000.0,53182000.0,61360000.0,68818000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,770000.0,1299000.0,1580000.0,1889000.0,1906000.0,1805000.0,1833000.0,1889000.0,7721000.0,2066000.0,3252000.0,1123000.0,5786000.0,5594000.0,5861000.0,4657000.0,4081000.0,3524000.0,3875000.0,2884000.0,5243000.0,1171000.0,336000.0,2026000.0,10424000.0,24751000.0,42826000.0,3965000.0,4329000.0,2477000.0,2159000.0,4037000.0,2741000.0,3177000.0,6541000.0,3051000.0,2798000.0,2517000.0,1159000.0,1331000.0,971000.0,1556000.0,2223000.0,2286000.0,3769000.0,3826000.0,5543000.0,8581000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,56000.0,560000.0,1216000.0,1163000.0,1321000.0,1183000.0,1353000.0,2012000.0,2999000.0,1975000.0,883000.0,908000.0,1063000.0,2707000.0,1253000.0,1067000.0,1619000.0,0,2663000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,11695000.0,13805000.0,17752000.0,19016000.0,19910000.0,21736000.0,17477000.0,17723000.0,20622000.0,14956000.0,31845000.0,29355000.0,76097000.0,9642000.0,16006000.0,7767000.0,67329000.0,17700000.0,33841000.0,17584000.0,0,0,0,0,0,0,0,0,0,0,110565000.0,117489000.0,65709000.0,156678000.0,173145000.0,264385000.0,193928000.0,178763000.0,189463000.0,289842000.0,330166000.0,342456000.0,187282000.0,142420000.0,113230000.0,213269000.0,197070000.0,383160000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,301000.0,394000.0,1317000.0,314000.0,432000.0,864000.0,517000.0,290000.0,641000.0,847000.0,3702000.0,3409000.0,3402000.0,3365000.0,4234000.0,3524000.0,5104000.0,5757000.0,6028000.0,5712000.0,5487000.0,4981000.0,4947000.0,4882000.0,4409000.0,5041000.0,6523000.0,4903000.0,4349000.0,2671000.0,4285000.0,3705000.0,2815000.0,2918000.0,13738000.0,5510000.0,6652000.0,8456000.0,8524000.0,4047000.0,4381000.0,5255000.0,18692000.0,4626000.0,12427000.0,7068000.0,14878000.0,16012000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1700000.0,1549000.0,1663000.0,2023000.0,2094000.0,2664000.0,2739000.0,3349000.0,10648000.0,17550000.0,18406000.0,19443000.0,16951000.0,20415000.0,14810000.0,75872000.0,23074000.0,26952000.0,29360000.0,59274000.0,32509000.0,41238000.0,33345000.0,32224000.0,17511000.0,21474000.0,49389000.0,4481000.0,15875000.0,32212000.0,47458000.0,30668000.0,17097000.0,18785000.0,10616000.0,5097000.0,6592000.0,6268000.0,0,4000.0,17853000.0,3182000.0,3242000.0,5571000.0,2427000.0,5983000.0,45489000.0,60885000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,987000.0,1178000.0,2075000.0,2134000.0,2335000.0,2602000.0,2269000.0,1881000.0,3681000.0,4613000.0,9345000.0,42674000.0,38659000.0,14761000.0,18996000.0,30109000.0,52495000.0,10650000.0,10282000.0,4795000.0,10009000.0,4216000.0,1595000.0,108000.0,43000.0,955000.0,3767000.0,6393000.0,7690000.0,6094000.0,1558000.0,879000.0,847000.0,916000.0,2233000.0,6846000.0,13846000.0,1750000.0,1056000.0,353000.0,0,1078000.0,5616000.0,19137000.0,8820000.0,6934000.0,9025000.0,14586000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,3010000.0,2533000.0,2502000.0,4323000.0,4076000.0,2362000.0,1353000.0,8192000.0,1112000.0,1304000.0,9776000.0,4612000.0,19014000.0,14265000.0,6036000.0,5633000.0,3354000.0,10253000.0,23693000.0,12169000.0,24956000.0,16715000.0,13330000.0,39004000.0,20461000.0,10715000.0,19365000.0,27906000.0,19028000.0,32115000.0,15538000.0,3333000.0,4433000.0,5248000.0,5739000.0,64112000.0,32526000.0,24423000.0,26657000.0,20221000.0,15579000.0,8428000.0,7185000.0,9495000.0,18057000.0,12231000.0,10159000.0,19812000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1507000.0,2197000.0,2983000.0,3397000.0,3371000.0,3609000.0,5405000.0,7684000.0,7695000.0,13941000.0,18210000.0,47575000.0,16666000.0,8024000.0,19253000.0,11630000.0,9278000.0,10660000.0,16456000.0,17899000.0,5482000.0,4399000.0,2302000.0,5601000.0,25138000.0,59552000.0,28786000.0,31621000.0,23010000.0,11213000.0,28074000.0,45693000.0,73045000.0,129077000.0,32463000.0,38130000.0,26007000.0,2692000.0,23413000.0,23691000.0,12918000.0,13328000.0,52565000.0,108735000.0,48073000.0,51579000.0,93562000.0,120565000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,748000.0,700000.0,609000.0,4945000.0,4932000.0,972000.0,862000.0,809000.0,1339000.0,1672000.0,2281000.0,758000.0,5739000.0,9973000.0,9451000.0,15205000.0,21709000.0,26424000.0,27786000.0,26147000.0,32187000.0,30083000.0,43687000.0,56100000.0,53489000.0,88803000.0,64586000.0,70844000.0,69370000.0,92175000.0,36641000.0,12254000.0,8000.0,7137000.0,51111000.0,15963000.0,8974000.0,33395000.0,374000.0,99000.0,649000.0,5895000.0,1043000.0,7059000.0,50672000.0,33935000.0,4281000.0,190483000.0
