root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,13670000.0,36004000.0,36947000.0,56452000.0,117779000.0,168537000.0,130904000.0,100124000.0,146665000.0,207870000.0,216503000.0,176822000.0,136131000.0,110329000.0,104827000.0,92223000.0,99652000.0,237210000.0,143852000.0,148939000.0,42268000.0,25813000.0,102475000.0,47590000.0,31417000.0,6325000.0,17200000.0,25215000.0,28999000.0,25675000.0,96569000.0,107641000.0,723289000.0,142632000.0,683910000.0,776736000.0,342899000.0,392230000.0,435354000.0,548297000.0,997415000.0,1835538000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,3586000.0,0,0,0,0,0,0,0,0,0,0,0,113938000.0,58307000.0,48222000.0,84959000.0,136572000.0,77559000.0,28330000.0,73505000.0,114114000.0,44256000.0,12416000.0,13883000.0,28645000.0,247287000.0,247552000.0,212302000.0,143523000.0,158763000.0,71819000.0,30568000.0,15020000.0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,3722000.0,22256000.0,19153000.0,10609000.0,27750000.0,25541000.0,64142000.0,82968000.0,96853000.0,66301000.0,52001000.0,122861000.0,40443000.0,127637000.0,69217000.0,58260000.0,158173000.0,169110000.0,94318000.0,36248000.0,160476000.0,38220000.0,161269000.0,166242000.0,34521000.0,28855000.0,48337000.0,42730000.0,39306000.0,41288000.0,334559000.0,32602000.0,24604000.0,282689000.0,147773000.0,358582000.0,265577000.0,346066000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,5391000.0,0,0,2780000.0,11763000.0,7626000.0,10096000.0,9137000.0,8915000.0,5213000.0,4404000.0,1339000.0,0,0,0,0,0,0,21867000.0,26938000.0,51323000.0,31454000.0,39217000.0,47779000.0,48478000.0,42401000.0,47728000.0,64878000.0,56771000.0,48885000.0,31996000.0,37197000.0,162191000.0,40067000.0,23009000.0,23530000.0,32177000.0,13614000.0,15672000.0,25932000.0,47831000.0,111860000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,13941000.0,19419000.0,19659000.0,29119000.0,63342000.0,109716000.0,59411000.0,68101000.0,71592000.0,136811000.0,63700000.0,99333000.0,134058000.0,174498000.0,274692000.0,307029000.0,362628000.0,404489000.0,415287000.0,364119000.0,426143000.0,356625000.0,477054000.0,376779000.0,246050000.0,425990000.0,379785000.0,141334000.0,252820000.0,404382000.0,137746000.0,60580000.0,44752000.0,142484000.0,129386000.0,262309000.0,175988000.0,418454000.0,241904000.0,240521000.0,270774000.0,711029000.0,238255000.0,1275340000.0,479960000.0,690568000.0,745862000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,3639000.0,22963000.0,45693000.0,32079000.0,56579000.0,59750000.0,36738000.0,21478000.0,52162000.0,46936000.0,21966000.0,17193000.0,1474000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,9197000.0,15011000.0,15529000.0,21233000.0,23476000.0,26852000.0,25296000.0,47491000.0,32961000.0,55394000.0,51058000.0,69433000.0,81835000.0,89591000.0,88046000.0,108968000.0,171130000.0,165970000.0,173071000.0,259325000.0,212530000.0,297375000.0,110479000.0,247875000.0,188506000.0,138221000.0,201978000.0,126893000.0,141513000.0,209841000.0,135539000.0,292920000.0,117096000.0,250635000.0,137682000.0,177419000.0,111562000.0,161407000.0,69583000.0,184033000.0,233525000.0,596909000.0,563575000.0,50718000.0,341610000.0,638444000.0,143446000.0
root/SouthAsia,root,135387000.0,82921000.0,61393000.0,48172000.0,61138000.0,97091000.0,135219000.0,150781000.0,132443000.0,102533000.0,81087000.0,71254000.0,171138000.0,133200000.0,126289000.0,218127000.0,570570000.0,1267995000.0,1936037000.0,1796411000.0,1516008000.0,1630586000.0,1227071000.0,1566572000.0,1046648000.0,859762000.0,1056419000.0,1031684000.0,682379000.0,1077989000.0,865896000.0,872989000.0,680671000.0,711593000.0,1004749000.0,1080655000.0,1134012000.0,1178263000.0,1175760000.0,1497659000.0,3394521000.0,1044728000.0,1012108000.0,969209000.0,1207903000.0,1491416000.0,1959272000.0
root/SouthAsia/India,root/SouthAsia,68546000.0,38595000.0,48493000.0,35826000.0,42922000.0,34230000.0,74594000.0,120909000.0,102502000.0,70731000.0,64731000.0,64036000.0,107640000.0,80137000.0,79395000.0,154026000.0,453722000.0,1056959000.0,1587753000.0,1379965000.0,1158899000.0,1217414000.0,840542000.0,1217181000.0,732663000.0,589156000.0,685529000.0,542142000.0,552679000.0,644233000.0,706399000.0,802732000.0,647319000.0,684067000.0,1003789000.0,863277000.0,978738000.0,1002837000.0,1121509000.0,1408435000.0,3333985000.0,983492000.0,931642000.0,840382000.0,1054095000.0,1392789000.0,1424378000.0
root/SouthAsia/Pakistan,root/SouthAsia,65899000.0,40296000.0,10313000.0,6921000.0,13241000.0,57245000.0,57210000.0,27897000.0,27510000.0,29306000.0,16002000.0,7218000.0,58898000.0,38608000.0,34050000.0,58949000.0,114024000.0,206996000.0,341461000.0,409987000.0,356104000.0,413172000.0,386529000.0,349391000.0,313985000.0,270606000.0,370890000.0,489542000.0,129700000.0,433756000.0,159497000.0,70257000.0,33352000.0,27526000.0,960000.0,217378000.0,155274000.0,175426000.0,54251000.0,89224000.0,60536000.0,61236000.0,77933000.0,96711000.0,135141000.0,79879000.0,320152000.0
root/SouthAsia/SriLanka,root/SouthAsia,942000.0,4030000.0,2587000.0,5425000.0,4975000.0,5616000.0,3415000.0,1975000.0,2431000.0,2496000.0,354000.0,0,4600000.0,14455000.0,12844000.0,5152000.0,2824000.0,4040000.0,6823000.0,6459000.0,1005000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533000.0,32116000.0,18667000.0,18748000.0,214742000.0
root/Sub-SaharanAfrica,root,74834000.0,124161000.0,185296000.0,131081000.0,153490000.0,273740000.0,283993000.0,290711000.0,362602000.0,345519000.0,399917000.0,433466000.0,620580000.0,708377000.0,832042000.0,645357000.0,896491000.0,998206000.0,580126000.0,834009000.0,811653000.0,676141000.0,540005000.0,515604000.0,391161000.0,272294000.0,228902000.0,262587000.0,158696000.0,87967000.0,75287000.0,55775000.0,55246000.0,71763000.0,33215000.0,13867000.0,964000.0,30699000.0,44964000.0,112975000.0,387776000.0,330119000.0,577569000.0,382648000.0,1366001000.0,1624123000.0,763764000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000.0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,12491000.0,13435000.0,5686000.0,2799000.0,2794000.0,3869000.0,4797000.0,8304000.0,9685000.0,12228000.0,13723000.0,17871000.0,21134000.0,18965000.0,6134000.0,11366000.0,13711000.0,10250000.0,7005000.0,11907000.0,4794000.0,12364000.0,1082000.0,554000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487000.0,52976000.0,37989000.0,13321000.0,25944000.0,1859000.0,31573000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361000.0,18056000.0,23476000.0,5618000.0,1730000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3250000.0,4317000.0,6247000.0,9467000.0,5728000.0,21462000.0,8227000.0,14800000.0,37264000.0,30434000.0,28291000.0,18862000.0,19252000.0,43771000.0,46297000.0,46464000.0,64642000.0,75733000.0,48433000.0,107259000.0,74613000.0,123274000.0,53575000.0,58665000.0,21591000.0,6123000.0,6093000.0,5994000.0,3357000.0,1425000.0,0,12674000.0,809000.0,35037000.0,4827000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065000.0,276000.0,21563000.0,5919000.0,536000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,11776000.0,20591000.0,24000000.0,18467000.0,1511000.0,23333000.0,121000.0,0,202000.0,0,0,0,7629000.0,9955000.0,16719000.0,20573000.0,48258000.0,6800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,6548000.0,1733000.0,18766000.0,10495000.0,1828000.0,3496000.0,1939000.0,2503000.0,5895000.0,11783000.0,11258000.0,20030000.0,53798000.0,12434000.0,1742000.0,1020000.0,65000.0,0,38000.0,532000.0,2104000.0,437000.0,0,0,0,0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,113000.0,3967000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,3407000.0,6132000.0,7301000.0,11462000.0,20351000.0,24723000.0,14485000.0,37144000.0,57884000.0,58040000.0,85672000.0,48353000.0,220740000.0,198045000.0,217114000.0,69697000.0,117209000.0,364867000.0,112311000.0,123888000.0,261149000.0,188995000.0,104598000.0,22055000.0,20796000.0,18707000.0,18045000.0,0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,5569000.0,12471000.0,9413000.0,5957000.0,2501000.0,6726000.0,3129000.0,1419000.0,206000.0,261000.0,98000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2467000.0,2546000.0,347000.0,440000.0,2363000.0,2899000.0,2618000.0,1422000.0,1283000.0,771000.0,67000.0,122000.0,163000.0,1427000.0,0,0,0,0,9082000.0,38030000.0,9767000.0,10507000.0,7465000.0,7572000.0,33090000.0,3608000.0,2562000.0,3329000.0,6469000.0,3871000.0,8753000.0,3904000.0,1997000.0,2334000.0,2633000.0,0,0,64000.0,11861000.0,4073000.0,7185000.0,17718000.0,1689000.0,4599000.0,3343000.0,28240000.0,50146000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,143000.0,2882000.0,2052000.0,1019000.0,0,0,690000.0,6666000.0,26131000.0,29862000.0,24561000.0,18754000.0,9987000.0,6244000.0,6154000.0,7676000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,15236000.0,24159000.0,22101000.0,6835000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,2948000.0,6642000.0,20832000.0,17374000.0,12678000.0,44305000.0,66738000.0,34752000.0,42830000.0,39776000.0,45179000.0,61490000.0,87786000.0,100009000.0,129629000.0,77499000.0,50957000.0,39453000.0,25303000.0,17581000.0,3454000.0,296000.0,637000.0,0,0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612000.0,21793000.0,13729000.0,11167000.0,7159000.0,8151000.0,3397000.0,147000.0,9863000.0,3202000.0,3453000.0,2598000.0,1232000.0,67000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1749000.0,1896000.0,3802000.0,6503000.0,2808000.0,2935000.0,8117000.0,8045000.0,10724000.0,12323000.0,17392000.0,17384000.0,9751000.0,8624000.0,10421000.0,7301000.0,3336000.0,1797000.0,51000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1356000.0,3287000.0,2133000.0,3505000.0,125000.0,13022000.0,2182000.0,0,895000.0,2697000.0,1512000.0,1378000.0,260000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,113000.0,2371000.0,2609000.0,12792000.0,7632000.0,26761000.0,20976000.0,1480000.0,154000.0,528000.0,6320000.0,8946000.0,8185000.0,2299000.0,2328000.0,1400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,10519000.0,22294000.0,26346000.0,814000.0,26000.0,9956000.0,10045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,4092000.0,2263000.0,6390000.0,7626000.0,8821000.0,6603000.0,22333000.0,8214000.0,5929000.0,27500000.0,30573000.0,11302000.0,21536000.0,28785000.0,7737000.0,5633000.0,6460000.0,9303000.0,15455000.0,9953000.0,10510000.0,13673000.0,17253000.0,12581000.0,5314000.0,3636000.0,3674000.0,41178000.0,124000.0,1041000.0,2385000.0,964000.0,30635000.0,30000000.0,108893000.0,3115000.0,51902000.0,36417000.0,58317000.0,36364000.0,0,45413000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,12927000.0,38045000.0,66919000.0,19357000.0,39293000.0,39997000.0,54194000.0,61479000.0,55763000.0,51434000.0,62857000.0,74436000.0,144373000.0,188334000.0,260909000.0,271071000.0,523530000.0,385078000.0,244260000.0,450377000.0,384287000.0,232076000.0,272404000.0,263742000.0,258068000.0,189444000.0,138735000.0,177485000.0,86313000.0,44122000.0,31013000.0,18298000.0,1376000.0,0,0,0,0,0,0,0,0,0,0,0,0,6818000.0,807000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,898000.0,210000.0,357000.0,704000.0,818000.0,7138000.0,4703000.0,12946000.0,6579000.0,10991000.0,17954000.0,21916000.0,4751000.0,11776000.0,8850000.0,4034000.0,9822000.0,3392000.0,26000.0,0,0,15000.0,0,0,0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2823000.0,514000.0,311000.0,26000.0,3674000.0,2241000.0,59000.0,0,391000.0,3607000.0,1971000.0,307000.0,31000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000.0,2661000.0,3985000.0,5142000.0,3194000.0,7385000.0,9355000.0,0,0,3103000.0,0,370989000.0,207523000.0,498499000.0,284362000.0,1270108000.0,1123404000.0,622644000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,14842000.0,6153000.0,3816000.0,1542000.0,47000.0,0,0,0,0,0,1286000.0,5687000.0,2472000.0,2306000.0,0,0,0,0,0,0,0,46000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,384000.0,0,0,0,0,11000.0,2215000.0,3711000.0,5275000.0,2727000.0,2054000.0,10128000.0,10510000.0,9080000.0,5032000.0,1184000.0,5887000.0,3439000.0,1376000.0,547000.0,1018000.0,199000.0,0,0,0,0,2720000.0,1325000.0,2651000.0,1044000.0,729000.0,973000.0,1012000.0,6837000.0,10178000.0,1524000.0,0,0,0,0,0,0,1614000.0,3993000.0,6766000.0,8071000.0,7484000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1242000.0,7245000.0,13354000.0,9021000.0,8263000.0,39715000.0,10337000.0,24059000.0,27431000.0,32931000.0,34271000.0,19316000.0,9937000.0,24605000.0,24643000.0,11273000.0,6795000.0,5182000.0,2471000.0,0,0,55000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,5593000.0,7662000.0,13820000.0,24434000.0,49155000.0,49899000.0,73990000.0,45905000.0,34181000.0,27742000.0,27671000.0,17947000.0,19882000.0,19005000.0,16463000.0,45721000.0,40939000.0,8746000.0,823000.0,20000.0,0,0,0,0,0,0,0,0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,41928000.0,13539000.0,40820000.0,51033000.0,41562000.0,28396000.0,30967000.0,21556000.0,46868000.0,40084000.0,51604000.0,75746000.0,113958000.0,32814000.0,31649000.0,37811000.0,48613000.0,43911000.0,31334000.0,18632000.0,0,0,76000.0,0,0,0,0,0,9000.0,0,0,0,0,0,0,0
