root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1.3876457423167101,0.683248097313765,5.47485322646166,3.64583118440949,0.0601231012891077,3.06388330433373,2.05550977550686,7.49276596137946,0.10586354728371801,4.51200235553888,5.83403378637367,1.65186431721091,15.8516023635705,1.11614453196214,1.3861336084225402,6.66933742196491,9.71053693788366,22.4611245825177,13.9640153271338,3.14867377959611,5.47742386073328,1.91636860759522,2.2319393188892596,12.5917998690727,5.9749731816136595,0.625141788908621,4.64437271134737,2.91952256780841,3.41032266740193,0.77220314494248,0.705509635426338,3.97245151533036,2.15173510856674,2.2616871710689397,3.2873512544709502,4.60824104645667,10.0481788388664,8.297648960817549,2.2481708664897204,10.0661158077896,6.4221459176648406,6.15754378027799,5.334284665774081,1.11890287642397,0.9496673873422741,1.1112166032005502
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,1.2654403085638,4.489405875818759,3.2259014461348396,1.96227955332313,5.133776399023731,0.471963163184824,5.59810364015468,6.15472749448287,0.256247805756175,5.8096797741244295,11.2499071664863,15.048030408755901,2.25991264352361,0.584937905218339,13.4006859806044,8.575385352246268,1.9244605398335002,1.25934876544503,2.6352211856931,3.95339154480429,8.22301145425853,3.21522274905357,7.07405859993899,2.5014089931823102,5.30444660238956,5.807494227501549,5.53847069409674,2.2040910541369705,3.3092769992135205,3.07429522355247,8.08891120018883,2.2916706134886295,3.312563832644,6.47466595959276,3.81429793762602,6.972690757623769,6.09006289443306,4.883537815593,7.91694874366475,6.662847631211701,4.212070624378,4.98117559847186,2.36689090059667,0.3159774720136,1.19647458313059
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,32.0277234758895,12.8244630585218,7.8881466788172805,7.989582732208049,2.87623906589036,12.6098242060749,6.21121201935479,5.88272990974701,2.20256928012684,10.3065402809908,0.0525308861287783,0.8479936503347429,2.6125314804798703,0.620468417822522,2.64187461368172,5.36385199164597,8.45115569096053,2.4490837376533796,0.388590648624614,5.0872729181347,2.64659967628479,2.51309101424475,0.510214610366575,15.9926057141501,6.064795645853421,1.55273022004907,9.162776142187099,1.12456062299869,10.1728636769087,7.01790403853535,24.4890106168169,21.6852458970126,14.440782431577402,9.76029892982527,9.874699308094721,19.7242099675862,12.493431810460999,2.5895300563347403,1.68793934778229,10.0096426823493,15.5184207371948,0,0
root/MiddleEast&NorthAfrica,root,33.441427750376995,55.7190134934375,31.81848141789141,67.48133461751789,16.22802860556679,31.473724901735213,36.16017288372876,57.56264651411884,47.62934228507537,64.26256149072138,44.68877461559329,31.87828341877349,21.18090582596621,30.809289037979948,21.815092059460802,69.58610778266412,35.45246965913642,55.5874005458849,29.257659228176365,32.28474315127555,40.33112222384058,39.408119648514656,20.702487377184582,26.80625790444172,25.336602776279587,34.3516583676804,32.74344673968842,43.83888661930028,29.691612206912573,40.66962494776267,63.37317275259406,53.71962250526455,51.32589748854105,74.43777619062323,75.14275422867175,107.83292040067818,114.22911822037585,80.12090435362569,157.64976110830403,88.2257412427964,109.85102396752767,69.10436729074819,51.29283393376689,43.21880406754673,134.054276105051,45.443830709246754
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,7.4997922602745,22.189185617567002,5.30997526450294,18.2263363127926,3.45040632271622,2.61408020208071,2.10935524128364,5.1841567093217495,7.84465853200238,13.3298418054737,16.740205245034698,0.0517028193270335,3.36041473988698,2.15020723999724,0.18616157658253502,13.6395017740375,10.3051749872051,5.11740578304664,1.20707354537315,0.43955933760109606,1.36453686976796,1.03296941740159,9.68640304731058,3.2468559619225497,0.6476721569945451,2.42895299462151,5.53559447337368,2.34739437189057,3.6217740818700297,20.43047368789,0.41669614340493394,1.76106277029793,8.436855668784961,2.99541391643265,10.0485343476439,5.25436712567888,3.10211915794254,1.8653933798171598,10.695449552037,12.418328861031599,0.10159063654830901,3.78712933448546,1.6029461810953998,0.934359665857428,4.91289250065371,5.0138838047412
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17647367219594,5.449911642212089,17.823092063194498,10.104894933286001,1.5382095898765902,5.51200581428247,8.24545299860158,6.550289553648501,5.397787808067241,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.16783501928540498,0.35647175128828207,0.17366701195078302,4.55159519671837,2.8688598321394503,11.080120477104002,6.41216882908805,5.075125283403691,12.6783673777739,7.765362069835921,3.9933432425690403,8.07619722799768,6.639421593928049,1.67214345905424,1.4551304051274299,9.653571453765029,3.4500099691393196,3.6971431112253703,0.172409052035505,1.82895884887245,10.725706277123999,6.200173285993509,1.65471889451194,3.79131161360384,2.8687988857830398,1.7928609784118101,6.20016769468197,2.7798852230603903,2.2717826910420897,3.11129638456693,5.24778701295216,0.893369761441008,0.0918787113422468,0.12472833376200801,0.5459482076571329,7.368977172800701,4.75218085381512,2.02819472022165,5.00841492965105,1.57257928071482,0.707069408055972,0.719530509715668,1.13547665270744,1.3600207241322602,6.429232296458419,2.68424108767439
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,15.8762694719509,14.8070541899844,22.999049733846,24.4875088313556,1.3895077251088401,11.747743493309601,7.5500658205449405,20.6069288151576,2.0897783683542497,20.3975801111989,5.786618189793731,12.8719329153921,0.886802621637543,11.8289749758915,1.1566191739109,13.5628603641395,4.6007737128979596,23.468894419189102,2.06112681901674,4.00684708253623,0,0,0,2.34923782849586,2.2315830863284303,0.520851099377651,0.0653149153526442,0.162308527091398,3.58390227268582,2.30669150192327,7.960320888782769,16.850310520502802,4.36969521565622,5.49795215901196,8.04253291982972,3.1490047095699705,13.280126096750902,3.6057546481202696,0.752632040150232,8.21160606980413,1.75760006307722,14.463053279106697,4.4300614300273695,0.22519455824148302,7.750076704201231,2.81112776644181
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0316530894613902,1.81633935174384,2.47185070607172,0.432783250962189,3.0057841871106805,0.906438560916982,2.77552245820645,1.6154158585753,2.4878866508543904,4.20303893447004,4.14783115096893,3.66701243078805,1.4944801793526101,1.58232590737481,4.1395497120493,2.47084657043766,0.42768698672006206,3.9317337776964902,3.1409085244167994,3.5335130320596404,3.02643168717613
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,11.9686381366766,14.289024564093799,14.592021113321302,11.908533665439698,0.5576964346059871,4.44983291409312,3.3497680383300494,5.97305718974602,6.647571525512189,3.07532032010036,5.87191368357223,5.65289315306643,4.82777607849685,18.4415301173329,19.869969067795,16.9605924482026,0.8297614703567429,4.49643174739482,0.92833656958851,4.67830487513032,2.6991727741324403,3.02053583647668,1.14943765550153,4.807443376668901,3.7295954619112903,2.2326535544122,1.0798602909845,3.24724041695829,3.3922820007029197,6.886755812472121,2.5714360612277902,12.0037260134444,3.6646616308066498,12.723188376306698,7.6830331164695,1.70467170491474,2.6113974764109904,2.5784690179468597,2.9395389586174,1.3730496346137602
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5269919346833,4.6714128794124905,5.626740712469259,10.086715121737699,27.0614098643665,8.60897171162233
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354973420135651,5.09268334155246,7.28543547857353,7.138993320488269,1.01218981136077,2.09615502235273,0.41357947849742505,3.22562977536893,16.779489268724898,19.551406157918,0.721695962509429,6.22934161154699,9.88882863474956,5.309991501881299,15.8997987809358,0.77733472239585,8.95625164295136,2.2624182237070296,3.87870550498825,2.7992431677367207,2.24376159001611,1.9475925002507402
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2.2816432219041602,1.6319849793629098,0.0344548834394658,11.8273029332589,6.344874261145929,5.29706329376695,7.034267735860849,3.46183622456596,2.46129619918673,0.895971255001854,7.732825038106969,3.94128693029667,0.0210368542771704,2.9743359995559597,2.37004282682032,10.7080303540035,0.718413537796366,8.05955620881025,0.297673374915746,0.6784077594841729,6.321154993530261,2.56906614168624,4.31739752163092,6.91127587537915,3.3482529441511297,10.766185740906401,1.9004581945588401,6.6859739627924,0.11653602651264802,1.1461727550326102,5.13250451652655,2.84505456358521,6.16020908549768,2.88608755198713,1.7866094343620602,5.086586878787999,2.6758144560790096,5.393155348907159,2.9605818286121295,1.05065016154076,1.9240774466748203,0.400761562165826,4.17558896351183,0.21456505895518801,5.88090009226632,1.6555346425298203
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03610658896949,5.7044209869572695,0.396239881146769,2.77066669074655,5.9387988038344695,9.35003719986052,30.3503318916739,16.072488727666,16.2936383001006,5.99868409737599,10.1224792503637,18.576765343391102,3.2604400994651903,5.098932907780879,4.24643072488873,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.873774834156801,29.5798906060752,5.38525258510315,6.064865870225701,16.1822549759828,11.9239819796996,19.6243998479303,1.94765678368395,0.0573479138173951,2.46374088253816,15.1738567523456,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16813952673513,6.31682679072047,1.79694727291877,11.5485865266723,13.030370675893801,8.622825822066151,4.64752929947755,12.262960752327599,14.365515941236902,8.26855896394447,15.8199619731866,2.0103942588095802,3.06340749124287,2.9122054150612904,12.0244597138259,5.24192269899238
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.0635615612351046,0.848146256859138,4.43555059959309,5.569660746053,7.1832703978055,4.74982168252112,0.0916757828164378,5.4554762865410105,5.201630957402941,9.8605403141284,13.9078489752914,6.14689609027398,9.324130437928789,19.7520372218388,0.286049609085225,2.04724395586666,8.95323622632959,1.97755974375528,2.21111701012578,7.02746058106729,0.123406064062976,2.2640394270924302,14.987144498134999,12.688172551136198,2.20806748154338,8.17624112028736,1.6031822279866499,1.82290231798534,12.533096966376199,6.757488641226231,6.443720515899731,9.63701205660816,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,7.61588777696203,16.7343169552349,3.3013345241522205,8.38859134339242,2.17438046445635,0.671155874238849,0.237530863415543,4.51002431798295,2.3935599483837997,2.7820021859658097,5.1282647829617405,2.39565482885045,1.4679856913654097,1.00893921633205,0.13902623737902803,5.03897454132682,4.3592876782514605,0.267377432618318,0.9395631364995719,6.60339039636348,0.0025110597566993,3.69208212890113,2.23664669961912,3.80002786751972,1.9295251322309899,5.91676018415588,4.97692443017905,4.24480017329385,4.8150338658413,1.5575405506741598,5.3706132008046605,0.0970760790013401,5.375320450249621,4.9200844375605195,0.374136950426291,4.10151253423076,1.8477473480087199,1.5189896293888403,9.12231180524743,2.54733160408027,5.500297666742361,3.5490929108938905,0.46278717405832,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.722992220415961,0.474350905529349,1.7937721186598,4.43271332599893,3.2260108177316202,5.644853180477099,5.66116472735338,24.4735817652613,6.60197658035078,10.0482625744145,1.81222211756591,7.265467972209151,3.86614481932392,9.1936040532312,3.84709413936714
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8151502528053,3.69152079636834,2.9267325611453905,4.0808542636834195,4.99482918996003,8.38605844298861,9.60240049547836,1.38982721270753,18.8255015877128,1.88707590021613,13.0699522461155,7.259565581893309,1.54527958546535,0.988014650169532,27.266812014053002,9.23398103583705
root/NorthAmerica,root,2.6500222059426504,8.89477516850354,10.10792803731559,5.372188698402736,2.01273644995548,9.36125980283563,4.2516223118704595,6.649004835720599,2.73770079425982,3.471058601680594,6.889796554124489,3.7030829759620176,4.377477430602569,12.46399738225729,6.65295444229671,4.24956739838511,6.37189179180867,8.26687822543165,1.8278997121784542,2.9472222631123843,3.9725323963164803,3.86766356335529,2.260680517533754,6.66556859822187,5.242239071458741,3.321110779691794,7.4400435110236005,6.37392943997165,7.45836334830747,7.94464872149665,0.675575620308067,3.067265464795388,5.00631161713359,5.544922830644199,5.61522885420821,5.05942636876619,3.01206658515743,3.7674943183567122,9.06792683587643,6.91655255158598,5.026719286402121,2.9293548884636382,2.040611582382693,3.190356342994933,5.50905440060075,0.5990949109774699
root/NorthAmerica/Canada,root/NorthAmerica,1.50377493668353,4.31246625832237,5.15681616234156,0.206541568012426,0.1708208996221,5.05486097689275,1.0166596555009,2.12337365208617,1.38506074996107,0.32593390701103403,3.5080148790899597,2.76737588878042,2.04033448241769,4.69374722175237,3.5751944590874998,1.7242266901683798,3.5831121215991097,3.33870569537153,0.30143717749608395,2.7879724767834704,2.9340093060983903,1.67394504982049,1.30590643776564,3.3204629559323298,3.05387187902993,0.0777490438616439,3.0792310073104705,1.5896485201808999,4.45045181924661,5.19587660385288,0.42014529879233503,2.39347578837759,3.7177559172876,2.9693001420208596,3.54379672297402,2.4565379131356804,2.0424348649688,0.35042845409512297,6.928793324157519,4.296548511489259,3.5235132783674503,0.0853779430112382,1.48699761243469,0.887651935373583,2.3966330497739,0.349021058961213
root/NorthAmerica/UnitedStates,root/NorthAmerica,1.1462472692591201,4.58230891018117,4.95111187497403,5.16564713039031,1.8419155503333797,4.30639882594288,3.23496265636956,4.525631183634429,1.3526400442987498,3.14512469466956,3.3817816750345298,0.9357070871815979,2.33714294818488,7.77025016050492,3.07775998320921,2.52534070821673,2.7887796702095597,4.92817253006012,1.5264625346823701,0.159249786328914,1.03852309021809,2.1937185135348,0.9547740797681139,3.34510564228954,2.18836719242881,3.24336173583015,4.36081250371313,4.78428091979075,3.0079115290608596,2.74877211764377,0.255430321515732,0.673789676417798,1.28855569984599,2.5756226886233398,2.07143213123419,2.60288845563051,0.9696317201886301,3.4170658642615894,2.13913351171891,2.62000404009672,1.50320600803467,2.8439769454524,0.5536139699480029,2.30270440762135,3.11242135082685,0.250073852016257
root/SouthAsia,root,4.806074886548442,15.574001165420249,13.44945617864347,7.082911631129623,25.59387030471759,13.018128930274901,29.17797276902363,23.418278526116776,20.286776192204194,18.484847706852154,22.12457819743389,14.027393556448539,32.357735643286,21.514734179217776,21.724520949545983,24.81930042746463,23.27871881579276,37.65979091991412,36.92735956745006,61.167612410349555,24.811109405615042,172.56794660358202,255.404300051957,104.59072761217253,71.23750495202205,34.09607969206466,30.306527269955357,36.775009191624164,26.19568353831736,13.488477257290182,21.15996442102429,29.66025567186871,53.42935692770793,37.252249166900945,58.19514413370963,44.5328000222061,56.21050719965257,26.681959759680957,74.80756315141765,48.97912480627664,30.275354307549584,44.48248938674553,31.25037903969267,31.5425386718474,27.877911793509274,34.41939062991847
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9396503008023,3.5307173320973098,18.444533307796103,12.939102437539502,14.122457270873301,7.63583584503657,37.5096271716722,9.26410642202428,2.07296962399144,18.3109358195022,10.8713555732579,0.9772303279473109,3.11071331600178,5.91694568340691
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0.8398587667294781,6.5665333369265,2.07464363803787,1.29471037214995,4.3898411423117105,3.3714123308988198,0.8667384709793851,3.4132506268872596,1.52962436940123,3.2785066338793,0.8012336440386321,2.09513822918839,1.9854122557486698,1.5086500121339101,0.501011791294488,0.342322967799987,2.6898050028312896,1.7796652396323502,2.8700729300669403,3.5757351219501503,1.7458233579825901,2.57284409256108,2.20421087235071,3.41635801076696,3.63050081964309,2.23702412071877,3.43792828502924,2.1407174187882303,3.63288139699687,2.9886584349933796,6.210365089224791,4.69140998040258,4.9890360119335195,7.028850236826531,2.95520249900136,4.851040005942741,4.7269428495269805,3.76559396305736,5.470470878022571,4.723463740814821,3.50261334231948,5.44311568293038,5.99959941630841
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28287328062089,7.1271906653834805,3.37034455737511,3.2274444751962204,5.85511938089094,3.7994647421825403,12.780249156821698,1.05118420177266,3.39934518985108,6.835277464171469,5.317997436087451,1.90230403452478,1.64434341764981,4.0357198211345295,1.22430638219979,5.18714901768405
root/SouthAsia/India,root/SouthAsia,4.248714730715561,1.32695603623787,5.24088416057396,3.83803283017021,9.63948361222523,1.91172450048744,10.579106143138599,8.19703916068487,0.779507844118172,10.8658065734244,10.1559364964306,7.82831901032959,14.479439774807998,6.8968190738574,15.0659174402429,14.8846947009315,12.3373165795829,35.4372859688724,35.2032144377756,51.5153683423025,20.3465724362453,160.680384341957,244.96045684115,99.6836862863977,60.4200564372754,26.898009677584,16.6387152336442,23.864157837084605,21.9631011371529,7.623913035843331,8.865691167121769,8.68288366710199,16.5094225027676,16.8890562402454,19.2623595673357,15.9026268623225,12.538318804888899,6.607243499220179,9.06378059198639,13.304335785873402,9.38706100355169,5.84044323273571,6.3038282822961795,6.71310175757949,5.177792293562231,6.403365316280099
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11445619126278,1.3532779542453601,2.1249284092110403,2.1524924056057597,0.6335717505509849,1.2124594481603999,5.04264133902166,4.629300943126,6.52525136264038,2.43325922944206,4.24066266956915,2.44041184757249,7.09087587588124,3.16619171459189,1.06161910048037
root/SouthAsia/Pakistan,root/SouthAsia,0.5573601558328821,12.3156664941395,4.0516803689691905,0.9403695866580358,7.53582251759794,5.93098705386943,4.41121053008888,9.133150821106609,4.2511326802869,4.66772054788433,3.07548251435637,1.07289322962852,6.60195569922138,0.748726747866741,2.51106965514683,5.22710604755829,8.51260530945434,1.24947406116208,1.1149102758948102,0.17485865597007,1.91877029715617,3.9952466481966002,1.0790379318924899,0.929900768929542,3.72103999373647,0.877188868072949,2.3496040669294,2.95787591153281,0.0707344754558932,1.31071299406696,0.8798511540564821,3.33600468899118,4.88166053796432,3.49171865076907,4.033763005085491,1.22248552785895,2.60293774324236,2.04961050683873,3.90658277367324,0.980273467142226,2.19907444216767,0.5812750698639629,2.52282953887237,3.8510949114761504,4.00995759644536,5.081188999852861
root/SouthAsia/SriLanka,root/SouthAsia,0,1.9313786350428799,4.15689164910032,1.4646504475719,1.85203083796792,3.1007737378801603,12.8929457236462,1.69824740201359,11.8847233369003,2.08458211456404,5.47990855975966,3.5965569470892,7.99783353537732,13.067954713455,2.05239562496786,2.72208742322617,0.9201469146216109,0.47201909858515,0.26691188597966703,6.78758040924569,0.766101432581223,5.02224268336147,5.78907015696437,2.2313171988627003,4.52356442844911,4.116670274057,7.9018499586148,6.322474623363661,1.9248238049898,1.1159229423506498,2.99083140043692,4.76683906213241,8.38634263955986,1.77801897015711,3.75546648659306,5.046512689818099,5.92523453883938,1.3402418687898001,11.447886475166,7.34293745489789,5.09939860925191,8.13639768252716,2.7441466392291005,5.3719026355092,5.74583480777784,4.769523095905769
root/Sub-SaharanAfrica,root,9.348506095771038,35.83174162203591,50.21448896222661,106.24469986878377,99.5186829782736,115.94355400673261,64.22634854258071,99.30284338339911,97.41974971222746,272.8451863580648,175.8936865368506,157.22225131031541,152.42335586075163,96.89966249452685,138.4659992083014,162.14865799283325,154.52751269126253,172.00204107001986,125.27895067328963,114.42987161225805,159.10494653638523,187.0523418704187,235.3951709876954,260.7821321257181,308.07711112631637,187.9687011346433,259.6229083413842,264.2539774270938,241.49328177226576,157.13777652798123,845.0767026202411,349.8016698665667,230.8943636034224,274.8700998747243,236.8619075775517,296.92589105103474,657.6856735399266,295.0151483306844,547.2043767293442,316.96552276355305,293.1786264225248,312.64805264479605,406.521755222602,315.0097068051271,236.73086102446226,159.25856437226577
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.7258983460019,118.514018080971,15.670464395217198,8.550385741915049,11.7913672889082,70.14798108752329,17.019782505777,63.3599037273889,221.013063607107,49.5105837321232,2.35967114814098,26.1100958886068,13.9457613019398,6.9236219994076205,17.721967402095,1.3495582524536898
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,2.98940521997284,3.45255327033142,3.0808670297415697,8.04589669636408,4.30388610147014,3.5827799592523597,0.788533059413837,6.47164052849745,5.715581565304119,1.40588398187094,5.328340041856491,9.2053293255928,4.9262509891214,3.09496533919626,3.82776925475552,6.1656281232102,0.853471484090008,7.49839232718635,9.2806333025612,2.8009545650389502,2.5808512008829902,3.0299046950351696,6.742846014567901,2.62720893312154,1.7680680109178302,2.10088944921294,0.9530325809858058,5.95755358113117,5.11856341664563,2.04140366169152,3.7322794501138103,1.62399529509003,2.8087029787465094,2.25718882924902,0.00284616697503282,2.27300088227973,3.0417591121447303,0.135566566014958,1.3612370590848601,0.616482772481433,2.23779195835488,6.000579582285,3.7410412032704103,1.22368972442935,2.9815072311288
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8.339500730791059,1.392397767071,3.94895633824758,5.07992097857407,18.6129200793846,6.72102234063254,8.917958202575258,25.4841525882055,9.61926379826015,10.7281152386866,5.650458995114991,2.4646123058787004,4.910082547948059,13.6818390748289,9.42498520872566,0.454973153528343,14.131585368022803,6.6283622819554004,1.23236847371449,2.60211206397064,4.3335618456386,8.74671738613793,1.79990325398174,2.2492981859262797,6.42951188175893,3.85445605666767,7.088779439700319,5.98899516072456,7.05056809983994,17.7454932305886,15.4485221371677,0.47537199778706496,6.562775091119291,5.63366624889045,0.447984479269394,6.455299914434191
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.29677618539397,3.0352324717190804,3.6801362554823,4.29233295550185,8.844551967066929,5.36735237631545,3.3895787378739604,2.98270018342737,2.2721357766956802,2.78429281075302,4.71929625258178,4.32750945024981,0.5112419155539389,10.016857691639698,2.40893778385443,8.35463367871365,2.92223877621637,6.02183069977687,7.7209462273391,0.38162594032105795,3.8543644763746805,2.38043007711373,4.68003215058208,0.288984812943639,3.50667970575363,2.61192750070069,0.45648254242316,2.5775147483445298,0.8916427964595501,1.8026818360292802,2.25681309384439,7.86070861344118,1.4772182870843997,0.5087146221550971,3.43766360527674,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78632431860115,17.8237576931609,1.34299811311791,9.80246930904617,6.92391061645934,31.463033214053198,24.7832779176327,10.3742910183843,1.4369811119658402,3.8147233468301405,2.3278847256968302,8.490240232404231,27.2609175912285,3.83847553127778,13.3038616076038,5.57310880352095,4.68454015609782,10.391302986846199,5.663750850934861
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36146232868711,1.5642790740060701,3.28721421883937,2.23857240328771,2.4073519870063502,2.00532409943882,1.0880467512797198,0.6835952954228051,0.23843794137971497
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,2.1901894245933,5.753061505574019,12.052498296645998,7.07678052788773,10.528442448061,0.00659123853348831,38.417336106396206,3.9154607953051097,19.8974808476515,21.833786680005602,29.6859610360135,2.5206309618515,0.39719314340483397,5.31128918403611,20.2454860861967,10.7347659470765,9.01584055989699,13.945939976796,9.91460664813597,1.14320888164761,13.5203965512431,0.265166707588847,0.256144936222739,2.20506344076071,1.5224029471098999,4.745457718823559,5.3969731316399,0.8148084375249879,1.05846335983684,3.00352312376387,3.34512083226031,2.5640605327904797,7.17388867033016,2.5635794092464903,1.88833100353637,0.35885315765165204,0.5420172466815251,5.0058046735151,1.29280257549105,0.981856651630082,0.887964430398512,3.3245789382506206,5.763369136034499,2.8632277634478096,1.43599333183903
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93319794046052,1.2536482079245301,3.0941381639544505,2.63457073960977,41.3741951379795,1.47970833782203,4.919433273580281,2.37979341956367
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87469797752611,8.34307400259485,11.6444322395679,4.54917094433,4.01336331298708,0.6348116263667829,0.606348983830941,20.3889328244655,2.53571307102645,4.91949115872863,3.9528644460347198,2.54049672818888,3.1217131248886,2.02808310205371,4.21081275497978,17.967627424477,20.0834481477522,23.8863913283698,20.1633397266887,4.33457189905594,0,0,2.14767726692784,41.097756321049104,7.17381822457706,8.760208505069981,11.2245882802706,4.37088013330541,3.09066301953374,9.88059353383366,13.806900350404801
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.289737601496086,3.58723866189973,2.9971825312787,2.50105127761539,0.11154080900539,1.13162476957405,2.83205333034775,0.38410135963511,4.0280125635079695,0.224509728497722,8.96208156018751,7.271147538952969,3.7835254324491503,18.975988197173603,19.1290240831159,4.30939610556021,3.7130562492845898,13.772892420590802,0,0,0,0.222419298360265,3.0749825517381297,2.28858728944266,0.120598462741526,1.7423287737085602,6.1215463493574,1.5648865373165401,0.521708827157624,2.00691937370453,2.7713771900659103,1.78843823118314,0.906935686220109,2.32104805923524,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39263038554496,2.10214838804013,2.3651757177090498,8.97793348738739,1.06505970952099,10.276340549755,5.633592203486231,0.506769590760953,5.22579193002768,3.5863752151479704,1.10957704853469,6.699987684554401,1.91125948984245,9.02598356996643,4.94279651067311,12.631393290407699,0.7103579986257529,10.406180270032399,8.95902879603372,4.6243385403313795,6.3901684297319905,3.6800218717148705
