root/LatinAmerica&CaribbeanBolivia,root,844941817.870828,894413328.91556,1059318320.9255401,1141021036.77215,1091717681.87266,1441771662.95994,1572777800.91474,1709418581.11744,1725618295.19535,1748156998.60431,1633651535.24634,1862371582.74702,2065222265.73185,2106701117.6,1896448741.4597898,2264701895.18643,2254295503.0762,2234875215.7275,2323842250.1648,2296507198.51255,1817081930.8824801,1966379922.26172,1470740020.2243,1277241090.56831,1586812723.05099,1916449107.0217302,2087854120.3867397,2249329049.63563,2245372473.98815,2252597408.28583,2483340975.05938,2795976315.72774,3073449413.36485,3051062198.34572,3031394246.97016,3301784220.6479,3563954571.39908,4046482057.79485,4949282964.156139,4100933195.18361,4292443016.4165897,4076103616.32841,4609869664.6764,4652051183.41043,4906307710.77973,5631783190.173389,5922404996.14536,6181355378.503961,6764544009.96953,6073945136.66976,6744572947.39692,7891840091.08897,8229682051.36983,8902818090.45038,10245612118.8449,9691778227.40908,9285433808.682579,9803624914.945509
root/LatinAmerica&CaribbeanBrazil,root,11366742082.5493,10970220890.6759,10838105219.1524,10573785977.3269,9252019560.51909,7930253062.69855,10441469718.3607,11234502866.6598,13877834869.7947,15463902381.5835,19164670298.9356,23859450665.6886,28637787773.2087,34480387330.0256,44303362924.5972,42298744032.6377,41773050603.6329,38609640080.6468,40378629649.0106,43692817361.7686,43988500426.9664,38552787069.7686,36227686882.4151,29912188576.316,29032403627.4148,29032403627.4148,37358827178.0128,36259054189.3336,35850612707.9194,39055495170.7551,42986967406.6937,51015966929.1929,53323581821.6745,67605631902.403,81358953089.3085,106325467157.47,112264662448.955,128649776271.166,128576881692.724,109169300081.72,120958041606.934,124987641284.64,108355199581.05,107831305282.065,119006990498.88301,127886513507.46301,150602465633.362,180056694364.113,210712623425.957,194694318173.07898,260187585266.03,284702705810.918,286768831893.312,307529746924.346,301644408389.067,258839145742.13397,232537729615.113,244149316944.881
root/LatinAmerica&CaribbeanChile,root,2999730329.02085,3353496118.6936603,3099893027.9398103,3179155129.7793603,3516926243.35632,3442681304.0509996,4687409430.49456,4257333973.5312705,4643148393.325029,5296242554.21646,5349187670.48689,5802176583.39101,5985923044.29205,5665229405.43369,5858473744.8932,3605341383.1807103,3756313564.74958,5090424541.37894,5977886275.26109,7340538406.427891,8726907345.66599,10107784009.5348,6561588661.36442,5355797979.951961,6046239031.92266,5454882168.75889,5886572944.05514,6982051697.16185,7875285471.7651205,9847132676.92195,10419131662.4177,11143513796.6675,13573674486.4617,15498609639.6299,17066919282.2186,21330413275.8923,23854431138.4265,27012326979.8121,28848606661.9682,26044601744.8369,28736366764.0353,30253697674.8798,30808425830.4843,32559590400.7218,38854518110.1605,46028987110.3507,51464725319.3103,58565243508.6336,65321042491.7276,54467749072.0651,68442909063.8457,78833261174.4661,82918918072.7425,84556818288.92,79045823136.8902,78176872210.7359,78311608935.5492,82002325343.6275
root/LatinAmerica&CaribbeanColombia,root,2733136851.1424603,2846694018.32811,2945918035.34073,2941140216.21322,3667872039.9358397,3006237961.0193,3996929928.9296603,3134344714.16912,3928606513.8052397,4176279593.22744,4979081469.91014,5730641135.05419,5457346774.99965,5568372674.34216,5448806348.06979,4850975066.591189,5448806348.06979,5978314214.52882,7216678911.97808,7267922172.956909,8634393973.439291,9061416017.54997,9778813975.13181,8890607479.738941,8540448578.020809,7976779004.051999,8301315925.476059,8745419523.003359,9317629523.84962,9052875590.67253,9761733121.37692,10094810469.6784,14271090412.7367,20594706990.8862,24306117894.2206,26070975548.5094,26668178235.9781,28319842161.4933,27211663323.7398,20495650618.4554,23002965349.1643,25013457443.4722,25095764420.9967,27146099383.4057,29934575902.2125,33497367107.6667,40186250714.2574,45830831777.9899,50631897384.1626,45999639719.1547,50988386204.0138,61944126435.2649,67565116327.0954,71603924956.7039,77240642296.46901,78335796920.9825,72592132935.26201,72770377345.1877
root/LatinAmerica&CaribbeanCostaRica,root,594876342.76144,581695799.182364,618866689.9499639,685607330.2239469,746698913.047197,923836062.7271401,925928195.8828211,982765718.0472199,1105855498.7521,1241707585.8183599,1547793197.30966,1657353603.58098,1663281419.29485,1766425903.76745,1932544698.0049698,1790974124.1385899,2080740791.7444398,2602460119.38321,2797730060.91131,2879324956.81301,2780504530.14408,2048172532.9689102,1677159645.15921,1942308284.32888,2173748762.49054,2325435344.1971803,2763327775.65437,3282405250.9271603,3391251442.11194,3940307644.57597,4326939370.24273,4400530003.666121,5415337246.89034,6183879214.39695,6473675287.05808,6690173660.7218895,6900344164.81054,7934716529.73355,9230307599.45252,8945928847.52213,8597279287.1742,8598145346.6614,9125185551.002329,9539797998.32069,9998806931.32513,10693278753.3697,11529087702.1302,12692195498.8071,13537332597.8298,11000938946.0946,13061023690.2021,14454756670.6905,15585837485.0197,15847778802.4538,16647501722.3002,17396309750.2761,18914473701.1644,19480581913.2972
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,4515080673.34195,4903214418.98835,5139638974.10484,5314584049.428761,5364448647.60731,5881110595.61379,6200113002.6969795,6734354113.5696,7167450662.78392,7236267036.902709,6959700806.38655,8269777640.678791,8962731013.59045,9400270832.37467,10147151054.9184,11047180615.7622,10042039817.2242,9868907219.11227,10179088745.7878,10522925260.0669,9943329960.3418,6251163703.656361,3421538043.9285603,3235914884.0591803,3856104460.1285205,4299865270.99732,5343691997.04511,5244324565.49191,5316328300.80031,5445610245.6584,5433551649.24402,5229599237.203071,4847782750.203421,5435638730.67535,6141181855.1668,7723639137.51017,9301922294.548409,9199424328.72254,9877719690.80553,8402746135.0691595,11400000000.0,11517107404.3938,11274776240.8462,11960028478.4378,11777990235.9642,12970514646.0537,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264518703.703704,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,1438277326.23393,1264990883.0878198,2404349061.8814397,2862475662.19738,3300022263.3957896,2030700237.33028,2763161438.9504104,2757268964.71241,2978727885.2207,3260298542.50226,3663622226.8827705,3403157543.59655,3584794060.96653,4071663775.06781,4880116755.59756,4985864350.31315,4791211494.74681,5055013853.42493,4926685343.7865,5521411827.157471,6223847215.744229,5317873115.86612,4346754555.53644,4517561494.87775,4263566078.1337104,4440688486.42523,5326645674.99939,6286538267.92187,6401824046.448111,7411379539.38005,6345532191.2499895,6510516028.47738,7888415077.1681,8450274672.26631,9173850149.66935,9639599894.15608,9965339767.7469,11679934340.7998,13656203126.4439,13793638227.7275,14832555866.8802,13959099434.5754,13989803796.5826,12580320652.3852,13321123565.6321,14482619191.4664,15357456919.9579,16057556673.8476,16937778161.4473,15154903183.6351,17989356272.5927,18009599089.5558,18283866899.3233,17884205257.2312,18590383531.6978,20700659967.7239,21651033309.777,21104128545.8073
root/LatinAmerica&CaribbeanEcuador,root,1532495344.21115,1631783747.86077,1709487689.45876,1636100640.27109,1869212586.8529398,2025589048.88263,2091157195.8067102,2520793093.5554104,2835255431.9879603,2835910650.6633396,2927079823.19185,3523845198.3058205,3322158416.26782,3929015133.28552,5772960027.90104,6091056516.01265,6212185501.5790205,7287199615.79207,7562336654.915979,7739687787.192909,8469842531.52577,8205416734.50218,8435519059.540159,6552611793.43247,6317049718.72584,6854957457.884789,6820384320.790529,8045839322.2039,6662496106.080999,6966583336.90097,6858233551.26169,7666713720.6313,8010631670.3700905,7966518890.368291,9239288474.567059,10276877180.0544,8982301479.90263,10824829981.730999,11531882787.3031,7888328649.85379,8899748798.31896,11188976894.6633,13316559620.8826,12775949409.1573,14165576878.7467,16204759888.3256,17788534253.6718,19043508196.0775,21793240540.6282,19631506063.3029,22541700000.0,23363664520.9938,23558718736.2918,25199811339.0694,26397962720.6252,24244736343.0513,21752513463.0753,23829562753.4255
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,1726427045.04452,1900130125.5915399,1934034646.9130602,1739657430.35764,1692191216.75557,1806497739.1777601,1959424772.9182,2133867191.1188602,2515840874.96282,2575263007.66057,2385244899.56151,2849532477.57905,3747440620.7288,3809539558.72604,3486299819.07203,2582375257.6416698,2255311538.09507,1756584116.4454699,1996719668.8731601,2019994080.20905,2002863378.7781,1938495666.1676,1942498086.8303602,1936889892.9827302,2053235793.8489199,2904651494.6354,3016924826.9455104,3533124028.84795,4208908972.55603,4812623612.93604,5708676007.70455,5401007240.36924,6225342957.1104,6617826697.25854,6736461588.66491,7622268914.301471,7839675804.4995,7909766027.90567,8236026393.811491,8411996092.20537,8805915656.8379,9617766421.6632,10619658288.9433,10158740547.3112,7886556403.60993,8595000000.0,9041600096.316229,9143862204.53387,9527627537.21373,9290602375.08658,9324730457.74464,9210782508.909359,9391730425.89989
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379569185.185185,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,2238517105.73818,2071848024.33867,2233097102.00235,2891643915.84187,3173491086.98211,3346935514.54013,3402491945.0556,3619297474.2494397,3762931156.2535796,3682984110.00821,3974316555.6234603,4229063056.62916,3993287041.52939,4393022251.74155,5023113347.22952,4771076921.64315,6193863259.51447,6772463048.12331,7067860596.3602,6542107162.8475,5978412757.52295,5733151488.96286,4529880755.70471,3630137754.9120703,3888949379.5541205,3387586561.77132,2894353949.23182,4279199336.30597,4440448455.99903,4700615107.8434,4883544788.86172,5003451793.24747,6842924861.92305,7145577248.497041,7500089539.61033,8069407875.22115,7515731908.06808,8981489188.84325,11182054668.3218,11261661570.7971,11941391675.3556,12767762727.0817,13021376284.1276,13091280662.264,13835351926.1118,13756217812.1291,14643501938.8165,15702911022.7149,14800435923.1079,13645888862.0741,15009742234.1363,16060686874.1491,16508930208.9116,17212081731.7036,18411291523.2487,20126050288.1004,20821627906.5191,21296728014.9256
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798283995.2503397,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676833761.1356161,601996226.9625,888938067.833515,727242462.910254,1230166202.92337,1630915382.03174,1748406433.09109,1863958687.9283302,2287197903.21308,2956470359.0825,2895010518.84189,2861081584.95511,2951817248.1494603,2901796305.61924,3114094491.93935,3172840017.46902,3253687819.93065,3355474621.59098,3551486919.6454396,4288035604.4217796,4292494835.73261,4048788150.61446,4178687497.49525,4288811122.91062,4382261100.81591,4419098229.03584,4509640012.60797
root/LatinAmerica&CaribbeanHonduras,root,1143181227.5398,1167484342.12607,1279340986.04982,1536393228.85009,1722717107.34484,2018094676.4601,2360519688.12139,2625984672.69352,2881479154.07701,2776477251.62452,3146944138.64914,2810439225.54395,2692039344.65551,3252880873.13316,3567575085.9375205,3312080813.57738,3645469945.0582204,4302900654.12347,4845047662.06435,4969679315.22485,5081847622.91107,4505426957.38131,3442943641.8003697,3523954481.61527,4084796010.0929203,4100374739.05184,4330942927.6265,4427532098.26062,4757805846.2568,4817005587.63117,4679910987.13611,4960331751.37494,5331110521.13887,5708120456.0118,5770436188.033871,6001004366.65504,6147446321.97666,6060204307.09926,6515109111.04638,6792414083.70735,7051024346.7152,7303743525.59809,7734859153.599441,8344809184.396729,9693865766.87293,10044378011.2353,10451784419.6975,11589627887.7233,11865558611.5119,8755679408.30797,10086959052.8761,11364579418.4621,12078135354.458,11583357187.3415,11973076239.3297,12986799653.7647,12855443411.0031,13535665100.0483
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122561451.08282,9483007810.21815,6878169172.3007,6541634241.24514,6848045461.43549,6500927881.5379,6661090913.45881,6652919501.0618,6470318574.44418,6345386386.13661,0
root/LatinAmerica&CaribbeanMexico,root,12787340307.4606,12637164939.2381,12856763503.1371,14192456090.664,16362522084.7483,21573524100.926003,23248057201.0508,23159350842.2562,24591144824.9696,24553095067.5379,26437818681.6508,25303660896.0369,29210064324.0978,35284157786.6868,41572567639.6573,39948003496.6444,37526801240.5514,30675323758.3485,37428353227.6485,48451550968.1136,66467995900.3738,78245656130.9813,48627702999.1321,32193990381.8538,37928845055.8375,42095178740.248,38902666671.7565,40904633962.7376,55922483060.5575,65970277480.2975,78995590200.8182,90985247292.2159,108833173884.071,111525654546.289,131315412746.94801,110380800706.80699,129673109757.724,159644632308.672,183278863798.355,204380498944.33398,245862651586.72,243794893538.52103,246739456319.69,252934187170.98398,283820236521.046,308471724830.657,308471724830.657,323359875216.651,333970853737.192,280705891067.502,328581153292.181,347040940426.04,365838638451.634,373588229875.39703,395700586829.671,419122542126.46,431287697037.6,459080930269.41
root/LatinAmerica&CaribbeanNicaragua,root,365683872.14033103,370907842.16683,471906209.87072,523566406.313559,640817405.738506,796958651.34084,822172146.301458,965234451.873306,820895286.000313,756656624.089233,806184416.615304,800447537.234106,842799734.546701,1190897030.16564,1236432386.25715,1050442397.03979,1070404579.21261,1453606541.13906,1097254613.43244,891194538.354851,1618429423.6740599,1547195006.02855,1127485629.85812,1316928537.07294,1296840467.26479,1304357757.48843,1117216795.60526,1156313898.34733,1380088162.1098099,1064164150.9093901,1015733376.72658,1216362298.2367802,1268425829.73559,1135794213.08109,1494353628.41365,1709109352.31002,1941605469.89805,2373743681.73274,2554621800.86488,3051512169.47844,2906732476.6631303,2927002094.99398,2922983143.50525,3024965848.62896,3272715292.97896,3554160255.6012397,4170079820.7813396,4676547928.85345,5151960575.55388,4681301619.1544,5246147047.25516,5849625661.35059,6246635499.95943,6393490030.81371,6591199044.11978,7190508891.2630205,7600561635.19344,7855459469.25132
root/LatinAmerica&CaribbeanPanama,root,1638598545.12009,1844110256.43386,2140838404.0191603,2515594969.74026,2481526170.98983,2817818042.1820397,3098061304.93113,3336542785.91732,3444244107.02506,3970661723.50605,4356408249.206861,4819482888.67161,5167046782.28776,5104134617.61302,5717785833.97569,5448604425.15224,5162921370.940761,4963871513.94921,5704378384.93141,5859080373.17634,6953339199.66182,6363911832.39853,5946436258.92615,5060851043.90613,5193383012.24874,7374382896.13363,7861013057.694459,6716310924.67735,5155832208.86046,6552515013.87582,7646583189.084491,11193171856.6464,10531191809.6827,9535673032.69457,9209950343.41833,10035216537.8217,10834189506.3116,11589543579.7916,12491273065.5391,10661084542.4497,11760668482.9378,11249273613.6814,11326774846.3029,10927671814.814001,12496647248.2625,13890961963.7344,14966927860.8576,17616111816.3721,21782499231.8394,19342716074.1214,23031738300.0,26671646110.0266,29699793242.6049,29466277562.597,28302692016.8044,28299172959.2346,26636262372.6977,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848607400.14756,5315631761.46205,6592487582.04102,7698912367.0179205,8178827108.22386,6920637759.822471,6197364509.84509,6554814357.2557,5247046006.99446,5131547528.37337,4929745014.0737,5165255376.93194,6351760593.628611,6977908192.12275,7541382798.597071,7688584817.36168,8433022904.34723,9027164254.38989,8263545843.172541,10313046051.6499,11383233745.1756,10984820122.8167,11735441047.6126,12354311240.6242,11855467268.8411,11769052395.237,13004802896.7724
root/LatinAmerica&CaribbeanPeru,root,2840439555.64366,3454412807.394,3896829673.68594,4309455311.36534,4602573606.6795,5380569829.75634,6098641167.69302,6762266467.13092,6147608359.55041,6109598860.97579,6528045773.21166,6822876208.10126,6804385100.68658,7641963780.988491,9717419374.3286,9439710335.19334,8250458186.09745,8279564558.879809,6261979283.18934,6214724230.90739,8934629160.44055,10574174017.8754,10601568251.0823,8091571633.49725,6813288226.478829,5897978409.45225,7245774683.233259,8118623438.78909,7286181177.21348,5992146086.10108,6710217424.03776,7865569209.540071,8560355449.250859,8885319540.66808,11252181289.7469,14301501873.5934,14315883846.0271,16062608640.883999,16295117195.2278,13934419148.6206,14463812705.3445,14883286901.3256,15259957607.9209,15625328193.3184,17251175934.1497,19351971193.2062,21809576339.7831,26454953435.8484,33063469769.1054,27793161728.007004,35180701568.0861,39963734686.0162,43959183599.2471,45219318326.766,44771422613.8326,45206648493.9078,45895955886.9772,48755913833.7808
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40810100000.0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367327185.185185,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389177000.0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678079696.94762,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,1350882433.3593302,1284875741.73486,1457239287.4911,1118322004.23794,1223656603.6528099,933647154.411668,1034878053.40275,1156967659.95182,1070785932.4365599,1316680192.5220401,1694586901.91522,1735079263.6463802,1600249220.37235,1750020065.91823,1650852888.8663301,1801641463.51673,1842392969.92464,1994877757.9703102,2136497361.8892,2598710535.52584,2796705644.8158803,2824891041.3011303,2440788448.35298,1949372143.78975,1670156733.7005901,1652582083.7291698,2137745961.2667198,2475574936.14212,2465209197.10317,2587148022.84264,2570138780.89417,3034759639.0212,3797207130.5790296,4451285492.8858795,5264572240.94813,5104704220.50449,5683112662.74401,6435854049.95113,6926813315.69536,6525847538.5341,6530417889.36638,6067964415.31867,4374720350.11987,4628633925.96204,5867952697.4221,6458517329.43473,7470651763.06054,7913182685.55901,9846768586.1144,8993452988.68695,10214550353.2028,11482027436.8523,13047932110.4274,13415068625.5225,13516584045.7078,12534627831.0248,11756506580.1148,11712739564.2511
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,13744631488.8909,9924876632.15771,12909128031.064,17317670806.8936,22336628295.2485,21500137542.0888,16639435227.5875,16458567910.3816,18357631293.5638,21409702586.5462,10105740707.0144,15596979428.9694,15019575722.1651,14960794849.2014,16231355426.3511,18668494117.4265,13173410617.7847,12427575299.9136,18593886041.0559,23472449808.8551,21938954489.5491,17885805934.2618,22156668511.585,19668440772.5638,29899751179.5708,33270056453.0973,30165659480.1826,33906004341.3734,38689344852.3247,28933223093.4496,22890832993.4944,36091269888.8385,48780790365.9313,65733186217.3167,87429252437.1362,88619869003.8294,71288173415.4516,69227358957.5036,79883774092.95,99371862109.1267,89745398652.591,73113680864.5802,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071318591.3186,14096707616.7076,15141048832.9238,15370170966.421001,14529634520.8845,13685300470.9255,14437226146.6011,13411872952.498001,12365000000.0,10749752252.2523,2343121928.74693,2102606981.98198,2321602170.35217,1413974713.34971,0,0
root/MiddleEast&NorthAfricaAlgeria,root,18440071290.8676,15925515562.2698,3981378864.0436296,9429581468.029629,7962757782.36858,7334119096.9524,6948113261.12424,6727537695.9107895,7995844144.41462,9650157089.991741,10863319951.2909,10036163478.5024,11690475266.9005,14668238250.6534,19796606642.4731,23050088837.86,22002357954.5697,26634432672.4394,28729896753.3781,26303571030.7797,27185871093.2402,31617166521.001,31079675553.6191,33006616629.2062,33831780923.4103,35760192405.8322,27892951160.8925,19887672415.4586,20563853672.9101,24018582666.1107,21664760835.5328,17786768349.8382,18604960048.6049,17358427331.2167,18417291295.1803,18785638170.3911,16287147308.195,16678039321.1094,17895536592.3834,18199760435.6083,19577628976.1021,21771994360.2201,26833108038.4726,28206995537.8925,31739053886.5478,33760100508.564,33253468064.777,37224029883.8394,42963418462.2443,48462031159.8218,50654731587.9332,48347377670.3606,55028779506.881,60395420014.3429,65482307941.9081,69689828431.6056,67599133578.6574,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450797872.3404,10915053191.4894,12857712765.9574,11164893617.0213,13097074468.0851,18513297872.3404,23643617021.2766,24375000000.0,22577127659.5745,21316489361.7021,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,7796641509.8612795,7887410904.899659,7418663277.60753,7577170485.00664,8296548282.9831705,9486027276.49873,9372227973.9486,9832845456.96566,10325978337.7435,14162657585.1381,17098421116.2494,16178539701.3687,17057779095.4806,17640325153.5529,20502933112.2358,22169287262.0085,23356057375.4903,20279397040.8839,20490740519.68,23521337671.8375,24221747173.0001,21151863397.3284,17861152379.058,18409166549.8517,18713450045.5617,19398089158.7367,19626302207.8574,18653348391.5597,20995861896.2684,21256141176.4687,22210498548.5986,21776699736.8692,22947956531.9574,24785179639.2554,25513135961.886,24646521267.6684,24369204592.8684,25716261247.6352,26013223977.7038,30020832676.6255,37110385491.135,45718311546.2003,57939660136.865,73213021046.911,59643811995.3365,58196067048.8354,62889599644.8153,69604853147.8248,70015097861.8591,70083471980.8649,70510810224.6506,69177514904.039,105501265625.82901
root/MiddleEast&NorthAfricaIranIslamicRep,root,8188263125.23484,7800096959.11836,7203546851.192109,6815380685.07569,9561145565.39395,11007575279.1331,12519380347.1654,15555248362.1601,18693265368.2382,20871081858.1334,22480949957.6058,26865184654.8997,31241247432.9069,39674736880.135,71280652136.1122,107743022169.904,105354864047.78699,119416399262.88301,83231135162.0697,62745406873.643,64003967650.5759,60656152036.6098,54119815805.5491,75089086300.4952,51602779569.1262,48021073672.8322,41810784476.5067,45992358990.15099,39141297985.922005,46742436064.6723,61800753735.234,82420472056.9735,74704747323.9718,59900639465.2773,36194384779.7891,35745884974.1341,42061658053.6413,39376185438.9296,41233081792.9641,38702472233.5422,44869153869.5698,53061015768.4855,62544254336.0163,74283619313.4946,81634021943.4212,80417448283.349,83742153550.4694,88621552390.7507,93739274259.2589,92189537242.08699,94350200000.0,85573777866.49901,67251768440.1072,55214330028.4196,52707166168.2052,42045101799.4667,44626101405.4424,48106937315.0669
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47207400000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,10409179005.0816,11549407087.4565,11537146563.2522,15901890639.2083,15632159267.1837,16502655977.5341,16123328617.2773,15686527413.747,17096552340.1979,17019920566.9965,16203792003.2094,17758644477.1329,18245359427.6545,19328869804.7606,19397224017.1169,19185023990.3718,20803289435.678,24946768895.4266,24284638486.2263,23175651591.3346,25135948997.058,28403387322.8136,30394228242.8457,34942483070.3397,38563728109.1201,41552099117.4111,44537708852.6344,46404649424.98,47389569537.3094,54758818213.4261,61307852393.6882,57972000187.2158,57249234287.2426,56799467130.2487,63528994142.8189,65744860042.7922,67988784728.537,75530957395.0254,77398837951.3239,66688851136.6676,76856913613.2656,85400912276.0096,87347088018.1867,87187085611.12599,90670323054.2926,90409926932.3349,98912887857.716,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651917758.7464,5901463991.70606,6305091141.816421,8458604689.014171,9083912376.952541,11009941175.8728,10160856871.7608,9241330992.22615,10272421475.6406,9512595117.67923,7638925048.760059,9950839216.1075,10901452612.9168,11950333212.3965,11037152752.2378,8081681944.639641,9887887427.6148,10378794558.4217,10452346213.0655,10648980010.2344,10951486527.2146,10593455037.8219,10462624757.6904,10454285034.4776,11953927656.5876,12105410333.2013,12522125548.9928,12563640358.2513,15142757541.8052,17747522922.7308,18363643333.8546,19547678779.1332,20151555614.7309,18885273772.1553,18241408450.7042,17930360465.9191,18725869566.7513,19537026104.9077,19362068352.6657,18771806135.8884,17521671510.7105,18572646063.2228
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034891835.3105,36845429169.5743,41990579204.4661,41954989532.4494,45293091416.6085,48387648290.3001,48901605024.4243,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11607897063.0182,12583602636.5506,12953521792.4378,12354525089.0216,12515133915.1575,11739195612.4046,11128757440.597,13465796503.1509,13209946369.5522,14015753098.1095,15893864013.267,15071310116.0862,14622222222.2222,16537313432.8358,18455439851.874,21862303125.5058,23142116397.1476,21918623513.7645,22864161285.3731,23890873847.1642,23805641846.6335,25437085315.6882,25495209131.675,25772935472.3734
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291139124.2832,16036259641.142,17867521490.3822,17011222480.4646,22491178385.3759,24097793402.4636,30749529078.3235,31477739185.3489,13390365428.5827,29897103122.4312,41150327502.9895,41360474253.6081,34864018360.7199,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096291390.72847,7354966887.41722,7446357615.894041,7785430463.5761595,7693907284.768209,8154437086.09271,9657483443.708609,10442781456.9536,12482119205.298,12519867549.6689,13475761589.404,13423053245.0331,14154015629.1391,14189736556.2914,14263818013.245,15342174437.0861,15470073245.0331,0
