root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,7.25491278629588,6.63594868502446,5.7355515669358805,4.78449957290006,4.13350084092477,3.9808316278537594,4.25952526108658,5.025541429373151,6.03788707215579,6.90610018675292,7.38974666753768,7.559413939153759,7.379620804457179,6.9759914496390705,6.56122199436504,6.2621880152026,6.026605199705441,5.88027038907978,5.786864711649231,5.6820878062841995,5.5338379373621,5.364630884728019,5.171982541783651,4.997965553796139,4.90844534618311,4.94178611833237,5.09671539781679,5.35407818584575,5.6841371543183605,6.04048989444653,6.390429840447849,6.708009031150099,7.030543530182269,7.33346923008484,7.58373038695272,7.76192423878787,7.858969878808059,7.887352789807499,7.8508106501757196,7.759832309701131,7.623864833367589,7.446763733244751,7.214104319846831,6.95977412111985,6.73003655428187,6.552190427138281,6.406299015589269,6.32802376543862,6.296228793894219,6.27627679306962,6.25015028297935,6.2166173293194005,6.179523023933481,6.16450825061318,6.21422353322863,6.352234468963879,6.575366175788469,6.87124264226074
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,6.68895567600728,6.59327898929376,6.47938901851412,6.363722940241559,6.272697079616179,6.22224259229553,6.20158341468257,6.22920892661578,6.27402267818354,6.28909653430724,6.2474268500293695,6.1537519309157505,6.009317875944389,5.83747903420297,5.6749400149471,5.54437555511279,5.437269960231349,5.36151572930299,5.31377307775542,5.28602884292659,5.27539828769263,5.28500707431577,5.311975195012191,5.36842425739579,5.471896839936591,5.63013597216395,5.833896208840691,6.08192002219679,6.3543506033959005,6.62239381051628,6.865340858494821,7.072472336479089,7.26266687843034,7.41382656109097,7.496105513016441,7.495107920353429,7.403339943693419,7.23216316613287,7.01947951849321,6.82491080917663,6.68740320283497,6.60212227173311,6.56413204925495,6.5695843209401295,6.611300870121241,6.685964710964219,6.783282817950231,6.92094772410879,7.070895455086559,7.191554105479621,7.257359662055499,7.24096915234029,7.228595255252809,7.251193289233281,7.30017624795489,7.3285063360895,7.2310201698953795,7.059633474806381
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,6.6069092765697,6.2772448596876,5.80604552229087,5.30804871401317,4.96003981797497,4.86586715737079,5.00221671190997,5.38066445975532,5.90052364669541,6.39943837259171,6.77494803199115,7.06715063520871,7.253638622411491,7.34103013662377,7.355590690149651,7.318596195737901,7.21456351405238,7.043911097391571,6.851062470043139,6.7017970887822305,6.63404470261397,6.65187467744548,6.756132172105549,6.88352440426259,6.93295042119923,6.849252833339469,6.6487537090180195,6.3237844337428,5.953473859797549,5.663386856108331,5.530894066001589,5.5607800555520495,5.73301652180336,5.99492453318005,6.255227931414661,6.45356148154307,6.58861479378072,6.68000957726431,6.74713106422669,6.81555707880692,6.89315680622381,6.963129165763201,7.01878449446057,7.058634314819889,7.08030477924343,7.08234113859858,7.04575720744541,6.999986100107031,6.93885979133473,6.853697706426519,6.741018929479151,6.60526453060919,6.441569390769019,6.27736563252666,6.155482495796059,6.101628100625451,6.13507303180852,6.23943081195789
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,6.446692800653599,6.27814219290578,6.0746666414781,5.8740984082463,5.73149684784243,5.68014235911815,5.71273083910365,5.8398372626677,6.017464244861491,6.17687339055253,6.275118758470759,6.30044347426759,6.27850015849021,6.21596540288519,6.12746885163512,6.02379734309635,5.91418339198542,5.777422692479139,5.636606042556901,5.52379576756758,5.45708097154042,5.4146909795945595,5.4333927790302505,5.48943836091873,5.544727180455,5.580594440722719,5.607393181927249,5.60271839983746,5.617040322252509,5.72972690374778,5.98090747994523,6.3542114104292695,6.86032719931025,7.4071344735656295,7.85320525926591,8.11426804742334,8.19420085187801,8.10367603171573,7.899055735850969,7.6768473278122595,7.50029656828132,7.3620217613885,7.25114854804845,7.1667957492222305,7.09921437686234,7.040228654261361,6.98223028408152,6.9500398576818005,6.9332688270613705,6.91142121779202,6.86829746019419,6.79269206764001,6.701657647162219,6.589724564736169,6.451390831211599,6.287210932830679,6.10682896074245,5.89329887523336
root/Europe&CentralAsia/France,root/Europe&CentralAsia,6.27525085564193,5.74278172510484,5.00865824277218,4.25904745302212,3.77198235896287,3.7001021488694104,3.9922773764352297,4.685010531397549,5.573196806537401,6.336015859864871,6.78095571937639,6.9421828143886195,6.81663475269159,6.51531338621339,6.22232686926032,6.04674334403956,5.94417914429722,5.92598290165899,5.954584620807201,5.9624313519422,5.91029155396325,5.81549097251194,5.68684718499609,5.53393802540379,5.37141892009199,5.212265335416361,5.0401814076763705,4.85628207555362,4.71663031049421,4.70641311449572,4.87138438291487,5.19925298359475,5.7023911816068695,6.28062685773643,6.780089437158929,7.10710658806324,7.27999677680177,7.288160767760509,7.186305569871839,7.06691945154077,6.987210455723879,6.922287251539269,6.8800475093436395,6.85649101065511,6.84081297649571,6.82732063090458,6.821435293296441,6.829292698720419,6.84228314313735,6.84734202047328,6.836376988288441,6.817204560478821,6.7803849524530495,6.732290473576059,6.68636386184242,6.65120953862172,6.6247636895371995,6.612736675728089
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,6.4875407599809405,6.167073241924,5.671386416273051,5.11760648226597,4.673645805079929,4.435052760432,4.36544645610325,4.46005258992452,4.68706409424665,4.99263082565162,5.33636180691797,5.759294135776241,6.227523666300731,6.66737181069233,6.976897278389549,7.1020428714457,7.0428137370831205,6.7878892270004405,6.44920128306047,6.201181346656541,6.14469213408159,6.26260807790985,6.57426893983838,6.94782726786943,7.172125289448349,7.1268615466074,6.845285387473849,6.328753577154161,5.69941187142012,5.1488680690988,4.7942184133050905,4.59024297756699,4.5505930775645504,4.64482035173671,4.80826591503896,4.9964180663021995,5.2274490552234605,5.495472341680159,5.782807685693691,6.06794791215387,6.335424284263031,6.5779366405803605,6.785936659228031,6.9629030106873095,7.115716160822519,7.24570516056669,7.349478597998461,7.432468063512481,7.482127825173769,7.47736618940874,7.40659382210671,7.258940869955599,7.048345145479701,6.80473498523564,6.58324880438229,6.4241098617433,6.33363525304219,6.313085607113821
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,7.493757722795269,7.001628827686809,6.327010103425809,5.614287514256179,5.083406051921759,4.85888656750875,4.896220908171269,5.2472363140341605,5.77221994564668,6.24232632151201,6.516924485398881,6.61661280675916,6.54775939538009,6.364928043143929,6.16612375453738,6.01523293455262,5.904297654013099,5.790268971927331,5.711413249767769,5.72132301556026,5.84826994482903,6.0741488601160505,6.440965008033559,6.863431957190469,7.20224240319414,7.370166222535571,7.362310223186281,7.1949601713822995,6.92017638953599,6.63047156680984,6.3875034900037,6.16271688107082,5.96906609245316,5.821826212435781,5.73693942328236,5.72469090816387,5.801617392613009,5.95799338354877,6.16846364954248,6.391808799842781,6.6006731071349405,6.78593535501371,6.94985566012423,7.10090273276845,7.2582628129988205,7.43310043907987,7.630302117949441,7.839621102599501,8.04352899882651,8.214124379405499,8.32962986323095,8.37904211987909,8.39931673632564,8.375305012123329,8.279308245580902,8.09508261401419,7.78856810108752,7.38155368906856
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,5.881324908224349,5.7802706779697095,5.67673036952736,5.60086838361848,5.57611832595016,5.59709028844069,5.62048645099912,5.67016067750964,5.746555081083361,5.84680614361062,5.962775957153161,6.0180433536608895,6.1028543609877195,6.2134145783992505,6.3418050237531105,6.48168194621427,6.6751260141374695,6.86786296204124,7.04048112982148,7.17214852127076,7.25080719227792,7.275375211347231,7.2617732298078295,7.19157297861292,7.04774115704045,6.830056065249691,6.45035832135234,6.0064607547372,5.57024783017718,5.252663955438231,5.1198328344250195,5.20715796913951,5.4688109885639,5.82475777625646,6.148670313475259,6.3647890015196005,6.47027913713771,6.47944558129541,6.4358910633054505,6.413846332939861,6.4573295823075,6.506675794378389,6.62154494982908,6.77473520484017,6.913276444856019,7.00183318747641,7.047317310518191,7.02969103481243,6.9824917131639195,6.9598159835572995,6.99355364718426,7.0930583718020594,7.24895547680364,7.4299715573359295,7.583937986502759,7.678599118882389,7.723613390130299,7.709463944952089
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,7.340629370588861,6.8129281559657,5.9674758651946,5.0397567058915405,4.39413341320074,4.24016881751558,4.53163550539579,5.29519034068712,6.296401369668049,7.163114959021361,7.67151403648089,7.85177357684878,7.7237888505216805,7.39304333946432,7.04576383189859,6.80096596725257,6.63299991178936,6.53430362114197,6.48255687891433,6.43334047173059,6.360013691915309,6.2552961229404005,6.15217365765671,6.06346364103413,6.00923332254328,6.00266974579298,6.0614548350050095,6.15925134853391,6.27784605185526,6.3878256046898,6.469440163212731,6.48790708354772,6.47213591385316,6.4570804467097105,6.500364671390559,6.635868044064241,6.85082656087951,7.160083488509951,7.4989260865105996,7.76759522532164,7.904055706170549,7.92489045699038,7.823570812349581,7.62505522823885,7.37360396385437,7.101334129787429,6.80730524938738,6.47788608976599,6.1669589848767,5.937087520496809,5.81962207647483,5.78966910929809,5.884153698631559,6.070693231779059,6.2954941410671195,6.5219999867539205,6.75071692610237,6.9764453348092195
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,5.10550611854905,5.06374816653503,5.00857632933105,4.94736499038556,4.903939597817151,4.88492151110831,4.9013202244277805,4.94283723979675,4.99984805972266,5.051223249246419,5.08964261685202,5.11152779405446,5.117533718689789,5.1105156128247495,5.099083721759031,5.0827193104407105,5.05842643039275,5.039298532551911,5.01157209369343,4.95944462786319,4.87574319966782,4.759075619239,4.61371074287392,4.4689544574387305,4.37160311775858,4.34970857618651,4.39283715724678,4.50980392156863,4.67780736831095,4.861238230916769,5.03831100821344,5.2060923518224005,5.369008388834441,5.5286367179738,5.6889830829201795,5.84857571214393,5.996006620992699,6.13342739979717,6.256366229155151,6.37073009056783,6.48322626695218,6.6244516768077,6.759753017120401,6.884776152621,6.99164939866032,7.071462568844769,7.10299782281025,7.113918880639781,7.10123156218029,7.056581404687389,6.97974333165576,6.88018536512445,6.75479327550282,6.616218741547621,6.48695577742588,6.3773153775098494,6.29009771318555,6.223079549743299
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,6.24866765578,6.21203792232867,6.0867016326635195,5.9156213429618605,5.765990058345831,5.675210697097059,5.60593004582664,5.6011663236575995,5.6185314668367194,5.59123746417107,5.48359760268728,5.2989371601306,5.04267176903097,4.75728548018412,4.5039304801339295,4.31631248552425,4.15791381733486,4.06390357054299,4.02402691302871,4.021376861408339,4.04654471092934,4.10007447531907,4.1814712857650695,4.27951643638341,4.379721751821029,4.47441694958823,4.5666519278881905,4.64716083866041,4.73546385702109,4.86129774289308,5.0403358549984905,5.25889931619061,5.521888284029701,5.8010175327532805,6.05364711247083,6.25289145544301,6.37871583216549,6.456720732294849,6.49539639151711,6.51051543108343,6.5160046709043895,6.453778533451639,6.3766632343372,6.303880664383861,6.265684163275889,6.2803009141907005,6.33041979632789,6.43650035672554,6.56159144980768,6.65293265414304,6.68473129617378,6.68687337117607,6.622995202601239,6.53716447748387,6.498457054870389,6.54677279373774,6.668200068667309,6.8705899999375
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,6.866103030982949,6.5079664086,5.96286318835745,5.3751858618677995,4.96168873214525,4.8449389193493495,4.98944523029561,5.41816868146273,5.99223656253984,6.4939754995155,6.79318126073808,6.92822096794814,6.88825195385533,6.735161528071309,6.57347597764705,6.4660176974742605,6.38122889207208,6.323100561779269,6.29085561748909,6.27903888679539,6.284439708965889,6.31552071440418,6.38209490592243,6.45615946091848,6.49388826519883,6.47051450206285,6.379956885952691,6.22092142000283,6.04308288104592,5.92633288614185,5.918111627656209,6.009519858147839,6.21112718659389,6.46538575828738,6.67959701102322,6.7975680532671,6.8308040215834405,6.7769812794485995,6.67242320390651,6.578900263147041,6.535485145505871,6.52975130018809,6.56591530945064,6.6427517412891195,6.75438891673146,6.89545100078672,7.061771435299571,7.25569179089967,7.45669405078241,7.63524488927593,7.772788339796739,7.87647004722337,7.93914769886144,7.96676007107959,7.9737092034617305,7.969121362176209,7.957768698507401,7.932435616887339
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,5.57800762124743,5.2405153098982,4.779833044901889,4.29524966146184,3.91774932529446,3.7156222567341297,3.6362385821555097,3.67964845016815,3.83361794832641,4.07728598930072,4.38780878880395,4.81863926580841,5.30772006337951,5.73795864445446,5.96762258963856,5.9390821764194595,5.68350795729516,5.190574150428651,4.63266241905976,4.26718003554596,4.23471553273251,4.4986612974895595,5.07645365474949,5.74687692917693,6.1851580723609105,6.22039326976578,5.933437869918669,5.29882294230834,4.51689978621157,3.8872715197489103,3.58011667981856,3.5135433374930503,3.71751565273783,4.10086526857724,4.515514469694019,4.873988707330169,5.2070259953203495,5.52401658065523,5.82954906544262,6.11989686378816,6.37404051150196,6.48624966349987,6.55320671583341,6.61142710673095,6.68095026225584,6.7536677590431395,6.76386712368971,6.80515360912658,6.882837003379049,6.95770992450361,6.975794947750259,6.8831597602325,6.66730403499954,6.36235043734753,6.06220331556067,5.845725779116419,5.74404305350717,5.75109341581417
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,5.29342820896636,4.951851448708441,4.49687448593519,4.02652548995913,3.67243017524223,3.5015960652712597,3.4720940427299203,3.57828048095559,3.78450748256786,4.039323057821759,4.30702789876352,4.66503629134516,5.01896271792546,5.30577562292255,5.463989994540629,5.475901942890941,5.364890993350559,5.1122636618140795,4.791454172929639,4.52977860175774,4.40900481954465,4.450625354549089,4.64432281350708,4.86366978509425,4.93226006833521,4.76681543373678,4.40835933827894,3.8575204561917595,3.24609515138055,2.76719313851739,2.52863132847838,2.4610550071625497,2.61032229282201,2.9057006946409203,3.2311682825780896,3.51193185428394,3.7774807608543997,4.00578937799457,4.21012818998841,4.41788711267583,4.643441153439849,4.8209242790249505,5.00859191764458,5.20492164661717,5.39641396160504,5.56920988878458,5.70645965062176,5.82340834839779,5.91765527391525,5.97444095371565,5.97829752898397,5.946246070558809,5.8447767720216595,5.686016286285111,5.51143800777947,5.36003454421819,5.242856267353059,5.170296242848059
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,6.7467181739783895,6.3527189986730495,5.78106602000466,5.17151835060167,4.7470258216893795,4.64049925304805,4.825877665997901,5.319298812147,5.99131452003446,6.629291050312611,7.0975518755560705,7.431090610204951,7.6139852736671605,7.66478947924192,7.62979966831553,7.54282051301298,7.379163370629901,7.14668801042591,6.89777833111382,6.7104475231499805,6.6319711352794695,6.67764437927191,6.828495055852111,7.0203458244695405,7.151317094500969,7.15994251251418,7.052241261412309,6.846201690409651,6.58412964420633,6.33503968928677,6.145011131349929,6.01590946969376,5.9266005748293695,5.87644323729421,5.8607271964944,5.875143136154731,5.9510618410425105,6.06441274131012,6.201817175375769,6.3473839845323,6.4924956153285,6.63540929048265,6.77653195090147,6.91215096795602,7.036215876618769,7.14087738604625,7.20812873370981,7.25804826947097,7.2727921425913795,7.23378385582821,7.13839199427466,7.00591056468246,6.825088298189731,6.6349415764275195,6.489175696083749,6.4154590626649295,6.41160608227168,6.47870437294997
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,5.62075384117666,5.33665399456077,4.96036198597671,4.581160545161139,4.33805129934023,4.3125061542307,4.492244942306169,4.87857644417632,5.38813433881968,5.88589102052225,6.283728887450381,6.61103311552049,6.83406895187312,6.95872546406956,7.0158573165039,7.03341270468474,7.00813738648298,6.94802563465266,6.871926556232481,6.80003776749663,6.74254571600606,6.70327841388757,6.67198748231001,6.63711343656988,6.581590433559719,6.49708139752557,6.38893386446115,6.26489179089455,6.13642257699769,6.019900702668821,5.92609560044436,5.86489087339775,5.820969662812719,5.79166903273433,5.774404433972349,5.77017637626938,5.769224721115349,5.790695884900759,5.84920092637306,5.95447360168615,6.102186050781139,6.292479778611949,6.511731208591289,6.74763640193344,6.97921547303012,7.1888055496453,7.38982423347646,7.5717251017304505,7.71443316664172,7.78990576386994,7.78119641085049,7.660527068987499,7.46000487745397,7.22539101847103,7.02117130672025,6.88210247478276,6.78738887489919,6.75886873363196
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,7.197859484718679,6.83779803515836,6.37794452945912,5.91210260774421,5.58152968572305,5.460573786621981,5.516894490798269,5.76884634831791,6.1327316725313,6.480383953888349,6.73247323000548,6.87189125999954,6.9330801116753,6.93107279628658,6.89398601398601,6.8451257687099005,6.7719232548406305,6.66484507350128,6.5420966394305395,6.427539201518449,6.33247648128968,6.25935989046254,6.21644411711337,6.19402070534577,6.1727279011768,6.13839759087246,6.07556573987054,6.00179628452727,5.93521050324574,5.90531410969896,5.92830033849626,5.972473759771921,6.06426588355567,6.1849959693173595,6.306868910605121,6.4137121073556695,6.49168122768366,6.557630428978911,6.61775922561677,6.68374709997991,6.7662514289329,6.874918838074679,6.9954678752332695,7.12717461269189,7.2637163504574005,7.40062006010875,7.47980867579715,7.5639460515735,7.65276961264616,7.73602551497566,7.80537808155936,7.83863900974324,7.86185332788465,7.87345472708442,7.86784471141027,7.83776124690046,7.7445789692276,7.621515275763099
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,4.51729601447058,4.29746627179993,3.9546479246784196,3.58772271940823,3.3376232600947704,3.27782923329025,3.4031390656963905,3.69962259313765,4.09108054447478,4.464883182930559,4.754872240086249,4.980158730158731,5.1487765002898405,5.271567695634809,5.37132478870771,5.463851351351349,5.57552316749589,5.649221916173969,5.683607405958529,5.68966325960608,5.674275214201121,5.646643352921469,5.63105207620322,5.61887599839043,5.590992488962789,5.53696953387481,5.465430825094839,5.36816832865709,5.268047097692071,5.20293167787035,5.19450150484918,5.26301453608903,5.35950711413954,5.47416023419171,5.60409560464282,5.74888204654816,5.957474707739481,6.22359683909458,6.50647079049788,6.7445181171475195,6.901458520641941,6.99044756159377,6.9983868966373,6.95489234654901,6.90873523612478,6.888330158533,6.8745567770961795,6.88187502963114,6.903790966671849,6.92717241299387,6.9445101197306,6.9682039590994,6.99206548839218,7.0108323485306,7.019200321850099,7.01373915418513,6.98039999461908,6.93554502824615
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,6.40477395596303,6.07320501069355,5.50152876687441,4.86752158514036,4.42221404590511,4.29544181349072,4.42362599034025,4.81632136588793,5.35036481836468,5.83873461409873,6.17202532187989,6.452785271279071,6.57928202707405,6.570628404047789,6.48856837750046,6.38449680816928,6.261523316006651,6.116415387709639,5.9716757626772,5.8704444754886,5.842094606613151,5.89937092760743,6.0404770643906796,6.18652955124733,6.230285349621661,6.12287126717828,5.90515107320559,5.570220778672219,5.19798285123219,4.904423730541169,4.75644872260193,4.72567938197275,4.81411904982526,4.99873476353212,5.24478350044578,5.5303609536663,5.78287455258224,6.142383424878781,6.6114268537417304,7.11597481056402,7.557813575758019,7.83207847752717,7.96192649299901,7.977983018230231,7.94376664909183,7.9031048274493205,7.84617230677142,7.81130942545214,7.7766633201750395,7.69983044347865,7.55861462806476,7.358698456226361,7.042906940615821,6.63909541834158,6.25013010360978,5.97068690235736,5.847753980288099,5.88018132287116
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,4.46241868610337,4.31269382618276,4.11352910229677,3.9141242937853096,3.78964167084192,3.77859251569966,3.82758925155252,3.96129724529628,4.155983743296351,4.36110505871657,4.53935271357181,4.76754704004665,4.9811033570634295,5.17718211657848,5.359862670541901,5.530348307970869,5.6848919604584,5.823912417570599,5.942689957834951,6.03890296107656,6.10907689342841,6.15671579425913,6.183392100154509,6.180862065028401,6.13806940625697,6.05029063232602,5.92028925116515,5.727889147157401,5.49789756891302,5.278421711170821,5.1102856643209496,5.06873519474972,5.10382270252125,5.218719845609519,5.4061161138048694,5.6545961002785505,5.97819299678179,6.37235567441726,6.78609299187044,7.14361580575287,7.39155499302744,7.463243813888821,7.3880323644145705,7.2022569166159105,6.989236997103009,6.81481812266354,6.795325508567361,6.85861995598645,6.958053925234831,7.02450843940582,7.016092360549719,6.869434704739809,6.658373748189209,6.427337735676921,6.246679722495531,6.16086798095166,6.15997538647009,6.251372979758361
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5.88227721458055,5.78036180190027,5.66312236412679,5.55416950815667,5.48725195550942,5.48095503359344,5.526214896277731,5.635664247888,5.76858606368497,5.8659936313098004,5.89460686327787,5.8533621961827995,5.75180862329974,5.6186000280131605,5.49952191752982,5.42256910159728,5.37628102221467,5.36696322055343,5.38133186053549,5.39472992579438,5.3928213831046,5.38331346971206,5.36457222677218,5.34618767569805,5.342315901777691,5.36235907348812,5.392895373539241,5.434620591914509,5.50795211708486,5.645002683946119,5.860257960244,6.15109259994212,6.52536929322901,6.91783024118245,7.23195725683775,7.41239179260043,7.46723807840862,7.396488160320951,7.252249933904119,7.11732057052276,7.0424965735392595,7.01544235644987,7.03253359895726,7.085338963906361,7.15547483756153,7.230109811105889,7.30628806232122,7.39509410518046,7.486386237233259,7.56525191468442,7.62055423316695,7.64995906948122,7.65699729476631,7.637408258274831,7.5849787251572796,7.495763435646781,7.382531079903691,7.23298658722126
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,6.749527401271501,6.74280120817649,6.737002098674379,6.73186008806437,6.726865247584589,6.721005482016309,6.714753722697741,6.71238871950899,6.696291180560699,6.6392486426784805,6.52471117606969,6.34419164567366,6.11468683313234,5.85791110096187,5.6079556900296605,5.3875587223329005,5.19551607011121,5.03502586136228,4.90502709181888,4.80019634377887,4.71760175195683,4.66113021205675,4.628065261239531,4.62624879253596,4.66623129262108,4.752713458496981,4.87226565594139,5.0289590926544605,5.22013726017555,5.442527388134401,5.69005132809466,5.958556303951321,6.25729161867023,6.547310312469651,6.77274282530283,6.9015381046955,6.932097917375179,6.86702563843037,6.747180343987349,6.63770561131518,6.578328409012831,6.5559596844872905,6.57965650579147,6.632894084433481,6.68470370859179,6.716212968266751,6.72172263035649,6.703834779657731,6.673736512229941,6.661086467990639,6.6880409390710405,6.7396186516148,6.834225313727241,6.945925886069139,7.035708360332951,7.080360300066731,7.09543743597024,7.070010773697571
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,5.89201400582741,5.491134044590559,4.988719324459191,4.49877770681191,4.18876891004437,4.15060335787915,4.362236757499939,4.82005386012045,5.40576088306663,5.93869071998796,6.30958944516294,6.528136010411941,6.60916880517494,6.5903021591752005,6.5381126847401,6.493711442613809,6.433939262214709,6.36637255522245,6.289548924995071,6.200631972711741,6.0989396182480995,5.99145317202806,5.8971056909309105,5.7980238053723605,5.66479144396909,5.4861463013319005,5.266850390666731,4.99402303818762,4.738296431765519,4.60725064240265,4.66224686572427,4.89069765204259,5.29450128365212,5.800947552938251,6.29629744259849,6.70881044666162,7.031484116902701,7.27893474865988,7.465612269689079,7.62189112725099,7.76470387759776,7.889690595326281,7.99495317398468,8.0557398443789,8.03354124701129,7.90763354662603,7.68241853381412,7.35877333846326,6.98462629608218,6.6337563530903205,6.35456465758778,6.12762078054881,5.97708760440611,5.89678818754327,5.8724377171591,5.895281860598481,5.97881816160102,6.11579067261451
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.88285892974136,5.759667692056429,5.57420761156808,5.38030292681371,5.25331939039784,5.23267782734853,5.29083510045196,5.44963967926379,5.66303359689615,5.85858324908059,5.99046516406312,6.076501932826839,6.1100451859276,6.10764399316487,6.10045151357728,6.10537457656233,6.10167426477858,6.10336343257818,6.10211294546128,6.08825027514889,6.06051907534862,6.02555222313249,5.987684348834049,5.94597109180107,5.89777633993494,5.842849470327559,5.77613663589074,5.70213789035649,5.64161120995424,5.62325966074974,5.66254673668551,5.73623132499914,5.86192390696218,6.01415173564437,6.15582733235636,6.265939531407501,6.34150148925843,6.39602282902781,6.43948146333512,6.48577609532842,6.541033983755191,6.58304697577972,6.625040677164531,6.6714056259165995,6.731072148861309,6.81006961125878,6.89570398971949,7.0026944481287,7.11432013807356,7.2016311705964995,7.24650262431502,7.2584928271903095,7.22511869941004,7.174031671748789,7.1524736973800005,7.18884376547539,7.282106921336481,7.43151646677753
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,6.536841368061721,6.14838437105351,5.5524924151081505,4.90600418179229,4.44720236144603,4.31368205887544,4.4875553051369295,4.947767136328429,5.558986158333559,6.11999841728265,6.51454170884292,6.71547776502266,6.81046374398255,6.821773579924259,6.79234848668454,6.754868053467879,6.73495258102792,6.66822015625963,6.5862680470196295,6.535856877502379,6.5374574136357,6.568351117374671,6.675776824852999,6.79252940699599,6.80891281054683,6.66643380907733,6.397210350076,5.9683896933754,5.486355712265119,5.11327782904612,4.94247658096831,4.93286245218795,5.115639211695401,5.43212335086579,5.779442501148031,6.089096870260099,6.40875672839902,6.694091466355231,6.936657247226339,7.135912275957709,7.28650209396329,7.34926848836115,7.37663932871873,7.345776111979611,7.2198158841700195,6.98661056671481,6.66618643309574,6.21596978130933,5.74966340143703,5.44516302359677,5.406844113695169,5.59627660333202,6.0702297154867395,6.69800843168869,7.26084040453197,7.61994975503284,7.7969977863360596,7.772500561613951
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,6.92394015669146,6.60835799493383,6.10813218579532,5.53966278201827,5.08355856523714,4.85368667918479,4.84253385362361,5.04698134428295,5.42750509772758,5.892356177146651,6.3595432807205405,6.82628143427493,7.3056327815451505,7.713010502286201,7.93812000884855,7.92817784309101,7.66877366983539,7.159973197704099,6.561102981929361,6.124387855361969,5.99464643023392,6.14742584142759,6.621428839297071,7.2003953398253,7.54778743727695,7.475935587283959,7.029541323289009,6.19223435712616,5.19632131214751,4.403535460859611,4.02778321271344,4.01975021561794,4.39341305235507,5.00899266014374,5.633924579835741,6.12320917884578,6.52765628800232,6.817474966287611,7.02861286026556,7.23003363827588,7.457697960060719,7.66243226677601,7.86571886003536,8.04702036869819,8.1747037515061,8.23155997918874,8.21600069794641,8.1707681214658,8.10217664207775,7.98403986906914,7.78011347611967,7.453168162955331,7.00425097946769,6.504677526393929,6.08373485937863,5.832573191252769,5.765970944247531,5.88745951829072
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.975699349160849,5.152097523989969,5.50468533421929,5.96062801635568,6.40757094561418,6.77474623972044,7.131913307920329,7.430838979907779,7.6536778034121005,7.78281408239405,7.8088450239444605,7.68230857326262,7.43009502859325,7.104875388355429,6.791644688927339,6.547447807867821,6.438886606036871,6.393575074633611,6.383653072897179,6.372233223170331,6.34347922683848,6.30564169522877,6.281946046943309,6.27588466838014,6.293565106654491,6.33680006964998,6.39503428849163,6.477038206365499
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,6.07106198033327,5.6436984477098004,5.00335902069194,4.32949123475259,3.89041420226111,3.8332895732899503,4.11245783591874,4.76041965156392,5.59328734918069,6.31325922018196,6.734806922896991,6.88601793046126,6.76439770000739,6.470335676079251,6.17267666756274,5.97168747567999,5.82577812619929,5.755259413567481,5.726876666055389,5.68547552668926,5.6022357165395995,5.495535099582121,5.366071335271281,5.233875129544231,5.132047643113321,5.0816431884103,5.08277489609542,5.13111820266882,5.21591166370201,5.31772003018146,5.42431433274329,5.524230053311781,5.62741621263806,5.7494230046206996,5.91547565792414,6.13736490310854,6.39842358832515,6.710619362649809,7.03245986460784,7.3026010749577495,7.48357806472286,7.58431808032541,7.59698248728974,7.54399100113781,7.46376736036829,7.38023034458212,7.28985745363711,7.202915120660401,7.11590490315042,7.01732376078601,6.9017161583350095,6.756546157050309,6.59734430092374,6.449313434633111,6.352649031518,6.33151050273782,6.383622868164131,6.50946210247113
