root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,47699999.97615,40103780.6452039,47780628.5698511,57931201.6341439,54791694.109446995,47303769.4088005,82200000.0,68250000.0,53750000.0,58300000.0,38500000.0,126300000.0,45550000.0,39600000.0,26150000.0,74200000.0,29600000.0,11550000.0,67000000.0,49300000.0,4900000.0,17300000.0,135380285.0,93053027.2,136282597.0,17024604.2000001,39977683.4,101612258.735,120584034.5,209370059.32,220413737.0,186513354.85,227374798.85,241583829.88333502,395251067.07257,356257905.82327,180891424.25758,142086539.98,256497243.5605,193083744.96,171536150.91659498,103006651.656285,99029731.2090802,67592835.212175,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100000.0,13100000.0,13050000.0,14100000.0,20750000.0,40750000.0,3850000.0,43000000.0,42900000.0,60500000.0,42201500.0,28143500.0,11710000.0,43315000.0,63297500.0,70653468.46,166561465.90375,162844254.468061,141161220.765321,135689422.722701,84088082.01133779,88005496.0710369,25931934.001813397,13477104.0825885,91248702.9103413,53959075.1280521,19961433.0748312,5491301.20521107,9363001.62986252,27570992.4474361,67121775.15023139,148978201.235809,163283832.513023,47593710.7536026
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000000.0,65800000.0,244600000.0,265900000.0,197200000.0,142100000.0,192300000.0,117500000.0,152200000.0,11000000.0,175700000.0,266300000.0,174900000.0,160900000.0,109500000.0,198100000.0,578800000.0,536500000.0,171700000.0,340100000.0,418490000.0,648500000.0,844800000.0,678100000.0,607815903.97,458745530.02827996,516682880.93810993,86907789.367575,231061237.172873,414848470.908809,892459631.56059,814530371.9349151,1244957796.03459,274170000.0,681407338.774799,345773475.203279,2339083705.3513,1691971936.9631,1087138110.1321,1979737198.24535,2501741776.59613,2517725145.4686
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994000000.0,3971000000.0,1686000000.0,2882000000.0,5041000000.0,5957000000.0,1688000000.0,2810000000.0,4062000000.0,11337000000.0,10762000000.0,5731000000.0,8794000000.0,16145000000.0,13327000000.0,6986000000.0,6687000000.0,11897000000.0,8739000000.0,5515000000.0,10652000000.0,13512000000.0,15961000000.0,15648000000.0,8244000000.0,7859777661.107491,5108845803.414129,8164106076.27807,19862819852.2364,28989514786.4329,36394274084.7342,36804240760.5937,26812962156.6268,8145874250.697959,6025626300.0,11600794561.79,9479666858.71,22588710131.5,45983549670.83,54736046612.645,19275970114.18,14590183783.84,30177745985.05
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217000000.0,425000000.0,282000000.0,696000000.0,618000000.0,1084000000.0,3285000000.0,411000000.0,547000000.0,181000000.0,495720000.0,627760000.0,854900000.0,1519300000.0,1022540000.0,1055290000.0,1518700000.0,546000000.0,1215700000.0,581000000.0,1056900000.0,1072625133.10716,1563380808.39716,2492077323.14361,1689973427.38374,1400054677.54859,999286551.1353301,1684100883.03244,3869273277.45885,9861505995.90637,10766558932.1919,22375527348.7625,23652876789.157997,5037301062.76553,13683113132.4933,14135429144.1959,8318851700.95435,66059597.045009606,1409598032.1826198,2735539539.4139,148908441.668291,2160342348.1453,4863442355.14342
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,95000000.00048392,81000000.000275,156000000.000572,312724139.996097,28342990.0,121474590.003674,217224400.000452,102178950.0,468332519.999669,647016799.997133,525955999.99980897,627264000.0,125595840.00049,1719060600.0,2254764420.00083,1952000000.0,125000000.0,595000000.0,1346000000.0,1325000000.0,565000000.0,1200000000.0,1821000000.0,2740000000.0,1188700000.0,1458000000.0,3277472545.0156198,3718523193.4766397,3284689500.9032397,4138083502.73631,3911324471.8698,571576111.758648,1315805724.2484698,967925822.4659231,1326890837.99973,1022061948.6263801,441984619.70255995,708829178.463848,1933707279.27606,3409559835.38647,2362990532.62398,837503718.022341,2162151694.56937,640965267.707268,1185746721.6146,3160392272.80412,11862232439.4826,18255035007.0509,12767427040.0253,8877944273.3408
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166400000.0,272300000.0,427100000.0,466300000.0,134200000.0,66000000.0,20000000.0,15800000.0,68900000.0,39000000.0,192500000.0,91300000.0,236700000.0,383200000.0,42900000.0,341100000.0,537900000.0,270900000.0,266542000.0,228910000.0,357416000.0,165450000.0,1051211410.4057901,45669711.16588621,78881229.5104182,267865429.09036803,283537864.928698,77105144.67541891,360655999.127378,611014762.399058,1271487792.72421,2407550798.86127,95700175.1661456,415750007.24152005,1194544783.87744,1363669066.71151,995209335.8408971,789427970.8238269,1558623.96426916,901639286.075192,945330937.73599
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820709497.206704,784460335.195531,629603351.955307,417692737.43016803,475363128.49162,525916201.117318,680631284.916201
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499736.26485803,7200000.0,10300000.0,21000000.0,39000000.0,28700000.0,18400000.0,13700000.0,22800000.0,25200000.0,7155555.55555556,11207407.407407401,20959259.259259302,49007407.407407396,44500000.0,33855555.555555604,27329629.6296296,20522222.222222198,22203703.703703698,34807407.407407396,42525925.925925896,35696296.2962963,20577777.777777802,23788888.8888889,38566666.66666671,44500370.370370395,33066907.4074074,38925815.1851852,43633295.925925896,66767578.51851851,54421862.962963,88487512.22222221,130588408.88888898,116516722.96296299,90454090.0,73851327.037037,90658433.7037037,79421397.037037,61998082.403884806,46792446.8439622,32779055.2359074,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,66200000.0,69700000.0,107200000.0,118000000.0,30700000.0,50300000.0,186200000.0,1000000.0,145800000.0,169800000.0,326000000.0,349400000.0,647400000.0,305800000.0,392800000.0,335800000.0,187000000.0,237600000.0,219800000.0,388600000.0,101900000.0,463000000.0,401500000.0,351100000.0,818300000.0,729900000.0,583900000.0,406000000.0,655600000.0,719700000.0,1434800000.0,1302100000.0,1887500000.0,1676600000.0,1915400000.0,93400000.0,338600000.0,1267900000.0,2578510000.0,3384300000.0,6283600000.0,3821000000.0,5526900000.0,6016300000.0,5536300000.0,3743200000.0,3290300000.0,3096900000.0,2619400000.0,2297300000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500000.0,183300000.0,475400000.0,255500000.0,58700000.0,261700000.0,202000000.0,751000000.0,810000000.0,1055000000.0,415000000.0,260000000.0,456000000.0,552000000.0,743000000.0,299000000.0,702000000.0,240150000.0,282690000.0,511730000.0,493900000.0,52070000.0,1694900000.0,1136430000.0,979312539.1400009,928173118.1172,1617937928.18765,663826215.734583,669610264.431716,371492821.663806,463666781.816421,451552040.976117,22738574.8446665,1138206484.2441,3026431427.8811803,1865315381.93032,1344390024.3915,1948107539.8405898,1234170222.1226099,2455040236.51184,512838516.380642,673612043.5164679
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360000.0,16840000.0,285320000.0,9960000.0,43720000.0,239040000.0,235880000.0,184720000.0,265120000.0,282840000.0,164360129.014972,311100000.0,369280000.0,703860000.0,651063519.104402,716557172.5571669,949905312.468857,1013385987.3733699,1211742803.95245,1583513397.74404,1332495716.73329,1295417558.88651,1454483152.48428,1538600000.0,1974500000.0,2182900000.0,2104650000.0,2393417959.6306896,2738945012.72861,3166090000.0,3800060000.0,4505900000.0,4889740000.0,3198057250.0738397,3623906167.9733205,4323108759.90917,4385543013.49576,4618410153.40857,4418568836.388471,4023230844.92282,3850115168.18097,4145158584.90374
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033333.33333334,6651851.85185185,14511111.111111099,21859259.259259302,31759259.259259198,39600000.0,35800000.0,29700000.0,33737037.037037,30659259.259259302,35314814.8148148,33703703.7037037,43296296.2962963,45707407.407407396,52481481.4814815,39059259.2592593,48892592.592592604,35148148.1481482,45444444.4444445,62477777.7777778,73662962.962963,87451851.85185191,48270370.370370395,74411099.6296296,83073612.22222221,99485837.037037,131926911.11111102,121384050.74074098,247288617.77777797,240089130.740741,226839371.111111,243932361.851852,173742334.81481498,195806936.66666698,199313554.444444,189193308.88888898,213498612.222222,11381131.383807002,12859462.014550399,39516276.035443,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104800000.0,368600000.0,334900000.0,229000000.0,577900000.0,348200000.0,141800000.0,199500000.0,95900000.0,121700000.0,456500000.0,462000000.0,437500000.0,244200000.0,340600000.0,955400000.0,946500000.0,943900000.0,904200000.0,743600000.0,1001500000.0,1560700000.0,1536300000.0,1705300000.0,2165258471.05178,2892758264.4601803,3183177951.4661,3875800000.0,4332400000.0,5111800000.0,5797000000.0,5499401927.84139,3391055752.1480603,4410413013.955521,5241386697.67397,5839460969.59716,6399491357.76269,6267157376.0027895,5896148314.63537,5428000000.0,6428100000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960784.3419449,196078.431450166,48901960.803491,85137254.9353479,129137777.82369299,84600000.0282,99000000.0329998,54572905.902252205,51083585.8711678,0,0,0,0,0,0,94968000.0,101075000.0,80755000.0,79155000.0,8800000.0,17000000.0,39900000.0,27500000.000000104,71100000.0,76000000.0,47300000.0,32599999.999999896,54488600.0,224474000.0,327928000.0,407615000.0,635404841.447147,513328342.04914296,629887423.13202,777599521.10006,809852522.182617,837792301.576263,869454097.71007,480027711.028642,187916378.49647298,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10840000.002168,15939941.2619235,17979999.9879341,38859967.778153904,53500000.0107,70760000.014152,88960000.017792,97860000.01957199,115020000.02300401,175280000.035056,275080000.05501604,196200000.03924,207380000.041476,207920000.017326,219900000.0,181420000.0,181300000.0,206120000.0,211360000.0,196600000.0,307720000.0,135840000.0,174630000.0,168390000.0,609300000.0,590310000.0,512000000.0,566740000.0,720860000.0,865020000.0,871670000.0,828940000.0,947150000.0,1048950000.0,1247800000.0,1452450000.0,1605260000.0,1936578267.73285,1770211782.0186698,3270936821.80475,3121749423.1412697,2867509299.48497,2875659169.68821,3091189340.75035,2743160952.8126397,2578938596.7607303,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123949999.97431299,101750000.0,60900000.0,74850000.0,90200000.0,93650000.0,186400000.0,178700000.0,58000000.0,113600000.0,220600000.0,177600000.0,66400000.0,123680000.0,115050000.0,125300000.0,94300000.0,123600000.0,192100000.0,274300000.0,318200000.0,217500000.0,331900000.0,319900000.0,392300000.0,781600000.0,830947357.1642,935871539.4624119,826672079.1175059,1182153838.4937,1497531392.96595,1725846067.60986,2317433627.02835,3392193628.73164,4582491848.57542,2563180428.01604,2835884508.34843,3572318710.6941795,3602944164.49666,3814791368.69085,3404150015.63262,3394077720.60968,3082056345.31205,3237854397.30371
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235300000.0,31300000.0,66700000.0,52000000.0,44700000.0,298900000.0,378500000.0,301700000.0,186400000.0,241000000.0,94200000.0,30400000.0,139200000.0,434500000.0,173000000.0,69800000.0,35000000.0,377910000.0,26300000.0,335200000.0,541500000.0,665100000.0,653700000.0,531100000.0,838300000.0,1235100000.0,1555635000.0,1391056367.2727802,1365268208.6881301,1973546537.9434602,2315799601.46387,3416441707.94729,4374789039.06333,2318012641.57243,2449403098.03721,3541151131.14738,3327364252.56853,3181127085.8649397,3051487394.97016,2296499439.4042397,1922493675.72778,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851000000.0,4979000000.0,7383000000.0,5117000000.0,13715000000.0,12790000000.0,7683000000.0,4416000000.0,8913000000.0,2414000000.0,267000000.0,3110000000.0,9369000000.0,18618000000.0,16010000000.0,21185140000.0,7152710000.0,6435885000.0,807195999.999996,9180703000.0,8350321000.0,11941767041.0,14109446485.0,12898222470.1008,11652711062.0,15684214222.4388,14730763431.0,14085139407.7396,18327291051.6552,26184373507.8464,14853352323.9408,14329956442.1868,16795635855.7023,14613988397.2448,14965550057.451,16067818500.4181,24335065189.7316,21948059965.4492,20774588684.1092
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124100000.0,60300000.0,159700000.0,411800000.0,479300000.0,380200000.0,372500000.0,423500000.0,579300000.0,549200000.0,570300000.0,583300000.0,325800000.0,289800000.0,485900000.0,609800000.0,448800000.0,488708000.0,488379494.0,650472000.0,810866000.0,832736000.0,1191678000.0,1050300000.0,1050400000.0,1068500000.0,1090200000.0,1211600000.0,1441670000.0,1679300000.0,2011200000.0,2361700000.0,1567700000.0,1691200000.0,2122900000.0,2127300000.0,2240500000.0,1980200000.0,2313700000.0,2218000000.0,1956600000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193200000.0,272700000.0,360700000.0,27800000.0,79300000.0,59400000.0,203500000.0,19500000.0,85600000.0,183500000.0,250500000.0,701000000.0,282200000.0,245200000.0,31100000.0,67200000.0,13200000.0,89300000.0,157300000.0,86100000.0,257700000.0,657300000.0,638800000.0,289300000.0,193700000.0,67022600.0,37800000.0,199900000.0,138900000.0,558220000.0,918800000.0,1666100000.0,1109500000.0,939300000.0,2779300000.0,1080600000.0,1232300000.0,2445300000.0,490600000.0,2020000000.0,2191300000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300000.0,52200000.0,42100000.0,93300000.0,217700000.0,276100000.0,421600000.0,445000000.0,244800000.0,288900000.0,221300000.0,329500000.0,405500000.0,164000000.0,255500000.0,345400000.0,49600000.0,90800000.0,74800000.0,410600000.0,483346770.43358,226649381.10821,95646547.49800971,702936121.87912,698722161.21112,689681489.2088809,724870232.386674,1101974891.38509,1000447807.09974,1078092288.51981,1082887002.0622401,1061864271.2188,1400096382.22206,895155513.236733,1163421425.5767,797260595.535698,673627675.645992,400558885.572567,1442957982.22097,803685553.099231,337060340.901611,1145520063.05615,284570409.958556
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555900000.0,329600000.0,1573400000.0,660900000.0,870000000.0,742000000.0,39000000.0,786100000.0,980000000.0,404830000.0,871030000.0,466460000.0,938950000.0,33000000.0,601000000.0,914000000.0,1325680013.2681699,1545353969.61764,2974720139.62358,2657415719.84149,2497351338.6511197,3119051660.3248897,1210622572.45865,1137511352.2888,1141491426.63123,672677239.071217,14064416.879265802,2272560658.88202,4451808955.2933,8248862336.18373,7311512853.910709,513685474.971382,4774834390.1840105,4404026443.61273,6980047585.57091,3897515545.10435,1517698359.38928,3404059329.8355,4956569992.2531,86139145.4831829,4831887015.37736
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55581005.5865921,139027932.960894,40061452.5139665,55871508.3798884,82435754.18994421,34525139.6648046,98648044.6927374
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14418518.5185185,16351851.8518518,20422222.222222198,26140740.740740698,15937037.037037,13844444.4444445,14677777.777777802,22222222.222222198,31703703.703703698,40196296.2962963,49981481.4814815,35007407.407407396,12329629.629629599,25366666.666666698,22181481.4814815,53681481.4814815,65659259.2592593,55918518.51851851,48033333.33333329,59237037.037037,98748148.14814809,88886296.2962963,102975565.925926,90626918.51851851,47700502.962963,53470834.444444396,84981349.9999999,113299621.851852,202315128.88888898,191369195.555556,155919122.222222,119148409.25925902,90075811.4814814,83082462.22222221,44592025.7253144,12780404.1465107,4155599.6345804003,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18499460.579359,21900000.0,33600000.0,39700000.0,48200000.0,60700000.0,48800000.0,25400000.0,34200000.0,30100000.0,13077777.777777802,23077777.777777802,14681481.4814815,59737037.037037,38437037.037037,55870370.370370395,36285185.185185105,25951851.851851802,32177777.777777802,16151851.851851901,36722222.2222222,55622222.2222222,37362962.962962896,87577777.77777779,69074074.07407409,74891851.85185191,81771339.6296296,109585192.222222,36061901.85185179,69931712.2222223,266477927.03703701,290259991.481481,284221764.07407403,104008397.407407,178556764.074074,243381925.92592597,152361185.925926,69778115.5555556,137190735.59266102,208155793.944675,80648739.4150159,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000.0,19100000.0,24500000.0,17500000.0,25709629.6296296,19700000.0,13500000.0,6800000.0,9485185.18518518,22711111.1111111,11781481.4814815,31096296.296296302,22100000.0,41507407.407407396,23722222.222222198,43440740.7407407,57814814.8148148,38200000.0,37051851.851851895,80603703.7037037,91600000.0,62785185.1851852,21055555.555555604,33515555.555555604,36506085.1851852,68543341.48148149,87677590.7407407,90648927.77777779,113858846.296296,189895504.81481498,220648895.555556,195735910.74074098,205991750.0,193824706.66666698,213820310.37037,230796215.555556,190587484.088689,132136765.672649,127377667.269477,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125300000.0,239200000.0,249700000.0,213800000.0,12500000.0,668600000.0,606113686.4307799,282088349.510941,131317402.507629,417207026.469659,838499615.98841,95935803.9866066,355245315.630966
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434464487.418289,388909301.600329,391458333.49643904,151916666.729971,259375000.108075,704500000.29354,665291666.943875,579958333.574976,785083333.6604531,114541666.66666399,325714285.71428996,172944444.444449,72500000.0000051,222595121.95122403,346588235.294116,861929411.764698,435058823.529414,586611764.705884,434228746.87992203,629543391.165713,688355840.5039389,626221277.896071,236240561.534538,324468120.999178,392800000.0,1134900060.0178099,921900049.252249,501700000.0,1607000000.0,2133958664.5938,4624246809.665171,8025822193.7939,6075060780.6821,9680128922.6859,2622876047.27209,5223027322.1487,7143094209.29035,5581817645.90697,6948950758.58873,5745626224.835361,2133397091.9161801,407716483.21920604,2017192850.85523
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57300000.0,309300000.0,617700000.0,397300000.0,48200000.0,222400000.0,222500000.0,242100000.0,308260000.0,153070000.0,325140000.0,474370000.0,499090000.0,234730000.0,149720000.0,104790000.0,236900000.0,61500000.0,127200000.0,168900000.0,336600000.0,437300000.0,533085861.01557195,459485291.013659,201535963.635051,318474094.564127,478265127.68267,392623980.584768,89902847.80996609,157956462.694982,960800911.8039359,520918149.43406504,630230268.1002719,161119684.099076,1497351467.54393,811088967.618562,1613329555.64895,1683756265.23294,2828199524.39134,4017008576.5581
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,541000000.0,810000000.0,474000000.0,1676000000.0,6596000000.0,2244000000.0,278000000.0,2984000000.0,5366000000.0,760000000.0,4838000000.0,3835000000.0,2077000000.0,6751000000.0,6885000000.0,5731000000.0,522000000.0,320000000.0,3891000000.0,4712000000.0,9355000000.0,2698000000.0,1629000000.0,90000000.0,4529000000.0,3848000000.0,10501000000.0,6346000000.0,1697000000.0,3632000000.0,13411000000.0,4151000000.0,10512000000.0,14113000000.0,19264000000.0,27711000000.0,27585000000.0,13688000000.0,33797000000.0,5726000000.0,12693000000.0,26222000000.0,14688000000.0,14529000000.0,12551000000.0,8235000000.0,2874000000.0,0
root/MiddleEast&NorthAfrica,root,305000000.0,396000000.0,0,0,0,456000000.0,389000000.0,465000000.0,525000000.0,738000000.0,1087000000.0,2873074844.1944113,3799839115.9137573,7959279906.935431,29738198711.68181,29671177123.41246,38882017342.50033,39733884926.43805,25654580989.195454,57537557731.89416,91089647435.00595,82697249008.95929,33227278982.3829,40682041246.53404,42413563876.199585,37546912440.01577,33733519415.20417,29124203174.984413,24392129154.74612,26447753999.0599,28326810969.197727,52152912740.7111,36670366591.76538,27031751534.135845,28679463668.05996,36410140126.96369,45159560112.94233,39971194106.62999,24274454050.798187,40783020505.776764,81383175728.45686,57992374641.91445,55946516617.45114,73897018791.47087,106996755746.14047,205425344814.7415,246289337184.03467,266845176609.17514,368091268889.0692,147693938776.80072,231973995566.04523,460948191075.3254,525661025929.0295,453887777823.9965,397353660349.2353,201631776009.8645,134353150017.12256,88128375217.58612
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435820349.97679,2589071838.0667896,246803577.980623,1816831490.13455,1781126363.3767602,1477290255.70084,1468635148.9869401,1572829658.7464,2180476550.37989,1300848163.49388,1522761521.66181,68472692.6393261,424784809.211557,3355174104.4059,4698239987.007979,0,0,0,0,0,0,0,0,0,0,0,0,0,24200999999.9989,31947000000.0015,30125606755.2431,32476308401.8163,909806577.249865,9943077524.89361,17000013500.8074,12805677994.9307,2923291764.8860803,7907333869.22118,25463205799.1753,27407132129.1252,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90012642.45262371,33872670.0229971,28560596.558980297,40004817.887758,348254470.14665496,304774346.064675,368617022.25696003,364920213.73649,51063829.9230423,331117021.643525,523670212.76595706,472074468.08510596,325797872.34042597,449734042.553192,264095744.68085098,120478723.404255,490425531.91489404,588031914.893617,177127664.677881,316489391.16257596,675266009.827816,718617083.3911049,607180907.583328,44414898.046698496,1052961957.6330801,2044070281.6489398,1811550028.19149,1332161989.80497,1775601799.20213,2166297712.58865,3109957700.70922,4103227902.3936205,4688031914.8936205,4955053191.48936,4350797872.340429,4784840425.53192,9061702127.65958,5659840425.53191,5771542553.19149,5520212765.95745,3351063829.78723,2694148936.1702104,2855851063.8297896
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105519325.234497,124875507.115085,94254477.5237591,69333393.352502,60088565.7856978,58625598.550537094,57837846.9623736,66891363.4291952,59182651.4593098,84480731.03347379,48519871.0338114,30609775.997209102,52239183.889354706,87862436.06551841,73238390.51096942,118359676.121561,274435772.92497796,337939804.52507,178892758.87486598,72158045.4757738,254719476.032658,267002774.01095,252840125.81518197,346470353.785198,512131442.718884,359846950.258834,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911552374.52,2718851031.08534,3563142862.2330604,2910857147.0155,3869428576.95633,3642000005.2028604,4192285720.2747,6322571432.334821,5381285714.28571,4192000000.0,4094714285.7142797,5282857142.85709,4801818181.81818,4195500000.0,2248000000.0,2382000000.0,3850000000.0,3528000000.0,3880000000.0,4203000000.0,6021400000.0,8565000000.0,6886100000.0,6031000000.0,4928900000.0,3070500000.0,397900000.0,399100000.0,3610500000.0,3872600000.0,9298700000.0,12461900000.0,9233000000.0,11031000000.0,14328100000.0,20199500000.0,20530600000.0,26829700000.0,30369400000.0,34186300000.0,26639000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737000000.0,2856000000.0,201000000.0,11540000000.0,3042000000.0,4066000000.0,5348000000.0,253000000.0,865000000.0,769000000.0,5454000000.0,2230000000.0,2010000000.0,2939000000.0,2551000000.0,11576000000.0,8630000000.0,5723000000.0,4029000000.0,3840000000.0,5179000000.0,2079000000.0,2135000000.0,6356000000.0,12224000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044100000.0,6689000000.0,18966800000.0,27891200000.0,2225200000.0,7402400000.0,30749000000.0,33594000000.0,27960800000.0,28121400000.0,3893500000.0,3582500000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,305000000.0,396000000.0,0,0,0,456000000.0,389000000.0,465000000.0,525000000.0,738000000.0,1087000000.0,1142000000.0,987000000.0,2448000000.0,2983000000.0,3480000000.0,2684000000.0,1994000000.0,2607000000.0,3062000000.0,2843000000.0,3538300000.0,3180200000.0,3298100000.0,2567000000.0,1628500000.0,1460000000.0,3298700000.0,2593100000.0,1832900000.0,2916000000.0,5367800000.0,4501900000.0,6037300000.0,6496800000.0,7808400000.0,7915600000.0,5387100000.0,2999200000.0,3056600000.0,203100000.0,3165900000.0,3513500000.0,1027000000.0,135600000.0,150100000.0,221700000.0,1557900000.0,1399000000.0,5470600000.0,4933600000.0,1292000000.0,10500000.0,5335900000.0,4284800000.0,8987500000.0,6583300000.0,5641100000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,214759762.98906,244087372.99158397,350210862.384551,562241044.1034241,744013255.918511,959770210.688483,1119891306.36454,1611339531.74241,1652370330.54965,2308152626.88924,2391820851.0405197,2155056602.3629103,1919955270.24323,1757678736.8341699,1518076283.9943302,1473602454.3704,1331132245.52556,597098146.496418,1057576465.54587,943964083.0905449,1655213821.88733,1672340504.9939198,1410120691.61033,1424008291.76841,1752609308.88575,1613399153.73766,1560225669.95769,1456417489.42172,2256768734.10437,2245311306.57059,1831623568.0347397,2137408095.9097302,3408385738.1805396,5145482725.34556,5029732778.56135,6313059604.6278,6529453560.05693,5397612676.05634,5489577464.78873,7557323943.66197,8668169014.084509,9944366197.1831,9460140845.070421,8591830985.915491,8129859154.92958,8595070422.53521
