root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,14634000.0,15022000.0,10951000.0,9302000.0,14836000.0,76961000.0,12496000.0,33074000.0,46659000.0,104806000.0,72728000.0,67060000.0,72360000.0,18254000.0,30828000.0,80539000.0,64308000.0,93620000.0,61938000.0,31778000.0,75785000.0,26226000.0,14388000.0,8955000.0,45910000.0,2325000.0,90787000.0,10871000.0,1473000.0,3129000.0,1068000.0,2268000.0,2461000.0,3149000.0,46000.0,116782000.0,114381000.0,35088000.0,59367000.0,62466000.0,433473000.0,172963000.0,147120000.0,473896000.0,479206000.0,3090000.0,2348000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,22179000.0,20302000.0,14549000.0,34792000.0,9936000.0,30794000.0,48169000.0,102603000.0,79512000.0,173652000.0,56580000.0,31740000.0,86910000.0,134156000.0,106053000.0,68049000.0,52321000.0,143223000.0,51025000.0,196879000.0,282231000.0,223434000.0,263647000.0,470563000.0,272389000.0,135679000.0,62208000.0,61542000.0,8823000.0,166650000.0,139957000.0,86184000.0,92621000.0,111477000.0,12368000.0,9283000.0,16005000.0,16430000.0,10327000.0,6345000.0,237456000.0,334467000.0,128815000.0,366198000.0,144321000.0,1344356000.0,111854000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584000.0,1843000.0,2438000.0,19111000.0,35972000.0,65136000.0,11528000.0,13679000.0,15550000.0,14121000.0,5108000.0,4635000.0,2371000.0,13402000.0,71028000.0,41570000.0,4765000.0,5125000.0,49420000.0,47498000.0,15447000.0,14829000.0,13794000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,14178000.0,22542000.0,14236000.0,14463000.0,15031000.0,29101000.0,27775000.0,5986000.0,12382000.0,47658000.0,34884000.0,852149000.0,1307878000.0,729000000.0,463392000.0,455102000.0,341106000.0,311087000.0,231190000.0,280875000.0,155771000.0,36102000.0,20073000.0,717000.0,3234000.0,19208000.0,18916000.0,886000.0,6497000.0,13162000.0,3097000.0,20370000.0,29689000.0,11698000.0,4897000.0,66488000.0,69417000.0,94903000.0,86322000.0,335093000.0,510678000.0,461259000.0,828359000.0,569926000.0,1737241000.0,1389230000.0,1166940000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,7268000.0,5149000.0,12418000.0,7164000.0,8684000.0,73433000.0,33248000.0,23836000.0,21993000.0,31007000.0,16512000.0,10355000.0,8285000.0,1964000.0,8233000.0,22131000.0,40925000.0,96352000.0,107285000.0,37042000.0,69516000.0,71660000.0,3090000.0,8256000.0,27573000.0,24271000.0,8476000.0,10256000.0,58545000.0,179349000.0,113968000.0,175983000.0,159406000.0,73058000.0,20940000.0,6037000.0,24058000.0,488691000.0,2086775000.0,90187000.0,19392000.0,27527000.0,17772000.0,235947000.0,130221000.0,135543000.0,224302000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,711000.0,80000.0,948000.0,581000.0,1723000.0,1111000.0,1475000.0,4974000.0,9905000.0,13090000.0,11291000.0,19147000.0,5749000.0,206000.0,3047000.0,3263000.0,5633000.0,3062000.0,6769000.0,2219000.0,2120000.0,6519000.0,6082000.0,8632000.0,8719000.0,4472000.0,27500000.0,5996000.0,4360000.0,1696000.0,821000.0,1199000.0,18821000.0,1764000.0,2204000.0,1545000.0,4502000.0,3110000.0,537000.0,1002000.0,8162000.0,3066000.0,3100000.0,6420000.0,10803000.0,10873000.0,2009000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,26759000.0,21959000.0,29671000.0,20907000.0,4391000.0,3769000.0,2674000.0,29289000.0,1381000.0,62166000.0,138171000.0,35183000.0,23589000.0,32294000.0,12540000.0,4466000.0,23906000.0,21481000.0,67760000.0,120067000.0,69356000.0,127806000.0,104685000.0,88238000.0,71438000.0,101362000.0,172267000.0,93139000.0,58093000.0,16580000.0,25058000.0,79040000.0,51017000.0,3808000.0,6516000.0,5334000.0,22011000.0,122359000.0,149396000.0,268145000.0,491812000.0,401683000.0,761686000.0,741698000.0,670855000.0,287021000.0,84221000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,63648000.0,56048000.0,47190000.0,37281000.0,88589000.0,52343000.0,28307000.0,22266000.0,15038000.0,15778000.0,19214000.0,24553000.0,3952000.0,15194000.0,33714000.0,29832000.0,88344000.0,24442000.0,104877000.0,113750000.0,50139000.0,24408000.0,26162000.0,19403000.0,6142000.0,61761000.0,9858000.0,58000.0,6538000.0,6995000.0,35008000.0,25339000.0,25845000.0,29763000.0,37199000.0,162137000.0,8761000.0,14789000.0,14410000.0,1708000.0,15673000.0,1418000.0,12893000.0,12562000.0,11789000.0,11502000.0,8728000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,6778000.0,3582000.0,15722000.0,6000000.0,24460000.0,5121000.0,9950000.0,3642000.0,11221000.0,17475000.0,8798000.0,2305000.0,11584000.0,7811000.0,5409000.0,14861000.0,14483000.0,5869000.0,12710000.0,1522000.0,1368000.0,824000.0,0,0,0,182000.0,0,0,0,0,0,0,0,0,0,0,1134000.0,0,74000.0,74000.0,70000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,20955000.0,26452000.0,21818000.0,44512000.0,43139000.0,35720000.0,52999000.0,58861000.0,75706000.0,115081000.0,61684000.0,120355000.0,100633000.0,69436000.0,159104000.0,48147000.0,136492000.0,151515000.0,135210000.0,117788000.0,52931000.0,171847000.0,155517000.0,52200000.0,4165000.0,205432000.0,2836000.0,82978000.0,103547000.0,90029000.0,76836000.0,35202000.0,65610000.0,120628000.0,5120000.0,46928000.0,10777000.0,15308000.0,80298000.0,71810000.0,40530000.0,448780000.0,214958000.0,269242000.0,1273652000.0,910060000.0,1954232000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,54000.0,165000.0,39000.0,107000.0,32000.0,73000.0,34000.0,942000.0,711000.0,2191000.0,1269000.0,717000.0,19759000.0,6907000.0,4828000.0,2771000.0,1810000.0,6995000.0,6780000.0,7591000.0,16521000.0,27844000.0,35193000.0,17775000.0,4466000.0,9668000.0,1761000.0,699000.0,1408000.0,16986000.0,33934000.0,19201000.0,8547000.0,8258000.0,11424000.0,8401000.0,7753000.0,3134000.0,12768000.0,12802000.0,2112000.0,3774000.0,14589000.0,6442000.0,20673000.0,9803000.0,12068000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,425000.0,1881000.0,90000.0,5593000.0,4331000.0,1919000.0,12163000.0,4336000.0,12107000.0,32778000.0,30186000.0,43005000.0,35185000.0,25689000.0,51407000.0,13507000.0,12605000.0,8809000.0,8747000.0,395000.0,202000.0,100000.0,27000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040000.0,1504000.0,1753000.0,1443000.0,103000.0,10405000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6522000.0,3060000.0,13282000.0,21128000.0,230100000.0,86686000.0,10076000.0,91106000.0,8799000.0,117744000.0,151845000.0,139008000.0,148497000.0,161640000.0,106274000.0,61614000.0,11867000.0,108977000.0,35855000.0,35090000.0,42215000.0,14824000.0,21962000.0,24136000.0,3708000.0,10249000.0,26138000.0,73397000.0,16370000.0,18644000.0,29649000.0,9635000.0,11730000.0,12934000.0,152070000.0,13712000.0,9689000.0,9460000.0,33660000.0,41945000.0,54159000.0,40648000.0,18362000.0,8080000.0,27300000.0,31423000.0,30939000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,38717000.0,16538000.0,15936000.0,18061000.0,16360000.0,31566000.0,17535000.0,25531000.0,29807000.0,27876000.0,51953000.0,22950000.0,5396000.0,10898000.0,69000.0,7504000.0,24059000.0,986000.0,3657000.0,6775000.0,30674000.0,6209000.0,6794000.0,2035000.0,1235000.0,103473000.0,10500000.0,9230000.0,6234000.0,2649000.0,2629000.0,10704000.0,3677000.0,3628000.0,5074000.0,4738000.0,6358000.0,6684000.0,6272000.0,38598000.0,22153000.0,144188000.0,22536000.0,87185000.0,34539000.0,20592000.0,5811000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,21413000.0,2159000.0,8854000.0,4521000.0,20479000.0,11647000.0,15079000.0,27738000.0,16463000.0,29291000.0,46127000.0,50369000.0,66582000.0,68589000.0,68164000.0,48896000.0,80302000.0,44869000.0,27988000.0,76869000.0,41512000.0,32789000.0,63432000.0,11748000.0,24225000.0,15089000.0,15167000.0,1745000.0,9344000.0,22763000.0,9643000.0,14161000.0,1601000.0,12302000.0,8882000.0,47751000.0,15282000.0,45477000.0,5346000.0,94033000.0,42908000.0,22576000.0,125477000.0,48530000.0,78847000.0,152876000.0,86358000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,774000.0,2368000.0,939000.0,24608000.0,42500000.0,21553000.0,92562000.0,21041000.0,58494000.0,62504000.0,82770000.0,109840000.0,96664000.0,66474000.0,50150000.0,53775000.0,86996000.0,47985000.0,20523000.0,1268000.0,9430000.0,7777000.0,14734000.0,53515000.0,5182000.0,10689000.0,16438000.0,14351000.0,16476000.0,10841000.0,246000.0,13359000.0,969000.0,8605000.0,2435000.0,4898000.0,3582000.0,45178000.0,128621000.0,177750000.0,75843000.0,91430000.0,208071000.0,103229000.0,40593000.0,128314000.0,27782000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1756000.0,1876000.0,1238000.0,2267000.0,4062000.0,2860000.0,1971000.0,12169000.0,9395000.0,8132000.0,15167000.0,28273000.0,11644000.0,12249000.0,12820000.0,12275000.0,12558000.0,42861000.0,41423000.0,17192000.0,56565000.0,53764000.0,1533000.0,9960000.0,2236000.0,5686000.0,10439000.0,16468000.0,5874000.0,1899000.0,4510000.0,17446000.0,1882000.0,38483000.0,36803000.0,24919000.0,48498000.0,6594000.0,16884000.0,43248000.0,111973000.0,134730000.0,146325000.0,120752000.0,56678000.0,26970000.0,40790000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617371000.0,306722000.0,296351000.0,231482000.0,100725000.0,98004000.0,77193000.0,15664000.0,21918000.0,21241000.0,28976000.0,34136000.0,29238000.0,12901000.0,11861000.0,5567000.0,12057000.0,2311000.0,20928000.0,5728000.0,1053000.0,4154000.0,429000.0,8584000.0,50302000.0,130218000.0,14329000.0,261851000.0,385989000.0,588860000.0,746315000.0,330732000.0,397562000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,9207000.0,6496000.0,4704000.0,5792000.0,13744000.0,20864000.0,18434000.0,15584000.0,19284000.0,24884000.0,27845000.0,86643000.0,43867000.0,61253000.0,28021000.0,34372000.0,19352000.0,56805000.0,36881000.0,30422000.0,18922000.0,5231000.0,57720000.0,36757000.0,6187000.0,169000.0,5990000.0,8169000.0,14071000.0,7451000.0,1605000.0,3070000.0,2075000.0,2105000.0,3805000.0,220000.0,7923000.0,473000.0,17179000.0,145260000.0,208297000.0,557429000.0,35404000.0,77274000.0,8921000.0,18575000.0,87065000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,19862000.0,43333000.0,34539000.0,22112000.0,28644000.0,33894000.0,7132000.0,6832000.0,5475000.0,26346000.0,28864000.0,31920000.0,52142000.0,540498000.0,82603000.0,352197000.0,157525000.0,105482000.0,14677000.0,67557000.0,427667000.0,166397000.0,16592000.0,145800000.0,0,0,0,114986000.0,329260000.0,9371000.0,509997000.0,1206429000.0,201914000.0,591962000.0,615096000.0,3258259000.0,4160922000.0,115329000.0,35459000.0,101614000.0,58124000.0,256346000.0,185484000.0,246636000.0,353024000.0,453438000.0,498889000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,89000.0,135000.0,220000.0,0,260000.0,4269000.0,13703000.0,12280000.0,5132000.0,14836000.0,6565000.0,8466000.0,6997000.0,5472000.0,6202000.0,27949000.0,20566000.0,31801000.0,18457000.0,6417000.0,23162000.0,12291000.0,14361000.0,10416000.0,1852000.0,168000.0,1481000.0,3008000.0,1706000.0,1996000.0,2324000.0,4003000.0,5172000.0,7851000.0,8767000.0,4951000.0,5142000.0,6130000.0,12683000.0,13972000.0,18515000.0,29604000.0,17241000.0,47511000.0,38199000.0,49284000.0,22358000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1433000.0,5776000.0,2351000.0,2526000.0,4228000.0,4313000.0,3974000.0,6973000.0,7274000.0,8479000.0,3599000.0,425000.0,1351000.0,2161000.0,1577000.0,1249000.0,2756000.0,742000.0,0,330000.0,341000.0,312000.0,260000.0,669000.0,174000.0,434000.0,301000.0,4103000.0,2371000.0,753000.0,0,0,14707000.0,17429000.0,41741000.0,7744000.0,10792000.0,14089000.0,43207000.0,214000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1106000.0,10979000.0,1066000.0,16966000.0,10326000.0,13103000.0,8463000.0,29942000.0,37034000.0,47342000.0,77289000.0,122399000.0,217328000.0,198436000.0,126483000.0,96529000.0,127036000.0,85307000.0,89068000.0,252829000.0,19453000.0,7908000.0,39176000.0,5513000.0,5441000.0,3326000.0,48162000.0,59799000.0,57538000.0,35611000.0,44882000.0,44341000.0,48731000.0,45927000.0,102551000.0,30820000.0,6574000.0,47358000.0,235807000.0,128449000.0,67327000.0,17675000.0,285937000.0,26482000.0,94937000.0,304616000.0,576844000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,487000.0,48138000.0,3543000.0,3074000.0,930000.0,4991000.0,4999000.0,2127000.0,5157000.0,2269000.0,30003000.0,12037000.0,36018000.0,5079000.0,883000.0,3095000.0,5543000.0,4658000.0,8652000.0,4265000.0,13328000.0,9575000.0,5362000.0,30205000.0,7552000.0,17073000.0,40371000.0,3676000.0,1220000.0,2223000.0,538000.0,4037000.0,390000.0,193000.0,2875000.0,1798000.0,1416000.0,1354000.0,12200000.0,9856000.0,6123000.0,38325000.0,24456000.0,9870000.0,1323000.0,14427000.0,805000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4227000.0,4401000.0,11877000.0,8673000.0,29516000.0,45040000.0,44152000.0,64902000.0,64991000.0,59818000.0,48461000.0,139199000.0,90517000.0,119207000.0,100409000.0,42040000.0,44623000.0,17134000.0,27725000.0,299000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,18720000.0,12157000.0,21815000.0,43028000.0,184549000.0,179625000.0,230729000.0,217050000.0,338503000.0,473500000.0,345499000.0,271661000.0,624613000.0,325284000.0,152893000.0,51493000.0,4589000.0,82595000.0,146625000.0,69176000.0,0,0,0,0,0,0,0,0,0,0,35704000.0,65733000.0,18330000.0,7694000.0,78101000.0,15783000.0,204534000.0,324416000.0,299458000.0,554023000.0,471901000.0,228126000.0,25203000.0,93422000.0,55607000.0,147535000.0,131080000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2771000.0,295000.0,1618000.0,10846000.0,1340000.0,2195000.0,1066000.0,2841000.0,36402000.0,20237000.0,6944000.0,689000.0,11980000.0,798000.0,9093000.0,5978000.0,5155000.0,456000.0,1159000.0,7776000.0,26000.0,8617000.0,4947000.0,4194000.0,4409000.0,4084000.0,6523000.0,4903000.0,10390000.0,15516000.0,4256000.0,13556000.0,411000.0,2918000.0,8979000.0,13660000.0,3246000.0,7956000.0,8427000.0,8453000.0,623000.0,5255000.0,18692000.0,8387000.0,723000.0,13441000.0,44286000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,30993000.0,853801000.0,72401000.0,143338000.0,153371000.0,181696000.0,84971000.0,108110000.0,82300000.0,61966000.0,104348000.0,383944000.0,96931000.0,204846000.0,248234000.0,8406000.0,67521000.0,77718000.0,12558000.0,2541000.0,47444000.0,8543000.0,59988000.0,3265000.0,15519000.0,11603000.0,32932000.0,6291000.0,14284000.0,28438000.0,28114000.0,2978000.0,16996000.0,14633000.0,10616000.0,2075000.0,59633000.0,12961000.0,0,4619000.0,177515000.0,128422000.0,88603000.0,100327000.0,411754000.0,275223000.0,208406000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2298000.0,2935000.0,831000.0,12737000.0,29352000.0,18333000.0,5227000.0,24017000.0,74327000.0,48415000.0,2633000.0,23563000.0,12744000.0,9377000.0,469000.0,15237000.0,20952000.0,6966000.0,38303000.0,4250000.0,34234000.0,9060000.0,8588000.0,3604000.0,1257000.0,716000.0,25061000.0,13484000.0,1862000.0,797000.0,1978000.0,7097000.0,1532000.0,477000.0,2233000.0,6846000.0,9396000.0,1750000.0,732000.0,22217000.0,36954000.0,3787000.0,98301000.0,18715000.0,96546000.0,100576000.0,90606000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,10626000.0,4508000.0,4127000.0,1268000.0,1845000.0,8759000.0,15183000.0,5936000.0,72000.0,77323000.0,1267000.0,30039000.0,7276000.0,988000.0,6512000.0,8369000.0,41428000.0,118718000.0,4586000.0,114063000.0,10665000.0,444000.0,18062000.0,149872000.0,1052000.0,10452000.0,26530000.0,17741000.0,14150000.0,26411000.0,15376000.0,1115000.0,4651000.0,5248000.0,5739000.0,64112000.0,32526000.0,557000.0,14362000.0,10313000.0,25505000.0,5976000.0,182823000.0,62159000.0,94817000.0,437911000.0,401874000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,14636000.0,21882000.0,31995000.0,68750000.0,85697000.0,89193000.0,60298000.0,26587000.0,63230000.0,289114000.0,236183000.0,129776000.0,143090000.0,78676000.0,81360000.0,78616000.0,65835000.0,30027000.0,99944000.0,43322000.0,5254000.0,34841000.0,10345000.0,2129000.0,7606000.0,16660000.0,17802000.0,19984000.0,23010000.0,8474000.0,26312000.0,799000.0,51000000.0,103907000.0,29173000.0,33502000.0,30181000.0,36001000.0,15698000.0,2881000.0,40855000.0,463724000.0,386906000.0,21164000.0,201640000.0,453566000.0,500200000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,748000.0,700000.0,609000.0,4945000.0,4932000.0,972000.0,862000.0,809000.0,1339000.0,1672000.0,75068000.0,29416000.0,136982000.0,68073000.0,74508000.0,52834000.0,54144000.0,121168000.0,53870000.0,34611000.0,53966000.0,60501000.0,121389000.0,88995000.0,71484000.0,17460000.0,24093000.0,16829000.0,47839000.0,1355000.0,44138000.0,21603000.0,23258000.0,15523000.0,2862000.0,5357000.0,12928000.0,126972000.0,25003000.0,12886000.0,3217000.0,167503000.0,33160000.0,50979000.0,20848000.0,48355000.0,17356000.0
