root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,66666666.6666667,88888888.88888891,100000000.0,78260869.5652174,87148890.527586,120141342.75618401,134275618.374558,179507431.607669,124636476.942252,218027782.968915,322186423.73069704,490074952.639816,1010393538.62985,1137589100.18675,1443098751.11267,1454910090.86267,1429984431.62111,1475673611.86866,1547176823.76629,1864464574.28355,2091883757.0143602,2526523007.69853,2325138569.4355397,2509315198.72424,2650309523.80952,2613594202.89855,2753981818.18182,3284952702.7027,3200801310.0436697,2926640049.14005,3016371955.2337103,2988091676.25623,3536859360.0764103,4002117402.4312205,4999945577.67624,4554080546.709129,5556947564.79446,5609147527.18344,5369933387.913071,5984804480.22401,6278148591.60335,7602126546.292741,7656802387.09677,6515209542.187921,7248801671.64179,6588003062.3608,8619852820.67444,8239160018.277359,9651026617.647058,9181103870.73276,11093098818.5631
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666666.666666698,91529411.76470591,18411428.5714286,16800030.6936771,84800838.1120423,32639638.8009682,5699902.24828934,177284300.094544,105000931.372549,122298599.46740301,78001559.6699537,107000000.0,563000000.0,626000000.0,364446529.080675,1035839501.36346,1256842105.26316,1894000000.0,2827000000.0,3329000000.0,3415000000.0,3921000000.0,2094000000.0,954000000.0,1574000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348021374.2269099,1852068468.04695,0,67142857.1428571,1584513274.33628,341030117.852466,775740691.606969,572287510.2487019,644035075.468658,844662135.1296179,869008861.127252,942005698.319915,667000000.0,606000000.0,581000000.0,798764166.196653,985000000.0,1722000000.0,2117000000.0,1540000000.0,2440000000.0,2009000000.0,3796000000.0,2968339381.80453,3098210934.56775,1558472915.1068,1110722509.35009,936418107.884922,3013392689.29111
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,87675305.975522,77074470.67413001,49248501.4985015,143416462.518373,154089995.324918,24278318.5840708,54587241.689128496,212967032.967033,185790604.026846,425999576.450656,830684871.020218,729657757.2347269,800178721.174004,453104592.996817,320180766.161213,624580210.472279,423703899.149809,699228305.27864,730266453.219495,1000115183.2460699,1586986683.23864,1501155731.9224,923860301.860302,1023827984.4031199,358819406.183043,940424648.887486,844312012.480499,548228716.437459,986421331.566744,999838213.8812491,10991072779.543001,16208435295.8111,28321342925.6595,33722448979.5918,42989747345.2948,59316363636.3636,30270469181.2328,32871148459.3838,9707720588.23529,8350210313.132891,31201551994.0952,31475267880.3538,3453140190.9766803,16166386302.219,39106206031.257,39334165201.2194,31228630496.811,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71195335.27696791,48680502.1778119,43084937.1719421,34128016.4374622,73000000.0,175000000.0,101000000.0,168000000.0,219000000.0,205000000.0,145000000.0,116000000.0,49100000.0,24300000.0,89000000.0,931000000.0,1722017879.89081,897000000.0,1195010622.78542,1802466391.0386398,2284686711.87571,3223084615.2744603,2924300000.0,1459700000.0,1289200000.0,1887000000.0
root/LatinAmerica&Caribbean,root,1400567344.1884348,1530601034.268848,1640079435.153794,1705413539.029342,2042416319.2985349,2171689825.5946918,2514650498.726883,2333626114.698653,2452021562.085727,2597787337.086731,3060349056.641891,3338411971.6028323,3672187154.996812,4303620925.6232815,5150634217.405589,5979292678.292836,6649838824.850589,7162393483.633733,8586581034.148253,11601025174.397518,15922956440.278406,22710506387.094994,40135067549.66514,41378949804.150665,41803544559.39644,42062589158.301956,40823428801.24716,40503827539.32741,44852518572.12292,58666116366.02062,47396586443.13009,48301257745.94266,44252663348.094826,45249125606.89227,64014821136.75534,75677205904.3357,85708820920.10918,100350141626.83904,118385551068.70918,108915347222.24881,114041017275.42438,122975381645.004,118993063228.58514,112705555020.43513,120615664964.77449,139145785785.98196,164695429538.01312,156179236985.5182,174542350313.65408,173875695728.00668,180402899190.7726,200021410808.28485,186407869123.46017,177137522118.1664,178643721745.28256,162870842062.12042,175983761582.41562,139093748227.98532
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814814.814814815,814814.814814815,1814814.81481481,1185185.18518519,1888888.88888889,3703703.7037037,1000000.0,400000.0,2814814.81481481,36033333.33333329,39959259.2592593,31625925.925925896,45481481.4814815,45325925.925925896,32200000.0,29666666.666666698,22937037.037037,26559259.259259302,26859259.259259302,26218518.5185185,22155555.555555604,21037037.037037,23445185.185185198,44518888.888888896,24788148.1481481,41446703.7037037,38696296.2962963,45085333.33333329,42040222.2222222,46743333.33333329,52667407.407407396,61084037.037037,50820296.2962963,31489407.4074074,39471000.0,51089888.888888896,30913592.5925926,36115962.962963,31257000.0,36784407.407407396,39742481.4814815
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,170700550.0,426800251.0,160398484.0,218801498.0,656251907.25,15502929.7,441796875.0,366396044.122951,626163824.483871,675349722.883767,1834734786.18421,5063657407.407411,5906932573.59924,4095200000.0,4744166666.66667,5012222222.22222,5163333333.33333,5490909090.90908,6417435501.80208,6202341664.95396,5862619611.95595,4258037149.2025,3071914514.51451,3696500000.0,4669000000.0,5501750000.0,6217750000.0,7406250000.0,7464000000.0,7547750000.0,7726750000.0,7053632839.36722,7833893357.77076,9418152535.46942,7524033740.4476,7637577767.67152,7495075522.50288,8950708683.20911,10243971716.7405,14479523836.2311,15011002700.6642,12837459381.1446,11779738306.8172,10736817521.4363,21214690015.7814,21534052845.1979,15941472626.8116
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,20196274.5098039,22647254.9019608,25196372.5490196,28235588.235294104,31666960.784313697,35686274.5098039,40490196.0784314,46372549.0196078,52941176.4705882,62745098.0392157,0,0,0,0,0,0,75600000.0,83600000.0,127800000.0,133600000.0,134500000.0,151900000.0,131600000.0,138500000.0,165100000.0,180600000.0,183600000.0,183300000.0,166900000.0,131600000.0,172800000.0,179000000.0,82600000.0,128400000.0,137600000.0,453158500.0,812275600.0,1541466100.0,1501767600.0,1752597900.0,1859517700.0,1929079300.0,2057664300.0,2016972700.0,2038877000.0,2312042700.0,2419662000.0,2530944000.0,2364277000.0,2314121000.0,2420647600.0,2406047200.0,110819000.0,99668999.9999999,247150000.0,231920000.0,313189999.99999905,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45650000.0,39500024.85954361,19800000.0,32099985.0842739,31500024.859543603,40450007.45786311,45343807.4876945,40073584.2489932,46338189.230845705,59861780.937702,71050000.0,82000000.0,87988000.0,92178000.0,103969208.105,175001940.11,256371457.05,189746846.405,215500000.0,187750000.0,99600000.0,300150000.0,172400000.0,194600000.0,197450000.0,212950000.0,221450000.0,208727540.87399
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,141257.174856503,208945.82108357802,155466.89066218698,161626.767464651,169886.602267955,209790.20979021,209790.20979021,206896.551724138,1556886.22754491,1676646.70658683,1736526.94610778,2256097.56097561,2937500.0,4110429.44785276,10818713.450292401,12265193.3701657,8385650.22421525,5600000.0,6800000.0,5300000.0,1950000.0,1900000.0,4900000.0,5500000.0,13500000.0,10250000.0,2400000.0,7450000.0,7700000.0,9400000.0,10200000.0,10800000.0,16100000.0,17500000.0,25318000.0,22251000.0,26060000.0,23355000.0,32100000.0,40140750.0,52899100.0,67049500.0,67481150.0,89477850.0,116744150.0,114426250.0,125282550.0,158952800.0,165177250.0,108267950.0,157520850.0,98188500.0,118255750.0,117989700.0,142703100.0,95465900.0,108551250.0,150843900.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,40251776.0942761,52917188.5521886,55426882.2865739,54725532.2338831,90575037.4812594,108494262.868566,124974437.781109,118571319.34033,124720904.547726,100880357.589214,4212720.22838499,406630032.626427,381453543.452101,175656303.155895,429218950.798971,428967181.708478,308499732.477956,258802345.67,260015572.877664,249285204.779171,241099995.272091,242500670.278724,190000974.23407298,205899195.40768898,182500658.29816398,221201841.55157003,164300319.236984,196498441.752469,161900979.413562,196000281.008418,225295518.112719,211346533.14464098,204680000.0,302609026.678105,384666465.88041496,376408242.24301296,397248033.7926,489440435.03225994,536385619.356162,673790000.0,864107073.125543,1160750180.1931698,1629277940.66255,1907789216.97832,1697959696.09262,1127097736.45586,620895949.659897,1116740857.16563
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430000186.0,12434999943.0,11398571559.4286,11646522024.3913,11881999969.48,11101398601.3986,13216159496.3274,22913690000.0,12280000000.0,13510000000.0,7556875000.0,10658074534.1615,20992236821.5235,11446327666.9936,22909530196.0005,28180350742.1149,38187248772.081,31310007769.8793,28531878054.1131,25134966329.3938,21462095329.0798,23771334546.6363,25549474529.9145,34887651988.1696,45304528111.0651,58409393456.9359,81455502235.7945,78880339101.7305,64847658026.3756,68146819703.4911,52334749884.7985,29787115625.4348,48615384615.3846,37469716552.9472,35462536514.7607,42571442349.7167
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,71818181.8181818,73818181.8181818,86727272.7272727,91250000.0,103739130.434783,124500000.0,182487179.487179,211372549.01960802,214463768.115942,228662790.69767404,199000000.0,118581967.21311499,59399038.4615385,109664804.469274,184508097.165992,284224114.052953,326004053.63984704,365029377.90157795,488935644.34617805,675324451.006711,929900000.0,1463500000.0,1921137104.69456,1747463034.64907,2024748598.70024,2083196568.44461,1937702793.7593899,1751966637.8013802,1977719276.7642102,1991563963.28901,1759357166.28403,1959813298.2074301,1920558221.63385,1706430462.4291801,2551944404.7789,2788502154.90082,2505707424.7459197,2611680222.26992,1835596590.8449,2146841464.48367,2736318632.78281,2348164876.99625,2703781672.56945,4633831017.64536,8185092339.99967,10704319852.0814,18848935934.5623,19451797117.391003,13934348755.2181,11866311876.638,15521861944.5165,15432756023.5079,12837033612.2604,12177807761.7411,8692629545.600391,7819698202.374721,9926689040.39353,10802329974.6407
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,21946872.6450641,28147761.194029804,34438025.2709674,42402600.0,42081777.7777778,95238095.23809521,74074074.07407409,137867330.268083,61380948.581179395,115462108.222634,216870344.064801,200669231.88834798,228658188.02105498,212118769.541442,191852411.77666798,323336836.149058,345871162.991786,299122768.136356,332523327.791278,282032419.62663597,211513527.347642,440454255.15515,1185910170.42777,1382240110.3255901,1537431461.7997901,1714546295.20974,1369293275.84361,1689978055.01662,1574338319.2952,2017948738.8735101,2080595763.5487602,1832398775.92607,2067343093.51566,1858467442.6891,1451928123.3236198,1579457952.45619,2053255855.8635,2371135737.19876,1759036193.5464098,1514150843.88396,2156927519.99722,2424084444.28366,2632996862.95221,3231925010.97054,4063824094.4103603,5263918541.05735,5689728665.06738,7760218131.92931,9552268784.501059,8369743656.5793705,11229440043.9678,15494336923.1056,15012667758.8835,14229919123.2936,12524644425.4391,5649796463.47877,2741131317.52412,8166580214.63752
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,4755637.56364991,5304174.61752201,9546157.200643599,8792875.29510834,11416083.9686621,14100000.0,15500000.0,17600000.0,19200000.0,15900000.0,15800000.0,17050695.7650397,37565636.774679706,40770807.0048745,41731639.3442623,65928401.400233395,75621026.8378063,79700000.0,113300000.0,149700000.0,216099988.33138898,284099902.12881297,403900098.110766,333599904.60941,301900190.197316,282199904.950495,273900191.756272,297099584.196272,336800000.0,401900000.0,252500000.0,173900000.0,202600000.14869198,225400000.140675,128400000.12733401,225500000.0,184240000.0,248960000.0,468510000.0,1821627431.04172,712956217.2685679,749902944.020434,777766850.647546,806714918.579162,810369983.3390731,799380997.419978,707637175.538987,693799513.140672,594214717.365134,1014046884.2885301,1208622910.6333401,1440168757.4481199,1480579102.0706801,1855813270.7094603,2015854832.6154199,2347162958.42345,2531578734.89599,3150676524.38172
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,108997800.0,132402200.0,155830849.947534,191312303.9807,218239024.390244,249314634.14634103,264191473.81242403,272633493.975904,341769220.779221,372667671.232877,381477222.22222203,388178433.73494,405521764.70588195,420970314.318976,442576664.769493,453826291.079812,479653467.72258204,499222307.007504,466347889.18205804,423480584.390619,610497606.382979,453927801.28292596,324876621.621622,344969324.324324,450196891.891892,677215881.526873,492800000.0,483500000.0,448600000.0,514900000.0,621900000.0,503600000.0,610573800.0,560400000.0,650200000.0,633200000.0,618000000.0,959700000.0,1055200000.0,1643000000.0,1432000000.0,1064000000.0,995000000.0,922000000.0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,111111.111111111,300000.0,500000.0,200000.0,400000.0,1900000.0,5200000.0,2500000.0,4800000.0,4300000.0,7200000.0,4940740.74074074,7662962.96296296,7359259.25925926,6370370.37037037,11022259.2592593,13355555.5555556,18751851.8518519,16896296.296296302,15450000.0,25544444.444444396,39318518.5185185,25107037.037037,27930370.3703704,27016185.185185198,33333037.037037,28888888.8888889,15004333.3333333,19614851.851851802,18336074.074074104,13654037.037037,9441185.18518518,10547777.777777802,9531111.11111111,19507333.333333302,17148555.5555556,17430111.1111111,17372037.037037,23600000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,10099500.0,18600100.0,21599700.0,20299800.0,19099600.0,11700000.0,18500000.0,19500000.0,18900000.0,23200000.0,9200000.0,2100000.0,39700000.0,6200000.0,5200000.0,1800000.0,6100000.0,79600000.0,3000000.0,52400000.0,210500000.0,293100000.0,254100000.0,297100000.0,357700000.0,319100816.038039,244802775.1954,298996722.846442,321400883.435583,313030015.772871,314749979.47286296,369950009.454477,510258967.29345095,801634400.0,835002746.031746,1009183155.03876,834678853.624683,1219456274.6330001,1391114684.85809,1402744045.92736,1350297486.6981,1798365575.1650398,1943107432.901,1759406514.78583,2467694413.80197,4019138562.8323298,4015873222.4552298,2183200000.0,1749000000.0,1721700000.0,1985356150.10235,2318995812.3646398,2443735138.8179197,3668131534.3199,4081383106.80503,3726573929.50765,4195414160.77087,3488696615.68336
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,25955602.8117883,27809693.6487302,23854334.3509404,17818741.2461202,18943280.283337,25011989.7474053,25212085.6653846,24911941.788415696,27112996.8861874,28013428.517094,29214004.024969395,35717121.3592948,45221677.4633088,116055632.427961,167180139.471657,55326521.321260594,100948390.620528,145269636.45293,203997788.379838,337561813.630982,423803154.280036,589682670.2848281,783775710.724693,690631060.9053559,860812639.146701,1059507885.70009,1000479589.89621,1033495416.36279,1108531385.605,1186568793.61691,1210580303.77442,1117558679.33967,944472236.118059,860630315.157579,940470235.117559,924462231.115558,1023411705.8529301,1027413706.85343,1171085542.77139,1307353676.83842,1411305652.82641,1334967300.0,1251999200.0,1492209100.0,1839671000.0,1814897000.0,1828465400.0,1968050200.0,1429076900.0,1270855800.0,1037357100.0,1254967900.0,1301111300.0,1374091300.0,1553323200.0,1731098600.0,1855541700.0,2332173000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,7800000.0,7400000.0,9080000.0,9000000.0,9400000.0,9600000.0,10640000.0,12680000.0,16080000.0,34760000.0,40320000.0,15240000.0,27680000.0,52280000.0,40440000.0,83800000.0,100000000.0,119189200.0,130709200.0,133795400.0,116713900.0,116694700.0,122796900.0,120599300.0,121307700.0,144542204.02673,84142400.0000006,33700700.0000003,145230800.0,314116000.0,482652900.00000095,607872200.0000019,749594099.9999981,908730099.999999,898303000.0,1096172300.0,1264466400.0,1319109700.0,1379707800.0,1615589100.0,1905498600.0,2113313600.0,2636849100.0,3055013800.0,2503444000.0,2432197600.0,2237016300.0,1536177000.0,1381278100.0,1434318800.0,1795579600.0,1659842500.0,1448340000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296296.2962963001,1481481.48148148,1666666.66666667,2185185.18518519,4888888.88888889,5296296.296296299,4518518.51851852,4888888.88888889,5240740.74074074,5551851.85185185,6640740.74074074,6274074.07407407,9533333.33333333,11874074.074074099,6885185.18518518,5337037.03703704,8474074.07407407,8814814.81481481,13444444.4444444,15400000.0,16944444.4444444,23244444.444444396,26300000.0,33748148.148148105,41444444.444444396,47596629.629629605,50492592.592592604,65193370.370370395,28282148.1481481,28884851.851851802,41092111.111111104,42711703.7037037,63044222.2222222,39877629.629629605,31772703.703703698,34282296.2962963,29598592.5925926,33107666.666666698,33760407.407407396,35481925.925925896,38703207.0021011
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,10399900.0,12399900.0,11900000.0,14200100.0,16999900.0,11700000.0,16200000.0,19400000.0,31400000.0,35700000.0,38200000.0,41900000.0,45600000.0,45900000.0,48000000.0,66000000.0,44000000.0,27000000.0,17600000.0,2600000.0,45000000.0,86000000.0,113900000.0,112900000.0,206800000.0,170086956.52173898,214109589.041096,179280000.0,176297709.923664,179403409.090909,156047973.6056,105788542.225934,111199996.131977,107299996.45100601,142500000.0,159377448.112071,229814322.30102402,239267526.427759,153179266.232954,200357236.67285,225604943.83759302,68399931.28547071,275400378.439194,303301682.450131,410099729.440634,484799931.88278604,680402428.116697,842700129.018805,1131714969.77473,1134713900.63101,1245115454.78238,1661900005.13782,1272500000.0,1243000000.0,1589500000.0,1567799994.77452,1587730838.56367,1419007648.44377
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,13941200.489995902,12774601.878317699,20940792.1600653,16041124.6572945,16741118.824009802,14705882.352941198,19235294.1176471,18823529.4117647,21000000.0,20500000.0,21250000.0,18000000.0,10571380.952381,15095238.095238099,22409090.9090909,13750041.6666667,24320000.0,26880000.0,25839960.0,30840000.0,41999960.0,62499964.28571429,61666700.0,69666633.3333333,73157921.05263159,68604627.90697679,87906953.48837209,92142867.34693879,94699980.0,123492632.35294099,121443030.379747,97200003.5778175,86800002.3980815,68400022.2734255,59400026.0303688,54400014.084507,55042538.461538404,76161687.06680429,69718998.2659996,56641447.6567152,52111176.3416105,59158674.3170006,55276257.3099415,50735631.0634042,110162875.836769,48193540.9631019,43918650.59046911,35720869.18145929,14653791.889636902,16754106.3986271,12772803.2104375,9288418.88563481,23923667.4018134,28598665.3956149,26728124.8849596,17259079.903147697,4639225.18159806,20929782.0823245
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745640.0,15051260.0,15943180.0,20992540.0,21373820.0,17331880.0,16676200.0,16692860.0,18416920.0,24627600.0,26125000.0,21331270.896583498,15575022.902761402,7762522.604344901,1802478.26263887,7694340.06575857,12903631.354558801,10966892.5352095,8102837.99041196,4446976.19461755,12923048.304402301,402256.065063305,13325494.916969199,15537483.9944036,11867154.3662384,36504694.2335317,1820876.94156136,2190001.01604821,5549999.21602651,12800000.0,22280000.2976958,37797831.2290116,64250001.2025532,30309999.0029055,49099944.2003052,35180000.4530748,95073461.6467626,53662775.746496
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,8500050.0,1000000.0,4300050.0,6000000.0,7000000.0,13100000.0,15500000.0,21200000.0,23100000.0,18600000.0,22600000.0,24500000.0,27500000.0,33000000.0,13500000.0,29000000.0,58000000.0,69000000.0,78500000.0,105000000.0,137500000.0,134500000.0,192500000.0,142000000.0,154000000.0,162500000.0,186000000.0,234700000.0,200429184.549356,165586206.896552,252020428.01556402,264784546.80534902,325435893.704869,198024585.258053,184696389.496718,262500000.0,258400000.0,212500000.0,209100000.0,163500000.0,220150123.54888302,255537878.642669,295264523.35233504,362612997.731496,450196346.808753,452994557.264525,528764085.099226,397233419.701373,520799541.773735,635918576.7738731,732372244.656022,980768225.573687,1274307549.91745,1362392295.29621,1617190168.29305,1436308833.12448,1518233778.94076,1646727033.13734
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,15764104.7179056,19088338.2332353,33553968.9206216,18616547.6690466,21376592.4681506,22539549.2090158,74058518.8296234,76222038.11101909,58562342.49369971,61442457.6983079,61082323.2929317,89217098.9433237,32833876.2214984,30363475.177304998,56869431.3056869,21670003.299967002,76119128.8087119,107688923.11076899,107195995.188566,202799240.70716202,228920961.041877,178960312.114068,190243628.60671398,296035710.588966,280257659.531298,267765336.595546,274818321.223849,347039076.311809,342291294.683526,351982487.90168196,434576809.576837,415703772.504092,297660008.699435,186750521.7045,238861889.45629302,242574506.36492202,130252579.865772,131087226.133484,301593451.56889504,324676020.408163,343386722.376973,449479125.434028,605699967.037495,558420507.509063,581056406.912292,674352000.0,613661202.185792,661600000.0,568260000.0,667914290.880326,486448704.509041,459417795.50018895,201741719.802278,336205185.29824597,299282854.296905,439880841.00956696,593744976.218074,506123488.936385
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,373832000.0,384656000.0,385696000.0,429720000.0,602056000.0,605360000.0,753296000.0,358792000.0,420488000.0,494576000.0,622560000.0,704600000.0,812520000.0,844472000.0,1256312000.0,1908048000.0,2255889610.3896103,2228619469.02655,2929916666.66667,4074219298.24561,6437352173.91304,10114783673.4694,12261258865.2482,9123298084.92923,10076454112.0381,8996550019.46282,7519581072.24583,6801204034.24757,7245935990.49756,8302221003.453179,8625907985.49385,8608033991.51868,9594849009.661058,8202339420.97833,13506273621.5223,29570765087.0798,27511773850.5672,32648377925.1121,37758250722.4167,33603416593.447998,39275715248.107,45849037892.1679,43243130002.0713,28441196765.2238,22506282819.4223,26823230796.759,31033898359.5127,5690386248.421471,2187218433.56073,2324750434.75048,3445764719.84807,6568885561.80722,16810918637.7614,30832361493.8929,26191386797.066,25808038338.497,36946704582.5944,26229773784.9735
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213733333.33333302,21677419.3548387,330066597.93814397,495400000.0,431700000.0,474308035.714286,370517928.28685296,324300000.0,264700003.175242,185299997.165024,196800000.0,201800000.0,240299997.024651,205900000.0,198200642.213983,192100000.0,150000394.423096,215900000.0,195700002.710247,11454735.9835638,12596179.8470956,11692045.475829301,12165374.1699852,13352189.478780499,13234746.8733315,12084487.401238099,123993447.506678,33499640.1067799,390199739.77225095
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,60177500.0,63174500.0,66136400.0,71533000.0,72152100.0,90918300.0,97978900.0,114489600.0,124208300.0,133403500.0,145694500.0,163988100.0,179343600.0,208277700.0,249896600.0,228372800.0,284841900.0,306675100.0,342334300.0,436020100.0,496856400.0,632489700.0,412784900.0,128821400.0,391290900.0,200942200.0,520735500.0,219988200.0,101813300.0,231692900.0,219047400.0,428808400.0,382599900.0,232758400.0,138436200.0,318518700.0,282773400.0,420083000.0,486158900.0,654801700.0,481841400.0,553200800.0,158058800.0,576151600.0,848015600.0,992536600.0,1083180800.0,1501641500.0,1608488600.0,1844835600.0,2696687600.0,2055703800.0,2654473200.0,3388004500.0,3273091300.0,6463332800.0,7494917500.0,6476175479.065121
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896039119.6169269,478058887.378595,825230447.2940179,748303500.0,735205785.709628,1113610564.7329302,923290375.660934,598055325.627391,1147937122.98816,1282101751.16066,1374192847.3596802,1320727512.53261,994412253.174641,1109830700.68898,1200778969.9971302,1412066611.00091,1278203356.01119,1660652536.00773,1685479660.99828,1536929123.99976,1499382947.00581,1471724964.40331,1570011258.4589999
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,138291646.736264,145203524.246269,138653629.119403,143250748.145522,179084397.895522,190845156.182836,248883759.11567202,267712184.407285,275061645.44186,308096884.26615,278102534.906977,275929372.03876,308435738.547804,399531402.687338,461669284.38759696,582041254.0222219,704145374.310284,352986089.336516,518673327.48048604,892129016.909617,823689598.5953621,916825118.142553,931184440.84203,1049688877.34563,1095663492.13392,896862554.78112,1030591027.66115,1216437997.58874,1445895889.40123,1582092625.44175,1610780307.92135,1204059647.76964,1242016394.75368,1504414307.97848,1731203287.19723,2230094423.26447,1634275883.1438699,1543265202.7027,935001740.9708471,868983867.631851,1160298948.39394,848809441.007953,1192952014.1001198,1863548976.77627,3373432597.10587,4724571328.90466,7160000305.38081,7894215404.28252,8305820431.32028,7515437221.964009,10836076599.0584,12865909008.3875,11940021231.4225,9766830748.73237,9090877069.390629,6499183519.65833,7957393854.996891,8522669646.7338
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,15500000.0,31200000.0,47000000.0,62500000.0,82600000.0,117600000.0,151100000.0,225700000.0,258200000.0,293800000.0,347200000.0,398300000.0,561000000.0,699400000.0,873200000.0,1023800000.0,1418800000.0,1729200000.0,2168300000.0,2713000000.0,3371500000.0,3744100000.0,4070600000.0,4228100000.0,4979600000.0,5287000000.0,5955000000.0,6725300000.0,7704300000.0,8109800000.0,8984800000.0,9478077000.0,10933989000.0,11789519000.0,13049719000.0,14194985000.0,14983884000.0,15844333000.0,18975800000.0,19559800000.0,20283200000.0,25161900000.0,26552200000.0,27348000000.0,28495796000.0,29052641000.0,29421845000.0,28881421000.0,30936250000.0,32767702000.0,34086706000.0,34630965000.0,33479100000.0,33505200000.0,33648300000.0,33573400000.0,34900000000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296296.2962963001,1296296.2962963001,1296296.2962963001,500000.0,1000000.0,1000000.0,1200000.0,300000.0,1296296.2962963001,1688888.88888889,1829629.62962963,4122222.22222222,9133333.33333333,4459259.25925926,7007407.40740741,10688888.888888901,11900000.0,13007407.407407401,10959259.2592593,15588888.888888901,19601082.5640455,25380936.4920476,28484039.5951507,30137544.952359803,34619804.990175396,38101138.175212204,43801245.6901346,38901629.629629605,35138333.3333333,32339814.814814802,30944481.4814815,34138407.407407396,33901259.2592593,29137037.037037,25530074.074074104,21684370.3703704,22665222.222222198,25665481.4814815,25230592.5925926,25629629.6296296,26742407.4074074
