root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,119177209.63181299,74038538.47507021,82691925.7525361,306321149.691584,426309273.404568,125473968.913142,145891152.808056,113561482.992823,99226374.812524,279395422.777942,527910279.299168,138793039.59046498,199549000.651527,231153598.17243198,269907374.937218,251892638.89254102,66789678.8216526,198248928.910072,859483897.185722,1272318159.5214698,747625729.3015469,149674047.271464,177405700.590128,23687316.2857943,183892886.128121,352233095.217443,200429518.095108,296604869.72615,8766930.60599772,29283766.9733149,128291788.93036999,8067558.66227543,5892462.55434573,89153452.8158398,891590305.341144,1752219797.9208,6280934382.58871,6985296514.19509,6125998542.69999,4769062676.16847,7253649403.55763,9932771903.94722,9893442349.0911,7945185116.42685,6273711500.24147,6342073313.25442,7375845300.288159
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,7411247.30443115,8043474.84738387,8830972.76093398,7322298.30548083,17684943.294548396,10967532.8617425,12812409.5634595,17157774.8262612,17463024.1970932,14939108.7671815,15662718.199316299,15369979.862802401,13950065.4293077,11562329.175601,13869185.887750302,14661466.211690301,12536708.8339782,6527889.27506546,8641078.8284056,11779310.372206401,10623011.791263001,11145333.9873404,10909145.1887889,8077817.58442844,9187350.16366572,4262542.73059194,6691329.32551773,6525313.49233931,6476313.96121218,4728158.28433676,5156268.95095196,8066288.46240637,4674404.90116763,3881965.54540025,11266379.8641181,9904327.05798839,14496275.818644,17102288.3167496,97724288.4671859,154616312.269403,572831406.47009,854636492.926322,974922667.914142,779711203.673199,639571292.9850429,536966921.493191,603725196.038747
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363318.42908705,490372.430762897,0,178540.067396416,266639.302184563,3110767.74618264,3420622.31977674,5938743.51612901,360699.400955035,735324.6484359759,501947.232925199,24533222.5123735,31453767.4631556,36069332.9085943,50417926.386685,54800469.0995071,51445494.0807594,41531438.59835,33762697.2254636,37984125.7632944
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,7830793.54134661,7455754.58317726,6222425.38515369,6520773.6039445,11388716.7649002,15868886.655368801,18425516.3929197,13736302.559596302,10456762.9285682,13232813.793592,18977353.6379633,18001406.8750945,17662797.0537833,12691981.1453313,15104804.6086401,17092752.3262413,15722769.9034049,16765710.478450399,16671907.2677669,20728035.2871322,28611986.872458898,38369518.57419821,30146407.2436302,27206223.783703897,35421500.444276705,25736213.0463646,35168486.1274626,36223462.3990432,44202107.350800104,28872933.0490641,39955834.8967414,57835037.3827586,71434673.69129151,120362821.666117,199270932.552659,302284805.630974,462372805.54122806,691309765.902414,582703948.65102,312811067.38673997,379201541.218419,553071738.491511,255538220.25887,286232690.695194,317020849.28710896,191814195.970498,170264207.919012
root/MiddleEast&NorthAfrica,root,16733498.073316269,10518793.273289107,12632415.787073053,46645017.446907565,221821938.28575063,185493794.90600127,65734992.51528476,45299680.044052325,23861782.565180488,79018618.92577201,94217603.7310863,88504106.60683464,76823790.44898917,58512770.72485766,74606180.82147609,69762441.8517891,23348663.980988864,32913690.293597013,373182978.9953584,159061978.55702546,110855664.42473887,82687491.07649304,84625766.55478446,36632878.540969715,100697465.98038037,122930736.75498451,86439437.3569136,99721243.09479636,65511637.63624227,52253330.24631461,82625826.75226331,61891863.14675706,64173687.43216197,89355250.86921918,216862885.51837906,446802560.14519125,1441147774.583715,2508154718.594927,6960161226.191107,2086667929.91533,3262931025.0464535,5023431733.155158,4015315320.2188597,3341477690.186527,2209669735.1112075,1710791368.7471836,1797462349.7346377
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1439246.63459188,1522184.04120354,1878114.54570657,5195905.59908258,7145812.99948587,4415703.40257273,4165536.08956319,3665009.59730299,2589960.27720812,3285004.35293468,4492758.57713442,4086060.11638777,6277043.64779467,4981872.59662365,5698859.176470599,4870015.10482265,3057102.54086968,2476073.96182741,9210211.03730568,10619214.9809352,5374826.45056459,3081284.53050587,3120390.53824778,1947960.11868555,4612454.401473099,1908691.78644711,3624850.99333999,1715084.77669038,3346369.08493619,1934141.47071555,3054850.33559259,2215942.28168939,2021307.8368281997,2601416.03139453,4272254.63568057,8153069.926856799,19700169.4077048,23127782.6306341,46139848.419992,23302845.7095192,35802939.5467716,39765457.7684132,44085086.0504535,26196733.2025994,17539286.7824447,9951704.92388144,8279253.23182673
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,168083.263415443,184445.110625166,152902.657474231,186703.654808096,7233021.72310226,9502642.37613624,3157170.60137884,2120871.57046905,1058288.76737157,1044513.83061008,3779921.45855252,4686936.95981931,3736447.1854948997,2236665.65837221,3132675.29654044,2051659.53374335,1712951.66055964,1597520.76955121,1389568.1915532,1960933.41082676,2633308.42910963,2447420.33360123,2376663.22207626,1563794.96331428,3702813.46745824,1908691.78644711,3954382.90182544,2136852.47068789,5632335.17885222,3679576.70374471,2748002.96760595,4385440.90033905,2811243.36510506,3955877.87613057,4051873.33446278,7387572.50243384,12818866.606897099,47436024.18655039,1157208657.49054,326752038.59015095,209854953.325883,642821332.864436,911163933.6038631,456165890.249276,332000126.689384,338526934.435723,414213558.243645
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,2886330.42816354,2147689.93601521,3779002.27054178,16089318.561206602,33118181.2819143,11050967.823626699,11135384.4648351,10579148.7252366,9732550.51761865,11708784.8076254,5542584.81510368,5397071.04589957,15830011.446478698,21023634.347211897,13656617.8652754,16499878.8009169,8276326.04517992,14321050.6052121,95898685.23137479,100645281.97586,68176615.4073686,52788533.729427,57244742.50901011,24734837.677727398,63920995.7391816,91698438.8971298,55865506.8036712,61020017.3990891,34880975.3593424,21749741.1630183,45341809.439322904,34646164.6083851,29888521.844112102,51932182.6478678,166946531.44963,385296746.757582,1215946471.35499,2048722912.66995,2020290666.28069,1105973562.14851,2200550344.26051,3456276235.79841,2014846641.00422,2094344039.2801602,1286362275.00701,747804284.841414,725603644.69504
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400515.913501315,47941.201123043094,2489.7472993637602,3756.82780328747,610224.278062885,336932.85122357,142073.084217784,1075.90636477615,0,5275.77244506654
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,6479636.2710192,4158780.85812804,4330421.07218759,7653086.7197847,23269413.9330134,16171166.931324802,5293282.19450868,2391830.43071141,0,0,10981589.9077515,14378292.4419556,8223162.5982205,1843847.27417879,5202665.61502659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19503670.6040038,354293231.40671897,64350464.592575096,83062834.23085,151085195.14022902,231419547.520285,165054020.23718798,84438870.6756229,116954723.10687,109914299.860525
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,8754493.91573093,9743162.66851471,3284931.61747475,1284244.41873783,0,0,6472394.26313608,8420861.11951658,4349678.13496039,1094902.6881332,3651882.3904403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163296.427196803,194783293.14284799,31949981.0624391,48304505.932189204,120839580.651278,99693076.1039065,49470490.4812879,48918622.9670125,91795838.8983576,86840377.0239235
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5075978.66568493,2103196.58167325,1930206.38884205,14343001.513671499,47110139.82920779,25791144.8782613,12597090.2300701,16162905.3764526,10022789.1410459,60599800.0069825,36256672.0503824,16853280.0083322,24470614.4502091,22736783.5756109,30327283.434446998,40925579.1418336,5816842.33384641,4748812.81130664,242524680.10838398,22631479.049469,18245709.6017682,13767937.1215443,12792973.5235005,4118254.78404215,8404317.74685643,13498414.559861999,8183285.26555342,27183396.0259345,19612675.4534748,23597828.2988359,27734919.7879338,19444136.565816,22520911.922286898,12913381.148790302,19041529.843505103,40619710.9381685,186047129.67323202,261297245.720683,918090301.917027,82171002.8337971,150966218.11198,217254600.394382,175913640.029383,134974447.670288,131112635.698327,125330802.53506398,132324392.029146
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,3812632.67156978,3679802.90569669,4510906.40568275,4200550.49277698,9583379.26997536,16216886.696005499,14526692.586986098,10072522.6604327,7571479.21960023,6902242.98189959,2504429.90363103,2329406.93949029,0,0,485324.32025894796,220111.756075437,0,45188.5976735992,77188.4297730637,281300.78705259104,197723.83351310602,536878.698330429,43957.0199830954,45590.1282030305,22071.438610895297,517199.00805187103,403623.047189898,6460355.10550706,78858862.98927909,62094839.1238999,29246191.3143838,34265104.5045721,15043389.8368104,7212547.77642081
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778273.94979407,2120188.15924843,2473303.67443869,1470859.75977085,1536529.49615655,17189808.8810569,13704808.454238001,14384338.0391264,6601316.42042753,1407021.2516532,212435.98174480398,771457.937146317,778901.920881695,6409001.43129527,17530957.6171486,21560262.867822897,1690850.8971994,4875024.00401535,4068798.51818914,56403705.2771254,75026124.1752331,105680839.578831,146645155.694792,286244257.521808,217480425.217159,159342703.157121,173222861.345052,201286988.986971
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,663311.759402185,1338814.12416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484991084.64857,2418911.00272795,5104436.88881049,15842808.614573998,3030470.14217916,748080.875262933,338691.884095699,258069.737393198,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,684222.810441275,402496.745643901,561768.8523208321,3177001.39835409,94527562.84389392,107480192.7014,26101597.317454103,9095669.92514185,458193.86193625,2380515.92761936,26691682.6590257,34681604.9149236,13936832.9858309,782431.913157237,9256394.13757907,904402.864789858,284890.907756235,186852.875724294,7942947.73073526,6900102.60315432,4232493.71624672,557532.467375729,717894.020279385,227071.59741275897,537668.8048638,211691.270860498,427073.35339714796,579251.681708025,412149.55190801295,1079606.62825534,2929597.68698815,344088.439872756,241400.24548184802,223711.71437428,453554.688947298,3610652.10296757,1714523.40867249,89412400.4856073,1727395297.3984199,374316887.005888,417139841.23731804,153432278.961303,186486896.267637,167655298.574704,115350341.83925301,91902759.0866182,111782012.114695
root/NorthAmerica,root,1988372707.4444761,1382695469.172647,1432923026.018974,3257358468.94335,4810169373.2165,2864608451.92199,2386502390.18013,1927963927.74378,1446045411.679552,2930090638.00963,4127594379.22459,2931645987.28463,1774581765.115827,2062070809.1520367,1973557548.463151,1725944574.754509,1294907877.550359,2219656926.63101,7685219514.079189,5422201535.18421,4465565822.41986,3185243176.24909,2863461408.901,1550359086.622514,2527777398.23995,3603909131.73508,2703531417.0961,2808026984.5395603,1354766796.7844613,1196350289.8456879,1815488784.6067753,1120597227.2247581,1322974836.9388418,1814921152.557368,3916852456.1227503,5658065090.91371,14793569448.57904,20047446403.56877,22604192424.79552,11651586491.01536,19211254584.52499,25774726967.2724,24595510447.37635,21179043039.12286,19530724928.04624,16218467297.138958,16607398602.90745
root/NorthAmerica/Canada,root/NorthAmerica,838322523.584416,680007034.465298,717350385.861953,1711704755.66013,2181274639.29567,1016566828.8316599,1091912426.31387,905837749.5835699,591976579.703633,1194478631.4736302,1876180143.23802,1141525102.7915401,837541649.984159,986035898.9398369,1083682750.13761,931976921.4994539,692165176.23563,1191173562.70996,3984916506.6197,3313827614.43095,2487458954.70128,1731060472.43645,1465543418.59044,796210730.465935,1081992998.83225,1610795314.53568,1276085545.65963,1223226122.60008,471419595.6280981,478304211.895455,963756081.2741631,505204122.115342,786489155.463638,1188671244.37066,2285993520.70267,3322747671.96633,8070619637.07788,11590033128.5458,9126734826.38402,4410147986.84544,8084882769.15379,10851913797.0918,9499970038.56495,8195712392.364759,8783853486.02124,6695978721.83508,7005705752.45355
root/NorthAmerica/UnitedStates,root/NorthAmerica,1150050183.86006,702688434.7073491,715572640.157021,1545653713.2832198,2628894733.9208302,1848041623.0903301,1294589963.86626,1022126178.16021,854068831.975919,1735612006.536,2251414235.98657,1790120884.49309,937040115.131668,1076034910.2122,889874798.325541,793967653.255055,602742701.314729,1028483363.92105,3700303007.45949,2108373920.7532601,1978106867.71858,1454182703.81264,1397917990.31056,754148356.156579,1445784399.4077,1993113817.1994,1427445871.43647,1584800861.93948,883347201.1563631,718046077.950233,851732703.332612,615393105.109416,536485681.475204,626249908.186708,1630858935.4200802,2335317418.94738,6722949811.501161,8457413275.02297,13477457598.4115,7241438504.16992,11126371815.3712,14922813170.1806,15095540408.8114,12983330646.7581,10746871442.025,9522488575.303879,9601692850.4539
root/SouthAsia,root,55482895.22350563,60931887.795363784,59926917.73135781,66647322.16464589,99097139.29977414,126956330.7659292,187355003.227055,187272200.56940272,143454704.3541541,182994821.01039097,219912735.96430764,214368253.94540244,266388228.92054343,212854303.19436452,205464916.1029519,218619362.6498468,223413023.0108718,200373078.0131869,291133560.28644,371044320.1470062,369961234.3203509,367025883.94701296,327594943.601812,268321397.41552797,124945327.99873899,139459200.4371137,167974575.16875112,304667031.2063883,730990085.9751413,580456783.2111082,726631804.9035854,475225734.7376376,544424097.6983978,762885275.5163072,1367416255.3187315,3997491766.8544836,6288244777.083358,14300847564.679676,17920675313.19292,8672504647.02458,16144388858.751553,13806232454.6608,6744980047.240847,8388731403.819132,4674610620.292763,3600309643.099247,3982997221.9753165
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763286.262325807,1099296.94543012,811603.298689028,1208378.55069304
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29388.6944362329,47039.0688111553,0,0,0,0,0,74694.8592797653,434573.331621017,273772.189342252,318788.759449527,423561.485157034
root/SouthAsia/India,root/SouthAsia,55482419.0670824,60931731.4859709,59926867.122217394,66647271.5636799,98506489.8747298,126955934.935527,187355003.227055,180072697.867744,134851895.496037,168661547.394474,206250122.199125,210199769.148806,264166364.25277,204884277.68898,202822889.848012,218616084.974722,223408624.96953198,200369493.17463502,291129888.77504104,371041225.782438,369956654.123368,367025883.94701296,327594943.601812,268321397.41552797,124945327.99873899,135521396.824967,166475926.092955,304662654.769508,730986027.867901,580448769.810932,726623416.9057679,475216833.12301,544418102.349438,761583237.682146,1355703739.98247,3975012940.1907897,6231638502.76692,14242683793.633999,17858822760.9169,8632527356.17103,16073745605.2939,13716317055.0569,6671629588.0965605,8343159333.825041,4635856540.48182,3571312935.9122896,3959432272.8981795
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,590220.198579657,0,0,7198068.93584528,8602808.85811709,14331919.375570498,13636741.825834,4137126.6201072,2199221.93681217,7962183.21631646,2628092.38875027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,476.156423231939,156.309392880947,50.6091404205356,50.60096599049189,429.22646468767306,395.830402215822,0,1433.76581345484,0,1354.24034646661,0,0,5611.62890254889,5159.82652583411,5129.85721840494,3277.6751247797497,4398.041339810839,3584.8385518858004,3671.5113989892498,3094.36456822514,4580.1969828347,0,0,0,0,3937803.6121467003,1498649.07579613,4376.436880301079,4058.1072403322705,8013.400176114599,8387.99781750462,8901.61462759428,5995.34895977203,1302037.83416133,11712515.3362616,22449437.9692576,56559235.24762621,58022923.41869821,59431651.9576786,39047143.7586041,69627737.8847272,87454641.2601261,71593481.3282705,43188713.7321747,36751529.495735,27057996.5049126,21169892.0648495
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,25871.939348628,31358.176489242098,17031.102058720302,2682.46254220841,8804.008971220892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140847.626980342,2420900.31834144,930147.094945873,1015515.57292474,2460758.34377491,1682282.95673528,1185496.66796952,629481.18043559,808318.623906399,763116.976437484
root/Sub-SaharanAfrica,root,564721430.9821057,376641986.2854493,376254455.5665406,799767315.0360932,1323285503.3932867,522198238.88563937,606319641.1948521,534971578.12378246,405946415.8586672,1885316501.9340315,5671168105.665192,3352086738.6899076,2231052577.8140445,2957631592.284166,626678159.0944291,1641412966.9839294,1621146071.9745393,2289752386.0771337,3040687009.2866096,2450083681.8399763,1841732759.604982,1326767460.1760108,930966223.5965517,733510619.4120169,1281242244.674447,974568930.0571263,878159072.5034432,558866822.0754952,430850905.4275713,300071102.8363448,505081465.3993177,437938191.6355515,866981855.5836834,1570433650.6285055,2419448193.94354,3417281513.1118784,6482234310.112827,9449603779.523146,13013561206.889849,11516570595.967852,19304176033.14392,26085857255.24527,26887358042.663834,27544864916.302174,24513152862.245884,18969749019.1953,19932361832.541634
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,2790479.66519797,2983946.74731731,2139922.70623982,2189100.35262492,2631672.88525321,2134480.61214668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123519.503970503,0,0,2048.1175395837804,29925.6156438927,39544.7667026213,50888.97614506441,2289.42812411955,5882.59718748781,3381.9139807017,224869.133935596,288302.176564213,413876.453340153,580851.6864825471,635367.757675445,508857.508217205,439718.778172049,405801.649344514,455991.90592190204
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,583103.49555336,5301314.92657262,4686390.5167083,13347107.4197713,10142409.210435001,2097512.24433817,12890244.4458159,13574133.390622199,4245074.20127688,1653924.97936514,3528422.91580255,1451648.06613758,2117437.76292815,26326.552956852098,2320989.55917809,112533442.10989599,96465959.0244758,28452061.3970955,17342759.197051503,6111857.79183964,1351741.9742993999,7632734.99138664,13295883.6357773,6220234.35251114,6152008.12509417,0,0,38688635.117727704,0,6524.418177771071,62320778.1909849,182435868.903745,242472921.758399,554465170.946322,645053927.4739139,367177749.046557,639777051.95462,348369251.11415803,268438918.068648,224337611.801556,232537776.41892,219810812.94630802,64353101.09479829,32659233.007784802
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908756.7750002721,1613900.45611588,3751488.51840967,4245311.5449601,4634947.33850959,2504050.01203336,1627915.96503379,3086485.45063064,215247.76972256397,0,1174858.12299803,2169091.37892549,1645735.7408411999,919162.060455643,269519.557663638,0,45352.621621597806,26753.5353608131,583549.5050559071,790895.334052425,2862504.90815987,159916.554469751,385065.007564306,408913.714639336,67970286.2016098,166994526.602076,474744656.881818,922915619.68375,919423490.98354,845039351.363661,826033911.480294,762304853.6016389,908434578.3402231
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,18188.2477476216,143206.357266934,44465.080915453895,76416.5171185947,212324.071178422,259085.71547195,341011.411365525,367844.23291191,4544.98253493628,3074.88553941586,12128.2407790207,39179.478119513,21352.789356516598,30441.5356465556,49812.727265668495,42999.7238357205,8608.17509674217,3807.0269360996203,8215.26195595893,0,0,0,1646270.87306439,2365669.75394373,0,0,0,0,0,327115.167124028,678156.7981458029,1418769.61065003,67384.8737841241,164295.821248626,122226.214547691,7887852.65148003,6830955.3761631,5983773.03526907,11302662.026676198,15415038.810846802,9803387.69610276,10534053.6750018,9729099.456244802,11441337.180104902
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,102.589572598306,0,0,0,2955.28655307794,4862.25590394371,3029.98835662419,4099.84738588781,12128.2407790207,8955.3092844601,5748.82790367755,8117.74283908149,12854.8973588822,11096.7029253472,3624.49477757565,3384.0239431996697,2628.8838259068602,0,0,0,658508.349225755,1075304.43361079,95116.2536161543,0,0,0,0,677257.074790948,1356313.59629161,2837539.22130006,134769.747568248,328591.642497253,242914.346845346,15701063.2533534,24591439.354187198,31805521.438759804,44961854.508614205,46241616.9297015,39209990.926215,31595729.9614039,29185115.5953544,32558953.6938519
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,40191.8971218599,150729.933022255,65144.749667420096,45098.321244765895,118250.347595452,264181.623891573,197102.67098323,188737.521008645,359937.12604870205,529867.56468533,148604.285880602,126900.89786998699,78866.51477720571,17511.9208023532,17759.771890137,208855.808747506,79844.1373436227,96777.3990249707,8560.462825453891,0,0,0,0,13545.141495819,27126.2719258321,13241.8496994003,1347.69747568248,2190.61094998169,1619.4289789689701,450097.146596132,833376.555891899,1192707.05395349,1489361.43059785,1695525.95408906,1470374.65973306,1263829.19845616,1167404.62381417,1361756.23895232
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170.7109308966,36766.2324217988,26699.3209002766,1124345.66967798,1441510.88282106,2069382.26670076,2904258.43241273,3176838.78837722,2544287.54108602,2198593.89086024,2029008.24672257,2279959.52960951
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,45529529.7845886,33239610.576451503,33401918.117575604,71703536.5504853,83715106.6755266,34954216.612818,40733529.3650373,35177296.036654904,34951178.796187796,53638284.55502179,80705695.41996221,52555122.9685174,38743272.9314318,52816122.596148,37096225.545156606,37686108.4153187,29556203.151687898,51725864.8806493,89788647.7965444,87426346.1524674,62614184.905121,34746680.8461187,19134956.4632481,5459853.21640362,6728472.95076112,6716453.619521201,6329191.31846012,4667591.49184584,2119936.80868123,1342456.35865777,1825811.98129282,1730773.11913754,848850.473583496,13764273.483362,23475253.888437197,58908752.325287,238165369.99224302,221827590.31845298,553636255.127789,591044572.868104,1235283993.90855,2489317441.2877398,3057198355.20439,4496939913.04694,4763524458.002271,3868601503.5550103,3401229761.43715
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,81911.960598247,223139.565359329,690824.886322935,2310285.13790392,1708587.22138627,1809979.8847446998,1095967.62094181,670290.387796109,1060768.23754089,2649927.55937375,2384196.88734621,1108912.54728761,411880.890412706,182889.52139361,67148.1011287864,182582.239659526,236007.538093469,640969.307939328,6043926.12426454,906123.6943939129,1903513.46804981,1971662.86943014,282450.335521826,155787.4727205,1210758.31157975,493881.261919316,752713.10352755,26920874.290677898,0,0,0,0,6772.57074790948,13563.135962916102,302670.850272006,10781.5798054599,21906.1094998169,16194.2897896897,1046737.55022356,1366191.07523262,2981767.63488373,4215173.86018258,4624161.69297015,3675936.64933265,3159572.99614039,2918511.55953544,3299893.95545796
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072.3230825996,7968.8250076949,11992.014475386999,508755.685112284,398208.373986743,306284.949399977,4069340.98468591,3091871.62021708,3454760.75808693,2041738.31427199,839932.6269994209,0,258665.765993706,396822.77329435706,2992561.56438927,3954476.67026213,3101683.09604167,152819.32728498,324523.278176411,221248.372526958,47278735.409959,100141761.029579,109884198.361811,319729810.824318,347732017.973153,329459793.695229,380752490.019177,527542144.147868,675681966.316486
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123519.503970503,0,41005.9869996363,64003.6731119931,748140.391097317,988619.167565532,381667.321087983,22894.2812411955,49021.643229065,35599.0945337021,2248691.33935596,2883021.76564213,4138764.53340153,5808516.86482546,6353677.57675445,5088575.08217205,4397187.78172049,4058016.49344514,4559919.05921902
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170649.783228764,94031.1472127874,179801.675142071,516553.885214741,141553.351550197,0,21651.161135808,13696.786045966499,0,0,83966.81063935629,3434.1421861793297,7353.24648435976,5339.8641800553105,337303.70090339397,432453.264846319,1034691.13335038,343458879.29914,313998518.10252404,135122658.701925,240009431.666846,145620817.348739,175073330.433726
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,62611.5269166321,9101.16065479261,0,0,0,146582.21303266598,702595.978119866,584787.752828469,382310.768734038,659473.092359253,741051.843289073,753917.716510855,936584.5800590271,1033212.37522016,1009799.9662066,337531.076161733,358706.537979164,657220.956476715,251267.81848021699,351768.113402888,3707947.32921297,3704109.46439487,2688261.08402697,285348.760848463,0,0,0,0,3589462.49639202,7188462.06034551,6513098.35929073,393168.27690576896,882378.090652623,707366.578013646,36269456.1152464,54715952.5630664,134636747.94045,306652393.564502,379900291.40332,308313059.901694,244340311.70152402,179002042.318173,193389185.29496202
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,29005.7481838275,1919.8905729111602,0,0,0,17731.7193184676,41329.1751835215,25754.901031305602,17424.3513900232,25772.5116554191,45895.960082858,41063.0564548396,62912.5070028815,125335.24924910099,191418.125462239,36698.0096229535,33840.239431996604,26288.838259068598,7908.6093946111405,12462.99781764,108968.24804217699,57619.4805572535,75271.310352755,6658.1377531308,0,0,0,0,47407.9952353664,94941.9517404124,567507.844260011,26953.9495136496,65718.3284994506,48582.8693690691,3140212.65067069,4098573.22569786,0,0,20531277.9167875,27839093.557612605,21316585.8139605,24204189.200413898,33601720.1837766
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,155605.112615944,148130.47898086,155292.607673825,147821.873968296,7385933.72733967,954053.3313711621,272948.94403748,357813.11747195397,423616.844397251,20869130.7442226,91223254.8372238,51789383.4854672,31976168.6374247,37311080.57577871,26959643.1186228,19679584.197665,22163950.5983434,37890313.2332267,35546147.1306924,24617827.8977419,27030698.1555219,30835390.5250408,18880929.5536874,28323663.013323803,67042809.4733129,41862186.0850687,50472915.5371801,5081086.16110313,196678.52919900801,174561.03563702598,331433.009140754,485340.815647239,34923577.9932361,96744212.02391371,124270976.783523,170894505.210505,421761135.879681,527639608.401676,770692373.278497,923037872.914501,1505667222.41508,2175629653.48838,2348614847.01093,1933712896.96815,1982888433.0814302,1840518007.99936,2128575535.0500698
