root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,406000.0,888000.0,1787000.0,2820000.0,4471000.0,8031000.0,9622000.0,11952000.0,20558000.0,26411000.0,32285000.0,36690000.0,36530000.0,50664000.0,77001000.0,89049000.0,108487000.0,134357000.0,171211000.0,150697000.0,175512000.0,211129000.0,207728000.0,180457000.0,228046000.0,171685000.0,212539000.0,165066000.0,139571000.0,128908000.0,78055000.0,68328000.0,143210000.0,45827000.0,21052000.0,2520000.0,1865000.0,40587000.0,182564000.0,238233000.0,25358000.0,25132000.0,12700000.0,8322000.0,7055000.0,10576000.0,12250000.0,18369000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,268000.0,574000.0,1558000.0,1323000.0,2833000.0,3746000.0,3357000.0,5364000.0,5904000.0,5071000.0,3924000.0,4626000.0,4914000.0,5068000.0,3853000.0,2095000.0,1641000.0,1369000.0,1110000.0,1200000.0,4020000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2942000.0,3268000.0,4155000.0,5165000.0,5170000.0,5595000.0,5656000.0,6065000.0,6813000.0,7251000.0,8434000.0,6411000.0,7122000.0,7121000.0,7250000.0,8421000.0,10867000.0,13212000.0,13109000.0,15674000.0,13236000.0,17574000.0,18761000.0,19622000.0,24670000.0,23636000.0,29964000.0,33512000.0,33204000.0,35342000.0,33511000.0,27121000.0,26726000.0,31532000.0,38997000.0,28685000.0,24722000.0,17115000.0,19089000.0,18738000.0,22538000.0,27546000.0,31369000.0,38141000.0,46564000.0,49453000.0,59050000.0,72452000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1086000.0,1021000.0,1054000.0,1272000.0,1316000.0,1559000.0,1718000.0,1779000.0,1895000.0,1943000.0,1805000.0,1690000.0,2703000.0,2759000.0,2792000.0,3174000.0,6690000.0,10494000.0,12843000.0,13712000.0,20644000.0,22905000.0,25458000.0,16806000.0,37296000.0,25784000.0,43236000.0,43733000.0,20537000.0,28642000.0,42439000.0,27351000.0,17764000.0,40092000.0,25581000.0,21112000.0,21091000.0,21375000.0,19231000.0,19692000.0,10805000.0,12827000.0,14130000.0,10919000.0,5614000.0,7890000.0,3875000.0,9474000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,74000.0,176000.0,360000.0,993000.0,777000.0,794000.0,694000.0,432000.0,3417000.0,2884000.0,3292000.0,2605000.0,2940000.0,2870000.0,3255000.0,3275000.0,3514000.0,3519000.0,3356000.0,3396000.0,3302000.0,3505000.0,3620000.0,2504000.0,3242000.0,4524000.0,5707000.0,5214000.0,5004000.0,5101000.0,3025000.0,4400000.0,3524000.0,3463000.0,4066000.0,3283000.0,3564000.0,3108000.0,3382000.0,3819000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,2636000.0,2629000.0,2841000.0,3040000.0,3034000.0,2948000.0,3144000.0,3652000.0,6010000.0,9226000.0,10011000.0,10619000.0,11597000.0,16448000.0,10884000.0,14375000.0,19096000.0,23917000.0,30037000.0,30729000.0,29592000.0,37422000.0,41534000.0,41236000.0,35845000.0,40255000.0,42584000.0,40458000.0,38193000.0,38958000.0,38644000.0,32589000.0,34120000.0,31519000.0,37815000.0,41616000.0,29375000.0,16955000.0,18393000.0,19836000.0,21596000.0,25405000.0,28862000.0,30623000.0,33922000.0,35329000.0,41344000.0,47899000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,944000.0,2075000.0,3522000.0,5613000.0,5660000.0,5678000.0,5606000.0,5967000.0,7073000.0,6653000.0,7961000.0,5581000.0,6644000.0,6184000.0,6126000.0,5699000.0,8286000.0,10095000.0,9280000.0,14588000.0,11542000.0,8700000.0,16640000.0,14494000.0,16454000.0,14825000.0,23796000.0,24344000.0,24895000.0,25976000.0,24200000.0,18777000.0,21819000.0,21215000.0,23012000.0,20159000.0,18304000.0,17843000.0,17111000.0,13432000.0,5626000.0,30660000.0,16064000.0,8461000.0,7960000.0,6744000.0,7110000.0,6588000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4000.0,13000.0,30000.0,216000.0,391000.0,24000.0,340000.0,986000.0,1181000.0,2396000.0,2115000.0,2980000.0,2587000.0,4913000.0,2587000.0,1750000.0,2914000.0,4476000.0,2710000.0,2844000.0,1583000.0,2520000.0,1607000.0,875000.0,476000.0,1312000.0,2259000.0,2024000.0,2720000.0,3294000.0,3389000.0,3693000.0,3309000.0,534000.0,511000.0,411000.0,495000.0,731000.0,557000.0,1034000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,507000.0,553000.0,1671000.0,3324000.0,4955000.0,6672000.0,12562000.0,16934000.0,23474000.0,30225000.0,35970000.0,37065000.0,35948000.0,43901000.0,57015000.0,62231000.0,84076000.0,97406000.0,105058000.0,90687000.0,100116000.0,93065000.0,85305000.0,84694000.0,80712000.0,77367000.0,73226000.0,58013000.0,50366000.0,45917000.0,37961000.0,30299000.0,29832000.0,35313000.0,33521000.0,49282000.0,36786000.0,31797000.0,34719000.0,32771000.0,34515000.0,39516000.0,40864000.0,46837000.0,53558000.0,53427000.0,56890000.0,77914000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,31000.0,30000.0,42000.0,53000.0,37000.0,46000.0,64000.0,104000.0,162000.0,234000.0,390000.0,529000.0,672000.0,997000.0,1328000.0,2754000.0,3496000.0,4120000.0,4604000.0,4634000.0,4729000.0,5863000.0,6601000.0,5642000.0,6620000.0,8637000.0,8126000.0,9210000.0,9026000.0,8930000.0,7686000.0,6905000.0,7185000.0,5583000.0,5408000.0,5534000.0,5411000.0,5360000.0,5269000.0,5288000.0,4788000.0,6292000.0,6481000.0,7255000.0,8668000.0,16448000.0,11369000.0,13846000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,393000.0,502000.0,759000.0,1364000.0,1439000.0,2006000.0,2551000.0,2728000.0,4161000.0,6031000.0,5344000.0,4507000.0,6443000.0,7424000.0,9217000.0,9120000.0,12107000.0,3608000.0,2456000.0,816000.0,713000.0,1322000.0,96000.0,8154000.0,113000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,32000.0,380543000.0,69031000.0,11797000.0,592000.0,422000.0,775000.0,1051000.0,8105000.0,2094000.0,2586000.0,4744000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,969000.0,1106000.0,587000.0,1278000.0,1540000.0,1728000.0,2303000.0,2767000.0,2830000.0,3187000.0,3633000.0,3834000.0,3817000.0,4126000.0,5903000.0,5401000.0,7731000.0,12664000.0,16119000.0,16670000.0,17804000.0,18475000.0,18269000.0,20116000.0,14843000.0,11501000.0,14459000.0,41969000.0,18953000.0,16619000.0,16910000.0,12597000.0,15756000.0,16437000.0,22076000.0,21931000.0,16081000.0,8828000.0,10009000.0,12044000.0,12356000.0,12930000.0,13680000.0,13517000.0,14926000.0,15099000.0,16007000.0,15678000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,41000.0,236000.0,388000.0,461000.0,565000.0,632000.0,721000.0,814000.0,1963000.0,2506000.0,3208000.0,5960000.0,6345000.0,11444000.0,10995000.0,10695000.0,16133000.0,16611000.0,18413000.0,18154000.0,18869000.0,20096000.0,20108000.0,19584000.0,19185000.0,25169000.0,19081000.0,17300000.0,19126000.0,16730000.0,17227000.0,11750000.0,13664000.0,14979000.0,20160000.0,20106000.0,16603000.0,3792000.0,4066000.0,4422000.0,4874000.0,5164000.0,5270000.0,6404000.0,7493000.0,8027000.0,8895000.0,9383000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,37000.0,52000.0,118000.0,216000.0,189000.0,206000.0,264000.0,587000.0,707000.0,1111000.0,1312000.0,1679000.0,2891000.0,2804000.0,2825000.0,5639000.0,4845000.0,5658000.0,9334000.0,7870000.0,9552000.0,7617000.0,9449000.0,10023000.0,12204000.0,12050000.0,13826000.0,13506000.0,12454000.0,14504000.0,12460000.0,10925000.0,14966000.0,14020000.0,19482000.0,20941000.0,15876000.0,10940000.0,12796000.0,15017000.0,14793000.0,16365000.0,18009000.0,17505000.0,17966000.0,18140000.0,24271000.0,24055000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4000.0,44000.0,28000.0,97000.0,234000.0,194000.0,190000.0,461000.0,995000.0,2747000.0,2895000.0,3352000.0,5903000.0,9405000.0,9631000.0,14866000.0,14428000.0,16820000.0,21313000.0,15772000.0,20387000.0,13586000.0,13587000.0,26848000.0,23574000.0,15326000.0,21002000.0,19402000.0,17955000.0,19217000.0,13673000.0,11706000.0,10720000.0,11236000.0,13635000.0,15414000.0,15743000.0,17260000.0,14157000.0,13399000.0,18395000.0,23014000.0,32448000.0,29316000.0,33729000.0,57262000.0,33903000.0,52011000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,312000.0,309000.0,298000.0,135000.0,329000.0,287000.0,833000.0,1303000.0,2392000.0,3353000.0,4245000.0,4807000.0,6537000.0,7378000.0,8893000.0,10561000.0,14496000.0,17003000.0,19919000.0,19205000.0,19309000.0,20218000.0,19459000.0,17010000.0,16626000.0,16141000.0,15281000.0,13316000.0,11897000.0,11299000.0,8805000.0,8167000.0,6938000.0,6829000.0,6019000.0,6669000.0,8506000.0,8646000.0,9161000.0,7218000.0,5483000.0,6119000.0,7686000.0,7658000.0,9498000.0,8779000.0,9308000.0,9793000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406000.0,835000.0,3752000.0,4613000.0,6340000.0,6832000.0,6686000.0,7531000.0,9927000.0,10871000.0,12389000.0,11840000.0,15029000.0,15567000.0,16562000.0,12879000.0,8725000.0,5925000.0,10258000.0,11403000.0,16180000.0,18054000.0,15290000.0,9933000.0,14696000.0,18723000.0,22093000.0,20887000.0,21132000.0,23716000.0,27880000.0,26970000.0,28397000.0,29914000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,29000.0,32000.0,63000.0,85000.0,145000.0,169000.0,217000.0,516000.0,548000.0,1453000.0,2582000.0,3886000.0,6242000.0,4270000.0,6193000.0,6080000.0,7721000.0,10080000.0,10227000.0,6685000.0,5699000.0,4973000.0,4814000.0,13730000.0,6686000.0,6644000.0,4576000.0,7585000.0,6204000.0,6198000.0,6646000.0,5062000.0,6499000.0,8315000.0,10967000.0,10964000.0,7723000.0,6410000.0,5001000.0,7040000.0,6770000.0,8448000.0,8655000.0,9826000.0,14060000.0,17116000.0,24312000.0,27376000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,8966000.0,9680000.0,13950000.0,18094000.0,20863000.0,24652000.0,26075000.0,30286000.0,34117000.0,46080000.0,45698000.0,44303000.0,54427000.0,59687000.0,75083000.0,84605000.0,146110000.0,212498000.0,240184000.0,218843000.0,262317000.0,354506000.0,322354000.0,314449000.0,336461000.0,323447000.0,322021000.0,280198000.0,242346000.0,243689000.0,190305000.0,138989000.0,142989000.0,137183000.0,115539000.0,97312000.0,85850000.0,73866000.0,62141000.0,46933000.0,41135000.0,42123000.0,41277000.0,45107000.0,51001000.0,69993000.0,83827000.0,81725000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,1000.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,269000.0,350000.0,806000.0,934000.0,984000.0,1300000.0,2103000.0,2195000.0,2709000.0,3783000.0,3867000.0,5037000.0,4387000.0,4269000.0,4401000.0,4343000.0,1724000.0,8300000.0,6016000.0,6960000.0,5596000.0,7406000.0,7484000.0,3926000.0,4219000.0,5549000.0,8980000.0,9286000.0,6841000.0,5372000.0,4410000.0,4220000.0,4301000.0,4867000.0,5683000.0,6482000.0,7576000.0,10234000.0,12340000.0,14443000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,8000.0,37000.0,57000.0,57000.0,441000.0,78000.0,411000.0,286000.0,265000.0,292000.0,562000.0,673000.0,846000.0,998000.0,772000.0,1251000.0,962000.0,1182000.0,1202000.0,1222000.0,478000.0,885000.0,966000.0,1419000.0,1377000.0,1528000.0,1153000.0,337000.0,310000.0,274000.0,344000.0,299000.0,314000.0,230000.0,236000.0,273000.0,397000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,263000.0,363000.0,410000.0,567000.0,1221000.0,1600000.0,2019000.0,2795000.0,3906000.0,5675000.0,6083000.0,8976000.0,10716000.0,11832000.0,13817000.0,8510000.0,23025000.0,23967000.0,27382000.0,37134000.0,25969000.0,30813000.0,19677000.0,15068000.0,46668000.0,38428000.0,39043000.0,27956000.0,36372000.0,29638000.0,25595000.0,19055000.0,27939000.0,25184000.0,34621000.0,31190000.0,48911000.0,24560000.0,23328000.0,21724000.0,22294000.0,25725000.0,24005000.0,26791000.0,32878000.0,33112000.0,35492000.0,36722000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,224000.0,381000.0,398000.0,645000.0,629000.0,700000.0,889000.0,1342000.0,1301000.0,2010000.0,1182000.0,1805000.0,1232000.0,1439000.0,3395000.0,1157000.0,1986000.0,920000.0,2601000.0,357000.0,2134000.0,1261000.0,8088000.0,2083000.0,2387000.0,2880000.0,3106000.0,2146000.0,5032000.0,3179000.0,3503000.0,3179000.0,2587000.0,3342000.0,5342000.0,5924000.0,6473000.0,2761000.0,2234000.0,2636000.0,2829000.0,4057000.0,4058000.0,4860000.0,5690000.0,4962000.0,8338000.0,4402000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,38000.0,29000.0,123000.0,142000.0,204000.0,359000.0,244000.0,463000.0,537000.0,511000.0,533000.0,1862000.0,3324000.0,3528000.0,2098000.0,1673000.0,2562000.0,3493000.0,2765000.0,3846000.0,4110000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000.0,1360000.0,11617000.0,3248000.0,7387000.0,9684000.0,11706000.0,14611000.0,17503000.0,16200000.0,10464000.0,19528000.0,39741000.0,61665000.0,70449000.0,131341000.0,226592000.0,243823000.0,57115000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,4894000.0,5389000.0,4327000.0,5811000.0,5728000.0,5675000.0,5096000.0,5372000.0,7483000.0,8107000.0,8359000.0,7076000.0,6711000.0,5628000.0,11323000.0,7567000.0,24207000.0,9869000.0,14980000.0,9780000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,15558000.0,13274000.0,10204000.0,21603000.0,20041000.0,23450000.0,12260000.0,41936000.0,35233000.0,44586000.0,32402000.0,33895000.0,37393000.0,29586000.0,36921000.0,52499000.0,9155000.0,47519000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,382000.0,276000.0,376000.0,299000.0,314000.0,414000.0,585000.0,980000.0,1517000.0,2099000.0,3138000.0,3553000.0,4559000.0,5215000.0,6233000.0,6040000.0,6911000.0,9007000.0,8661000.0,7482000.0,6537000.0,5030000.0,4580000.0,4253000.0,3972000.0,3148000.0,9957000.0,5496000.0,5789000.0,8863000.0,5186000.0,5425000.0,6788000.0,8571000.0,9121000.0,9060000.0,10682000.0,12607000.0,13010000.0,11681000.0,11359000.0,11009000.0,8224000.0,7290000.0,6048000.0,4973000.0,3705000.0,3758000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,341000.0,670000.0,1540000.0,2457000.0,3317000.0,5618000.0,7855000.0,9905000.0,12908000.0,15795000.0,18399000.0,19134000.0,20125000.0,18632000.0,21027000.0,21020000.0,27072000.0,30932000.0,30352000.0,26881000.0,27112000.0,33680000.0,33295000.0,34393000.0,33607000.0,56477000.0,46102000.0,35023000.0,36044000.0,28889000.0,23376000.0,24418000.0,23116000.0,26631000.0,36926000.0,38268000.0,28610000.0,16791000.0,21044000.0,23823000.0,29056000.0,34612000.0,38150000.0,43799000.0,50668000.0,51816000.0,60032000.0,64418000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,14000.0,33000.0,43000.0,146000.0,126000.0,164000.0,299000.0,686000.0,1722000.0,2306000.0,2251000.0,2578000.0,3592000.0,4627000.0,5942000.0,7156000.0,8370000.0,10604000.0,8861000.0,7771000.0,7159000.0,6725000.0,6318000.0,5799000.0,4937000.0,8073000.0,7340000.0,4918000.0,6839000.0,4515000.0,5461000.0,113000.0,568000.0,987000.0,303000.0,439000.0,920000.0,50967000.0,12484000.0,6760000.0,2583000.0,3656000.0,5002000.0,9383000.0,10187000.0,12076000.0,12717000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,422000.0,461000.0,527000.0,545000.0,684000.0,722000.0,813000.0,894000.0,866000.0,1718000.0,1669000.0,1519000.0,2800000.0,3323000.0,7699000.0,9440000.0,15666000.0,17960000.0,17223000.0,18456000.0,12695000.0,17758000.0,16728000.0,20256000.0,24189000.0,22404000.0,22106000.0,21792000.0,18790000.0,16580000.0,9634000.0,9829000.0,20080000.0,23092000.0,31592000.0,30838000.0,22511000.0,11120000.0,13260000.0,15702000.0,18880000.0,22528000.0,24111000.0,26909000.0,30745000.0,31018000.0,33069000.0,34393000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,3665000.0,3861000.0,4319000.0,5406000.0,8331000.0,11177000.0,14542000.0,19823000.0,25550000.0,28910000.0,32988000.0,29802000.0,28081000.0,32206000.0,31272000.0,28371000.0,43782000.0,32573000.0,22056000.0,14481000.0,32819000.0,213916000.0,67146000.0,56992000.0,60307000.0,64959000.0,45963000.0,39328000.0,29259000.0,32614000.0,33348000.0,10613000.0,9587000.0,16530000.0,25601000.0,25235000.0,17021000.0,7612000.0,8701000.0,8013000.0,7868000.0,8351000.0,8926000.0,9560000.0,10427000.0,10316000.0,11204000.0,13074000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2034000.0,1924000.0,2637000.0,1538000.0,1325000.0,811000.0,760000.0,582000.0,465000.0,367000.0,263000.0,302000.0,4503000.0,6791000.0,13647000.0,17745000.0,27612000.0,30307000.0,45590000.0,39415000.0,42883000.0,43977000.0,51597000.0,69598000.0,77213000.0,81484000.0,79667000.0,74114000.0,66108000.0,65261000.0,36429000.0,4178000.0,590000.0,13000.0,4622000.0,2219000.0,0,292000.0,943000.0,0,8000.0,0,1081000.0,3826000.0,1990000.0,7991000.0,12280000.0,3997000.0
