root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,2.4166,3.5239999999999996,5.9688,7.4042,8.2302,12.1817,15.2534,17.3783,18.5267,24.6015,23.6446,26.8888,30.2602,31.9655,27.5429,26.9558,28.3262,30.2146,33.7291,35.1014,36.3406,38.4489,36.571999999999996,38.0205,46.4045,47.2208,48.5529,46.1168,49.0069,50.1484,50.7581,52.9056,62.8537,67.3227,69.0008,70.1282,43.1218,52.0893,55.8313,70.7979,72.5534,68.1848,69.8584,69.9886,69.0363,67.4633,66.0542
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,21.441,28.4183,22.5547,16.4059,17.9279,11.7604,10.5624,11.7039,13.4626,13.9122,14.8316,16.0578,20.8382,23.3936,23.2163,23.0695,23.3592,25.623,26.3612,28.9097,30.9502,30.7442,33.8799,33.9024,37.8092,38.6389,38.6951,37.6633,41.5627,38.1556,41.5701,45.1511,49.6752,55.2755,60.9894,60.8489,45.6189,46.534,46.0625,48.1739,50.3095,51.0622,48.0336,47.4496,50.6001,50.3565,52.8571
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,17.7957,17.5659,18.3045,17.5796,19.5884,35.9301,40.2513,37.8235,27.8163,20.3737,18.4686,20.4381,21.4213,23.9123,27.0814,32.4482,35.4144,36.0449,36.2743,35.6629,33.3365,31.1006,29.4315,30.6397,25.0234,19.0643,18.0745,18.2725,20.3334,19.1154,22.3117,21.7072,30.2535,28.3431,28.7143,31.1085,33.0226,35.4849,40.2286,16.6318,18.315,6.0779,6.2418,6.609,6.3064,6.0768,4.8841
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7066,4.5289,4.8391,5.9582,6.9385,8.0754,10.1195,11.6647,13.1639,15.5339,18.8481,22.6484,26.1391,28.5428,28.7048,19.1034,19.7031,34.6782,41.3602,46.6932,48.7605,52.9068,35.5935,43.2315,47.184,46.9483,52.473,52.708,50.5764,40.9356,38.6039,35.6482,35.846
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,13.4112,14.4142,19.078,25.3112,22.3148,21.8242,21.8342,22.543000000000003,9.7904,16.1263,16.8051,18.399,18.9564,22.1996,23.7418,22.6248,25.1377,29.026999999999997,32.6466,39.5337,40.3336,48.5804,47.2267,48.4166,54.5725,54.9975,56.7691,55.8698,57.8889,58.7963,59.8451,63.77,66.8464,67.0237,79.9798,78.9577,61.9923,52.0485,61.26,49.167,42.9065,36.824,40.3754,41.3794,42.6002,49.2584,51.4621
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,21.8037,22.4643,26.1143,16.9682,17.8479,21.6186,30.3649,14.3212,9.6332,8.3861,6.3831,5.4441,6.149,5.0236,5.3692,7.6699,10.0552,10.5492,9.617,10.5335,11.1548,11.9626,14.0856,14.1341,14.5265,14.5071,14.328,14.1426,13.532,13.0369,10.2687,9.2331,9.1715,7.9792,7.2105,9.9423,28.2104,24.1432,23.0335,22.0858,27.8342,27.1702,29.5521,29.5109,27.2007,26.5808,25.8784
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1.2912,11.011,35.195,46.8663,66.4933,65.6974,53.1598,42.1005,41.6524,45.56399999999999,47.8146,53.368,56.0657,62.1864,61.3265,63.4974,65.9496,64.5556,66.7512,76.7258,76.1761,75.6355,75.6444,75.7283,79.1824,78.808,79.9646,76.5571,78.295,76.9633,77.2724,78.1015,79.5785,81.4905,83.7591,88.9527,77.3076,75.4641,81.5766,71.428,70.5342,67.423,69.4252,55.2369,60.5324,63.5162,59.1229
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,22.1713,20.6766,24.505,44.9744,37.6892,44.8884,45.0665,37.8376,34.2479,30.4624,32.5699,38.5102,41.4932,48.3665,52.8945,56.4108,56.1488,61.5971,61.8625,65.9194,63.2614,64.7347,52.8419,55.5318,54.7377,55.3397,58.5877,58.6278,58.8239,57.7886,22.6663,27.2171,23.3861,20.5798,18.0374,18.6532,17.6175,17.6518,15.1337,16.1088
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,9.1794,9.9538,12.8801,15.9685,17.0869,20.3635,21.0497,17.7273,16.1954,15.7431,17.8583,22.1883,22.3925,23.3979,22.3814,22.7072,25.2964,28.5391,30.0196,36.5195,36.6799,40.0515,43.0722,44.0625,48.573,48.2418,50.3065,49.5398,49.7987,49.3228,52.3549,52.6116,53.9522,58.0834,72.168,72.9223,50.8016,53.4315,54.3968,48.5425,50.4623,51.7702,51.5067,53.4733,48.832,46.9613,45.6798
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,10.3045,6.8551,7.5986,9.831,11.1378,14.5016,13.7771,12.8938,14.3372,12.9037,12.7739,11.0049,13.1881,14.1977,15.9554,17.3442,16.2987,15.56,16.3743,15.7977,15.1827,14.6726,15.4294,17.7493,22.343000000000004,34.698,38.6424,40.7234,40.8338,40.2807,46.1402,49.1309,51.2934,52.0896,53.6062,47.8523,55.7444,40.4078,43.0754,37.6086,39.8697,39.5651,43.2433,39.5594,45.5729,42.9242,40.9172
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,9.2313,10.2454,10.5722,11.9178,18.367,20.4083,22.0292,19.7056,20.5411,22.2448,24.1185,26.0631,23.3909,22.2594,22.3988,25.0328,27.1004,30.3054,29.8119,31.2628,31.791999999999998,31.5188,30.4965,29.9218,29.5937,29.3501,28.895,28.2267,28.1273,27.7655,27.502,26.820999999999998,26.865,26.9777,27.6334,27.2734,27.2518,27.2555,27.0281,26.4401,26.2925,26.2158,26.1389,26.041999999999998,25.8819,25.6984,19.5492
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1273,0.5689,0.4954,0.3819,0.5695,0.6089,0.6397,0.5323,0.4015,0.3701,0.2875,1.0507,1.2391,1.9194,2.1793,2.8935,2.531,2.7910000000000004
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,26.8735,26.5079,23.2275,18.4165,12.5772,10.023,11.511,10.99,11.6223,11.3402,12.2441,10.7014,11.038,10.8441,10.4151,10.732999999999999,11.1385,10.9777,11.9195,11.0795,11.6458,12.1242,12.1426,12.2593,12.0718,11.9734,12.2762,12.2545,12.1786,12.4113,12.2392,14.4989,14.1941,14.0331,13.9272,14.689,15.1165,15.8542,16.1647,15.7572,14.9935,16.4956,15.9058,15.9179,15.9692,15.6561,15.9042
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,24.0866,24.9032,26.1502,22.9917,23.6776,25.4852,43.2014,39.2245,21.9238,27.0148,29.7722,39.4647,42.7926,41.9005,46.2844,42.4704,44.5706,48.6288,50.7384,46.3171,45.251000000000005,44.0299,45.2082,47.8601,48.5576,48.2185,54.5318,32.0692,47.9866,43.4186,44.8321,45.9994,46.7033,47.8502,56.9506,50.3855,57.1167,58.678999999999995,55.6424,49.9693,35.1092,37.2846,47.0611,44.8279,44.7501,43.6665,38.1824
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,19.425,4.5564,5.4166,5.672000000000001,5.8746,7.8802,8.4433,8.9344,8.6227,10.785,10.7876,12.1455,13.4849,13.4111,13.2658,12.1727,26.2061,26.8553,27.6312,29.6664,30.7197,32.908,34.4027,35.5425,36.7159,37.8745,39.2807,41.1837,41.8529,41.4425,45.4643,49.7795,50.3331,58.9936,56.095,57.9569,36.2383,43.3775,44.5367,46.4958,49.1721,47.5791,46.9762,48.5362,47.466,47.4399,46.4615
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,4.7586,5.3629,9.7534,7.9917,4.7225,4.8168,6.1087,6.3336,7.7388,7.6783,10.3078,12.2885,14.6581,20.8706,28.3577,31.0278,34.1274,34.7206,38.0776,42.1268,43.6871,44.7379,45.1762,47.68,46.4585,48.2688,49.7119,53.3485,54.3774,51.5262,53.008,52.9577,51.347,52.4077,52.0371,52.1159,52.4157,50.4736,51.5922,47.9331,66.0539,32.7047,26.5102,27.4152,28.7331,30.791999999999998,33.9819
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,12.6223,15.501,19.4994,24.3961,24.4834,24.6471,25.2622,21.6686,17.2666,13.2017,11.9667,15.2384,19.6349,23.3064,30.8012,40.1946,43.8516,42.7835,45.8906,45.4304,49.3834,51.443000000000005,53.4298,57.0611,59.6978,61.8433,62.1459,62.0342,62.1999,72.2102,74.5082,74.9286,78.8474,82.4782,85.527,88.1421,65.3243,80.7564,68.056,73.0041,81.2279,82.9722,80.4603,40.8132,40.749,39.1329,40.9891
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,7.5515,7.5447,7.835,9.1349,11.588,11.706,14.093,13.3134,13.2177,11.7163,12.0926,12.2058,12.6892,12.7102,12.7352,15.8148,17.1062,18.7492,17.7845,18.465999999999998,20.1226,21.2163,23.0516,25.8296,28.4038,30.4764,30.6313,32.4447,32.5525,39.0581,41.3561,38.4732,40.8989,44.6167,44.3808,57.2339,28.5367,26.6551,26.5756,23.0791,21.0684,18.9521,18.385,20.0971,16.1039,14.8133,14.744000000000002
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,17.4679,15.5333,14.8585,12.9961,10.9751,10.3315,10.4551,5.9053,2.0285,1.105,0.4029,4.4459,4.2114,5.6181,7.6641,11.1318,14.6919,18.0308,19.8958,20.1737,19.4401,21.0174,23.011,28.2688,31.1836,29.8848,29.314,29.7054,32.9062,33.7426,35.2239,35.4495,35.5591,33.5349,32.5257,33.3946,31.5353,28.2371,28.122,26.9955,24.1335,21.8005,18.78,19.8776,19.1194,16.8586,16.1935
