root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,36351723368.5724,38238434451.1413,40297896532.027,41393155850.3166,44198233384.7353,45105118520.3311,47648833368.8393,49125084045.2425,53006141525.6312,56032785768.2602,59183482870.5816,63013852367.6388,67774194367.5693,72743303212.0493,77337910980.6617,78336232117.7203,82234983238.5057,86269029149.2078,93691782180.4189,99187976181.7774,103649966615.84401,105404239348.70801,104442832712.96301,105511225255.71901,108504416149.84,110806673162.036,118297617948.82599,123855843815.14699,129813436519.651,132667582309.881,140550609276.996,144821514901.104,152699652430.88,157746891434.509,169620631912.74,178568044824.439,181502470975.607,187510037582.381,189468730004.135,181533285283.48398,188772301625.355,191406812816.67102,195758798354.774,201945716330.023,212507637224.976,222119982033.238,237133221940.029,252754042292.602,261012819266.59198,266438042392.08102,275788744593.56104,291257352823.133,304916663231.063,321005143986.75604,336862232521.513,352602051848.465,363488392916.92,363365762994.818
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33406040546.282,35197993794.4004,34346121070.8912,36060012376.6425,37557745911.1345,39440242793.8593,40103371185.5717,41394560624.9632,42719225701.0481,44396999982.175,45293530852.2198
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,19207121148.5559,20855780258.1176,21862268984.0403,22613161048.9363,22836339169.8943,25000105424.0017,26356589106.674,28651272607.22,30542468081.7497,30879076304.5916,29375918962.5562,35157582732.3186,38289974009.467,40378722750.0318,43606867698.0225,44220685067.7274,44291840656.9863,43219084233.6543,44949492777.6539,45323484512.5715,43713512277.0287,39183146174.5384,34793095421.2011,29587934975.7334,29776625510.9063,30310171300.93,32766162775.1422,33703708164.1248,33823310631.5893,35893413015.6597,37951044396.024,39329810553.6433,39796578126.7221,41398450459.4762,43722960421.8831,48741189882.7544,54780977347.0882,58492793348.6811,60918737630.6286,61256008645.1467,62895900000.0,65125558764.1061,67191192896.028,69151231523.8898,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484383222.222222,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,4313688447.31078,4164672609.36252,4864449147.42348,5195778182.696711,5562951572.37395,4906110738.82012,5529247365.244471,5715375008.38118,5736000376.39937,6351914727.97629,7612817962.9326,8485999492.61098,9550288636.5735,10614950891.6751,11205542138.6392,11801402004.5421,12584991444.1165,13017791320.4514,13505372231.0381,14238562295.0844,14793358236.6188,15321962576.4747,15714766731.8159,16402769360.519,16627817449.5391,15892481928.3897,16735525372.6276,18243017143.1429,18415413813.2032,19450136645.7284,18462985103.9366,18718041469.9722,20672325834.0083,21800342687.2648,22451902976.4479,23625411130.8271,25457331487.1854,27249823903.611,28944562424.2392,30710996976.7292,32453790049.1966,32695384073.8203,34163427941.0978,33353231455.6226,33107214454.1345,36214642701.4746,39819202818.4361,45465491095.1392,47613734858.2337,48043588105.2221,51997530108.1181,53480256997.8384,54917617283.9747,56528784938.1814,60638549148.9398,65320346289.7912,69340618261.8088,73484780999.1623
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,9938156060.130821,10064126303.8552,10560276063.0662,11057399747.3693,11931527423.7376,12561938948.6943,12519394435.5435,13105579962.6072,13343733204.0107,13990124687.6983,14932022890.129,15824430736.695,16606788541.2834,18646600774.4358,20792176623.4063,23527097640.5655,25161233428.4355,25496060974.5566,26847579064.9792,27626219038.0776,28643242462.7264,30149463330.9347,29930058119.9973,29825387176.4286,30245873322.0622,31002421396.7698,32122147189.8447,31730441667.2196,33428049807.3436,33727082107.3507,35035764369.1218,37071726872.5873,38378167533.8818,39560400773.4446,41403852996.6293,42486679597.11,43089317532.419,45126465801.3469,46402925381.6639,43168752022.586,43094773379.0284,45918874656.4562,48242105405.8372,49425762560.4182,53293866193.1336,56425746210.2169,59126404990.4582,60392124138.6342,65226992971.6469,65839700522.1269,68518229500.0,73822459809.6249,78076926422.0777,81965340939.7583,84993665647.1024,84938595834.929,83489146162.8115,85640052354.7028
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973789025.876,11300883163.3229,12367999471.4797,13306199283.4233,14212637932.7697,15104961668.9854,15370350934.7135,16030591388.9088,16629437888.6135,16916063719.6911,17326956377.2619,17661620804.1697,17958594801.8327,18226308057.9449,18607287047.1584,19339269390.6222,20217136142.9078,21027998394.1408,21649613134.4492,20665298493.523,20880120000.0,21222964351.5775,21071279123.7134,21385107569.2445,21818479323.1217,22632745407.1242,23047758316.7431,20765544471.4977
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731138259.259259,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,6086761059.19529,6339848227.2507,6571115957.63616,7191570801.05714,7506587642.9562,7873070686.42967,8284589790.329829,8608431294.76735,9303349656.9726,9736422592.15819,10292039235.1267,10858134052.203001,11659391591.081001,12497745069.4046,13333585413.97,13557782994.1704,14669681581.1889,15893389425.9782,16724538120.6332,17571491748.1231,18127114778.2329,18169884830.8539,17480464318.1804,17040072722.5852,16966797806.2554,16942308880.141,16757320875.3596,17428879562.8025,18156193803.8013,18897087619.9308,19505052318.1449,20386093352.0642,21383048140.9456,22249094883.7269,23107639906.6422,24253438358.6415,24888275595.2404,25996883718.6876,27435528056.9679,28406986735.2158,29408111882.5401,30341318397.9557,31211637698.8357,31986403883.1459,32891356723.6918,33944378290.9274,35607383642.2549,37771630934.1751,38853897979.5453,38978847608.7699,40093479926.0335,41544896247.5215,43208932273.0083,44910006261.3873,46585773852.0558,48600912859.1997,50163841408.0563,51791559090.3506
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285997845.1726103,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055043236.15604,6209998470.079821,6335879095.7507105,6498612567.41469,6579369998.60097,6477826336.37051,6421974610.38959,6433979077.28944,6223946632.16102,6284854594.85925,6515426737.502,6733262639.29255,6794853215.937611,7016413884.46657,6644821528.86657,7029177304.13,7263828411.30855,7521164917.3112,7755199614.06875,7832465955.20735,8039710640.27308,8064812988.55669
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2278251301.53267,2261281062.3625803,2371908726.56079,2446319781.2799697,2576009947.38846,2782236094.62572,2925902360.42973,3075854772.2456603,3279466329.036,3327096401.35679,3435491983.0691,3582265768.65466,3787324361.18264,4071430629.76934,4103300539.6630797,4146162226.06581,4489671282.788529,4938871842.33165,5449922759.99659,5688107805.46424,5676105044.26756,5886201329.54211,5723544862.65978,5775391556.40907,6005955830.09478,6276588165.62969,6282128987.70659,6615167646.90192,6940626413.038079,7281031790.39325,7038096941.213679,7209625212.046821,7553490224.50233,8347277866.68255,8238991033.55822,8447138687.5761,8803269570.509491,9431870716.447191,9752060609.054209,9656191526.48536,10204070579.4269,10454503919.5046,10805002301.9685,11228116077.4126,11855701482.0459,12635723883.8057,13446520725.3314,14512156174.6354,15066674684.6682,14604111605.9203,15106967772.6167,15537757800.2755,15979494703.8845,16382019783.4878,16720816185.9535,17545829967.1873,18169552708.6684,19010959997.0609
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13362646986.5416,13423394215.8394,12655577756.2779,12705196981.0025,12998223621.9983,13146019941.9136,13088281712.1014,13204501607.7765,13192345083.1325,13219850544.8104,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,112847609693.50099,118674113977.099,124437213758.801,134520163817.723,149787893534.512,160754806335.164,169925272739.195,183357835147.355,200471817858.115,207129744755.852,220054567741.54102,228224884056.03,246968269345.703,267120615958.662,281856254792.549,296778685045.37396,308663128372.882,318611268769.164,346673147128.117,379524772538.702,413106247126.423,445581182791.396,427889252546.836,414370836143.39703,431560124937.447,447380608745.475,426866866351.16797,438885669192.81604,449088725344.423,469098836563.03705,495007612396.835,518910960682.661,538249665878.56396,707860013428.292,735916467460.8491,650436582463.021,705943340804.235,755380253297.9691,789179755393.443,823507223398.895,863796456782.2191,855754656846.898,859392453843.49,887665752610.1659,932706608724.23,952341827038.149,993839519235.8729,1044655046453.13,1060301144818.8,1008911231159.95,1061247046771.13,1090442946462.31,1120617203946.09,1123995491890.22,1161103485910.65,1196898697188.64,1216700244221.01,1255650656399.45
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2640073092.3852,2830363924.09977,3158085530.98917,3481053528.45646,3848451097.13835,4159023445.0648603,4238402198.95591,4510926291.27074,4500620110.42111,4800310516.529221,4797103759.117121,4974474209.05583,5030743672.62039,5352636554.83039,6174671108.18639,6214191334.29546,6462829358.09731,7124614921.40057,6349879352.553571,4639535352.87179,5088291961.011479,5293390784.244121,5287840863.85771,5527969162.97515,5475931712.65891,5201174844.51385,5392445885.68836,5452479093.3189,4217956409.8184204,3878337449.9942,4625386632.90041,3778241578.77374,3619543548.9329705,3693528776.7726297,4228542858.1044397,4654257316.2527895,5041284729.49821,5330623195.7666,5652032927.44504,6052518426.45477,6310609193.20169,6459189221.41648,6548722772.20524,6732418450.79809,7124193342.251659,7504028988.654779,7726738522.884871,8165071420.506591,8662969797.341791,8375864310.35868,8746930283.1938,9300331426.48313,9904296146.73059,10393131140.5223,10892384391.0176,11545570204.7294,11989695633.814,12146978167.3229
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2156760156.90122,2407995623.00353,2616986967.36023,2844253559.57337,2987200038.6523104,3206068093.45205,3455497669.13855,3723599075.12768,3982555963.9719205,4313827048.84208,4620467840.76665,5043062538.70277,5260777608.34565,5555658757.8284,5678949090.60008,5938796872.88256,5940552133.38992,6033152493.24035,6638496831.17706,6870233342.60911,7880674433.40927,8480598254.80456,9424740769.11687,9457497562.49629,9317364813.48909,10095274153.9117,9938633732.57302,10933938320.5522,9012785205.21391,8943768263.87508,9724954123.39901,10334270348.5194,11340681460.5434,12230584866.9469,12735231502.7492,12718846846.5794,13301823020.0322,13997078993.7715,14973984032.9795,15375024255.7565,16045604914.7244,16048867979.6613,16958236604.5001,17098261338.0979,18128426777.9644,19324526966.9691,21028939102.3768,23322607887.2447,25811125436.6805,25959989337.2069,26743600000.0,30876789680.9889,33661420130.2163,35594367376.0253,37765694738.952,37359263075.7963,38896317239.0166,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12561248210.0146,13525579503.3302,13648313056.1314,13620931480.4016,13370878250.5689,12458396842.636002,12442581409.0239,12707400788.991999,11965996759.8479,12744020154.0179,13150454422.0068,14407129591.4484,16081535128.7477,17345799085.3101,16358158360.9858,18618461418.1594,19820950199.7807,19221733439.3342,22171779590.2131,23445045241.1903,24049663501.505,25050901224.8336,25288292628.0374
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,25726074386.4599,27738123034.1215,30743521815.3878,32133510818.5601,34156908505.0173,36235092845.6277,39058795018.0505,40471519726.0768,40337263851.5895,41716534547.9989,43559635798.2297,45769392405.0406,47370513326.129005,50127591514.5202,55036980110.0481,57419510725.9645,57710440409.7851,59047310001.1686,56525597317.3778,57854565165.0824,61885066965.811,65651494021.0413,65507239434.5583,57608239704.8897,59556356902.6868,61265947944.9203,66276257042.2859,73292782055.1601,64106917045.1849,57697186283.8452,55144445920.9986,57951708967.1128,57662108032.9557,60205475917.8681,67860275006.4273,72612909894.5755,75584522601.7507,80713015430.3447,81187795084.0847,82391129575.4928,84221106789.6645,85236943423.2726,89439317055.098,92312554475.7375,95131007342.8449,99919029757.03099,104895399113.262,114136685821.70401,125911508883.95401,128151841042.563,136692860429.71901,144719480606.725,155999642529.638,167766809950.184,172446539561.694,180263118433.492,185977154448.776,190769724797.892
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64294562000.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675878296.296296,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342400777.77778,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668947037.037037,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264098054.92824,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21078446992.3928,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,14391795492.3425,14809371217.4416,14188838001.6613,14495471481.3082,15412320987.8013,17827981121.1625,15798551766.2639,15422195556.6064,14468913846.626001,15951645491.3291,16784114857.9837,17510122489.4382,17836099716.635,18808393385.4621,20128827787.8507,20679660751.8126,21666649624.5716,19280550524.5702,16670616895.1339,16133228371.8803,16395073075.6968,18291322904.0294,19938769731.9113,20248577457.2568,20385158086.2267,20628983389.5511,21651310115.581,23500170570.0265,24166634560.7253,25864515949.601,25559402607.2462,27037753246.3838,29536032733.6259,30857625982.6634,30461258712.5667,29842939242.5996,28684394788.0776,26708746812.932003,25639441060.9131,26864519303.6786,29336236835.4665,30746640337.0208,32758730463.0201,34822413705.4163,36176169246.1933,38781974490.6353,40920407937.8524,42547891693.2708,44384842788.0214,45753598034.8741,46226615885.3052,46934821590.1428,48143036568.3332
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,177215184970.554,184257978942.34802,193437374895.54102,208838185801.18802,221269433470.91397,226215806446.35397,227780926937.707,218742676931.358,218536590894.413,208389141914.97,199245163894.095,200005670620.719,200168839008.737,216107943538.08398,222100850780.01398,236332072652.281,209927141930.91898,232334719006.464,256439820608.974,267602170263.47302,268629291570.76102,261234401202.443,273502430871.075,272814585453.29102,288266945355.853,290200055305.69104,275968933922.565,286641375513.541,295096694221.801,264920051510.51102,244609537076.327,286901997392.582,322803099040.331,359212924681.09796,399338801555.133,415655953603.447,397220191737.233,388341431499.169,396790429494.445,418821491772.231,423075651667.695,418280313515.464,0,0,0
root/MiddleEast&NorthAfrica,root,32348770163.1892,28671640545.7694,20869612998.0674,26154636971.5911,27085335568.1965,56328629115.61452,66823940274.80621,71163485122.12079,76990717886.38321,83275906957.12552,88214920885.6149,86892968704.78125,98774255462.16982,100682975312.76353,106681384344.77377,113302257694.12543,128913218868.13562,138375240590.96945,426287653325.9035,420556850081.9943,354515756793.12823,350640609510.1722,411406251716.73364,434978242049.1542,424826201282.2294,437635655544.8581,421084495973.689,432583678277.182,425427014217.8503,445008417364.5443,477904998696.48737,509570176248.1952,525366212704.2083,530457297944.7317,558001596850.2029,709015980088.1165,741501011536.2654,759891369838.3057,792559787197.4507,808025434355.6245,1295808957051.3115,1529321015162.4253,1549314034485.1343,1653940747520.8096,1804519760305.2844,1890656495863.324,2027169103287.7803,2152748286394.8394,2238422249734.9346,2244357120645.4194,2690890454290.8037,2610287925463.7227,2665759348265.3677,2745057680534.7363,2798776813000.9097,2884539384925.3857,2744047025731.4507,1557748667621.8057
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,32348770163.1892,28671640545.7694,20869612998.0674,26154636971.5911,27085335568.1965,28057897555.6056,26352845945.5754,29299812186.242996,32724902555.4554,36003949628.0094,38290981541.7317,34481309277.1627,44144642673.1095,45568311789.4296,49078108952.9609,51209598669.1655,55084564013.28,57998475339.3929,63025720576.6751,66723700853.382996,67394424884.8571,69275048378.3837,73798738341.2912,78199969041.1867,82460034785.2931,85569466141.2476,86819243836.0152,86294017475.7555,84496492669.9957,88215339037.8654,88822982113.1256,86255027674.9694,88333604200.5494,87531889272.114,86226556486.9552,88451650713.6824,91703870911.43599,93418153088.8021,99039773741.8782,101428615848.69801,103925760670.17,110011177671.399,114933839440.313,123327788337.55,127660342935.225,132807099106.67801,136477913351.341,146587852576.864,151617889924.462,153885491295.566,160819911155.325,163650759202.07098,167248427742.266,171313239890.539,177868606899.849,183905251833.20102,193978423400.375,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20509817175.3839,22336328976.4629,23165470530.7001,22271082494.2852,23340132978.7234,22879047339.8746,23733496745.5829,24998194373.7355,24707403649.3968,29222641874.3438,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,23359876921.69,23615680581.0422,23841687351.5044,24510285107.6259,26036010290.4432,27501492261.2701,28434418142.2129,29045706495.4871,29076101547.3862,29801196962.3896,32183175889.4579,36701541639.9279,41261122987.4364,42968892232.6412,44840873977.2314,48905199613.7215,50376532480.9405,55632562303.9081,59859933136.6907,63488574093.8891,65549004524.5717,66468895370.5112,75649248418.3855,80254122258.5604,83685848972.7876,87354355939.4207,89626752821.40302,93768428312.9236,96041050477.869,100886462465.139,106070238018.39099,111981263426.54901,118640545423.321,123635088545.78699,130781558264.298,137574595018.895,142682985463.19598,144643987664.46802,148904476280.676,154769303805.442,161683178632.714,174138952810.336,187235532123.62802,200496341982.19897,208284065073.788,214525524816.77698,216950011269.853,222376010680.26602,226614534075.41,233705964720.27103,245594369077.34302,257226780881.599,266609767366.617
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279212198081.849,265612681332.607,191912694858.92,184381115334.552,232632918187.047,246419722141.518,225095553704.955,230408248106.065,207768738950.36102,209737113471.738,196325451731.14398,208554544269.82,233847426522.763,262437570438.835,269779907884.524,273308683576.65,266360511381.64398,276676671936.948,285015085246.23,289165133527.169,297803428162.522,296713190446.163,315971879944.18,318794963814.933,342713452423.71,372323657306.84796,387399858552.68604,399645049800.067,420534053790.887,455892906600.461,457279697544.711,460248283014.27704,487148670463.766,499995714404.46,465833409538.594,464853599893.21295,484430248068.534,477759202409.44104,541941361822.89294,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108122649.573,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132796086657.161,139287764853.406,143777225967.604,149760882731.299,153582872467.22598,162709273768.22,166478171938.271,167679746341.757,169042610989.258,178098144986.05603,189412034842.901,200265468265.61603,212347471898.845,214842423272.249,216588928738.559,229131258197.379,241350271111.708,243148943767.38898,254436571019.632,266401908131.75,274013208512.49698,284180315618.61304,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423954885.3921795,4690151387.99864,5552466547.77544,6067875071.94824,7203572285.938741,7628133049.020459,8180872694.644421,8256731774.96178,8771126225.02418,9026567112.1552,9603703339.89976,9759405936.62772,9386847755.6138,8085560143.68468,8194545623.9803705,8134412447.595759,9833022777.6232,10392173553.0514,10942754302.5574,11740859068.2965,11973870721.2753,12546721535.9825,13066850687.1809,13490731888.9969,14493341040.3537,15344459404.9818,16066141505.4679,16814590064.1912,18424862041.0849,19966638280.5669,21651394003.6283,23483138834.0326,24907416778.3752,26210059763.6353,26210731549.2958,26873888835.6902,27501170490.8628,28342152851.3873,29182299837.8844,29869018315.2323,30570976985.3253,31249673208.6754
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123881050942.08,135068166969.22,146550863937.41,148384899098.212,150923389895.603,149503062978.913,154883376980.083,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19726583668.7546,21178425049.7929,22013096616.832996,21330006186.2274,21838925496.0358,21820703521.897,22262429530.8059,22572917014.8794,22285770946.2612,19875974279.9568,24583955884.0677,26088494768.2533,26934041214.038998,30117283825.4011,32764605631.4495,35330133264.1193,37910726628.1924,38550005719.5499,39674554494.8506,40722543750.4759,41212764117.397,41516000134.5743,42090754187.4508,43822551759.7716
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74744237448.6896,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993585607.39952,7247689362.06691,7435373912.101509,7547032941.8715,7603538211.58886,7661020304.911329,7766933331.48182,8113298657.76338,8440349728.77745,7875658663.0167,8282743708.60927,8569582513.63677,8728885202.57905,9099389855.453121,9807920490.67049,10837161527.6982,11180397168.1714,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,11782355914.2104,12995479625.8159,14244136731.0826,15474537469.9499,16346116708.8477,17201036635.5404,17609361408.7374,18208440601.6349,19278091469.3058,20722664039.9134,22897897382.9188,24244964711.6107,24663884200.4972,25763237913.857002,26639440971.6259,25867673112.2418,28120330367.6891,28527810478.4534,30478392654.3506,31903427481.2234,35523563938.5942,35310378639.4196,39107584218.8773,40298830734.055,41958169126.604,44874744298.3502,44070055276.6274,43506302694.6566,48376652282.4138,45546451220.6443,51589223539.6728,50733871805.6897,54743508739.4385,55383099735.226,56377875913.9648,60582906975.9951,62668811712.5221,66539284265.9307,70005156324.9649,72699384918.5358,78121205433.32599,81036064725.4206,85959529999.3457,88540534679.1091,91932709214.4656,96475719372.839,99063813251.3852,104235467945.988,105955174082.024,111208950178.12599,112647837495.815,117198190370.253
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41365844891.6649,43332760120.3384,42361595435.6383,41820356288.272,42595336105.259,42996868736.0408,42179174457.3467,47653236115.4973,50234552234.0183,52901660762.5772,55060347464.2393,53978944239.4677,58782252479.4995,62893717269.09,63701278934.157005,68856935137.7675,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46446828164.2514,47432568162.6614,63279530388.0406,74583879522.163,86865320553.7667,94955323489.0274,112178571428.571,128510929698.94199,136576956285.24301,144683455382.14902,151887378200.949,161692476025.461,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380437257149.16797,377016952225.861,365903044369.193,405999947097.35205,439511558357.498,464998397967.955,479089496848.676,490553489974.36896,523420960103.622,512089439600.646,535251466666.66705,590367551294.0021,621449736555.641,638953455246.625,663864615607.286,695409120689.355,703632070577.532,695005983025.88
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,4910854638.31892,5073057833.97821,5026505958.5575,5511393492.21932,5761409568.723021,6076330373.765389,6776204649.86525,7974544884.83583,7830121374.31284,8523986960.117471,9186819095.588629,9805260946.61673,10180526164.5308,10864491686.4656,11548480932.9677,12460424178.065,13112107155.0337,13040829822.1539,13714075476.3436,14532519818.7174,15178942179.5952,14900350538.3076,15833514335.2556,15856515583.6591,16168294206.3316,17727519370.5937,18241668567.0418,19581194251.9608,19677198370.3907,20427634259.0853,21114609152.6427,22480459477.0727,23952028446.8787,25205060525.5678,26741721152.8298,27874709707.9772,29015844105.9452,29403623453.575,30879456333.9937,32740041923.1559,33496823995.1538,35436267975.6314,37520252324.1849,38908400646.7234,40539880829.4015,41983512644.963,41194367229.2923,43050536459.1483,44191790215.1484,0,0,0,0
