root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,67.22910308837889,70.6570281982422,72.4400405883789,72.5404968261719,75.9075622558594,73.8364028930664,73.5730514526367,72.7629013061523,74.97447204589841,78.1381301879883,78.4789123535156,76.924430847168,80.67742919921879,85.49122619628909,91.3603973388672,95.8705291748047,96.0417709350586,97.8894271850586,98.7970428466797,0,0,97.9612274169922,98.8062591552734,99.01580810546879,99.93280029296879,0,0,0,97.21092987060551,97.83981323242192,95.6837005615234,95.05905151367192,94.7055206298828,93.7339096069336,91.1504592895508,93.4615020751953,0,0,0,0,91.16973876953129,91.8714065551758,92.80126953125,94.79550170898442,96.83802032470699,96.98251342773442,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5455703735352,22.5253391265869,22.4055194854736,22.5391006469727,22.822500228881804,23.589780807495103,0,24.3723201751709,23.0643501281738,23.8738994598389,24.906259536743196,24.4426593780518,23.488529205322298,0,22.5559005737305,23.2531299591064,25.6038303375244,27.174329757690398,0,30.822219848632802,32.5572090148926,35.5255012512207,38.436088562011705,44.0690116882324,43.448879241943395,0,50.768951416015604,0,50.9282302856445,52.277061462402294,52.2953605651855,49.41255187988279,55.725460052490206
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,50.427639007568395,50.5433502197266,50.3087692260742,0,0,0,0,53.3316497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.59043884277341,0,0,80.864143371582,0,81.2559280395508,81.7939224243164,83.5547790527344,85.4168014526367,87.7108917236328,90.4269180297852,0,0,0,0,0,0,0,97.0949935913086,0,96.1978530883789,0,97.94400024414058,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2343673706055,75.6112899780273,77.5301895141602,78.3617172241211,80.5468063354492,82.2357177734375,88.16024780273442,0,93.39816284179692,0,0,0,0,91.14893341064449,0,83.6819381713867,83.307991027832,0,91.23779296875,91.0464324951172,94.2199478149414,94.4178237915039,0,99.1913681030273,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,34.974151611328104,36.4520301818848,38.6350517272949,41.141139984130895,44.2316818237305,51.155879974365206,55.1972808837891,58.8305816650391,81.2215118408203,88.0645217895508,88.8189697265625,0,84.59129333496091,0,82.0702896118164,82.82904052734379,84.27256774902341,86.24639892578129,83.5783920288086,0,0,0,73.76116943359379,0,0,71.1284713745117,0,0,83.041259765625,82.0563888549805,0,0,0,86.6934280395508,0,0,86.59844970703129,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2876510620117,97.5626373291016,98.3234329223633,98.0069580078125,98.11373901367192,97.85742950439449,97.8146591186523,97.4798202514648,97.70108032226558,97.62313842773442,97.23898315429692,97.60687255859379,97.2216262817383,97.8293609619141,97.3661727905273,97.20484161376949,97.7638092041016,97.4819107055664,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,80.7267684936523,86.37396240234379,0,0,0,0,94.96322631835942,95.2373886108398,91.5615081787109,90.19287109375,89.6978302001953,87.7900619506836,87.57933807373051,89.5732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,88.37854766845699,89.2503662109375,0,91.5831069946289,93.2298812866211,93.31588745117192,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,54.876979827880895,60.3494987487793,63.4363899230957,63.1753997802734,64.0084686279297,66.2482376098633,71.4401092529297,77.0315475463867,75.2517471313477,76.9533233642578,78.5579299926758,79.9634704589844,83.2817077636719,84.7112808227539,84.6272964477539,84.2526168823242,79.61187744140629,78.4982070922852,0,0,0,46.591579437255895,0,67.64691162109379,0,85.3233108520508,83.9742965698242,0,85.1640625,85.8790969848633,88.53546142578129,93.6133270263672,0,93.40408325195308,94.5108489990234,0,90.41954803466801,91.3630828857422,0,91.6759185791016,92.69080352783199,92.9543228149414,92.9809112548828,93.15428924560551,93.3393173217773,92.1988983154297,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0084762573242,0,0,0,0,0,94.13629150390629,91.43444061279301,86.99490356445308,84.579719543457,85.7680130004883,86.5999908447266,87.3613662719727,88.4200820922852,87.7220916748047,84.55589294433591,83.55589294433591,79.470588684082,79.0483779907227,79.388427734375,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,63.980098724365206,74.0325164794922,0,0,0,0,0,90.3142929077148,0,0,94.1228179931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,81.9823226928711,80.2292098999023,79.2459335327148,80.48399353027341,82.7487106323242,87.15924072265629,92.82199096679692,95.16738891601558,96.37915802001949,93.6306991577148,91.6044235229492,93.0739517211914,89.77123260498051,91.15428924560551,94.23458862304692,94.0900192260742,92.8575592041016,93.4532928466797,94.76648712158199,96.0035400390625,96.1602630615234,95.9549331665039,96.219482421875,95.20374298095699,95.59253692626949,98.4847564697266,99.783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0037994384766,98.0989227294922,99.6607818603516,99.66671752929692,99.71539306640629,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,30.4791698455811,33.412220001220696,35.63037109375,38.2289581298828,40.354400634765604,42.6645088195801,45.2091789245605,46.0373191833496,48.4133186340332,50.5213813781738,49.649929046630895,48.322170257568395,46.90129089355471,45.816478729248,44.440280914306605,45.6797904968262,45.624351501464794,46.5273284912109,48.7448387145996,51.650848388671896,54.690769195556605,57.288021087646506,59.1764907836914,60.080841064453104,66.0214767456055,71.7219161987305,76.72015380859379,81.5404434204102,83.32801818847659,83.4681091308594,84.5461196899414,85.8984069824219,87.4875869750977,88.3352890014648,88.58673095703129,91.5510406494141,92.7000732421875,92.0301666259766,92.7308502197266,92.84530639648442,0,94.3152618408203,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,4.90080976486206,9.40157985687256,14.565999984741199,16.678430557251,0,22.5606899261475,25.9671192169189,0,31.594129562377898,34.785228729248,39.8961601257324,46.7511405944824,51.550540924072294,60.5319900512695,61.7038917541504,61.7350387573242,63.0907211303711,64.7991561889648,66.5639190673828,68.1998291015625,72.5978698730469,74.5365524291992,75.8288803100586,77.8923034667969,79.3176727294922,80.1443862915039,81.5731201171875,82.3167724609375,83.7783279418945,83.1016616821289,81.2709121704102,0,0,0,0,0,91.4734420776367,0,96.1760711669922,96.7687530517578,94.4542999267578,94.2766571044922,94.37506103515629,94.88184356689449,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,74.5717315673828,83.7860412597656,85.7927780151367,84.3450469970703,0,90.93157958984379,88.89791870117192,92.7623977661133,93.39691162109379,0,92.8907699584961,0,91.0360565185547,92.3376617431641,91.96859741210942,95.2569808959961,88.8569717407227,88.2538909912109,86.92469024658199,84.49339294433591,80.65711975097659,77.54966735839841,77.55950927734379,82.2623825073242,0,0,0,0,95.26158905029301,97.9791107177734,94.25267791748051,91.3693313598633,94.2221527099609,88.5321426391602,0,92.1395416259766,93.1324691772461,0,93.06024169921879,92.3187713623047,93.3773727416992,94.1617279052734,91.11187744140629,90.9589614868164,92.55236053466801,93.2950973510742,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,31.3788204193115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.11065673828129,96.4079437255859,96.5422897338867,99.5991668701172,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,54.5310287475586,0,64.77191162109379,0,0,0,0,70.6782913208008,71.6562881469727,74.6319198608398,75.8766174316406,77.6257019042969,78.879997253418,81.557991027832,83.882926940918,86.2691268920898,90.31360626220699,90.3651580810547,90.9833831787109,90.5747909545898,0,0,0,0,0,92.6098480224609,92.0142822265625,90.9383926391602,0,0,0,0,0,0,0,88.99453735351558,90.1192092895508,90.83966064453129,91.74144744873051,0,0,0,62.4131393432617,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,64.0149078369141,0,0,0,61.3212203979492,0,0,65.10659027099611,67.39511108398439,69.6613006591797,72.2266464233398,75.7137069702148,79.406120300293,0,0,0,0,0,0,88.6969375610352,90.16680908203129,91.0374221801758,92.41510009765629,92.82437133789058,93.6285629272461,92.9126510620117,92.3184127807617,0,92.2289199829102,94.1503372192383,96.45496368408199,0,0,0,98.66197967529301,97.27552032470699,95.87100219726558,95.8872833251953,97.1755599975586,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,78.4636611938477,0,75.2908935546875,72.12548828125,76.5397491455078,71.20068359375,70.93646240234379,70.7939224243164,71.9335403442383,81.9620132446289,84.8094024658203,89.4698715209961,93.76364135742192,94.61170196533199,90.7781219482422,89.0398712158203,87.49571990966801,87.7861785888672,85.1358108520508,81.6221008300781,78.9524765014648,0,0,0,0,0,0,0,0,86.5934677124023,0,81.4762878417969,84.7574234008789,84.4159164428711,88.3372116088867,88.1695327758789,90.6907806396484,93.8989486694336,93.64016723632808,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2562484741211,87.9065780639648,85.8271408081055,85.3529510498047,84.3423385620117,82.00868225097659,79.2287216186523,80.2057571411133,79.6887664794922,83.64317321777341,85.0077209472656,85.7131576538086,86.7890472412109,90.1729507446289,91.28723907470699,91.29815673828129,90.7460708618164,90.8507614135742,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.784751892089794,0,0,0,57.899959564209006,61.311008453369105,65.11550903320311,0,0,68.38144683837889,0,72.60289001464841,0,76.1923370361328,77.4809799194336,0,0,77.7300567626953,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,81.0333786010742,78.9197998046875,0,0,95.4389419555664,94.96832275390629,187.9505004882812,189.2761840820312,188.9921493530274,190.83155059814447,94.7457122802734,94.3858795166016,194.5019302368164,196.2161865234375,97.3013076782227,191.93994140625,190.7646179199219,190.6630249023438,190.5752334594726,0,98.3881988525391,194.5897521972657,94.7027816772461,95.39263916015629,93.4129104614258,93.1592636108398,91.9329833984375,92.3971633911133,93.95532989501949,94.9462738037109,95.5635986328125,94.7406234741211,92.91564178466801,177.365951538086,173.4972915649414,91.7614288330078,92.62161254882808,93.4822006225586,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,81.0333786010742,78.9197998046875,0,0,0,0,93.62744903564449,94.9728775024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7414932250977,81.5033798217773,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,95.4389419555664,94.96832275390629,94.3230514526367,94.3033065795898,94.7131500244141,94.7228775024414,94.7457122802734,94.3858795166016,95.5348434448242,97.54183959960942,97.3013076782227,95.2857894897461,94.3394012451172,93.5278778076172,94.4289169311523,0,98.3881988525391,99.77770233154301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2789993286133,96.10867309570308,0,0,98.9670867919922,98.67434692382808,0,96.6541519165039,96.4252166748047,97.1351470947266,96.1463165283203,0,0,94.8120498657227,94.7027816772461,95.39263916015629,93.4129104614258,93.1592636108398,91.9329833984375,92.3971633911133,93.95532989501949,94.9462738037109,95.5635986328125,94.7406234741211,92.91564178466801,92.6244583129883,91.9939117431641,91.7614288330078,92.62161254882808,93.4822006225586,0,0
root/SouthAsia,root,33.9379005432129,48.1794586181641,0,49.2510185241699,8.56503963470459,0,0,52.9791984558105,65.7235193252563,15.431750297546401,0,55.2467193603516,0,83.24708175659181,88.5495185852051,50.0517807006836,49.341949462890604,48.415771484375,105.4559631347656,62.4106101989746,131.9119262695312,0,0,14.388429641723599,0,0,0,93.2203369140625,49.3036689758301,203.43324661254877,288.3455581665039,227.6488151550293,218.67929840087902,307.94019699096685,131.4338760375977,418.02556610107405,420.7013168334962,347.6302032470704,517.9169845581055,525.0848846435546,436.07097625732416,436.6884841918944,341.32174682617193,338.8754348754883,256.4561614990235,343.24640655517567,348.07685089111317,93.25347900390629
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,8.56503963470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.388429641723599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,33.9379005432129,0,0,49.2510185241699,0,0,0,52.9791984558105,52.61962890625,0,0,55.2467193603516,0,48.66777038574221,51.8974189758301,50.0517807006836,49.341949462890604,48.415771484375,62.1244316101074,62.4106101989746,66.4972991943359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3579635620117,95.5075836181641,0,90.6240463256836,94.2202835083008,95.1263427734375,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,13.1038904190063,15.431750297546401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3036689758301,50.643928527832,53.8675384521484,57.233028411865206,0,0,0,69.75563812255861,73.77565002441409,0,79.8349304199219,84.41969299316409,86.5054473876953,87.3837127685547,88.79698944091801,85.9186172485352,0,83.7339172363281,81.5971298217773,0
root/SouthAsia/India,root/SouthAsia,0,48.1794586181641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4146270751953,0,0,0,0,0,0,0,0,0,72.7891311645508,73.15606689453129,73.54107666015629,82.63128662109379,0,0,0,90.59161376953129,91.6390609741211,92.0201034545898,92.0902328491211,91.8218002319336,92.2455673217773,92.9144973754883,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2203369140625,0,95.31646728515629,97.069580078125,97.2597198486328,97.67101287841801,0,0,97.3499374389648,96.93759155273442,96.92141723632808,95.3718719482422,94.7469100952148,0,0,0,0,0,96.13619995117192,98.87203979492192,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5793113708496,36.652099609375,0,0,0,43.3315315246582,0,0,0,0,0,0,0,0,0,0,57.4728507995605,64.6193084716797,0,0,74.6245498657227,75.4906463623047,0,0,0,0,0,0,97.59314727783199,0,0,93.4807815551758,95.7213973999023,96.21060180664058,93.25347900390629
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.46720886230471,50.970851898193395,55.943229675293,59.324348449707,58.143760681152294,64.2238922119141,65.33632659912111,67.0832366943359,68.2528533935547,65.8237762451172,65.91928863525389,64.6848220825195,66.7000732421875,67.6548919677734,71.39707946777341,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.71350860595699,0,97.23767852783199,96.33673095703129,95.89328002929692,95.11074829101558,92.5946578979492,94.09609985351558,94.06604766845699,94.3599014282227,95.3574981689453,96.2753067016602,0,0,0
root/Sub-SaharanAfrica,root,241.56998443603513,312.88596010208124,667.0093379020693,462.99358224868774,482.9261140823363,401.28304576873774,549.4583463668824,621.6407928466797,749.3692445755005,868.1282386779786,606.1428365707396,861.2861795425415,894.8385562896729,1120.9768695831299,1001.5160369873048,701.5482807159424,967.3277912139893,724.2124671936034,909.4779758453369,683.462007522583,806.3839626312257,795.2330360412598,640.7692871093752,707.5412502288818,1052.4028759002686,1002.9947547912598,881.1232719421387,522.1991901397705,1017.9080219268799,1742.1932067871094,1660.509901046753,1673.790029525757,1846.008295059204,1932.0513362884521,1694.7443466186523,1992.963390350342,1792.0499153137205,1824.5380439758303,1971.1987686157229,2004.478988647461,1894.2427597045898,1786.417407989502,1964.3370933532715,1893.4677772521973,1730.5974731445312,1409.1463928222656,1209.5518531799314,262.45048522949213
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,41.443508148193395,37.7757606506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3015899658203,0,0,0,0,0,0,0,0,0,69.38778686523439,68.31130218505861,67.712028503418,66.3874969482422,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3262405395508,33.9562492370605,32.952438354492195,0,32.791618347168004,33.2437896728516,27.083349227905302,0,32.998039245605504,36.296440124511705,38.667808532714794,41.250129699706996,43.9090690612793,47.593391418457,0,0,0,0,0,0,0,0,76.6955184936523,0,83.5813217163086,0,0,89.6165618896484,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,47.0793800354004,44.268638610839794,46.2128295898438,49.958381652832,54.4929389953613,61.742748260498,66.6977462768555,71.28453063964841,72.3295669555664,74.06788635253909,78.4147033691406,82.6922302246094,0,85.9232406616211,85.7815628051758,87.2435302734375,87.4626998901367,88.13345336914058,88.6676025390625,88.7397918701172,88.4921722412109,90.49207305908199,89.4459609985352,88.6972198486328,88.73468017578129,80.5541763305664,81.628288269043,0,83.6214904785156,84.6484680175781,85.80458068847659,87.2711563110352,87.1392974853516,87.2717514038086,86.4757766723633,87.0319290161133,87.57943725585942,86.7891387939453,86.5839996337891,87.0179214477539,0,0,92.8169631958008,93.580078125,89.2894134521484,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,7.43154001235962,7.888909816741941,0,0,0,0,9.34183979034424,9.67422008514404,10.086389541626,10.8048000335693,11.4883699417114,12.505840301513699,13.6541404724121,14.5137500762939,16.0202198028564,17.6721801757813,18.7934303283691,19.2911701202393,19.7427806854248,0,21.3667392730713,21.8341007232666,22.700590133667003,23.6734504699707,24.942419052124,0,0,28.2970504760742,29.0111808776855,29.9987907409668,31.1079502105713,31.056619644165,32.997550964355504,35.847480773925795,40.4602813720703,43.720401763915994,49.0927314758301,55.532108306884794,58.9327583312988,57.3989181518555,62.7791900634766,63.999538421630895,65.3144989013672,66.491340637207,68.1427383422852,74.0639724731445,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,13.9878797531128,0,0,0,0,13.923789978027301,0,15.4049596786499,16.9875793457031,19.124469757080103,24.4783592224121,28.9934997558594,33.3204002380371,36.3284187316895,41.741771697998,45.3464202880859,0,0,0,0,46.0619316101074,0,0,0,0,0,0,38.0985107421875,45.9799690246582,44.94535827636721,48.754268646240206,51.8895988464355,55.322269439697294,73.4684829711914,80.9502334594727,91.7868118286133,91.21118927001949,96.8280792236328,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,88.14356231689449,86.2031784057617,82.7113876342773,90.41107177734379,92.9954681396484,94.4817962646484,96.2393569946289,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4724502563477,97.5759963989258,96.6227569580078,94.91590118408199,93.7583694458008,92.7602386474609,90.8192367553711,88.8914108276367,87.2955780029297,86.6128463745117,85.4145889282227,86.03890991210942,86.0804214477539,86.20626831054692,86.3738021850586,85.2883224487305,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,56.4272613525391,56.530311584472706,54.919059753418,54.0466194152832,59.87226867675779,61.6568717956543,60.792171478271506,61.962551116943395,63.1986198425293,63.599430084228494,0,0,0,0,0,0,0,69.5679473876953,0,68.85067749023439,67.20269775390629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1762771606445,85.8500900268555,0,86.7949676513672,0,91.0180282592773,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,33.971481323242195,36.030799865722706,38.5350303649902,0,0,0,37.44334030151371,37.1290512084961,0,0,41.1837387084961,41.939689636230504,41.210868835449205,0,0,48.3685493469238,39.4745101928711,38.0108985900879,38.3873405456543,45.4260406494141,42.517219543456996,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1142807006836,40.2500114440918,46.891571044921896,55.1905403137207,55.3114204406738,57.6576805114746,56.480430603027294,59.934600830078104,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,13.501339912414599,0,13.836979866027802,0,0,0,0,0,0,0,0,0,0,20.7363891601563,0,0,0,0,0,0,0,0,30.797290802002,35.4855995178223,38.2581901550293,40.703239440918004,42.4604988098145,45.3863105773926,47.306209564209006,0,0,0,0,0,0,0,54.163970947265604,0,68.4771881103516,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.59841156005861,0,0,0,0,0,0,62.2960891723633,0,0,0,0,55.9243507385254,62.1360092163086,0,0,0,0,0,0,76.2505264282227,0,0,0,0,0,82.223747253418,79.2178268432617,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,54.2931900024414,53.4709892272949,0,0,57.7802391052246,0,0,0,60.116249084472706,0,0,0,64.1959228515625,65.41506195068361,0,0,0,56.485389709472706,0,0,54.072780609130895,53.1301689147949,52.4632682800293,52.62361145019529,55.9275703430176,0,0,0,35.8934783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,76.18052673339841,0,82.5995635986328,0,87.40222930908199,0,92.25820922851558,92.7661819458008,86.16378784179692,85.23133850097659,85.9885101318359,86.86383056640629,87.6441879272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8988189697266,51.7865715026855,0,0,0,82.8171691894531,0,89.3996200561523,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,37.7834014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8573417663574,46.871799468994105,0,48.193698883056605,47.0818481445313,50.9819183349609,50.3129806518555,49.8824806213379,0,0,0,0,0,51.042789459228494,0,0,0,65.3940582275391,68.77008056640629,72.9633865356445,79.6318130493164,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.437801361084006,0,0,0,0,0,57.821380615234396,66.5566787719727,64.04708862304689,62.42655944824221,0,0,0,0,46.38591003417971,45.447868347168,44.9054489135742,45.2257614135742,46.5346794128418,0,0,43.8236503601074,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.271619796752898,0,23.1888694763184,24.303819656372102,25.990209579467802,26.2922801971436,0,30.879919052124,35.989841461181605,38.0517616271973,42.8095817565918,47.55802917480471,50.0105781555176,51.7117195129395,51.2827491760254,46.6931304931641,42.8990516662598,39.7263298034668,37.1551399230957,39.3847618103027,41.3275604248047,41.6059417724609,41.73659133911129,40.334159851074205,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2667407989502,24.572069168090803,24.070480346679698,0,0,0,0,15.5050601959229,17.1950302124023,20.215280532836896,0,26.6111698150635,29.175760269165,34.0240097045898,38.2678184509277,40.714328765869105,41.8861694335938,45.7127914428711,57.1663017272949,62.5579681396484,67.74179077148439,73.4917984008789,73.6258926391602,71.5339736938477,75.1709671020508,76.54779052734379,0,82.7445831298828,82.2511901855469,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1321868896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,15.4021701812744,15.3499698638916,16.2882804870605,16.7547092437744,17.544630050659197,18.2062206268311,20.3611907958984,22.235290527343803,24.3711109161377,28.001409530639602,35.0654983520508,38.019340515136705,41.21474075317379,44.3615798950195,46.77001953125,47.1735687255859,0,0,0,0,0,38.276039123535206,41.58852005004879,0,0,52.745269775390604,0,58.2485694885254,69.01450347900389,67.9676971435547,70.0924224853516,67.99807739257811,73.3838424682617,75.0958786010742,72.8093032836914,76.9002914428711,75.3819885253906,71.5850830078125,0,67.6525192260742,69.5070037841797,71.65155029296879,69.5466995239258,72.689079284668,76.21412658691409,78.4867782592773,81.42247009277341
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.211219787597706,64.0136032104492,59.038059234619105,61.68827819824221,61.5180511474609,0,64.9521102905273,64.4876327514648,69.50411987304689,74.69627380371091,73.42970275878909,0,81.7344207763672,0,85.9929733276367,87.8115768432617,89.7819137573242,87.0121002197266,85.31065368652341
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0659008026123,19.4696197509766,18.1849308013916,16.592809677124,17.4111003875732,17.472190856933597,16.907329559326197,18.4117393493652,0,0,0,0,0,0,30.578050613403303,33.433338165283196,37.366401672363295,41.082859039306605,47.956958770752,51.7303886413574,55.067798614502,57.5075798034668,60.101261138915994,62.1524810791016,61.513500213623,62.7960014343262,63.5776290893555,68.4602813720703,68.63504028320311,69.3963088989258,72.01719665527341,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,29.085250854492198,33.545989990234396,0,32.8474617004395,33.1489410400391,0,28.4428596496582,27.355899810791,0,0,0,0,0,0,0,0,0,0,0,39.4348487854004,0,0,0,0,0,0,0,0,0,69.2644119262695,0,0,0,0,0,0,0
