root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,18.627000808715803,18.617000579834002,17.6840000152588,10.8199996948242,14.4940004348755,22.1189994812012,25.7240009307861,18.7290000915527,20.857000350952102,27.9039993286133,25.027000427246104,16.580999374389602,17.837999343872102,21.8719997406006,21.2689990997314,19.381999969482397,16.5470008850098,17.5510005950928,15.0179996490479,14.260999679565401,15.2250003814697,15.9659996032715,22.461000442504897,22.357000350952102,18.6569995880127,15.4820003509521,15.3999996185303
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,8.52400016784668,1.91499996185303,4.57399988174438,5.919000148773191,4.55999994277954,5.08799982070923,7.480999946594241,6.2329998016357395,6.2399997711181605,4.81599998474121,5.26100015640259,4.23799991607666,4.19000005722046,4.625,2.11100006103516,1.5909999608993501,1.82099997997284,1.17999994754791,1.4079999923706101,1.42700004577637,1.11300003528595,0.75900000333786,0.6349999904632571,0.583999991416931,0.625999987125397,0.6729999780654911,0.697000026702881
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,6.82299995422363,2.38000011444092,2.96199989318848,2.625,3.91199994087219,4.269999980926509,4.59000015258789,4.07499980926514,4.355000019073491,3.55599999427795,3.63100004196167,4.37599992752075,4.5789999961853,4.2039999961853,3.92600011825562,3.98699998855591,2.6909999847412096,1.9309999942779499,1.9069999456405602,1.77400004863739,1.4969999790191697,1.47300004959106,1.45899999141693,1.36600005626678,1.4349999427795401,1.1059999465942398,1.1269999742507901
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,3.96799993515015,2.61500000953674,3.5329999923706095,3.04800009727478,3.35999989509583,1.85099995136261,1.49899995326996,1.3949999809265101,1.53699994087219,1.30400002002716,1.1499999761581399,1.3430000543594398,0.367000013589859,0.777999997138977,0.6079999804496771,0.435000002384186,0.345999985933304,0.512000024318695,1.02100002765656,0.746999979019165,0.587999999523163,0.6690000295639039,0.648999989032745,0.560000002384186,1.0470000505447399,1.10699999332428,1.05999994277954
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,3.78800010681152,5.3850002288818395,3.4909999370575,3.5160000324249303,3.53500008583069,3.7890000343322794,5.1230001449585005,5.34200000762939,4.9959998130798295,3.0050001144409197,2.00799989700317,2.37899994850159,2.97000002861023,2.86299991607666,2.5309998989105202,2.62700009346008,2.5139999389648398,2.37800002098084,1.67900002002716,2.2690000534057595,2.18099999427795,1.82099997997284,2.31200003623962,2.48799991607666,2.48799991607666,2.6889998912811297,2.68099999427795
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,11.041999816894501,14.6429996490479,15.7829999923706,4.44299983978271,12.729000091552699,9.77499961853027,11.3199996948242,6.77699995040894,4.94500017166138,7.52699995040894,9.02400016784668,8.30500030517578,7.67600011825562,4.6680002212524405,4.1100001335144,3.15300011634827,2.6530001163482697,2.9560000896453897,1.50800001621246,3.0269999504089395,3.09699988365173,2.11199998855591,3.37400007247925,2.7699999809265097,1.7610000371933001,2.09100008010864,2.10999989509583
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,1.66600000858307,0.987999975681305,0.8539999723434449,4.55499982833862,4.07000017166138,10.635000228881802,2.89800000190735,3.00999999046326,2.08500003814697,4.23699998855591,2.83999991416931,2.83699989318848,2.59500002861023,2.62700009346008,2.29399991035461,2.42400002479553,2.4890000820159903,2.5850000381469704,1.3680000305175801,1.69200003147125,0.819999992847443,2.48399996757507,3.06800007820129,2.64599990844727,3.27900004386902,3.14800000190735,3.1860001087188703
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,3.8359999656677206,2.63100004196167,2.92600011825562,2.52900004386902,2.46300005912781,2.11100006103516,2.1180000305175803,1.8099999427795401,1.64900004863739,1.60899996757507,1.3719999790191697,1.10399997234344,0.9499999880790709,0.869000017642975,0.972000002861023,0.9789999723434449,0.927999973297119,0.7789999842643741,0.753000020980835,1.08000004291534,1.0190000534057602,0.861000001430511,0.7960000038146969,0.816999971866608,0.870999991893768,0.7179999947547909,0.699999988079071
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,1.93599998950958,1.8309999704361,1.7170000076293899,1.2760000228881798,1.5650000572204599,1.28900003433228,0.8619999885559079,1.1879999637603798,0.546000003814697,0.49700000882148704,0.695999979972839,0.5009999871253971,0.48800000548362704,0.284000009298325,0.30700001120567305,0.46399998664856,0.351000010967255,0.31700000166893,0.33500000834465,0.26300001144409196,0.14300000667572002,0.18299999833107003,0.25,0.185000002384186,0.193000003695488,0.194999992847443,0.19200000166892997
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,7.6079998016357395,7.57800006866455,8.10599994659424,7.28299999237061,7.505000114440921,7.7039999961853,7.00400018692017,6.2600002288818395,5.18599987030029,6.6479997634887695,7.06500005722046,7.16099977493286,7.0,7.15700006484985,7.037000179290769,6.250999927520749,5.97800016403198,5.872000217437741,5.752999782562259,5.59800004959106,5.25299978256226,4.97200012207031,4.72100019454956,4.4770002365112305,4.2039999961853,3.8340001106262203,3.93300008773804
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.8769998550415,2.37199997901917,2.45499992370605,2.74900007247925,2.5989999771118195,2.01699995994568,1.94099998474121,3.0789999961852996,2.7960000038147004,3.4140000343322794,3.65100002288818,2.8310000896453897,2.16799998283386,2.1710000038147,2.06299996376038,1.77499997615814,1.47399997711182,1.1720000505447399,1.12000000476837,1.20000004768372,0.7969999909400941,0.7680000066757199,0.760999977588654,0.612999975681305,0.5889999866485601,0.6589999794960021,0.6880000233650211
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,5.6350002288818395,22.0030002593994,22.8689994812012,24.752000808715803,23.9689998626709,25.711000442504897,27.815000534057603,28.5450000762939,30.7919998168945,31.111999511718803,30.9570007324219,23.5939998626709,25.142999649047898,22.05299949646,21.239000320434602,19.9220008850098,19.912000656127898,18.945999145507802,19.2089996337891,20.242000579834002,19.4829998016357,19.3840007781982,18.7689990997314,18.287000656127898,14.920999526977502,13.3050003051758,13.4899997711182
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0.216999992728233,0.0879999995231628,0.131999999284744,0.112999998033047,0.180999994277954,0.138999998569489,0.0949999988079071,0.0780000016093254,0.159999996423721,0.11599999666214,0.0670000016689301,0.0810000002384186,0.10800000280141801,0.0829999968409538,0.0989999994635582,0.0769999995827675,0.11599999666214,0.112999998033047,0.328000009059906,0.381999999284744,0.289000004529953,0.368000000715256,0.367000013589859,0.40700000524520896,0.3790000081062321,0.40999999642372104,0.426999986171722
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,4.05499982833862,2.63000011444092,1.6610000133514398,6.07100009918213,19.8299999237061,16.1399993896484,16.0590000152588,13.5500001907349,8.28400039672852,18.3700008392334,16.1079998016357,14.376000404357901,11.9930000305176,12.6590003967285,13.8839998245239,11.635999679565401,11.9469995498657,15.5920000076294,14.5869998931885,13.190999984741199,12.748000144958501,12.1850004196167,12.970000267028801,13.420999526977502,12.998999595642099,12.9930000305176,13.069000244140598
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0.25499999523162803,0.28499999642372104,0.224000006914139,0.33500000834465,0.349999994039536,0.323000013828278,0.28099998831749,0.270000010728836,0.224999994039536,0.20399999618530298,0.210999995470047,0.174999997019768,0.19900000095367398,0.256999999284744,0.11699999868869802,0.0719999969005585,0.141000002622604,0.187000006437302,0.23899999260902396,0.20700000226497697,0.10800000280141801,0.104000002145767,0.112999998033047,0.164000004529953,0.26699998974800104,0.187999993562698,0.187999993562698
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,4.019999980926509,3.82399988174438,4.56500005722046,7.56400012969971,6.60900020599365,5.61100006103516,8.85900020599365,8.37899971008301,7.44799995422363,6.61299991607666,6.94500017166138,6.1350002288818395,5.69600009918213,6.89900016784668,6.85500001907349,7.11899995803833,6.69199991226196,5.42999982833862,6.91400003433228,6.19199991226196,5.342999935150151,5.1479997634887695,6.05700016021729,8.01700019836426,5.45300006866455,3.06200003623962,3.1089999675750697
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,9.625,8.76099967956543,8.439000129699709,7.506999969482419,6.47599983215332,5.84100008010864,5.19500017166138,4.782000064849849,4.14599990844727,3.7039999961852996,3.33899998664856,2.9079999923706095,2.68799996376038,2.33599996566772,2.31699991226196,1.92900002002716,1.56400001049042,1.39900004863739,1.1670000553131101,1.02499997615814,0.981000006198883,0.894999980926514,0.8019999861717221,0.7910000085830692,0.717000007629395,0.587999999523163,0.5339999794960021
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.47400000691413896,0.49099999666214006,0.568000018596649,0.574999988079071,0.6389999985694891,0.6200000047683721,0.537000000476837,0.5920000076293951,0.6980000138282779,0.275000005960464,0.512000024318695,0.458999991416931,0.382999986410141,0.40799999237060497,0.33300000429153404,0.23899999260902396,0.289000004529953,0.289000004529953,0.25299999117851296,0.241999998688698,0.20900000631809199,0.26699998974800104,0.22200000286102303,0.238000005483627,0.25799998641014105,0.282000005245209,0.26800000667572
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,5.67600011825562,5.3850002288818395,5.2039999961853,5.09499979019165,4.65000009536743,4.63800001144409,4.49300003051758,4.11199998855591,4.07299995422363,3.5659999847412096,3.4349999427795397,3.39000010490417,3.09500002861023,2.79800009727478,2.91100001335144,3.24399995803833,3.1840000152587904,2.56699991226196,2.7249999046325697,2.48399996757507,2.79500007629395,2.67799997329712,2.67400002479553,2.62299990653992,2.54900002479553,2.46700000762939,2.9340000152587904
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,4.27799987792969,12.701000213622999,23.266000747680696,14.2950000762939,26.2080001831055,25.7269992828369,25.108999252319304,21.5550003051758,23.076000213623,36.127998352050795,37.4720001220703,34.3089981079102,33.365001678466804,0.805000007152557,0.524999976158142,0.5170000195503229,0.46399998664856,0.39300000667572,0.29199999570846596,0.345999985933304,0.273999989032745,0.261999994516373,0.24600000679492998,0.312000006437302,0.319000005722046,0.34799998998641996,0.33100000023841897
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,60.523998260498,59.931999206543,59.2080001831055,60.3489990234375,60.9869995117188,60.7869987487793,56.7589988708496,55.3079986572266,49.606998443603494,47.2649993896484,43.5940017700195,46.555999755859396,45.0460014343262,42.201999664306605,39.824001312255895,35.4080009460449,34.6720008850098,34.4910011291504,34.8409996032715,35.1590003967285,35.415000915527294,33.641998291015604,31.4440002441406,29.4200000762939,28.1560001373291,26.354000091552702,28.033000946044897
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,7.04699993133545,5.109000205993651,6.31599998474121,5.24900007247925,8.328000068664549,8.29300022125244,7.41099977493286,14.248999595642099,18.5629997253418,19.4860000610352,20.320999145507802,17.636999130249,18.2339992523193,16.5769996643066,14.8990001678467,13.2629995346069,12.7270002365112,13.6680002212524,9.73400020599365,10.5299997329712,12.1890001296997,10.1899995803833,9.46500015258789,9.14500045776367,7.67799997329712,7.43400001525879,7.41400003433228
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0.25499999523162803,0.248999997973442,0.10800000280141801,0.138999998569489,0.172000005841255,0.16799999773502303,0.29300001263618497,0.21400000154972101,1.07500004768372,1.2159999608993501,1.43400001525879,1.8919999599456798,1.6879999637603798,0.47299998998641996,0.386000007390976,0.29100000858306896,0.268999993801117,0.29399999976158103,0.303999990224838,0.36599999666214006,0.381999999284744,0.31799998879432695,0.261999994516373,0.312999993562698,0.27900001406669606,0.512000024318695,0.50900000333786
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1.1670000553131101,1.11000001430511,0.9509999752044681,0.852999985218048,0.8519999980926509,0.7350000143051151,0.683000028133392,0.617999970912933,0.5440000295639039,0.587000012397766,0.492000013589859,0.51800000667572,0.43299999833107,0.46099999547004705,0.462999999523163,0.448000013828278,0.46900001168251,0.476000010967255,0.40099999308586104,0.416000008583069,0.48300001025199896,0.46900001168251,0.5,0.444999992847443,0.395000010728836,0.428999990224838,0.42399999499321
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,17.0919990539551,11.430999755859402,13.335000038147,9.592000007629391,10.7349996566772,11.597999572753901,12.046999931335401,11.2760000228882,10.6120004653931,9.831000328063961,9.467000007629391,9.00800037384033,9.4399995803833,11.1660003662109,8.37600040435791,12.1990003585815,11.9739999771118,11.5930004119873,11.3249998092651,10.8149995803833,10.0740003585815,9.70300006866455,9.41199970245361,9.329000473022461,9.33800029754639,8.01000022888184,7.64099979400635
root/LatinAmerica&Caribbean,root,232.60899922251713,227.7839999049902,230.22400104999545,227.08000069856647,226.37999777495855,220.22200030088436,211.82999894768005,205.12299975752836,200.25199963152397,194.85899986326692,201.59499967098228,199.3890001736582,184.89300131797793,184.6109997257591,186.1149994842708,182.09999889507898,180.74800108745677,179.12900025397536,171.01899952813983,170.99399999901647,166.6760014519096,168.9519975706935,161.50599808245903,153.0960013382136,159.1940004788339,158.28899980895224,159.8359997719527
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,1.90100002288818,2.10500001907349,2.1800000667572,2.6470000743866,2.11400008201599,2.8550000190734903,2.41799998283386,2.20099997520447,2.05100011825562,1.85899996757507,1.78699994087219,1.5829999446868899,2.42300009727478,2.00799989700317,1.682000041008,1.59700000286102,1.4490000009536699,1.2039999961853,1.1690000295639,1.5199999809265101,1.17700004577637,0.973999977111816,1.0460000038147,1.29100000858307,1.3179999589920002,1.22599995136261,1.33599996566772
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0.671999990940094,0.572000026702881,0.570999979972839,0.40200001001358004,0.9580000042915341,1.13300001621246,0.206000000238419,0.40900000929832503,0.377000004053116,0.20499999821186102,0.174999997019768,0.6740000247955319,0.144999995827675,0.48300001025199896,0.282000005245209,0.29300001263618497,0.25799998641014105,0.270000010728836,0.32400000095367404,0.211999997496605,0.217999994754791,0.23600000143051103,0.23100000619888297,0.23899999260902396,0.19799999892711603,0.19200000166892997,0.20399999618530298
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0.45100000500679,0.232999995350838,0.23600000143051103,0.388999998569489,0.388999998569489,0.388000011444092,0.19200000166892997,0.18299999833107003,0.172999992966652,0.17399999499320998,0.17100000381469702,0.16500000655651098,0.172999992966652,0.166999995708466,0.16500000655651098,0.152999997138977,0.14300000667572002,0.143999993801117,0.138999998569489,0.14300000667572002,0.141000002622604,0.13600000739097598,0.129999995231628,0.12700000405311598,0.13099999725818598,0.133000001311302,0.13400000333786
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,5.56500005722046,4.98199987411499,4.51000022888184,4.11499977111816,4.31599998474121,4.14099979400635,6.01399993896484,6.03000020980835,5.89900016784668,6.02799987792969,5.324999809265139,5.105000019073491,4.76100015640259,4.4520001411438,4.3130002021789595,5.109000205993651,5.09600019454956,5.374000072479251,5.2069997787475595,5.33799982070923,5.4310002326965305,5.05700016021729,4.78999996185303,4.82200002670288,4.47300004959106,4.8130002021789595,5.230000019073491
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,10.4879999160767,10.1230001449585,9.81700038909912,9.442999839782711,9.63300037384033,9.1850004196167,8.55500030517578,8.310000419616701,7.625,8.02099990844727,7.82100009918213,7.872000217437741,7.84299993515015,8.163999557495119,8.2480001449585,8.80300045013428,8.89500045776367,9.1879997253418,8.26399993896484,8.40499973297119,8.625,8.27499961853027,7.89300012588501,7.255000114440921,6.15100002288818,5.66300010681152,5.63700008392334
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,11.0939998626709,11.914999961853,11.8420000076294,16.1079998016357,11.4200000762939,10.357000350952099,5.42999982833862,5.217999935150151,5.27500009536743,5.64699983596802,9.84099960327148,9.76599979400635,9.34000015258789,9.086000442504881,9.74699974060059,8.69699954986572,8.26399993896484,7.23400020599365,6.736999988555911,5.47800016403198,5.080999851226809,4.58599996566772,4.59499979019165,4.263999938964839,4.18900012969971,3.52600002288818,3.88299989700317
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,5.61899995803833,5.0310001373291,4.59800004959106,4.56400012969971,4.77899980545044,3.86500000953674,4.1710000038147,3.86299991607666,3.67300009727478,3.82699990272522,3.49000000953674,3.49300003051758,3.31800007820129,3.4089999198913596,3.24399995803833,3.01200008392334,2.8350000381469704,2.6589999198913596,2.7969999313354506,4.55999994277954,5.050000190734861,5.019999980926509,4.82200002670288,4.39900016784668,4.343999862670899,4.361000061035161,4.39799976348877
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,9.906999588012699,9.26000022888184,9.62399959564209,8.11400032043457,7.92700004577637,7.43400001525879,7.1230001449585,6.76399993896484,6.8270001411438,7.36700010299683,7.2399997711181605,7.8979997634887695,9.27000045776367,8.30500030517578,7.9510002136230495,3.9539999961852996,6.1869997978210405,6.32999992370605,7.29699993133545,6.80299997329712,7.12900018692017,7.4770002365112305,6.6360001564025906,6.66599988937378,6.17199993133545,5.7329998016357395,5.78000020980835
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,4.92600011825562,3.80100011825562,4.23400020599365,3.74900007247925,4.97200012207031,3.8659999370575,4.105000019073491,3.98300004005432,4.22900009155273,3.35199999809265,3.5599999427795397,3.7409999370575,3.62100005149841,3.5399999618530296,3.4660000801086404,3.21300005912781,2.76799988746643,2.62899994850159,2.34200000762939,1.27799999713898,0.47900000214576705,0.531000018119812,0.5389999747276311,0.252000004053116,0.190999999642372,0.19200000166892997,0.187999993562698
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0.0509999990463257,0.0579999983310699,0.0649999976158142,0.0879999995231628,0.09600000083446499,0.111000001430511,0.10499999672174501,0.0670000016689301,0.0670000016689301,0.0719999969005585,0.0659999996423721,0.0610000006854534,0.0579999983310699,0.0549999997019768,0.0529999993741512,0.0489999987185001,0.0430000014603138,0.0399999991059303,0.0379999987781048,0.0320000015199184,0.034000001847743995,0.034000001847743995,0.0329999998211861,0.0309999994933605,0.0309999994933605,0.0299999993294477,0.028999999165535
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,3.67400002479553,3.9019999504089395,4.39599990844727,4.5019998550414995,4.007999897003169,2.75600004196167,2.875,3.0050001144409197,2.80100011825562,2.50600004196167,2.46099996566772,1.90400004386902,1.9900000095367398,2.21399998664856,4.23799991607666,2.9349999427795397,2.9730000495910605,5.574999809265139,2.97099995613098,2.9000000953674303,2.81299996376038,2.40400004386902,2.11100006103516,2.5239999294281,1.86600005626678,1.7669999599456798,1.6720000505447399
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,11.798999786377001,12.9680004119873,11.9200000762939,12.5179996490479,14.083000183105499,12.3719997406006,10.0150003433228,12.3210000991821,9.918999671936039,10.302000045776401,10.1879997253418,8.64299964904785,10.4750003814697,10.986000061035199,9.43299961090088,11.0839996337891,17.1660003662109,18.4909992218018,15.7340002059937,16.7140007019043,16.238000869751,16.9839992523193,16.5109996795654,14.5240001678467,17.1879997253418,19.5359992980957,20.3099994659424
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,8.62399959564209,9.27700042724609,8.75,8.11999988555908,9.22299957275391,10.5530004501343,7.88100004196167,10.6140003204346,8.59200000762939,8.21000003814697,11.937000274658198,9.50100040435791,10.0340003967285,8.64299964904785,11.3649997711182,11.095000267028801,11.0340003967285,7.48400020599365,7.9980001449585,7.60500001907349,8.10400009155273,8.00399971008301,8.47299957275391,7.95300006866455,7.96000003814697,8.88300037384033,8.63000011444092
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,30.6870002746582,30.7789993286133,30.1569995880127,29.739000320434602,29.4130001068115,28.972999572753896,28.9909992218018,28.6079998016357,28.193000793457,27.5139999389648,27.3430004119873,27.399000167846697,14.847999572753901,14.9940004348755,14.729000091552699,14.923999786377001,14.4289999008179,13.887000083923303,13.421999931335401,13.652000427246099,12.789999961853,17.6259994506836,12.1160001754761,13.0719995498657,12.277000427246099,11.437999725341802,11.562000274658198
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,12.1579999923706,10.6579999923706,12.177000045776401,11.7019996643066,9.63899993896484,9.62100028991699,8.954999923706051,7.66499996185303,7.62900018692017,7.19799995422363,7.30200004577637,7.06099987030029,6.69799995422363,6.605999946594241,5.19099998474121,4.92999982833862,5.12400007247925,4.86800003051758,4.824999809265139,4.99100017547607,5.03599977493286,5.10099983215332,4.55999994277954,4.02699995040894,3.9949998855590803,4.8600001335144,4.830999851226809
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,2.20499992370605,2.17600011825562,2.31200003623962,2.20700001716614,3.66100001335144,3.9059998989105202,3.4909999370575,3.6849999427795397,3.51699995994568,3.2230000495910605,3.2230000495910605,3.3540000915527304,3.44199991226196,3.48799991607666,3.7160000801086404,3.70700001716614,3.63800001144409,3.61500000953674,3.69400000572205,3.63299989700317,4.17500019073486,4.09600019454956,4.13800001144409,4.1290001869201705,4.11999988555908,4.17999982833862,4.15399980545044
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6.638000011444089,7.02199983596802,6.63700008392334,6.104000091552731,6.48199987411499,10.498999595642099,10.8470001220703,10.656999588012699,14.3839998245239,12.4519996643066,11.3509998321533,11.0240001678467,10.060999870300302,9.13899993896484,8.27600002288818,10.904999732971199,11.0710000991821,9.78400039672852,11.937999725341802,11.9040002822876,9.565999984741211,9.49699974060059,10.496999740600598,10.1990003585815,11.3590002059937,10.557000160217301,9.690999984741211
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,4.48899984359741,4.13500022888184,3.2290000915527304,3.3949999809265097,3.9670000076293905,3.625,3.2230000495910605,3.47099995613098,3.0439999103546103,3.0539999008178698,3.47199988365173,2.5339999198913596,2.24000000953674,2.3949999809265097,2.50500011444092,2.18700003623962,2.17899990081787,2.13299989700317,1.36300003528595,1.43299996852875,1.4769999980926498,1.48199999332428,1.5039999485015902,1.5230000019073502,1.6019999980926498,1.5779999494552601,1.58599996566772
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,17.402999877929698,15.9650001525879,17.6760005950928,16.5069999694824,17.0109996795654,16.1100006103516,18.0209999084473,15.0170001983643,14.3909997940063,12.576000213622999,11.954000473022498,12.456000328064,11.4280004501343,11.6759996414185,10.788999557495101,10.33899974823,10.2950000762939,9.94200038909912,9.47900009155273,9.35299968719482,9.23900032043457,8.88099956512451,8.17099952697754,8.03800010681152,7.68400001525879,7.23000001907349,7.2930002212524405
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,11.6899995803833,11.748999595642099,12.0930004119873,12.828000068664599,12.677000045776401,12.2679996490479,11.635999679565401,11.3990001678467,11.612999916076697,10.9840002059937,12.385999679565401,12.1990003585815,11.9829998016357,10.4219999313354,11.703000068664599,9.13500022888184,9.11600017547607,9.0959997177124,9.01500034332275,9.81099987030029,9.9399995803833,9.95199966430664,9.72299957275391,9.3120002746582,8.86999988555908,8.48499965667725,8.340000152587889
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2.34800004959106,2.17899990081787,2.44300007820129,1.60099995136261,2.9909999370575,2.8410000801086404,2.8610000610351602,2.8589999675750697,2.09100008010864,1.80200004577637,3.2909998893737797,3.2109999656677206,3.98099994659424,3.6300001144409197,5.5229997634887695,5.038000106811519,3.98499989509583,4.45800018310547,7.43900012969971,6.8060002326965305,5.381999969482419,7.17700004577637,7.76200008392334,6.505000114440921,7.4539999961853,7.252999782562259,7.13299989700317
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,10.2049999237061,9.70100021362305,9.22000026702881,8.906999588012699,8.63799953460693,8.09500026702881,8.13199996948242,9.94999980926514,9.07699966430664,9.27200031280518,10.2889995574951,12.0249996185303,10.0500001907349,11.3500003814697,9.58699989318848,10.8459997177124,8.90200042724609,10.9940004348755,8.11299991607666,7.611999988555911,7.656000137329099,6.34700012207031,7.119999885559079,5.56799983978271,11.4689998626709,9.809000015258789,9.75399971008301
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,30.502000808715803,30.8199996948242,33.931999206543004,34.5460014343262,32.6969985961914,31.42799949646,31.6049995422363,30.1189994812012,30.452999114990202,30.6599998474121,30.32200050354,30.788999557495103,30.364999771118196,31.4939994812012,30.857000350952102,29.6569995880127,26.483999252319304,25.2910003662109,25.4659996032715,25.1749992370605,24.8610000610352,24.020999908447298,23.649999618530302,23.3530006408691,23.1030006408691,23.0230007171631,22.8920001983643
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,2.00999999046326,1.6940000057220501,1.6269999742507901,1.6150000095367398,1.7389999628066999,1.6590000391006499,1.44099998474121,1.19799995422363,1.17700004577637,0.9539999961853031,0.9710000157356259,1.11600005626678,1.07200002670288,0.8759999871253971,0.8500000238418579,0.861000001430511,0.888999998569489,0.8930000066757199,0.8980000019073491,0.935999989509583,0.9409999847412109,0.961000025272369,0.9309999942779541,1.7330000400543202,1.72399997711182,1.7150000333786002,1.7400000095367398
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,4.24700021743774,4.375,4.22300004959106,2.61500000953674,3.06200003623962,2.23499989509583,2.25200009346008,1.1230000257492099,1.6139999628066999,1.4670000076293899,1.44599997997284,1.46000003814697,1.47399997711182,1.48800003528595,1.45500004291534,1.61699998378754,1.35599994659424,1.38699996471405,1.30499994754791,1.2829999923706101,1.33200001716614,1.28100001811981,1.27100002765656,1.19599997997284,1.2309999465942398,1.24000000953674,1.33899998664856
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,2.75399994850159,2.81900000572205,2.66400003433228,2.6119999885559104,2.57599997520447,2.35199999809265,2.4719998836517303,1.0700000524520898,0.962000012397766,0.912999987602234,0.8899999856948849,0.8410000205039979,0.8130000233650211,0.7710000276565551,0.72299998998642,0.7039999961853031,0.732999980449677,0.61599999666214,0.6230000257492071,0.6460000276565551,0.6460000276565551,0.633000016212463,0.630999982357025,0.596000015735626,0.5920000076293951,0.570999979972839,0.5910000205039979
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,1.00699996948242,1.2150000333786,1.20000004768372,1.6599999666213998,2.32200002670288,2.64000010490417,3.99799990653992,1.67499995231628,1.68599998950958,1.73099994659424,1.6480000019073502,2.05900001525879,2.0090000629425,2.17400002479553,4.06799983978271,4.33699989318848,4.17799997329712,4.36999988555908,3.55699992179871,3.56699991226196,3.5250000953674303,3.3420000076293905,2.96300005912781,2.67400002479553,2.25999999046326,2.5989999771118195,3.0610001087188703
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,6.30399990081787,6.2399997711181605,6.99399995803833,6.83300018310547,6.02899980545044,4.3130002021789595,4.29199981689453,4.0619997978210405,3.49399995803833,2.92499995231628,2.20300006866455,1.96300005912781,1.98699998855591,1.7960000038147,1.76400005817413,2.08500003814697,1.8550000190734899,2.02699995040894,1.3710000514984098,1.41199994087219,1.5460000038147,1.40100002288818,1.23599994182587,0.694999992847443,0.5640000104904169,0.47799998521804793,0.486000001430511
