root/LatinAmerica&CaribbeanMexico,root,84376000.0,97823000.0,116678000.0,140440000.0,147522000.0,176179000.0,209551000.0,248976000.0,312367000.0,350501000.0,398159000.0,449616000.0,507430000.0,1608037000.0,687618000.0,823901000.0,1122168000.0,1472528000.0,1736543000.0,1721526000.0,2064702000.0,2359047000.0,2455777000.0,2491983000.0,2672933000.0,3022761000.0,3042398000.0,2802479000.0,2757839000.0,2919776000.0,3101180000.0,2907091000.0,2848100000.0,3130050000.0,3581359000.0,2767382000.0,11255966000.0,1338377000.0,1517671000.0,1572219000.0,1199732000.0,1928417000.0,1451657000.0,1498547000.0,1611456000.0,1610993000.0,2009818000.0
root/LatinAmerica&CaribbeanNicaragua,root,7344000.0,8625000.0,10384000.0,12822000.0,14465000.0,14985000.0,18312000.0,22460000.0,21451000.0,29958000.0,50222000.0,67037000.0,48191000.0,37182000.0,27652000.0,17069000.0,20333000.0,40332000.0,24200000.0,8197000.0,6455000.0,357413000.0,59174000.0,65299000.0,124651000.0,82564000.0,87172000.0,142241000.0,88451000.0,87741000.0,101133000.0,61876000.0,27848000.0,34973000.0,35299000.0,49592000.0,60936000.0,197909000.0,45572000.0,49845000.0,44573000.0,59176000.0,67195000.0,75922000.0,92267000.0,106950000.0,136726000.0
root/LatinAmerica&CaribbeanPanama,root,2900000.0,3696000.0,4612000.0,6278000.0,7352000.0,9783000.0,13346000.0,16113000.0,20751000.0,26436000.0,29371000.0,64036000.0,40223000.0,50921000.0,66105000.0,80249000.0,124341000.0,127376000.0,7561000.0,1013000.0,128198000.0,158777000.0,534466000.0,140342000.0,136726000.0,123728000.0,110651000.0,112981000.0,111919000.0,118150000.0,126011000.0,129456000.0,131100000.0,168368000.0,178236000.0,180727000.0,191970000.0,207091000.0,212497000.0,203920000.0,227024000.0,237359000.0,238054000.0,253700000.0,262884000.0,342446000.0,443651000.0
root/LatinAmerica&CaribbeanParaguay,root,3736000.0,4282000.0,5666000.0,5777000.0,7359000.0,7965000.0,9371000.0,10100000.0,14929000.0,17878000.0,22570000.0,26832000.0,33275000.0,38992000.0,45792000.0,54800000.0,74971000.0,101184000.0,114633000.0,114506000.0,116650000.0,119779000.0,116969000.0,119424000.0,123329000.0,123680000.0,110821000.0,104474000.0,110005000.0,120005000.0,115435000.0,129526000.0,135046000.0,145174000.0,206029000.0,177215000.0,176602000.0,183672000.0,197298000.0,189454000.0,195732000.0,192106000.0,182206000.0,171206000.0,171542000.0,169261000.0,188801000.0
root/LatinAmerica&CaribbeanPeru,root,23303000.0,26167000.0,29190000.0,33266000.0,35174000.0,34334000.0,36031000.0,40511000.0,49461000.0,56669000.0,72710000.0,90261000.0,102455000.0,125282000.0,147846000.0,174534000.0,234380000.0,168969000.0,73809000.0,66799000.0,52017000.0,712297000.0,416531000.0,1248203000.0,417901000.0,455723000.0,455248000.0,507760000.0,519631000.0,586449000.0,886217000.0,709336000.0,732233000.0,784862000.0,830495000.0,912057000.0,1039621000.0,1435231000.0,1367978000.0,968147000.0,2123870000.0,779626000.0,971611000.0,2382872000.0,499704000.0,530424000.0,658703000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544000.0,646000.0,744000.0,987000.0,1079000.0,1206000.0,1398000.0,1726000.0,1659000.0,1957000.0,2347000.0,2446000.0,2737000.0,3160000.0,3384000.0,3753000.0,4032000.0,4908000.0,5162000.0,6352000.0,7739000.0,8054000.0,9285000.0,12186000.0,11608000.0,12023000.0,12791000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,759000.0,801000.0,909000.0,959000.0,1190000.0,1629000.0,1896000.0,2276000.0,2935000.0,4192000.0,4833000.0,5251000.0,6004000.0,6496000.0,7114000.0,7923000.0,8581000.0,9320000.0,9260000.0,10655000.0,10608000.0,9864000.0,10902000.0,10834000.0,12388000.0,13507000.0,14169000.0,18530000.0,18961000.0,20811000.0,22720000.0,19607000.0,19225000.0,19148000.0,19874000.0,19236000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,1000.0,3000.0,9000.0,30000.0,67000.0,94000.0,173000.0,364000.0,381000.0,633000.0,696000.0,1563000.0,2122000.0,2283000.0,2363000.0,2845000.0,3088000.0,3733000.0,4280000.0,4916000.0,6678000.0,5234000.0,5066000.0,5947000.0,5265000.0,6359000.0,5751000.0,5764000.0,5972000.0,6205000.0,7149000.0,7729000.0,7369000.0,7531000.0,7161000.0,10466000.0,16052000.0,16525000.0,17181000.0,18624000.0,19240000.0,17803000.0,20641000.0,20286000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,34894000.0,37607000.0,40804000.0,51922000.0,53231000.0,53925000.0,58604000.0,76569000.0,62999000.0,66886000.0,60173000.0,60178000.0,45342000.0,40715000.0,46976000.0,38532000.0,45546000.0,37280000.0,60377000.0,44516000.0,68097000.0,135262000.0,203981000.0,245817000.0,295749000.0,434861000.0,501028000.0,465316000.0,473723000.0,603441000.0,615437000.0,570058000.0,616747000.0,694502000.0,742126000.0,694031000.0,784906000.0,1068299000.0,539467000.0,437865000.0,476424000.0,661305000.0,501037000.0,516722000.0,441778000.0,459560000.0,606284000.0
root/MiddleEast&NorthAfricaAlgeria,root,3548000.0,3428000.0,3528000.0,3562000.0,3839000.0,6143000.0,7584000.0,11040000.0,21665000.0,31869000.0,70940000.0,49014000.0,55807000.0,54401000.0,145780000.0,191979000.0,173544000.0,271115000.0,301141000.0,309309000.0,428802000.0,541655000.0,530028000.0,555753000.0,652080000.0,704869000.0,691928000.0,950705000.0,690911000.0,743517000.0,648235000.0,771253000.0,947921000.0,773666000.0,1418606000.0,1353527000.0,2514543000.0,23673000.0,138961000.0,1915000.0,3291000.0,1848000.0,1574000.0,5987000.0,511000.0,479000.0,448000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,19000.0,33000.0,295000.0,461000.0,1022000.0,2288000.0,4553000.0,5206000.0,5070000.0,4867000.0,4644000.0,4839000.0,4550000.0,5000000.0,5257000.0,5944000.0,3104000.0,3027000.0,4280000.0,5441000.0,2356000.0,4346000.0,5659000.0,8099000.0,7714000.0,12035000.0,12516000.0,13842000.0,14760000.0,16153000.0,21103000.0,20892000.0,22632000.0,23850000.0,22791000.0,25791000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,7147000.0,6806000.0,6525000.0,6160000.0,6108000.0,1344000.0,4351000.0,26207000.0,105458000.0,30368000.0,57502000.0,72575000.0,86983000.0,115491000.0,145391000.0,187891000.0,260177000.0,309076000.0,364514000.0,341214000.0,465245000.0,598945000.0,505852000.0,477256000.0,492933000.0,542097000.0,517415000.0,554212000.0,488662000.0,481439000.0,445414000.0,430865000.0,506064000.0,679905000.0,498329000.0,566161000.0,550419000.0,852637000.0,865791000.0,860860000.0,846602000.0,838418000.0,812441000.0,1023184000.0,1032020000.0,1044712000.0,1088269000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,119244000.0,93535000.0,85507000.0,79899000.0,77338000.0,71286000.0,81803000.0,98727000.0,105066000.0,74341000.0,77048000.0,48039000.0,64474000.0,19236000.0,37531000.0,68438000.0,74790000.0,124359000.0,119878000.0,139677000.0,151834000.0,110307000.0,104666000.0,98801000.0,90407000.0,194475000.0,100790000.0,108882000.0,91629000.0,99589000.0,19533000.0,110529000.0,67420000.0,143194000.0,105369000.0,57957000.0,85066000.0
root/MiddleEast&NorthAfricaJordan,root,65000.0,76000.0,95000.0,187000.0,230000.0,273000.0,441000.0,789000.0,1663000.0,3035000.0,6115000.0,9050000.0,12536000.0,19880000.0,26664000.0,43608000.0,59737000.0,99414000.0,123774000.0,123032000.0,147870000.0,151629000.0,146953000.0,151186000.0,157459000.0,180346000.0,187257000.0,185413000.0,187804000.0,209528000.0,215023000.0,231284000.0,230765000.0,246712000.0,286044000.0,245717000.0,258043000.0,270816000.0,272733000.0,279379000.0,342581000.0,396023000.0,409056000.0,410277000.0,720822000.0,634349000.0,285590000.0
root/MiddleEast&NorthAfricaLebanon,root,2339000.0,2320000.0,2339000.0,2345000.0,2586000.0,2604000.0,2768000.0,2760000.0,2941000.0,4416000.0,7033000.0,8142000.0,16226000.0,14446000.0,15425000.0,16138000.0,17548000.0,13131000.0,14610000.0,5919000.0,10965000.0,30093000.0,24980000.0,13370000.0,17655000.0,21450000.0,23853000.0,37326000.0,43911000.0,70589000.0,87770000.0,71256000.0,119083000.0,148878000.0,169486000.0,149317000.0,207180000.0,277948000.0,288989000.0,230983000.0,223556000.0,249001000.0,249432000.0,264436000.0,215612000.0,151757000.0,118745000.0
root/MiddleEast&NorthAfricaMorocco,root,8636000.0,9797000.0,10820000.0,16690000.0,26183000.0,33468000.0,35574000.0,42559000.0,55712000.0,81915000.0,95251000.0,102175000.0,126969000.0,145748000.0,183314000.0,246093000.0,339739000.0,460783000.0,519433000.0,538202000.0,581825000.0,680126000.0,863190000.0,829388000.0,901278000.0,1091146000.0,1035030000.0,1081053000.0,900140000.0,922485000.0,913465000.0,937356000.0,1124731000.0,1541134000.0,1050188000.0,919370000.0,825132000.0,825348000.0,956434000.0,871476000.0,914906000.0,1139046000.0,1191873000.0,1435421000.0,1384164000.0,1168559000.0,1404988000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82757000.0,60054000.0,345798000.0,105443000.0,126096000.0,147224000.0,98010000.0,0,0,0,0,0,0,183410000.0,186592000.0,208766000.0,204020000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,2834000.0,3899000.0,6390000.0,8632000.0,12802000.0,15810000.0,19722000.0,29422000.0,34405000.0,42513000.0,48264000.0,59528000.0,72591000.0,93060000.0,102494000.0,112508000.0,173306000.0,231119000.0,269360000.0,262026000.0,316913000.0,360465000.0,425498000.0,460613000.0,525100000.0,617381000.0,608825000.0,589737000.0,594977000.0,637055000.0,622878000.0,534987000.0,679135000.0,720264000.0,774212000.0,783598000.0,1108497000.0,1057768000.0,927523000.0,771287000.0,797911000.0,826587000.0,867791000.0,857864000.0,1005261000.0,983825000.0,901002000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,3000.0,7000.0,16000.0,107000.0,160000.0,466000.0,1724000.0,5183000.0,7365000.0,9455000.0,13708000.0,19750000.0,32390000.0,35001000.0,43275000.0,84004000.0,84231000.0,39184000.0,54951000.0,90192000.0,63707000.0,59333000.0,61042000.0,71010000.0,72238000.0,80618000.0,144350000.0,75344000.0,81847000.0,90497000.0,83471000.0,84067000.0,102142000.0,84822000.0,90817000.0,99422000.0,115796000.0,123730000.0,137321000.0,156346000.0,161084000.0,171775000.0,254512000.0,269444000.0,122359000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260000.0,4514000.0,7292000.0,7411000.0,7979000.0,9749000.0,9845000.0,11674000.0,15306000.0,20882000.0,21544000.0
root/SouthAsiaBangladesh,root,0,0,0,440000.0,917000.0,2104000.0,7130000.0,8225000.0,9921000.0,13376000.0,12106000.0,14962000.0,27383000.0,37693000.0,52073000.0,53848000.0,77674000.0,94504000.0,82807000.0,88751000.0,112474000.0,128253000.0,132743000.0,140400000.0,155272000.0,190838000.0,196015000.0,207200000.0,216501000.0,248479000.0,261223000.0,275489000.0,302605000.0,345627000.0,419166000.0,423642000.0,464871000.0,527064000.0,596149000.0,633246000.0,658181000.0,731249000.0,742126000.0,1040358000.0,1084453000.0,798833000.0,870903000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,2000.0,3000.0,6000.0,33000.0,15000.0,54000.0,230000.0,301000.0,297000.0,346000.0,2551000.0,565000.0,658000.0,1131000.0,1170000.0,1453000.0,1494000.0,1654000.0,2167000.0,2208000.0,2058000.0,2201000.0,2512000.0,3376000.0,3798000.0,4230000.0,4535000.0,5799000.0,7568000.0,9433000.0,10472000.0,11215000.0,11785000.0,14445000.0,15804000.0,17152000.0
root/SouthAsiaIndia,root,145737000.0,91314000.0,96006000.0,100085000.0,105120000.0,112520000.0,117340000.0,137348000.0,150722000.0,148684000.0,154106000.0,145620000.0,160195000.0,191013000.0,224451000.0,264401000.0,352985000.0,542258000.0,499877000.0,674802000.0,898831000.0,1075144000.0,1311951000.0,1539248000.0,1706074000.0,2120177000.0,1837665000.0,1835008000.0,1928103000.0,2072632000.0,2282241000.0,2193543000.0,6000893000.0,6421476000.0,2482646000.0,1402489000.0,1794841000.0,1974539000.0,2086748000.0,2028602000.0,2016732000.0,2269265000.0,2445557000.0,2721388000.0,3040831000.0,3498910000.0,4004012000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,3000.0,4000.0,8000.0,27000.0,86000.0,1048000.0,1872000.0,2246000.0,5901000.0,1465000.0,1465000.0,1689000.0,1792000.0,1688000.0,1715000.0,2022000.0,2155000.0,2324000.0,2518000.0,2611000.0,2867000.0,3544000.0,3824000.0,3995000.0,4537000.0,4787000.0,6253000.0,6189000.0,6469000.0,12012000.0,19653000.0,17856000.0,21576000.0,23621000.0,17916000.0,17856000.0,13559000.0,19193000.0,19207000.0
root/SouthAsiaNepal,root,0,10000.0,46000.0,89000.0,355000.0,1073000.0,1022000.0,1396000.0,2262000.0,2818000.0,3167000.0,3567000.0,4302000.0,4992000.0,6475000.0,7764000.0,10482000.0,13326000.0,15574000.0,16549000.0,19907000.0,24085000.0,29899000.0,31162000.0,38794000.0,40317000.0,43426000.0,44688000.0,43989000.0,58674000.0,59090000.0,59315000.0,66890000.0,73712000.0,82959000.0,86537000.0,93281000.0,106299000.0,122545000.0,134113000.0,142017000.0,153695000.0,160841000.0,164911000.0,171415000.0,165852000.0,170201000.0
root/SouthAsiaPakistan,root,41948000.0,49092000.0,54157000.0,61110000.0,58627000.0,48011000.0,77074000.0,65019000.0,80619000.0,108623000.0,101516000.0,113518000.0,105558000.0,127542000.0,137011000.0,161214000.0,276554000.0,271787000.0,308107000.0,365442000.0,552689000.0,550578000.0,627435000.0,793821000.0,1055703000.0,1003936000.0,896926000.0,1012538000.0,820643000.0,1043856000.0,1212402000.0,1170563000.0,1172230000.0,1137009000.0,2050968000.0,999831000.0,1081608000.0,1036853000.0,1359698000.0,1202549000.0,1153834000.0,1280685000.0,1378062000.0,1638196000.0,1449018000.0,1407722000.0,1541672000.0
root/SouthAsiaSriLanka,root,4301000.0,3868000.0,4354000.0,4864000.0,6172000.0,7185000.0,8425000.0,10819000.0,11652000.0,11761000.0,9945000.0,9623000.0,11938000.0,13168000.0,17044000.0,20655000.0,26788000.0,29794000.0,35232000.0,33816000.0,39393000.0,43196000.0,48650000.0,51976000.0,52142000.0,54223000.0,57271000.0,64448000.0,70173000.0,74580000.0,81579000.0,89627000.0,97752000.0,106183000.0,119958000.0,129681000.0,157136000.0,170913000.0,211185000.0,220113000.0,228152000.0,274678000.0,283235000.0,301749000.0,322741000.0,319411000.0,345887000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467000.0,6144000.0,4614000.0,5187000.0,84000.0,661000.0,2537000.0,653000.0,1414000.0,1304000.0,2938000.0,55543000.0,9735000.0,8687000.0,9200000.0,12670000.0,12453000.0,12117000.0,9773000.0,12089000.0,11794000.0,14473000.0,14801000.0,18176000.0,21008000.0,34346000.0,46575000.0,61117000.0
root/Sub-SaharanAfricaBenin,root,1000.0,14000.0,47000.0,64000.0,120000.0,164000.0,203000.0,292000.0,1113000.0,1765000.0,2328000.0,2883000.0,5181000.0,6439000.0,5649000.0,10679000.0,11784000.0,10896000.0,10811000.0,11290000.0,30090000.0,21137000.0,20547000.0,23831000.0,20083000.0,23939000.0,23702000.0,26708000.0,26889000.0,30185000.0,25660000.0,21882000.0,24471000.0,25005000.0,28801000.0,33097000.0,33184000.0,26146000.0,37010000.0,27594000.0,32494000.0,35860000.0,34676000.0,49601000.0,60060000.0,46257000.0,56673000.0
root/Sub-SaharanAfricaBotswana,root,27000.0,42000.0,665000.0,1553000.0,2253000.0,3058000.0,3639000.0,4094000.0,7081000.0,7830000.0,10381000.0,6697000.0,9647000.0,11576000.0,13563000.0,20094000.0,31625000.0,51730000.0,51017000.0,48255000.0,64392000.0,61828000.0,74403000.0,69982000.0,74611000.0,69345000.0,112317000.0,67495000.0,58398000.0,57093000.0,44266000.0,35941000.0,41511000.0,33885000.0,33231000.0,36111000.0,36967000.0,30646000.0,30519000.0,26634000.0,57148000.0,38219000.0,39856000.0,167152000.0,36574000.0,127147000.0,130942000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,48000.0,117000.0,306000.0,758000.0,821000.0,1365000.0,1699000.0,2344000.0,4705000.0,5714000.0,5470000.0,3855000.0,7802000.0,6271000.0,12288000.0,13892000.0,21751000.0,20691000.0,20527000.0,36980000.0,22891000.0,29555000.0,36363000.0,35590000.0,38103000.0,37960000.0,39440000.0,43051000.0,29948000.0,20458000.0,27467000.0,31036000.0,37192000.0,30914000.0,31036000.0,20080000.0,25590000.0,28692000.0,30701000.0,39921000.0,42144000.0,45572000.0,53249000.0,60756000.0,73338000.0
root/Sub-SaharanAfricaBurundi,root,454000.0,485051.6,1388646.8,505000.0,462000.0,465000.0,478000.0,610589.9,341246.1,702843.1,908291.9,1053830.2,1583590.4,2106543.2,6788948.6,8557585.0,10134310.8,16187803.3,14658780.6,17112629.8,20304383.9,21676817.0,23818821.1,19589492.8,24258337.6,20288057.4,20283140.0,20884123.9,19600235.4,19952540.5,13927380.3,15423413.7,16317203.2,23925025.4,53311597.4,34061924.6,14142602.2,16334465.5,16215443.5,11592799.0,3732048.1,5345726.1,10307314.6,20306413.6,10848860.5,7184943.9,7618901.1
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,152000.0,351000.0,1196000.0,1819000.0,1942000.0,1601000.0,4756000.0,5189000.0,4249000.0,3672000.0,6162000.0,7028000.0,5277000.0,8138000.0,8120000.0,6914000.0,9254000.0,8761000.0,7786000.0,9122000.0,6988000.0,12170000.0,10002000.0,11546000.0,16662000.0,13020000.0,13952000.0,15309000.0,17861000.0,20155000.0,22195000.0,22009000.0,23587000.0,25194000.0,23890000.0,25655000.0
root/Sub-SaharanAfricaCameroon,root,809000.0,1776000.0,2944000.0,3843000.0,5745000.0,7759000.0,9458000.0,10333000.0,20078000.0,20683000.0,27558000.0,31214000.0,31898000.0,37480000.0,46716000.0,54045000.0,73825000.0,98656000.0,114175000.0,114525000.0,140943000.0,181899000.0,125665000.0,197453000.0,231024000.0,210597000.0,246064000.0,254765000.0,183685000.0,172854000.0,144726000.0,83914000.0,117543000.0,107281000.0,120437000.0,119872000.0,104430000.0,53705000.0,53248000.0,49852000.0,31442000.0,56772000.0,54312000.0,43252000.0,67310000.0,54221000.0,47862000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,7000.0,22000.0,36000.0,40000.0,106000.0,70000.0,200324.7,197472.9,149818.7,393992.0,451729.1,965118.0,1417520.6,1331842.1,2787139.8,3915035.0,4642290.7,5678519.6,8167483.9,8324925.6,7969340.8,8023341.8,5123764.1,14293894.5,6086562.9,5126140.4,6523678.0,18554687.6,9704591.0,10349663.3,9779728.9,340189.8,0,798418.4,862766.6,63536851.9,62007377.7,13966993.9,8368918.5,121075.8,101318.2,2245711.8,1334997.5,4202929.8,861525.6,1463984.3
root/Sub-SaharanAfricaChad,root,12000.0,15000.0,31000.0,46000.0,66000.0,45000.0,141000.0,172000.0,176000.0,151000.0,2058000.0,52000.0,194000.0,282000.0,599000.0,6016000.0,4393000.0,3084000.0,3649000.0,4248000.0,4748000.0,5683000.0,5914000.0,7587000.0,9864000.0,5906000.0,14568000.0,13418000.0,13387000.0,17171000.0,15179000.0,10948000.0,13418000.0,16134000.0,20022000.0,31093000.0,31064000.0,43003000.0,114201000.0,54837000.0,49292000.0,56116000.0,57375000.0,72976000.0,78201000.0,32341000.0,33508000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,2000.0,18000.0,38000.0,64000.0,223000.0,519000.0,1101000.0,1352000.0,856000.0,498000.0,440000.0,447000.0,667000.0,7398000.0,5085000.0,2107000.0,1404000.0,862000.0,1358000.0,1978000.0,1250000.0,1929000.0,2010000.0,1970000.0,3787000.0,2582000.0,3011000.0,3849000.0,3504000.0,25757000.0,12004000.0,9807000.0,4257000.0,3553000.0,6993000.0,450000.0,586000.0,1853000.0,4420000.0
root/Sub-SaharanAfricaCongoDemRep,root,1664000.0,1876000.0,1184000.0,1248000.0,7991000.0,6157000.0,8492000.0,9784000.0,13331000.0,24844000.0,23650000.0,20245000.0,20007000.0,28778000.0,27665000.0,29995000.0,37811000.0,60224000.0,71567000.0,64766000.0,68108000.0,70005000.0,49108000.0,11814000.0,856000.0,0,118000.0,0,0,0,0,0,412005000.0,93940000.0,59464000.0,63797000.0,81635000.0,153177000.0,184377000.0,193283000.0,176510000.0,236633000.0,208810000.0,208765000.0,244025000.0,173719000.0,237200000.0
root/Sub-SaharanAfricaCongoRep,root,2570000.0,3260000.0,3340000.0,3940000.0,4085000.0,4231000.0,4425000.0,5663000.0,6594000.0,15708000.0,11094000.0,8316000.0,10938000.0,10434000.0,10535000.0,20252000.0,39842000.0,33353000.0,52668000.0,62683000.0,50923000.0,28886000.0,23092000.0,32216000.0,170974000.0,31225000.0,52270000.0,75788000.0,14324000.0,798000.0,13043000.0,81454000.0,14697000.0,48847000.0,186046000.0,72429000.0,44137000.0,33782000.0,22778000.0,22427000.0,45619000.0,31631000.0,18616000.0,14148000.0,16198000.0,5977000.0,4227000.0
root/Sub-SaharanAfricaCotedIvoire,root,592000.0,1108000.0,2294000.0,3638000.0,5940000.0,11513000.0,15918000.0,19905000.0,29481000.0,40947000.0,49065000.0,61698000.0,67221000.0,86507000.0,125927000.0,147386000.0,195095000.0,259392000.0,374074000.0,333598000.0,405922000.0,469391000.0,475915000.0,458032000.0,519165000.0,457265000.0,516265000.0,429067000.0,394390000.0,366914000.0,221280000.0,173245000.0,371205000.0,143346000.0,94115000.0,22755000.0,14207000.0,146580000.0,768201000.0,742015000.0,148152000.0,137104000.0,83096000.0,48975000.0,77814000.0,56388000.0,70294000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,268000.0,574000.0,1558000.0,1816000.0,3518000.0,5233000.0,6070000.0,9473000.0,12448000.0,9297000.0,5372000.0,9749000.0,12085000.0,12868000.0,12237000.0,20568000.0,16013000.0,12561000.0,5033000.0,4600000.0
root/Sub-SaharanAfricaEthiopia,root,5890000.0,6007000.0,6482000.0,7964000.0,8761000.0,9578000.0,9855000.0,10621000.0,10431000.0,11083000.0,12514000.0,10851000.0,12556000.0,13263000.0,14522000.0,17260000.0,23160000.0,28523000.0,31686000.0,33706000.0,29301000.0,42000000.0,41902000.0,42560000.0,53059000.0,64111000.0,72338000.0,75372000.0,78867000.0,91926000.0,89315000.0,91955000.0,45580000.0,52533000.0,67855000.0,43438000.0,58738000.0,51367000.0,49578000.0,46769000.0,54128000.0,66730000.0,73532000.0,82679000.0,93828000.0,100915000.0,111630000.0
root/Sub-SaharanAfricaGabon,root,4561000.0,5431000.0,5066000.0,6293000.0,6680000.0,3187000.0,3360000.0,3571000.0,3672000.0,4049000.0,4273000.0,5048000.0,6308000.0,6533000.0,8213000.0,8591000.0,14203000.0,19898000.0,24944000.0,26437000.0,33763000.0,38951000.0,41024000.0,31367000.0,73560000.0,68289000.0,89490000.0,85760000.0,43433000.0,58363000.0,86327000.0,73768000.0,44978000.0,109202000.0,88572000.0,75478000.0,76767000.0,72430000.0,72224000.0,78388000.0,75783000.0,65270000.0,57547000.0,63087000.0,60563000.0,50851000.0,38221000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,74000.0,176000.0,383000.0,1106000.0,1168000.0,4438000.0,2044000.0,592000.0,5722000.0,8550000.0,8990000.0,8083000.0,7675000.0,8597000.0,8430000.0,8599000.0,9053000.0,10182000.0,9721000.0,10013000.0,11644000.0,10278000.0,11560000.0,6518000.0,7195000.0,9654000.0,14047000.0,15331000.0,16160000.0,19544000.0,9354000.0,12013000.0,10424000.0,13334000.0,14356000.0,13464000.0,19186000.0,19906000.0,19177000.0
root/Sub-SaharanAfricaGhana,root,4155000.0,4432000.0,4738000.0,4924000.0,5135000.0,5160000.0,5376000.0,6107000.0,8966000.0,12607000.0,13828000.0,15778000.0,22159000.0,31396000.0,23883000.0,29689000.0,36239000.0,45292000.0,52582000.0,55850000.0,58725000.0,77176000.0,85784000.0,82199000.0,86528000.0,113432000.0,97924000.0,92493000.0,91329000.0,99751000.0,106444000.0,97529000.0,64222000.0,62054000.0,65183000.0,83448000.0,71976000.0,46823000.0,41200000.0,38566000.0,46557000.0,45260000.0,57199000.0,63353000.0,77931000.0,79589000.0,89137000.0
root/Sub-SaharanAfricaGuinea,root,944000.0,2075000.0,3522000.0,6568000.0,7655000.0,7813000.0,7886000.0,8591000.0,9849000.0,9418000.0,21767000.0,11116000.0,11621000.0,12888000.0,15317000.0,14958000.0,23817000.0,25531000.0,31952000.0,34447000.0,32892000.0,31195000.0,45398000.0,28310000.0,31454000.0,49327000.0,58882000.0,57372000.0,85778000.0,72715000.0,74899000.0,50757000.0,53019000.0,53428000.0,95838000.0,62686000.0,59951000.0,56013000.0,69956000.0,66928000.0,28344000.0,162863000.0,97575000.0,51485000.0,46026000.0,42187000.0,39966000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,4000.0,13000.0,30000.0,216000.0,1771000.0,65000.0,370000.0,1015000.0,1888000.0,4084000.0,3515000.0,5821000.0,4044000.0,20261000.0,5219000.0,2475000.0,4756000.0,12038000.0,6709000.0,6137000.0,3362000.0,5202000.0,3996000.0,3833000.0,1584000.0,2665000.0,4313000.0,3019000.0,5789000.0,6934000.0,7508000.0,8402000.0,9174000.0,5082000.0,5706000.0,1506000.0,1870000.0,2034000.0,4309000.0
root/Sub-SaharanAfricaKenya,root,1617000.0,725000.0,1912000.0,3640000.0,5456000.0,7604000.0,16234000.0,20059000.0,28740000.0,38155000.0,49111000.0,52801000.0,56596000.0,69757000.0,88667000.0,107133000.0,139950000.0,179563000.0,202922000.0,189625000.0,226662000.0,220516000.0,218542000.0,225078000.0,231197000.0,227538000.0,208712000.0,185870000.0,174732000.0,177532000.0,149979000.0,124268000.0,111270000.0,137448000.0,124065000.0,376319000.0,256935000.0,256519000.0,141241000.0,140816000.0,146789000.0,169398000.0,172670000.0,185827000.0,196064000.0,195379000.0,200030000.0
root/Sub-SaharanAfricaLesotho,root,31000.0,30000.0,42000.0,53000.0,37000.0,46000.0,128000.0,200000.0,312000.0,388000.0,545000.0,740000.0,929000.0,1692000.0,2530000.0,6083000.0,8208000.0,8311000.0,9641000.0,10381000.0,10155000.0,12234000.0,13810000.0,12355000.0,14221000.0,22724000.0,17282000.0,22404000.0,24421000.0,25068000.0,21795000.0,23176000.0,42780000.0,39046000.0,23226000.0,25213000.0,24780000.0,27331000.0,23048000.0,26294000.0,21306000.0,25771000.0,26837000.0,28490000.0,30064000.0,39929000.0,44039000.0
