root/Sub-SaharanAfricaEthiopia,root,161291000.0,197446000.0,220100000.0,250310000.0,277456000.0,338505000.0,397676000.0,443345000.0,496751000.0,598518000.0,684571000.0,1635479000.0,3048475000.0,3646541000.0,4051216000.0,5058432000.0,5972340000.0,7200322000.0,7525610000.0,7711713000.0,8492300000.0,8856792000.0,9016747000.0,9300422000.0,9583343000.0,9789950000.0,9497616000.0,9438261000.0,9627391000.0,5374811000.0,5338834000.0,5572554000.0,6337040000.0,7043840000.0,6350647000.0,5925267000.0,2200943000.0,2571414000.0,2829095000.0,4818951000.0,6547156000.0,7945281000.0,9941516000.0,11886023000.0,15584485000.0,19192946000.0,21802565000.0
root/Sub-SaharanAfricaGabon,root,65141000.0,107625000.0,186167000.0,333547000.0,446458000.0,721650000.0,1027500000.0,1203262000.0,1238918000.0,1423303000.0,1245545000.0,961876000.0,811334000.0,675569000.0,665979000.0,942039000.0,1428447000.0,2150149000.0,2299073000.0,2608969000.0,3148426000.0,3222910000.0,3047326000.0,2933168000.0,3694769000.0,3976810000.0,3972487000.0,3667001000.0,3836481000.0,3296121000.0,3457153000.0,3043018000.0,3175543000.0,3367418000.0,3778505000.0,3563573000.0,3697944000.0,4366497000.0,2015968000.0,1990795000.0,2127584000.0,2388105000.0,2533062000.0,3824251000.0,3971227000.0,4396465000.0,4614496000.0
root/Sub-SaharanAfricaGambiaThe,root,5076000.0,5479000.0,7363000.0,8860000.0,12225000.0,13415000.0,15429000.0,25827000.0,24532000.0,45955000.0,93959000.0,128767000.0,142159000.0,147128000.0,147750000.0,172104000.0,209182000.0,262481000.0,274824000.0,287146000.0,306610000.0,321016000.0,345188000.0,349431000.0,367571000.0,385285000.0,411859000.0,401193000.0,433604000.0,431194000.0,437961000.0,435375000.0,507400000.0,568086000.0,621429000.0,616543000.0,674416000.0,664036000.0,364801000.0,409998000.0,428875000.0,431449000.0,431404000.0,446133000.0,423904000.0,426843000.0,407001000.0
root/Sub-SaharanAfricaGhana,root,510797000.0,506995000.0,574512000.0,648713000.0,646811000.0,593721000.0,578569000.0,706645000.0,798814000.0,923460000.0,1124727000.0,1134212000.0,1163915000.0,1212113000.0,1167325000.0,1321301000.0,1752138000.0,2294691000.0,2258740000.0,2427365000.0,2783266000.0,3118550000.0,3319087000.0,3637648000.0,4156763000.0,4639022000.0,4975656000.0,5056187000.0,5651026000.0,5729164000.0,5582086000.0,5784520000.0,6301311000.0,6996121000.0,6122880000.0,6055345000.0,2262559000.0,3555753000.0,4075819000.0,5015859000.0,6085362000.0,7365535000.0,8881520000.0,11752897000.0,13906244000.0,15834072000.0,16982270000.0
root/Sub-SaharanAfricaGuinea,root,328179000.0,438918000.0,509598000.0,615030000.0,724049000.0,755140000.0,801417000.0,840815000.0,952889000.0,1021068000.0,1023696000.0,1256540000.0,1237824000.0,1216329000.0,1132194000.0,1305948000.0,1634699000.0,1897227000.0,2043937000.0,1971057000.0,2255553000.0,2401961000.0,2467322000.0,2658310000.0,2890747000.0,2997812000.0,2989533000.0,3011044000.0,3133921000.0,2769795000.0,2649589000.0,2562497000.0,2717566000.0,2935946000.0,3171409000.0,3077592000.0,3198898000.0,3331022000.0,3172250000.0,3156540000.0,3045188000.0,3069159000.0,1052558000.0,1043977000.0,1017107000.0,929901000.0,908640000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,7904000.0,16066000.0,24632000.0,45971000.0,64387000.0,131001000.0,141644000.0,152084000.0,159157000.0,200527000.0,276038000.0,349214000.0,446201000.0,525154000.0,552206000.0,632707000.0,678707000.0,692541000.0,712369000.0,758770000.0,793073000.0,853801000.0,836913000.0,877408000.0,837639000.0,822115000.0,779769000.0,840238000.0,919402000.0,976605000.0,888784000.0,911042000.0,935767000.0,942366000.0,964247000.0,978213000.0,218543000.0,213358000.0,212167000.0,203179000.0,223838000.0,219907000.0
root/Sub-SaharanAfricaKenya,root,320993000.0,344596000.0,390450000.0,516503000.0,595847000.0,630672000.0,763629000.0,1021264000.0,1243394000.0,1666361000.0,2055529000.0,2133813000.0,2249982000.0,2258432000.0,2287372000.0,2670539000.0,3309768000.0,4197671000.0,4172171000.0,4193829000.0,4758758000.0,5265652000.0,5149094000.0,5245764000.0,5512552000.0,5856897000.0,5573791000.0,5093205000.0,5513812000.0,5344595000.0,5041642000.0,4712205000.0,5251684000.0,5833703000.0,6084131000.0,5784935000.0,5883248000.0,6243885000.0,6400310000.0,6731063000.0,6989468000.0,7770577000.0,9024069000.0,9830496000.0,13354640000.0,15205912000.0,18323084000.0
root/Sub-SaharanAfricaLesotho,root,8123000.0,8629000.0,9488000.0,8259000.0,10153000.0,14084000.0,16202000.0,23942000.0,29475000.0,45940000.0,55692000.0,71086000.0,112310000.0,118489000.0,128855000.0,166267000.0,189384000.0,251008000.0,274745000.0,314899000.0,376513000.0,424603000.0,463843000.0,502310000.0,576643000.0,641267000.0,662769000.0,640857000.0,660051000.0,660535000.0,656444000.0,578288000.0,628378000.0,672633000.0,721580000.0,618936000.0,613482000.0,642179000.0,659508000.0,681363000.0,700224000.0,718543000.0,752981000.0,770586000.0,773408000.0,773752000.0,774881000.0
root/Sub-SaharanAfricaLiberia,root,157910000.0,160386000.0,159305000.0,158992000.0,161780000.0,178636000.0,208478000.0,257716000.0,332557000.0,449895000.0,514118000.0,598486000.0,628248000.0,714032000.0,773840000.0,884874000.0,988138000.0,1115714000.0,1078377000.0,1066009000.0,1118502000.0,1108953000.0,1083719000.0,1104205000.0,1139707000.0,1152814000.0,1101192000.0,1052137000.0,1083279000.0,1052902000.0,1104036000.0,1077187000.0,1128737000.0,1191435000.0,1241736000.0,1179079000.0,1203814000.0,1033534000.0,865014000.0,673134000.0,183098000.0,188028000.0,208490000.0,229207000.0,295317000.0,433695000.0,527279000.0
root/Sub-SaharanAfricaMadagascar,root,483252000.0,486808000.0,508220000.0,502988000.0,744512000.0,772236000.0,170508000.0,711642000.0,274324000.0,570514000.0,903847000.0,1383592000.0,1645543000.0,1676406000.0,1844427000.0,2188091000.0,2582920000.0,3236465000.0,3272302000.0,3102968000.0,3259095000.0,3427350000.0,3359501000.0,3207300000.0,3418265000.0,3573096000.0,3403915000.0,3745350000.0,3950527000.0,4231674000.0,4173180000.0,3692202000.0,4028584000.0,4505476000.0,3438806000.0,3140579000.0,1244287000.0,1413632000.0,1727283000.0,1853918000.0,2000497000.0,2111747000.0,2209633000.0,2282255000.0,2313008000.0,2460564000.0,2423952000.0
root/Sub-SaharanAfricaMalawi,root,135210000.0,152211000.0,175659000.0,215017000.0,241973000.0,266954000.0,303890000.0,358652000.0,465916000.0,462114000.0,584804000.0,627870000.0,651254000.0,680894000.0,700343000.0,786667000.0,936597000.0,1149107000.0,1196850000.0,1245761000.0,1372372000.0,1509156000.0,1561071000.0,1724108000.0,1892266000.0,2076191000.0,2089184000.0,2093375000.0,2301811000.0,2584245000.0,2541851000.0,2466418000.0,2667726000.0,2931990000.0,3294058000.0,3061970000.0,764621000.0,759450000.0,769038000.0,846353000.0,729385000.0,928694000.0,1024592000.0,1244010000.0,1364198000.0,1453616000.0,1506568000.0
root/Sub-SaharanAfricaMali,root,237561000.0,260597000.0,256936000.0,290294000.0,335713000.0,342970000.0,357520000.0,437772000.0,520238000.0,513650000.0,664339000.0,725095000.0,798889000.0,898381000.0,1082748000.0,1285525000.0,1557859000.0,1880179000.0,1885987000.0,2020471000.0,2330619000.0,2456943000.0,2772865000.0,2781096000.0,2545432000.0,2739377000.0,2762772000.0,2701978000.0,2833141000.0,2813655000.0,2671035000.0,2590630000.0,2461142000.0,2848299000.0,3069548000.0,3036259000.0,1541552000.0,1806113000.0,1984059000.0,2001587000.0,2262994000.0,2498914000.0,2782938000.0,3099083000.0,3134752000.0,3352488000.0,3417890000.0
root/Sub-SaharanAfricaMauritania,root,26314000.0,38919000.0,55801000.0,104923000.0,167680000.0,188029000.0,393068000.0,459289000.0,588528000.0,620110000.0,712985000.0,805952000.0,971582000.0,1106760000.0,1147117000.0,1303403000.0,1576157000.0,1823405000.0,1802518000.0,1739086000.0,1806019000.0,1836524000.0,1841772000.0,1936453000.0,2025848000.0,2126998000.0,2169189000.0,2077075000.0,2048857000.0,2147841000.0,2028501000.0,1936233000.0,1937977000.0,2065295000.0,2072283000.0,2071199000.0,1355562000.0,1436678000.0,1668916000.0,1984207000.0,2301267000.0,2485479000.0,2897560000.0,3095490000.0,3133235000.0,3339142000.0,3466386000.0
root/Sub-SaharanAfricaMauritius,root,31738000.0,33286000.0,32760000.0,34750000.0,40914000.0,45679000.0,50622000.0,75654000.0,148563000.0,219326000.0,294229000.0,321813000.0,355834000.0,316716000.0,336433000.0,393110000.0,444912000.0,580124000.0,649236000.0,644163000.0,760472000.0,815313000.0,746823000.0,732121000.0,851406000.0,1147243000.0,1152927000.0,1150676000.0,1124159000.0,1135115000.0,827829000.0,761004000.0,830689000.0,907718000.0,841996000.0,716075000.0,597858000.0,627242000.0,597487000.0,740214000.0,1006988000.0,1171191000.0,1368134000.0,1735408000.0,1812290000.0,1718481000.0,1628453000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234000000.0,2651680000.0,3145636000.0,3729433000.0,3723348000.0,3812562000.0,4163235000.0,4289303000.0,4652948000.0,4793205000.0,5171079000.0,5160835000.0,5309868000.0,5163096000.0,5982882000.0,4825486000.0,4692578000.0,2534906000.0,2855352000.0,3132919000.0,3371913000.0,3365833000.0,2040914000.0,2344396000.0,2726335000.0,3164629000.0,3170045000.0,4031658000.0,4792552000.0,6825728000.0,7913182000.0,8844009000.0,9180300000.0
root/Sub-SaharanAfricaNiger,root,24438000.0,33883000.0,47003000.0,56183000.0,72395000.0,92036000.0,114543000.0,104421000.0,176484000.0,243884000.0,374850000.0,584614000.0,583011000.0,673387000.0,691570000.0,842051000.0,985776000.0,1193634000.0,1240933000.0,1074032000.0,1255368000.0,1168043000.0,1196841000.0,1241625000.0,1285174000.0,1346929000.0,1347884000.0,1340542000.0,1472442000.0,1486575000.0,1494565000.0,1444774000.0,1644409000.0,1923776000.0,1780722000.0,1752562000.0,662001000.0,759552000.0,786845000.0,965058000.0,1219533000.0,1927735000.0,2089838000.0,2322313000.0,2352401000.0,2577306000.0,2881830000.0
root/Sub-SaharanAfricaNigeria,root,450300000.0,540331000.0,638178000.0,1105377000.0,1165800000.0,1042462000.0,795977000.0,851938000.0,2306755000.0,3251713000.0,4287812000.0,5671149000.0,8144635000.0,11218084000.0,10638888000.0,12244913000.0,17934179000.0,26904741000.0,27539533000.0,29251227000.0,31544601000.0,32324493000.0,26472470000.0,26389623000.0,27914291000.0,28078749000.0,25367115000.0,22577392000.0,23395900000.0,22316441000.0,29986317000.0,29191377000.0,28035196000.0,31252468000.0,32512259000.0,20219461000.0,3805439000.0,3595908000.0,3888195000.0,4214452000.0,4691014000.0,5936616000.0,6679964000.0,8286325000.0,9133446000.0,10546404000.0,11411937000.0
root/Sub-SaharanAfricaRwanda,root,1949000.0,1998000.0,3384000.0,7914000.0,12311000.0,24074000.0,47672000.0,78492000.0,109804000.0,127485000.0,150269000.0,164134000.0,185512000.0,213306000.0,242601000.0,328550000.0,415596000.0,558857000.0,608335000.0,577360000.0,664495000.0,747084000.0,789908000.0,837647000.0,907656000.0,972426000.0,986747000.0,995658000.0,1121969000.0,1163327000.0,1147743000.0,1162948000.0,1304726000.0,1415754000.0,1541866000.0,1414509000.0,389507000.0,565898000.0,649674000.0,715542000.0,758993000.0,971491000.0,1045226000.0,1552709000.0,1877438000.0,2117733000.0,2353295000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,2183000.0,10316000.0,14719000.0,23460000.0,29421000.0,36836000.0,42774000.0,53886000.0,61874000.0,76754000.0,91130000.0,100797000.0,113347000.0,132867000.0,150399000.0,169131000.0,181897000.0,201235000.0,231841000.0,226527000.0,226848000.0,243630000.0,291078000.0,278284000.0,283157000.0,301184000.0,320828000.0,340412000.0,317131000.0,331428000.0,143463000.0,108744000.0,119978000.0,140303000.0,184230000.0,165052000.0,179101000.0,182221000.0,220387000.0,219622000.0
root/Sub-SaharanAfricaSenegal,root,112052000.0,121560000.0,136263000.0,179679000.0,245087000.0,298155000.0,357792000.0,458052000.0,651695000.0,781386000.0,1078922000.0,1219830000.0,1414124000.0,1631079000.0,1678426000.0,2048906000.0,2599953000.0,3296847000.0,3231400000.0,2635779000.0,2921031000.0,2860988000.0,2975715000.0,3054944000.0,3059798000.0,3233903000.0,3239363000.0,3245657000.0,3509919000.0,3373755000.0,3208177000.0,3169053000.0,3506173000.0,3916214000.0,3517605000.0,3501362000.0,1638732000.0,1987825000.0,2371869000.0,2954185000.0,3149586000.0,3613629000.0,4198167000.0,4516834000.0,4952941000.0,5320357000.0,6098750000.0
root/Sub-SaharanAfricaSierraLeone,root,61400000.0,111055000.0,119390000.0,141785000.0,187437000.0,197431000.0,203682000.0,230191000.0,276640000.0,318769000.0,372534000.0,363031000.0,399781000.0,373520000.0,326214000.0,376756000.0,479926000.0,562655000.0,551668000.0,557335000.0,607811000.0,620200000.0,742091000.0,824066000.0,912553000.0,973720000.0,962636000.0,939361000.0,1009302000.0,981882000.0,1005771000.0,1063723000.0,1204979000.0,1363983000.0,1438987000.0,1566397000.0,1455644000.0,481898000.0,544762000.0,604653000.0,660788000.0,741415000.0,839174000.0,900642000.0,910054000.0,946289000.0,952843000.0
root/Sub-SaharanAfricaSomalia,root,77085000.0,84418000.0,101114000.0,124167000.0,174726000.0,228754000.0,293260000.0,386569000.0,499177000.0,544190000.0,567474000.0,934658000.0,1044709000.0,1172628000.0,1237902000.0,1399701000.0,1542760000.0,1743299000.0,1779177000.0,1813366000.0,1925855000.0,1945214000.0,1897769000.0,1896979000.0,1934809000.0,1960792000.0,1918223000.0,1852459000.0,1886364000.0,1859392000.0,1825076000.0,1794684000.0,1859855000.0,1936139000.0,1949048000.0,1881531000.0,1922550000.0,1978829000.0,1982822000.0,1987488000.0,1990125000.0,1991531000.0,1984603000.0,1977022000.0,1913171000.0,1875579000.0,1644529000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789025000.0,9836655000.0,10347475000.0,14762517000.0,10553721000.0,7757972000.0,8053728000.0,7136787000.0,13962591000.0,16884168000.0,18186091000.0,20742873000.0,20542308000.0,19471124000.0,19279530000.0,22315065000.0,36274014000.0,41551219000.0,56502021000.0,54586062000.0,57137477000.0,57787994000.0,62194958000.0
root/Sub-SaharanAfricaSudan,root,293686000.0,326483000.0,360567000.0,453405000.0,895756000.0,1248280000.0,1646072000.0,2027387000.0,2395314000.0,3259382000.0,4145374000.0,4747404000.0,5666413000.0,6081584000.0,6434999000.0,6845659000.0,7365507000.0,8415178000.0,8376743000.0,8964903000.0,9651209000.0,9716052000.0,9479620000.0,9489768000.0,9895862000.0,10275423000.0,9865225000.0,9494223000.0,9721857000.0,9347980000.0,10646628000.0,10084874000.0,10660794000.0,11195690000.0,11665258000.0,11232181000.0,11922156000.0,12737909000.0,13120088000.0,13706519000.0,14444142000.0,15093062000.0,15697117000.0,16402430000.0,15922107000.0,15772361000.0,15515294000.0
root/Sub-SaharanAfricaSwaziland,root,37033000.0,34634000.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,52097000.0,131243000.0,171936000.0,186932000.0,174607000.0,186693000.0,184841000.0,170186000.0,207418000.0,245860000.0,279562000.0,249975000.0,249676000.0,252164000.0,255698000.0,231776000.0,221002000.0,231950000.0,238340000.0,232568000.0,250735000.0,272903000.0,279966000.0,262934000.0,262155000.0,314465000.0,361872000.0,374135000.0,369950000.0,376313000.0,379635000.0,362830000.0,401504000.0,396601000.0,372743000.0,334516000.0,310646000.0,283552000.0,272973000.0,339084000.0
root/Sub-SaharanAfricaTanzania,root,173359000.0,1143689000.0,1282101000.0,1537061000.0,1666997000.0,1865885000.0,2066585000.0,2558049000.0,3007278000.0,2781120000.0,3271446000.0,3628025000.0,3689378000.0,3938677000.0,3966613000.0,4599334000.0,4390527000.0,4791374000.0,5210845000.0,5233715000.0,5713035000.0,5740565000.0,5796607000.0,5736397000.0,6041192000.0,6110424000.0,6005002000.0,5928954000.0,6241102000.0,6488110000.0,5920119000.0,5486908000.0,5961877000.0,5996094000.0,6528637000.0,6446431000.0,2452581000.0,3181440000.0,3711324000.0,4640101000.0,5600764000.0,6438357000.0,7366182000.0,9112090000.0,9911247000.0,10690153000.0,11247490000.0
root/Sub-SaharanAfricaTogo,root,36321000.0,43081000.0,42982000.0,64530000.0,120795000.0,164152000.0,229993000.0,383253000.0,707926000.0,981781000.0,968453000.0,845709000.0,786959000.0,790720000.0,676796000.0,786496000.0,885340000.0,1047503000.0,1057685000.0,936920000.0,1080508000.0,1139260000.0,1134845000.0,1126674000.0,1227915000.0,1285415000.0,1309366000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481923000.0,997952000.0,362130000.0,442690000.0,555930000.0,670441000.0,799742000.0,940328000.0
root/Sub-SaharanAfricaUganda,root,150456000.0,160135000.0,165444000.0,162086000.0,182200000.0,178694000.0,202546000.0,255402000.0,373846000.0,502963000.0,531081000.0,456250000.0,533799000.0,597312000.0,690938000.0,882796000.0,1099775000.0,1583572000.0,1589015000.0,1843162000.0,2157191000.0,2279828000.0,2430050000.0,2592326000.0,2865498000.0,3066023000.0,3153239000.0,3371152000.0,3380309000.0,2989181000.0,3046596000.0,3300320000.0,3560903000.0,4146262000.0,4417540000.0,4208686000.0,1099381000.0,1569682000.0,1778806000.0,2242713000.0,2668299000.0,2958684000.0,3477018000.0,4238807000.0,4509222000.0,5219787000.0,5883410000.0
root/Sub-SaharanAfricaZambia,root,623520000.0,633829000.0,677266000.0,701704000.0,805315000.0,1138689000.0,1292458000.0,1394158000.0,1449734000.0,1796502000.0,2115185000.0,2154426000.0,2275948000.0,2491708000.0,2536594000.0,3009404000.0,3734975000.0,4341322000.0,4314814000.0,4103076000.0,4540773000.0,4694415000.0,4506204000.0,4391268000.0,5152902000.0,5259103000.0,5323750000.0,5203944000.0,5278927000.0,4466713000.0,4412944000.0,4821404000.0,5251643000.0,5569846000.0,5838278000.0,3938907000.0,961745000.0,1106469000.0,1156531000.0,1199511000.0,1290150000.0,1883647000.0,3108982000.0,3223822000.0,4642955000.0,6332438000.0,6903934000.0
root/Sub-SaharanAfricaZimbabwe,root,229164000.0,233702000.0,213775000.0,217480000.0,217427000.0,186855000.0,143901000.0,153463000.0,418078000.0,524236000.0,695615000.0,805052000.0,1210113000.0,1423985000.0,1502106000.0,1776561000.0,2042006000.0,2406710000.0,2253176000.0,2302630000.0,2495040000.0,2647504000.0,2905969000.0,3060771000.0,3369580000.0,3461837000.0,3318352000.0,3058180000.0,3187149000.0,2975414000.0,2768311000.0,2672936000.0,3013271000.0,3358671000.0,3535294000.0,3170366000.0,3370312000.0,3695182000.0,3656269000.0,3737029000.0,3665877000.0,3822290000.0,3887631000.0,3954414000.0,3710448000.0,3569449000.0,3482510000.0
