root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143859010.769014,235409387.270864,635869183.1272169,1260306745.5446901,2224275866.78272,2679540562.58068,1605935663.8493302,184030783.636274,1521597954.37182,2386920809.58358,2260150033.4002,1684081645.59498,1641856116.3529801,953295729.7360439,279391753.007639,3896453858.8723,5732180675.31119,8614630485.027391,9166420350.98225,6754739732.62467,8963955124.79689,2705128602.9576,7092852213.01797,8660167086.783,31534360215.9443,24480642742.7625,25127604727.2847,13974221561.421001,23312579575.828,28558815996.9775,39424737923.9107,48048168189.1675,54715213840.0838,63827665205.8474,61203599691.1344,71338075658.9643,79134092831.962,60282311506.0046,65339676562.9891,62910025688.1163,56398985767.5108,58044672745.4517,62119869954.6146
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127400000.0,190700000.0,146900000.0,37391809.02,20088548.4,10363032.75,9519962.57999998,73605461.45,60697658.74,161126688.41,35909997.48,59363763.8,43578111.97,217518243.87,425847080.1,172357905.17,316883726.68,230097214.39,338437518.85,720454267.5739999,816175570.31
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,359880689.0885,374480556.49737996,345133185.010257,671798519.870814,32164816.047915503,349074952.849191,1144262817.14238,1409953894.93516,450379671.189862,1730899143.17666,782012593.752759,1013448925.5576199,3026164685.48136,4953881173.544721,5236627278.99802,5262761315.09352,5536409985.13715,12592213214.4768,16038914157.2257,22574184662.426003,18782294004.3684,18866003484.4476,11398185156.6705,420945609.808119,4028055797.0273705,783850445.632767,4988639580.94544,12936471108.7486,18428257788.7831,11871615803.0767,15337988587.9338,24056218565.8325,21157955088.9315,21361569508.9074,25632468330.2621,52319140427.6311,50382859154.1298,34188267668.1645,77260206659.8427,68080044554.6061,94020654916.3092,83487607809.1106,83391371746.8808,73996250432.0371,74557537528.3325,66474317876.5978,76609889631.7351
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131000000.0,157000000.0,163000000.0,173000000.0,273000000.0,541000000.0,590000000.0,821000000.0,957000000.0,1128000000.0,1307000000.0,1429000000.0,1510000000.0,1630000000.0,1709000000.0,1764000000.0,2050000000.0,1440000000.0,1248000000.0,1684000000.0,2181000000.0,1632000000.0,0,671599999.9999981,884899999.9999981,1767000000.0,1956319580.1003802,4502521015.34863,5424584940.14565,7029961896.52696,8957894102.078009,12469076639.4468,16015310403.4544,9502350332.26063,7627734315.428359,9142888670.3606,1048644555.97194,599066533.658779,1914775620.89946,461305312.851941,19388958.921828303,19748241.956641
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113005401.25969,774996689.819117,850002558.521456,866989628.766506,991007404.1911631,1027005401.4351199,1091995566.63804,1393991868.74758,1427155074.90662,1356282661.19487,1259666392.78825,1190261039.2084901,1406117990.91025,1700793004.0027301,1976860012.4313898,2699434803.64328,2952577885.77555,2874322408.48631,2552395751.35893,2830993610.31883,3594569022.6310897,4116042614.37539,4971831923.88184,5359538417.4741,5723096779.12592,9052096688.74042,9649118200.51631,5992149504.47421,6096593846.45523,6717519183.11421,5382523777.72429,3529939014.0436,5906887904.42809,5517777828.40961,3204187283.7740397,5755460918.31745
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500000.0,58500000.0,71800000.0,83100000.0,111800000.0,136300000.0,138100000.0,137100000.0,154900000.0,146400000.0,163200000.0,170100000.0,202300000.0,237200000.0,213211316.855094,181115978.775428,157924032.468286,150648902.04248798,189442123.33063,226779993.24089,209226670.664027,208124931.543998,224636449.379632,214575711.01926202,280944926.831595,270001140.725496,31098281.4753674,196941066.716774,619581645.227229,675930396.588307,1057062846.59216,1002824017.77914,3657103949.4323797,2344263116.07627,2141409527.1347802,1828802258.2988398,1329496120.18499,194159090.267327,263277535.16785297,56412853.22310711,382761370.477162,53557575.9981493
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31013597703.056,30144300700.6474,38093513140.6032,37134436888.6296,38785947621.7126,34303914719.8024,44263329960.2878,39996029448.0419,34404211393.3606,33608807148.0544,60806928335.6238,51302858784.4238,60711107980.0798
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,548799999.4512,609471207.950858,644944104.186936,401664974.99492997,304426779.515214,496872374.67067695,522186616.538903,86177640.0531332,357659381.40376097,1301520250.21194,1276945036.69611,1624675849.48594,2455951338.4614396,2514922119.51705,2554288695.0950303,2730187882.99718,4239436798.63904,4911805108.18584,5510492759.82831,7333560599.329841,14732806975.0968,17561068529.6029,21914947466.7931,17206409698.4098,16649353091.7293,15670021373.4534,14963353183.0778,11206432210.9289,12307951901.7381,1425507739.06544,3936086053.8689203,2640886297.45742,5069514670.14346,7125907118.06449,2248713980.64239,4035750688.75121,9154633284.47316,2585491048.5275197,20747882660.1481,2248563768.22735,4816027523.9396,7294288279.27808,3333471246.25743,3079228212.09693,427000390.16475296,9075580980.9508,5385943836.31351,11796843030.8701
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145500000.0,220400000.0,315000000.0,296300000.0,499700000.0,1139053644.3937302,1094461041.04122,984866895.581159,1604057292.84813,2720605987.72782,5555546293.428579,9350027348.86518,12945654289.7914,19375316673.5686,12417470418.6567,19375636780.3271,27745066470.5139,28117074671.255,25147730999.1149,22476702672.8429,11149883726.7321,12917340395.1363,17926982432.2904
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171675104.880376,172963179.33134198,199190408.930906,254917262.138396,240230857.00430498,84390709.62722471,89932194.5976288,154605392.761703,198168139.828223,161823432.842901,151500824.574676,102860501.589184,81780878.8637065,97267410.16605172
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683000.0,22004000.0,35420000.0,39470000.0,64672000.0,79150851.76651171,73549364.89691429,82014991.0449726,59109295.9699667,57803618.934228,62022059.569589294,102158724.284748,88200025.9736172,48213680.1862426,50617921.6930115,206736579.034971,181438466.687058,331588185.415554,659126494.923691,169328970.254211,424246836.74592,307493073.370148,258417118.631398,356011591.14325696,231065177.26722798
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500337.0,7216000.0,8601000.0,18587000.0,41175000.0,54914000.0,53400000.0,55800000.0,11294945.292085301,26777042.266257502,28700079.5865085,32954459.5659661,285612811.700203,169267036.791909,609375322.049244,1191504247.3324401,882556346.3620269,1610856393.72815,258350907.30064398,10024870.445871001,161410321.903166,100270727.698733,111740506.455261,150048809.592433,71653883.3699568,218905152.409428
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260129.76578707,8628958.06699054,12865000.0,91000000.0,198360000.0,255400000.0,257740000.0,193782500.0,179750000.0,183344207.37170202,482253330.230379,483626589.3335,401857446.486579,636577583.061356,1545622559.31905,1705558351.63976,757310896.2475281,711808306.87767,1621985562.33022,1329582813.69453,1248968663.09617,698072421.237694,1721042980.0903,1730714120.1435401,1541269709.56526
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481513763.32445496,1277822650.7523901,1639388895.3217402,3728818617.56103,5308421784.740371,3727796442.2714705,4678029209.15395,7919521703.97074,11138057352.6288,13607121284.7943,11335732694.365,11400267078.039,12720557369.2719,13315992485.0608,15222242933.8694,18008655626.9771,18431742490.9009,17417159079.524,18563056478.3613
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29710000.0,33550000.0,53526571.007240005,72126085.00024,70031311.43208,27243161.1164,45482834.0864,59964223.182,35289291.12,109151622.142825,27470015.5935839,389338163.94,119775047.780948,66853049.1762802,131155692.22905701,187280071.668958,211032521.289804,256289081.733719,212594271.563197,317300601.408513,424859141.48658997,478459476.76830995
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315000.0,18160000.0,55120000.0,47430000.0,34500000.0,24710000.0,21580000.0,95830000.0,156580000.0,230790000.0,357040000.0,410890000.0,402530000.0,416410000.0,604790000.0,322170000.0,505720000.0,577520000.0,810090000.0,894130000.0,822330000.0,450110000.0,460650000.0,510800000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42694582.9830182,67877310.05118969,7134021.43185468,27381456.380073998,35294383.443478204,69761813.30157271,87427894.4626181,59495147.4651317,103348435.826339,57583504.0029411,100402083.284051
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,924861877.7836641,870718231.414011,933701656.782791,836740330.886116,782301075.3285941,1033340091.8051301,1396313283.87531,1445000015.68929,336982700.500444,988928446.6454849,908860094.79004,237172000.338394,2281887378.25993,1535465700.12902,368531817.671505,379861541.786398,1113050260.5387,1350106634.78525,235627302.86468798,192392229.701422,1326780506.12707,1118652252.74301,2821207441.69029,620225417.857812,432062231.812063,929223238.133241,880924708.951193,3666504685.96151,7247093639.615941,3546680048.3862,6983852084.40237,2692735277.26157,3526476589.75244,2296893691.2301397,172481879.20886,58583283.8710967,1232807081.22274,7808716082.90894,300239931.758514,14733768453.9158,2023640609.1462102,23699375444.6941,3431740070.95054,3395121862.09722,17057548912.3551,21176274145.2919,10378377879.3149,4625687653.0428705,3138712029.28779,11408898806.3154,2378780451.6010103
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349643015.252829,538037882.998962,877858074.990176,1367908552.8539999,1830360900.38727,1921544109.32188,1837188263.9078398,1945795973.5943801,1749935947.31086,1583155544.30666,1050112172.6242199,1163163935.14692,1289337898.10865,2009186719.8943102,2562898839.53267,2697312015.45623,2736251585.8120103,2811810709.92428,2787234279.98856,2174069835.94029,1918979715.6239398,1881244654.8381102,1693901470.23415,1244104717.47229,1336425384.83966,2305446495.85994,169060426.57004198,696710929.613937,1365129211.5978699,546880169.25564,3252778371.06562,480065179.34059197,711555778.7831861,3278969503.02112,2742125725.13101,4858338069.991489,5236977540.71663,4260169203.3697205,5379510127.56867,18224570226.2369,16101945531.7796,17860313816.3569,18937213584.3022
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651000000.0,888000000.0,1204000000.0,1667000000.0,2357000000.0,3224000000.0,3063000000.0,2794000000.0,2638000000.0,2557000000.0,2673000000.0,2915000000.0,2955000000.0,3213000000.0,3386000000.0,2896000000.0,4167000000.0,3613000000.0,2563000000.0,1995000000.0,1075000000.0,1129000000.0,1178000000.0,1010000000.0,731000000.0,614000000.0,1061000000.0,2461000000.0,8058000000.0,5099000000.0,7210000000.0,13133000000.0,10162000000.0,12658000000.0,15623000000.0,17137000000.0,15624000000.0,15898000000.0,18649000000.0,16284000000.0,18680000000.0,20218000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24274136.045700602,136856852.42825902,181342076.727187,323705059.724443,420595994.466258,608135048.8899161,934954444.3138651,1251804398.63938,1045173247.04045,1159998193.65479,1096186282.27481,975831746.6971539,831414566.375316,760525729.582,602935445.680424,96135813.6551355,185695150.68311,611262947.111814,219666847.858147,564368610.43338,20902243.3765229,888879097.765457,1347552850.03483,1509236578.0039198,711346565.390445,2038775771.18927,2686204736.31647,1832101691.2698898,1599603824.1796901,1896385939.02113,2804954896.72446,6132087479.28234,7248998616.06735,8768242356.1939,9261758718.86907,7507730471.56447,6615252427.46311,5458040101.573171,2667867351.567,4517244929.3572,4805451685.630179,4872326957.66477,5442057956.441629
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000.0,69000000.0,89000000.0,118000000.0,132000000.0,168000000.0,358000000.0,777000000.0,1017000000.0,851000000.0,710000000.0,659000000.0,613000000.0,542000000.0,390000000.0,198000000.0,80000000.0,161000000.0,15000000.0,90000000.0,145000000.0,129000000.0,241000000.0,309000000.0,322000000.0,442000000.0,411000000.0,285000000.0,282000000.0,459000000.0,705000000.0,3149000000.0,2913570616.6944604,3983088717.0248,5712714867.67978,4984490779.30965,2207176983.39998,1904852598.46898,2385984313.8938,2975941674.48731,4179005682.6472,2788660027.5687103,4162853078.5747705,4998770577.38745,5550525127.4573
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840090000.0,3371610000.0,5434440000.0,8691580000.0,11789680000.0,7715910000.0,6736460000.0,4238020000.0,6582850000.0,13170620000.0,12771150000.0,18526350000.0,28803330000.0,28828500000.0,46482480000.0,39739440000.0,47104530000.0,60399450000.0,67660830000.0,79604350000.0,67962170000.0,37748750000.0,35516890000.0,39518990000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348463471.57301,1459541979.71801,680726892.203089,867065709.654997,1925846792.71021,1405637054.70141,1888082620.10794,1784633764.6295102,1838155793.6179602,2241119768.10038,2901044771.45128
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38337580.2195796,120015545.77612801,13775877.232969001,46753360.5180397,123241407.099152,157933568.321273,299373585.354733,355054134.612537,309157341.088963,448751762.20251507,118871816.904029,2516379744.65794,2207262773.53271,2731444133.57718,3355153147.9776697,2923049291.76561,793149866.508954,2498685476.48915,3350316795.18119,1547917160.46435,666763108.403714,989219442.667538,1518744624.40537,2112608137.87212,2255032918.00068
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400000.0,51500000.0,170900000.0,201400000.0,153100000.0,75000000.0,56200000.0,63600000.0,26300000.0,19200000.0,149100000.0,231800000.0,392800000.0,362800000.0,558944807.004798,1083888037.22756,1515804926.89831,735051242.578291,482248836.01387197,393189705.15504104,736118941.195861,637345712.097532,562695608.292143,1397633194.9581301,1433797318.28229,1256917648.23422
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171168262.01186898,450654509.928288,662064555.546968,972167076.4178529,975796226.5241789,1362025801.12667,2183915463.91498,2159497899.29333,2333145346.94322,2256701155.3179197,1688760063.55798,1822246904.98446,2576498751.61064,3308233468.43375,2768341199.95233,3532765802.66646,4269242156.48226,5790511908.53768,3611461344.46629,7770098245.446191,5402265110.564779,7455318306.73102,7424774356.790421,8586832001.532259,6077644018.75107,4025056527.76735,8139738127.323759,7339960395.21091,6696413654.758221,9126315356.71093,16664835780.4307,21360879304.1301,36298751316.7973,45183248250.8601,26610727375.1728,19846874571.6566,25747813958.5522,8975885992.46401,6876491969.0115,5059463119.44305,2569660177.12087,383600738.325245,48525373.922402896
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,7732143.09253484,23410499.064231303,29396839.8458899,2289770.45103664,11262719.836749699,52627483.3524046,172195293.805577,450733309.009283,659397310.378672,747244078.565521,1379774230.48539,2108561508.1865,1728351267.1551,1836728637.36383,1888745885.1626801,1977037466.4730601,2044915321.6483397,1563575016.4339,1793144524.4928,2333513792.77547,4473272557.66629,6398535189.034471,10038622432.6811,9133917971.805359,5919089915.21786,6473304317.3196,8302969622.32954,6109385863.95485,3663146067.84675,1807784156.5971801,1230621554.1377,1028966337.71499,780220401.49718,5235735410.688129,1412055398.35342,4817035061.51046,10933198103.3595,15365460815.883001,18107361973.0596,10530067599.616999,13690063373.333,11768634248.1167,12919793474.4504,11920895712.4094,10931145269.9692,5971603662.882979,5662589699.70745,7739222306.473709
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542099625.21494,3254988046.83449,3996451610.25631,4186289381.9865603,4693923441.28757,4526480404.94479,4341774616.1232395,4964073174.03709,4953349951.67116,5756798073.44761,6773777124.5592,8866261190.45992,7394593272.918991,7877503764.26975,7879264756.30377,7335916305.078291,8240161521.36885,6861045154.52121,10707932483.088001,11602171503.4668,15305042849.1452,17071508350.5838,17881930972.4748,19411473931.8098,12205175008.7972,9325498356.338709,25025266608.9838,26333975162.0751,35071705307.8548,33162952033.3465,3618449020.18797,35513766348.6639,10186227808.5223,35063052949.3529,9832490245.38571,14230744445.4876,14734834420.1877,2228734868.16772,14977518109.6879,4335206269.786779,9547051928.079529
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41128400.0,70301800.0,57538400.0,40777400.0,63923600.0,50742900.0,52480000.0,71281100.0,1327518579.8724,1793929893.1938102,2111591715.3746,2664412646.87772,2183795856.58338,1526221895.13781,1089382851.64433,1100810949.94425
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177000000.0,164000000.0,300000000.0,341000000.0,440000000.0,976000000.0,1118000000.0,1426000000.0,1488000000.0,1466000000.0,1503000000.0,1553000000.0,1877000000.0,2085000000.0,2513000000.0,2327000000.0,2508000000.0,2663000000.0,2625000000.0,2745000000.0,3264000000.0,3204000000.0,2927000000.0,3013000000.0,2985000000.0,3537000000.0,4002000000.0,5000000000.0,4554000000.0,5557000000.0,5609000000.0,5370000000.0,5985000000.0,6278000000.0,7602000000.0,7657000000.0,6515000000.0,7249000000.0,6588000000.0,8620000000.0,8239000000.0,9651000000.0,9181000000.0,11079000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344000000.0,434000000.0,571000000.0,644000000.0,871000000.0,869000000.0,942000000.0,667000000.0,606000000.0,581000000.0,645000000.0,985000000.0,1722000000.0,659000000.0,1540000000.0,2440000000.0,2009000000.0,3796000000.0,2965000000.0,3033000000.0,1531000000.0,375000000.0,1477000000.0,3013000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,1430398857.68347,1339542895.45594,1497599581.8951302,3253676622.21811,3529924345.95244,1958990299.3517,2792008292.44089,459035665.961239,1544634091.42557,2562588555.5461698,418166392.55376804,2539393186.5897,2525794820.58925,4290588888.79584,5727339571.68079,2884744279.7790103,6806725540.91722,1376338516.22385,1328508690.10025,1216481717.5592,5153565065.66885,5943274920.357921,275129676.83946,283979905.49742097,5110501387.16398,3393032576.78999,763295213.026908,5374229169.93209,20435736181.7718,5506406966.90409,6343221803.75276,11937564406.6617,23288664568.4159,26122890085.0468,25415215886.2104,34897795088.9138,2598039392.5085397,14530856679.24,23926584376.3802,17229911717.538998,1675288731.90086,10556109863.1229,28094004336.0698,56765509817.47099,62251692132.9646,65461852313.8277,69341354189.5378,42868968143.1614
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,400000.0,1800000.0,1200000.0,2000000.0,3700000.0,1000000.0,400000.0,2700000.0,36033333.33333329,39959259.2592593,31625925.925925896,45481481.4814815,45325925.925925896,32200000.0,29666666.666666698,22937037.037037,26559259.259259302,26859259.259259302,26218518.5185185,22155555.555555604,21037037.037037,23445185.185185198,44518888.888888896,24788148.1481481,41446719.2592593,38696280.0,45085318.888888896,42040239.2592593,46743327.037037,52667419.629629605,61084055.1851852,50820293.33333329,31489412.962963,39470998.888888896,51089871.4814815,50131508.888888896,77507132.9521404,80930065.2974052,97619344.932967,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492000000.0,741000000.0,668000000.0,907000000.0,1512000000.0,3684000000.0,4707000000.0,5399000000.0,5701000000.0,5294000000.0,4404000000.0,4472000000.0,5127000000.0,6422000000.0,4400000000.0,4260000000.0,2383654558.6226897,3068849940.16498,3558752970.09462,4636072254.29083,5464728736.76006,6145110929.750871,7404518270.05933,7490377337.02028,7547770368.621459,7726728702.30912,7490680000.0,7975690000.0,9282810000.0,7305360000.0,7722609982.901521,7594655763.44789,9034190700.038391,10318875001.573,14547533203.937,15073067099.8511,13753840627.053001,13164827574.8438,11613847481.2072,12104598578.6044,12104715311.7984,15941472625.3687
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368715.08379888,12234636.8715084,17039106.1452514,11284916.2011173,7765363.12849162,7765363.12849162,7318435.75418994,11229050.2793296,12737430.1675978,8212290.50279329,11843575.4189944,17206703.910614498,391061.452513963,42675977.6536313,24033519.5530726,57340782.12290501,135743016.759777,53368715.0837989,74245810.0558659,478533012.83369696,105887259.33334,384525139.664804,116759776.53631298,89106145.2513966,140223463.687151,245642458.100559,115083798.88268201,164619988.826816,102820441.899441,124727353.63128501,134801596.089385,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75600000.0756,83600000.0836,127800000.1278,133600000.1336,134500000.1345,151900000.1519,131600000.1316,138500000.1385,165100000.0754,180600000.0,183600000.0,183300000.0,166900000.0,131600000.0,172800000.0,179000000.0,82600000.0,128400000.0,137600000.0,135700000.0,148800000.0,152600000.0,197500000.0,126800000.0,140200000.0,198900000.0,184345091.1,152420000.0,141320000.0,182064714.33333302,218000000.0,231600000.0,85277035.7,152161000.0,234884000.0,236024000.0,267591000.0,329085000.0,438144276.99,402629617.421666,421278667.46666604,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,699999.99965,405088.69338589796,1977847.36999384,1684343.30742445,48703.7280972862,1337384.05658389,5250000.0,700000.0,5550000.0,1900000.0,300000.0,6900000.0,10050000.0,16200000.0,17000000.0,19650000.0,27600000.0,33600000.0,35500000.0,25850000.0,45650000.0,39500000.0,19800000.0,32100000.0,31500000.0,40450000.0,45600000.0,40300000.0,46600000.0,60200000.0,71050000.0,82000000.0,87988000.0,92178000.0,103969208.105,175001940.11,256371457.05,189746846.405,245957665.785,86802765.225,113090358.23006001,91696681.76,300223853.111,129684840.735872,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500000.0,10250000.0,2400000.0,7450000.0,7700000.0,9400000.0,10200000.0,10800000.0,16100000.0,17500000.0,25318000.0,22251000.0,26060000.0,23355000.0,32100000.0,40140738.245,52899076.99,67049495.9329184,67481156.52522139,89477874.7452307,116744140.41977601,114426240.15381598,125282543.25521101,158952822.022455,165177274.268747,108267955.854697,157520841.152752,98188522.6880917,118255746.14028601,117989717.560398,142703096.262827,95465907.9629139,108551234.583712,155420056.21950802
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500000.0,67100000.0,113900000.0,182300000.0,263100000.0,362200000.0,410700000.0,361800000.0,414900000.0,372900000.0,308500000.0,277700000.0,264800000.0,259100000.0,248600000.0,247000000.0,197700000.0,205900000.0,182500000.0,206600000.0,208200000.0,196500000.0,161900000.0,196000000.0,225294000.0,211346000.0,204680000.0,302610343.657875,384653540.694235,376409992.20578504,397247207.39252996,489437619.71553093,536384085.49192804,673790000.0,888938310.146949,985761227.567275,1629277940.66254,1907789216.9783301,1697959702.11496,1127097736.45586,620895949.659897,1116740857.16563
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017000000.0,2587000000.0,3426000000.0,4226000000.0,5454000000.0,7018000000.0,10262000000.0,13494000000.0,11007000000.0,11466000000.0,11190000000.0,11122000000.0,10314000000.0,12080000000.0,12546000000.0,11608000000.0,9651000000.0,7997000000.0,10322000000.0,9091000000.0,11105000000.0,12177000000.0,16344000000.0,19617000000.0,18844000000.0,17885817000.0,19743207196.8929,18190550427.2345,18552120359.8047,20520130064.6948,25967387037.777,27488974808.0038,29291166631.0819,40561764394.8522,33668750800.0,67054811742.38,70475038809.61,54307547325.26,32538488105.89,52170259819.29,42909529135.2,41080288113.53,42571583130.47
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285000000.0,325000000.0,365000000.0,489000000.0,676000000.0,1000000000.0,1556000000.0,2002000000.0,1761000000.0,2037000000.0,2055200000.0,1903900000.0,1728000000.0,1931300000.0,1939600000.0,1737400000.0,1927900000.0,1880700000.0,1656400000.0,2499300000.0,2713500000.0,2517627174.48667,2617111000.0,1888753133.2770102,2233135386.70078,2855581120.4780197,2526214469.77238,2846704120.28511,4696472858.36816,8112209892.988891,10724811968.7157,18777666756.378002,19359247439.4369,14665562452.546999,12026251282.6182,15477030728.6457,15267678802.3343,12596887056.9386,12034586149.9615,9140420377.95211,7219457404.647109,7044853504.566259,10802330097.7999
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,99999999.9994963,131999999.99929799,172999999.999329,175363559.99888998,197628040.0,210789389.999451,185603279.999298,322070750.0,356472320.000004,317618880.00057995,340644000.000488,291220000.0,245239470.00198397,484228600.0,968408519.999632,1215000000.0,1575000000.0,1675000000.0,1748000000.0,1990000000.0,1745000000.0,2299000000.0,2305000000.0,2089200000.0,2021800000.0,1782400000.0,1458218164.39113,1596201065.3633099,2062426626.4607,2325755028.82152,1696706627.33308,1355222711.3418698,2156441823.21475,2423779970.93005,2631370268.44503,3232419348.19209,4064278357.5769897,5263918594.95904,5689728646.81894,7760217996.06755,9552268740.408371,8369743644.13755,11229438641.0168,15494337175.1071,15012643424.1592,14230013233.321001,12527494923.6983,5760528217.05974,5248994551.54581,8166580208.141509
