root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,100.0,95.7974090576172,99.55785369873051,98.36065673828129,94.8609085083008,0,95.4098434448242,0,0,97.2237167358398,95.9377593994141,95.5154266357422,97.56829833984379,96.0417861938477,98.1525497436523,98.9819717407227,98.4207229614258,98.9500885009766,95.1320114135742,97.8947372436523,100.0,99.72628784179692,0,98.4475631713867,0,0,98.9561309814453,99.8873977661133,100.0,99.5038223266602,97.34459686279301,99.4208221435547,99.7430572509766,99.2380905151367,0,0,100.0,100.0,99.98233032226558,98.7034683227539,99.8593368530273,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,99.57290649414058,0,0,100.0,100.0,98.5728378295898,98.9648666381836,99.65454864501949,98.45372772216801,0,99.8037872314453,99.99781036376949,97.4255828857422,97.8756790161133,100.0,96.6238632202148,99.0598373413086,98.8708114624023,100.0,99.70046997070308,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1339111328125,0,0,0,0,0,0,0,89.32412719726558,0,0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4358978271484,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4358978271484,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0
root/SouthAsia,root,0,0,0,66.8109664916992,0,0,100.0,168.6946563720703,70.23809814453129,0,0,0,0,0,180.4617767333985,94.9268569946289,176.9630355834961,84.7658233642578,96.51809692382808,96.98284912109379,98.17040252685551,183.6858367919922,0,89.5074920654297,0,0,0,97.2330474853516,94.2722396850586,263.2406845092774,264.2513809204102,277.8213500976562,343.6838760375977,82.8627166748047,169.4813613891601,371.7216720581055,178.2783966064453,360.5786895751954,271.896240234375,176.3230972290039,364.6031036376953,279.8226776123047,458.7232513427734,458.13976287841797,354.9045791625977,363.8148345947266,80.7719497680664
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,66.8109664916992,0,0,100.0,93.1511764526367,0,0,0,0,0,0,84.24317932128909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,75.5434799194336,70.23809814453129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5074920654297,0,0,0,97.2330474853516,94.2722396850586,93.9458465576172,94.7428207397461,0,0,0,0,97.6176910400391,0,0,100.0,99.5482177734375,100.0,100.0,96.9166030883789,100.0,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4520568847656,84.7658233642578,0,0,0,0,0,0,0,0,0,0,0,89.735107421875,88.4063491821289,90.9686813354492,93.2071685791016,0,0,0,0,0,0,0,92.3949813842773,0,0,91.1993789672852,90.6459426879883,91.14746856689449,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.627326965332,0,95.10806274414058,97.8683319091797,0,100.0,0,0,0,0,100.0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4681777954102,0,0,0,0,0,0,0,79.5597305297852,81.1022109985352,88.01673126220699,85.3993682861328,82.8627166748047,0,0,0,87.9980010986328,0,0,0,0,86.4881210327148,86.9090423583984,86.32064819335942,86.06088256835942,80.7719497680664
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3732986450195,76.607177734375,78.3840866088867,73.15814208984379,73.9542007446289,76.7748794555664,74.7767028808594,79.8226776123047,75.3185272216797,80.0313415527344,77.93798828125,86.6064834594727,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.21859741210942,94.9268569946289,95.51097869873051,0,96.51809692382808,96.98284912109379,98.17040252685551,97.21765899658199,0,0,0,0,0,0,0,0,0,98.8359375,98.45001220703129,0,0,99.6284713745117,99.8943099975586,99.42254638671879,97.9420394897461,0,97.4314193725586,100.0,100.0,100.0,100.0,100.0,0
root/Sub-SaharanAfrica,root,158.2082443237305,616.2080116271975,521.6776914596556,707.5777635574341,438.5086040496826,500.6269741058352,760.2329654693604,793.744110107422,791.3113117218016,732.3605976104736,1021.5717158317565,601.9262371063234,856.8732113838197,879.0484733581544,716.7528600692749,876.4762487411499,976.7884750366212,939.417999267578,858.964921951294,827.920355796814,992.4390754699708,921.4249830245972,734.1861877441406,1033.1885452270508,677.0348472595215,723.899742126465,320.2403678894044,485.20882034301746,1058.5113220214846,1723.7359447479248,1503.1938629150393,1599.0829105377195,1766.699089050293,1770.6449718475344,2178.3253898620605,1755.5884666442873,1425.0953330993652,2012.9248390197754,1952.998405456543,2005.3176345825195,1917.1105995178223,2206.6936035156255,2241.955131530762,1868.9294052124023,1999.059913635254,1377.3824424743655,193.4414825439453
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.355751037597706,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,53.4777297973633,47.9155807495117,48.0029792785645,46.70658874511721,52.8685913085938,51.279579162597706,57.613311767578104,53.8595695495605,56.5553398132324,67.7099685668945,0,69.50962066650389,58.227020263671896,0,0,0,0,0,35.83729934692379,0,0,0,0,0,0,0,0,0,0,100.0,0,78.1126480102539,0,0,0,0,0,0,0,77.49598693847659,0,87.3456268310547,86.1649627685547,87.42871856689449,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3625602722168,46.0075798034668,48.46733093261721,56.3522796630859,63.139518737793,74.9105682373047,91.1650924682617,84.4083023071289,88.8877334594727,87.1158599853516,93.6656723022461,0,0,0,96.9647369384766,96.0611801147461,96.6420135498047,97.7243499755859,95.6074905395508,97.78856658935551,98.0974273681641,98.5769577026367,97.05441284179692,99.02142333984379,0,0,0,0,97.5598602294922,99.69921112060551,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,22.2521095275879,23.8391094207764,28.9556007385254,25.506420135498,26.764709472656303,28.7809791564941,0,28.885570526123,33.2517318725586,0,0,0,0,0,0,0,0,0,0,0,0,0,42.968410491943395,0,0,0,0,67.86190795898439,60.490608215332,61.5866088867188,0,60.218990325927706,0,65.298828125,65.2418594360352,66.0344161987305,72.8232421875,71.6955032348633,73.3561935424805,0,71.1648330688477,67.28668212890629,66.745491027832,75.8689727783203,76.9181365966797,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,9.41679000854492,9.6315803527832,12.8975296020508,7.78302001953125,7.9788699150085405,15.6219902038574,7.45035982131958,8.678150177001951,9.331339836120609,10.7817602157593,13.600379943847699,18.021770477294897,15.948579788208,10.291480064392099,0,13.1962995529175,16.251579284668,0,0,0,0,0,0,0,0,0,0,63.822479248046896,55.4948310852051,0,0,63.394771575927706,64.388542175293,63.433868408203104,66.6539688110352,66.3392868041992,72.56524658203129,74.840950012207,77.6396408081055,85.6304626464844,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,51.6278800964355,49.180328369140604,47.866668701171896,45.7997703552246,48.40763854980471,43.4285697937012,62.561580657959006,0,58.3808403015137,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9819564819336,90.01254272460942,90.59249877929692,96.7576217651367,100.0,94.4587173461914,95.0322494506836,95.07266235351558,98.6942291259766,100.0,100.0,98.0976715087891,97.4348526000977,99.3980865478516,98.882568359375,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,22.282850265502898,24.8837203979492,26.3116092681885,27.269309997558604,29.6103401184082,26.4757995605469,31.788270950317397,30.253389358520497,30.9385299682617,31.221300125122102,35.2403793334961,35.345130920410206,37.8141098022461,37.7415618896484,41.1507606506348,42.0273208618164,0,0,42.040130615234396,0,0,0,0,0,0,0,0,30.332300186157198,0,0,0,0,0,0,45.2021903991699,60.2190284729004,53.0253715515137,0,64.37890625,69.1983795166016,0,0,71.1464462280273,69.35836791992189,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,33.7280883789063,31.2888202667236,38.880428314209,0,0,0,33.0444183349609,0,0,55.5847091674805,60.025749206543,66.6188201904297,0,0,63.9662017822266,41.0359115600586,45.1449089050293,48.730808258056605,50.312950134277294,59.656131744384794,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2348403930664,0,0,0,62.0556983947754,0,0,67.5823211669922,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.01397705078129,77.0376892089844,81.5416488647461,61.1421585083008,0,0,0,62.259521484375,67.38613128662111,0,0,67.9021530151367,60.059841156005895,69.8877716064453,69.43051147460939,77.0349197387695,57.370418548584006,57.4326095581055,62.5441703796387,0,0,0,82.3522720336914,87.7768325805664,79.755241394043,86.84435272216801,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.93446350097659,82.477653503418,0,0,0,0,0,0,0,0,0,85.229362487793,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,46.919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.495361328125,40.9414291381836,34.6683883666992,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1308517456055,0,0,0,74.01087951660159,71.08148193359379,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,64.4444427490234,81.0339584350586,81.0468063354492,82.6136703491211,93.5699310302734,97.9044723510742,94.9190826416016,0,100.0,0,94.3508682250977,96.9280014038086,0,0,78.8399429321289,0,79.549201965332,0,0,0,69.45474243164061,56.810420989990206,0,72.6251678466797,0,0,0,0,0,57.9718208312988,52.14839172363279,87.74073028564449,67.8420867919922,0,0,69.1199798583984,68.7563018798828,74.432243347168,0,74.79441833496091,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,45.2181282043457,42.020481109619105,0,39.7280311584473,39.7329597473145,45.2977905273438,44.9539794921875,52.9369506835938,50.5206718444824,0,41.833709716796896,40.161590576171896,42.546630859375,42.9072608947754,42.5927085876465,42.5491790771484,0,0,0,0,0,62.8789405822754,0,59.828739166259794,61.089260101318395,57.290409088134794,0,49.4368782043457,62.5645904541016,0,0,0,0,0,69.01947021484379,0,66.8903884887695,0,0,68.4251022338867,0,84.8454513549805,90.4501800537109,89.3354873657227,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.813720703125,92.3431167602539,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.38538360595699,89.0115509033203,93.60906982421879,88.5684280395508,0,0,95.9141464233398,84.7752380371094,86.2873992919922,91.9052200317383,89.8472137451172,89.5867385864258,86.24285888671879,83.6113967895508,89.8220596313477,88.7736968994141,89.8551864624023,93.5981826782227,94.4938583374023,95.72232055664058,0,91.2816925048828,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6829376220703,85.46922302246091,0,0,0,0,0,89.5356674194336,87.7752914428711,93.12425994873051,0,0,98.7386932373047,0,0,0,0,0,97.87008666992192,96.00668334960942,92.7921905517578,92.7087173461914,92.2597122192383,91.1452865600586,89.35195922851558,96.6178512573242,0,0,90.9162826538086,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,32.343231201171896,40.973548889160206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,54.7850189208984,0,56.8904609680176,81.39842224121091,74.5828018188477,72.2222213745117,70.8520202636719,76.6940536499023,69.6284332275391,63.590480804443395,69.37738037109379,73.7652282714844,57.678840637207,52.05744934082029,0,0,0,0,0,0,0,0,0,0,0,85.2606582641602,65.9003829956055,69.2468795776367,67.5633087158203,92.2090606689453,91.8006973266602,88.04651641845699,92.6538467407227,96.13314819335942,85.3228530883789,0,0,86.9935836791992,91.8645401000977,93.9652328491211,94.9224319458008,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,88.5625228881836,0,93.0302200317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3003997802734,85.8851699829102,97.7034378051758,90.21124267578129,88.6354827880859,100.0,97.87291717529301,0,100.0,97.42980194091801,0,0,93.75234985351558,78.5573806762695,89.01129150390629,98.55972290039058,0,93.4414825439453
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4149894714355,50.176609039306605,38.7350616455078,48.903881072998,76.4280014038086,58.9423294067383,74.0541687011719,72.8839492797852,78.6072616577148,76.39923095703129,0,0,0,0,0,77.8113021850586,78.2798080444336,0,69.0088577270508,75.27955627441409,77.6208801269531,82.7981491088867,75.48155212402341,0,52.7188491821289,70.0160064697266,0,46.59465026855471,47.4242095947266,62.435970306396506,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,75.1462020874023,0,64.43418121337889,61.034481048584006,81.213020324707,74.6543807983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,89.31529998779301,87.14163208007808,0,0,0,86.5721664428711,81.9284286499023,0,81.682991027832,79.6551895141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31871795654301,100.0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,39.43516159057621,0,0,0,0,0,0,0,0,0,0,0,0,60.637699127197294,65.8290328979492,0,0,0,0,0,0,0,0,0,0,65.46067047119139,65.36769866943361,63.7466506958008,67.19870758056639,76.0572814941406,77.37049865722659,72.8744735717773,70.5901718139648,83.357780456543,75.5811462402344,81.705436706543,86.64520263671879,87.7614212036133,86.94312286376949,85.89064025878909,85.8769836425781,86.0650177001953,88.1042709350586,88.4766693115234,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3174362182617,0,0,0,0,0,77.3470230102539,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,59.0787200927734,0,0,61.8229484558105,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7158699035645,60.62641906738279,62.554630279540994,0,0,55.900569915771506,0,65.4230804443359,0,0,62.2942390441895,64.54190063476561,61.72431945800779,70.4154586791992,63.374420166015604,75.75343322753909,71.5040969848633,69.1872634887695,74.0552291870117,73.8361587524414,71.93589782714841,71.6401901245117,78.6900634765625,77.8646697998047,72.7228317260742,75.62767028808591,75.66961669921879,72.6211318969727,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,83.62391662597659,85.5020294189453,79.40753173828129,88.9800491333008,75.76361083984379,76.9747619628906,97.3505477905273,77.6008605957031,77.8635787963867,88.7489700317383,78.9658966064453,81.253662109375,78.3646469116211,82.4999008178711,76.6398620605469,86.0940780639648,88.30731201171879,89.12503051757808,86.5056991577148,78.3482666015625,77.3358535766602,0,84.1502990722656,0,0,0,81.8729782104492,84.3903579711914,82.7193603515625,0,0,80.2229995727539,82.2298278808594,81.9400100708008,87.0776824951172,83.4109420776367,88.4034423828125,88.1921005249023,84.3879776000977,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,65.2036666870117,0,0,69.6330413818359,56.5644607543945,0,62.1764106750488,66.44970703125,0,0,0,0,0,0,0,0,0,0,0,77.2633972167969,71.13047790527341,73.6353073120117,73.1772918701172,80.4074401855469,70.1567916870117,70.83998107910159,0,81.658576965332,83.186882019043,85.44837951660159,91.7913131713867,0,0,0,78.1586990356445,68.06439208984379,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,69.9619827270508,88.29039764404301,0,0,0,0,0,0,0,0,0,33.352481842041,0,40.720119476318395,45.18965148925779,47.7576103210449,46.566951751709006,49.6122016906738,0,0,0,53.012451171875,0,0,49.136688232421896,0,0,51.787899017334006,55.63874816894529,54.88349914550779,0,35.1145401000977,0,0,53.9850997924805,0,55.265209197998,55.9072418212891,62.772369384765604,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.11163330078129,69.5192794799805,75.3074722290039,72.0666885375977,78.1964416503906,81.0126571655273,81.5961608886719,81.3243179321289,83.69996643066409,80.6652374267578,83.9158096313477,85.3679428100586,86.4932174682617,84.9355697631836,85.8584899902344,86.93463134765629,90.4490509033203,89.3159332275391,88.4574966430664,89.0785675048828,88.72482299804692,91.9743881225586,83.3333282470703,92.8593597412109,90.04712677001949,90.2753524780273,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,31.5837898254395,0,48.4339485168457,46.401458740234396,0,0,0,53.5039482116699,0,50.0937995910645,48.993679046630895,49.066379547119105,54.52568054199221,0,0,0,52.5791702270508,60.879329681396506,0,66.7036666870117,0,0,62.898021697998,62.9086685180664,68.6986923217773,66.5194931030273,63.7662582397461,64.28920745849611,61.924709320068395,59.9862594604492,63.33528137207029,64.27670288085939,66.7885284423828,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.59522247314449,0,0,0,0,0,96.7087020874023,89.5073471069336,100.0,0,0,0,0,92.6512832641602,92.5997772216797,0,93.25318145751949,94.5504989624023,94.7292022705078,0,0,96.7486190795898,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,33.9181289672852,31.0107498168945,36.5864105224609,31.5156402587891,38.8151206970215,49.4355888366699,46.4575386047363,37.875679016113295,0,45.2779006958008,0,0,0,0,0,0,0,0,37.2331504821777,63.661750793457,41.735080718994105,0,0,0,0,47.8361892700195,0,47.609790802002,47.247711181640604,49.7061996459961,57.642669677734396,56.9329299926758,61.3063812255859,68.3498687744141,70.9865493774414,49.9078788757324,56.313259124755895,56.16117858886721,76.1232986450195,70.06980133056639,61.971038818359396,68.518913269043,62.0059585571289,0,56.044559478759794,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1298599243164,0,0,0,0,0,0,0,0,0,60.997379302978494,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,8.97910022735596,7.90050983428955,7.03322982788086,0,6.81068992614746,0,0,0,0,0,0,0,0,82.929313659668,85.27593994140629,84.6134033203125,84.1293716430664,81.06214904785159,80.2848587036133,79.7898330688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1743927001953,74.2634963989258,71.0356216430664,67.1481094360352,70.9663009643555,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.78504943847659,77.0448532104492,77.1003723144531,0,0,81.3372497558594,0,72.12464904785159,99.07457733154301,0,85.2621231079102,94.9857330322266,0,0,100.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.395290374755895,0,0,0,0,0,42.7180595397949,41.1503295898438,0,0,0,53.1679496765137,51.290069580078104,53.4521484375,62.1604804992676,61.3434181213379,61.6540298461914,75.2168731689453,71.614013671875,69.480110168457,77.2432632446289,93.5494232177734,91.8315277099609,90.9102325439453,89.1536026000977,89.0374526977539,74.72393798828129,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,92.8813629150391,85.12159729003909,0,91.7085418701172,0,0,96.69811248779301,97.1530227661133,0,95.1276092529297,98.53479766845699,97.7602081298828,96.7741928100586,97.8281478881836,100.0,98.5714263916016,98.9349136352539,99.0349807739258,100.0,0,0,99.5359573364258,100.0,100.0,0,0,0,98.4692001342773,97.2433013916016,98.0120315551758,99.3614273071289,99.13793182373051,100.0,97.2738494873047,99.78176879882808,0,0,99.6309967041016,97.8638229370117,98.1240997314453,98.1321792602539,0,0,99.4296875,100.0,100.0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.215446472168,88.3725433349609,0,0,91.4208297729492,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,97.86990356445308,0,98.6848373413086,98.81616973876949,95.95922088623051,0,0,0,0,0,0,0,0,0,0,94.6104736328125,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.74765014648442,0,94.12560272216801,97.3481903076172,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,65.32688140869139,71.49066162109379,79.148567199707,76.1659774780273,73.0633316040039,73.4527282714844,75.7340469360352,77.9293518066406,81.9136505126953,80.2172393798828,81.88807678222659,80.2158279418945,80.7214889526367,78.5065383911133,77.9686508178711,77.7701187133789,81.3388137817383,79.5468368530273,87.5703811645508,83.97119140625,84.1975631713867,95.5483169555664,89.63641357421879,89.4897994995117,87.81109619140629,0,0,85.9555206298828,90.46920776367192,84.0805130004883,79.0928421020508,86.50592041015629,85.3086318969727,93.7512435913086,95.49713134765629,93.4710464477539,0,0,0,98.5953216552734,95.5351715087891,96.22756958007808,98.28040313720699,98.7208786010742,98.7294387817383,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.132999420165998,18.6997394561768,0,27.6834697723389,32.7839393615723,0,0,0,42.914520263671896,0,0,0,53.900260925293,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,91.5843963623047,74.7218780517578,70.3699111938477,60.6879997253418,53.437740325927706,42.6824493408203,40.868709564209,59.9801902770996,57.570980072021506,72.2698287963867,52.2689399719238,75.984619140625,65.72580718994139,60.9282302856445,0,0,74.1773910522461,64.02227783203129,0,0,0,76.6940002441406,78.8580627441406,0,73.1158828735352,75.3860397338867,75.9871368408203,75.5943832397461,0,72.9744873046875,0,80.0973663330078,87.58059692382808,0,82.18267822265629,77.4014892578125,82.70213317871091,81.8918762207031,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6466293334961,47.827709197998,43.469020843505895,40.7532196044922,41.731361389160206,0,63.3274803161621,64.99624633789061,61.114410400390604,48.3067817687988,60.6201782226563,62.122161865234396,63.165950775146506,60.772499084472706,52.8013381958008,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,22.816820144653303,22.2133102416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.949348449707,0,68.5955429077148,0,0,64.7981719970703,68.2483367919922,71.2479782104492,80.0969467163086,74.6569290161133,74.32212829589841,54.219398498535206,0,62.220951080322294,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6531066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4760437011719,0,0,0,0,0,0,0,0,0,0,0,0,79.0622787475586,0,0,0,0
