root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,66843183104.0,72362630144.0,78536612864.0,86153372672.0,97710386176.0,110957000000.0,123916000000.0,138127000000.0,159682000000.0,186469000000.0,210617000000.0,242403000000.0,275156000000.0,311234000000.0,353322000000.0,403015000000.0,455642000000.0,522807000000.0,580338000000.0,630704000000.0,674600000000.0,727086000000.0,763587000000.0,824624000000.0,890915000000.0,943853000000.0,979623000000.0,1019900000000.0,1030121000000.0,1057108000000.0,1090700000000.0,1116862000000.0,1154044000000.0,1207167000000.0,1251478000000.0,1326341000000.0,1384016000000.0,1430220000000.0,1469233000000.0,1532690000000.0,1586085000000.0,1654464000000.0,1742511000000.0,1792805000000.0,1750127000000.0,1797790000000.0,1848583000000.0,1875325000000.0,1899841000000.0,1927230000000.0,1967466000000.0,1991276000000.0,2042082000000.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500.0,11500.0,12100.0,12300.0,13100.0,13100.0,12800.0,13200.0,13600.0,13300.0,14200.0,17800.0,147600.0,16244000.0,883272500.0,2402658500.0,3756881400.0,4285426700.0,4781655700.0,5341651900.0,5676230900.0,6237991400.0,6960656200.0,8041899800.0,8989559800.0,10284468700.0,12046861400.0,14611103500.0,16521826100.0,15546341900.0,18014376000.0,20975351000.0,22505291000.0,23335029100.0,25095692300.0,27468440800.0,29323894500.0,32587074200.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,364340482400.0,403731363900.0,441209197800.0,493644603000.0,537197202100.0,561999697000.0,609322454400.0,650111762500.0,691147193800.0,748874245400.0,800828591800.0,838798671900.0,874889266500.0,912725097600.0,957508312200.0,1003589266800.0,1060186389600.0,1087148055200.0,1148857825900.0,1223813493600.0,1329422673300.0,1437005000000.0,1540511000000.0,1586082000000.0,1652411000000.0,1720797000000.0,1746613000000.0,1785042000000.0,1829659000000.0,1862037000000.0,1909237000000.0,1969930000000.0,1998344000000.0,2005064000000.0,2057626000000.0,2082086000000.0,2164972000000.0,2261360000000.0,2304665000000.0,2207236000000.0,2321695000000.0,2428078000000.0,2478596000000.0,2542656000000.0,2639816000000.0,2740226000000.0,2831942000000.0,2941282000000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,614918836.0,682228700.0,736147520.0,793845384.0,898271408.0,1226220800.0,1366057500.0,1568312600.0,2035222300.0,2411225400.0,2819267000.0,3463527200.0,4014342700.0,4832208200.0,5918117000.0,7241946000.0,8840058600.0,10982223600.0,12990545100.0,15981687400.0,19661604500.0,23159080900.0,26036294000.0,31466940700.0,37253595500.0,43815568800.0,52620680100.0,59557259100.0,68245836600.0,75945229500.0,84679248100.0,93276001200.0,103437164600.0,113423706000.0,119960847400.0,126181397600.0,135470293900.0,145797387300.0,160513368700.0,174773029200.0,178820508000.0,193047129200.0,205266960200.0,213818861500.0,212390865700.0,199643713700.0,181909192900.0,168978957800.0,160236703900.0,157913001400.0,155707118600.0,151817642900.0,154981924200.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035100000.0,10659100000.0,10751300000.0,11596500000.0,11822700000.0,12297900000.0,13136500000.0,13670400000.0,13994300000.0,14625500000.0,14550200000.0,15382200000.0,16454600000.0,17599600000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324326438700.0,2653189081200.0,3176956206000.0,3962627113700.0,4946459000000.0,6082372000000.0,7637482000000.0,9024702000000.0,10017937000000.0,11395842000000.0,13335190000000.0,15166937000000.0,16450162000000.0,18053659000000.0,19435080000000.0,21063899000000.0,22081629000000.0,23294092000000.0,22458995000000.0,23054029000000.0,24058485000000.0,24191258000000.0,25519375000000.0,27493971000000.0,28823388000000.0,29943368000000.0,32303573000000.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,916721000.0,1299085800.0,1847445200.0,2547178400.0,3632488000.0,5640122100.0,8463591300.0,13687985700.0,21080051200.0,33397852100.0,59329089900.0,77896521500.0,106522130600.0,139229216300.0,192209346700.0,235332876900.0,279447555700.0,326936177200.0,353898216200.0,359041895600.0,364423604000.0,387635085900.0,399471470100.0,426945437300.0,456197051900.0,510853344900.0,542529606400.0,595283752800.0,688762768700.0,734675664400.0,748574047600.0,819960801200.0,882966492300.0,995754398600.0,1153567820400.0,1357745923100.0,1426369530000.0,1442898428800.0,1513697018000.0,1573730502000.0,1673937253400.0,1747114371200.0,1942680518700.0,2152072208700.0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,1186128400.0,1237278528.0,1356025152.0,1529111520.0,1754499552.0,1978848000.0,2260178500.0,2756237700.0,3402496500.0,3920387900.0,4843279100.0,5796569500.0,7411456500.0,9010314800.0,10584715600.0,12323133800.0,14639688900.0,17092625800.0,18904692900.0,21097026000.0,23200372400.0,24443422200.0,26211829700.0,28491915800.0,31724211100.0,34298920300.0,35765581700.0,37718338300.0,41136054100.0,43637876800.0,49367400000.0,53396490000.0,61674630000.0,72494790000.0,82346090000.0,96353360000.0,108425920000.0,120282860000.0,128614560000.0,136976130000.0,149002230000.0,162098520000.0,174612260000.0,167179000000.0,152159970000.0,151870860000.0,156664500000.0,159685100000.0,165713590000.0,178582570000.0,243301810000.0,255269410000.0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,19880674688.0,21571897088.0,23651453696.0,25792133632.0,28583923968.0,33352060400.0,36538306200.0,40355420800.0,48917851600.0,62154158200.0,72675829200.0,90704066400.0,109755937400.0,129288607200.0,159249482500.0,197933467200.0,238270062700.0,279582886400.0,323173181900.0,369824382000.0,415867005400.0,458815542200.0,498439923000.0,550464415600.0,604077494300.0,665328853000.0,722610825200.0,758549425200.0,784173063500.0,828826673100.0,889777400000.0,944903700000.0,982110100000.0,1018244500000.0,1048729400000.0,1110198300000.0,1171715100000.0,1214273200000.0,1257845600000.0,1307733700000.0,1343622500000.0,1387174400000.0,1445764800000.0,1473044800000.0,1421651300000.0,1443246500000.0,1470334100000.0,1448021000000.0,1444106100000.0,1457859200000.0,1485226300000.0,1508204100000.0,1537868700000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108000000.0,27626200200.0,409630200000.0,969856400000.0,1345341200000.0,1595257400000.0,1629592600000.0,1902928300000.0,2427219200000.0,3025966800000.0,3504495600000.0,4298952600000.0,5516811000000.0,7122743600000.0,9547897000000.0,11930209000000.0,14927663800000.0,16225364300000.0,20649031600000.0,25741874800000.0,28528090100000.0,32896601000000.0,36651572200000.0,38783900400000.0,44337585500000.0,48783818900000.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751589400.0,2943040000.0,3291037000.0,3458881000.0,3687117000.0,3944864000.0,4167016000.0,4435600000.0,4617500000.0,4740100000.0,4880500000.0,5135100000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0,33300000.0,36600000.0,41686000.0,88245000.0,707452000.0,5106100000.0,11279200000.0,14960800000.0,21786500000.0,28329900000.0,31174400000.0,45125325000.0,60802523000.0,68527000000.0,68810397000.0,76082565000.0,84797163000.0,89963000000.0,99598100000.0,122739900000.0,163298600000.0,179070100000.0,197786900000.0,254421500000.0,269723300000.0,305879300000.0,344762900000.0,379762200000.0,413799200000.0,451866600000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605923000.0,4160951000.0,4791620000.0,5315475000.0,5594973000.0,6129214000.0,6709763000.0,7569935000.0,8565130000.0,9917187000.0,12084710000.0,15130983000.0,20069817000.0,21911676000.0,16930529000.0,15946642000.0,18037795000.0,19363829000.0,20072585000.0,20795234000.0,21361606000.0,21685230000.0,23449344000.0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703300000.0,4033400000.0,4327600000.0,4415800000.0,4289300000.0,4160900000.0,4387700000.0,4709500000.0,5179400000.0,5737400000.0,5846800000.0,5085300000.0,5411200000.0,5215500000.0,5140900000.0,5728000000.0,5898300000.0,5803600000.0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935842100.0,8733812600.0,10275152100.0,11413126800.0,11173712500.0,11880885000.0,12634509900.0,13523918600.0,14937060600.0,16499601000.0,19009709000.0,21733678200.0,26076497800.0,29349212500.0,24300360900.0,25209751800.0,28160058800.0,30165164700.0,31690077900.0,33067677100.0,33709148000.0,34789370500.0,37589729200.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,1108962320.0,1166564516.0,1173582620.0,1284434416.0,1485952232.0,1549257300.0,1567236100.0,1801156100.0,2156046900.0,2663883400.0,2584086900.0,3020653500.0,3163193200.0,3434697500.0,3643065800.0,3836512600.0,4198696000.0,5151345100.0,5839417700.0,6241877900.0,6598855600.0,7090183500.0,7263575800.0,7911608400.0,8659045600.0,9286884000.0,10260487200.0,10941820500.0,11474233400.0,13459366400.0,14270147000.0,15160872000.0,15764786000.0,16306421000.0,18704885000.0,20619420000.0,21343096000.0,22538249000.0,23455966000.0,24841004000.0,26668193000.0,30338936000.0,33275520000.0,34202839000.0,33135112000.0,36137157000.0,38739035000.0,39386359000.0,41527390000.0,44572744000.0,47191645000.0,48013855000.0,50275593000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447620000.0,769573000.0,10532823000.0,52769844000.0,122803272000.0,143200296700.0,149477218700.0,159773730700.0,168235028400.0,179315926200.0,209601000000.0,213782000000.0,213203000000.0,232178000000.0,243685000000.0,264847000000.0,291105000000.0,321378000000.0,357150000000.0,358369000000.0,377201000000.0,399376000000.0,403684000000.0,436706000000.0,458128000000.0,488408000000.0,520774000000.0,537810000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744099800.0,6825900000.0,7664699900.0,7400700000.0,10998600000.0,14022000000.0,16635900000.0,19689291000.0,23523035000.0,27517598000.0,31615927000.0,37338747000.0,44412893000.0,51773550000.0,50809192000.0,59920690000.0,68389558000.0,73685753000.0,83719000000.0,94504000000.0,103461202000.0,114531599000.0,126440930000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966992000.0,1171837000.0,1218879000.0,1290138000.0,1421489000.0,1520024000.0,1773449000.0,2139922000.0,2494303000.0,2485466000.0,2608472000.0,2735388000.0,2668233000.0,2759201000.0,2799453000.0,3022005000.0,3270991000.0,3371224000.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,31841463808.0,34569965312.0,37906465536.0,41818365952.0,47785374720.0,57063209200.0,64302268300.0,72205549500.0,82486553600.0,97172174200.0,104762062400.0,118829453700.0,127908226400.0,138682316400.0,148656345100.0,160283976700.0,169715717600.0,175722596400.0,182097417900.0,191739870200.0,198751104300.0,204381483500.0,206338853200.0,214843250200.0,227281639300.0,239410913700.0,253419477000.0,263351791200.0,270396182900.0,282889121700.0,294874000000.0,307615000000.0,328477000000.0,349909000000.0,371805000000.0,401992000000.0,424604000000.0,441588000000.0,452900000000.0,467539000000.0,486403000000.0,515986000000.0,547518000000.0,570887000000.0,553689000000.0,567757000000.0,579590000000.0,583832000000.0,588535000000.0,597414000000.0,614986000000.0,631032000000.0,658187000000.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,51823731200.0,55636510208.0,60732750336.0,65207313920.0,70423663616.0,79884000000.0,88795000000.0,98964000000.0,112745000000.0,132150000000.0,151295000000.0,172665000000.0,194179000000.0,216034000000.0,238761000000.0,284568000000.0,324382000000.0,360138000000.0,399409000000.0,451033000000.0,494928000000.0,501205000000.0,550698000000.0,581505000000.0,627759000000.0,666420000000.0,700973000000.0,718406000000.0,751560000000.0,782440000000.0,835203000000.0,915014000000.0,990105000000.0,1005264000000.0,1098307000000.0,1329412000000.0,1381880000000.0,1376519000000.0,1435102000000.0,1582274000000.0,1774433000000.0,1976395000000.0,2086214000000.0,2348173000000.0,2169915000000.0,2310093000000.0,2500701000000.0,2659844000000.0,2753459000000.0,2814151000000.0,2775506000000.0,2758499000000.0,2925127000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88603273900.0,124930787300.0,162724807500.0,220272650300.0,303985000000.0,379268000000.0,460161000000.0,537507000000.0,592078000000.0,662871000000.0,693246000000.0,714969000000.0,745215000000.0,825345000000.0,870349000000.0,937627000000.0,1036486000000.0,1123819000000.0,1220098000000.0,1271476000000.0,1376967000000.0,1443657000000.0,1470917000000.0,1525005000000.0,1596366000000.0,1645054000000.0,1741703000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,555415416.0,603955104.0,662610624.0,733858272.0,795428752.0,1086493200.0,1222462000.0,1425117100.0,1739351000.0,2110802300.0,2337457900.0,2867054300.0,3826993800.0,4916723900.0,6144604200.0,7783954700.0,9339648600.0,11581322700.0,14386562000.0,17517091500.0,21935960700.0,25877060300.0,30264480100.0,35936310700.0,42671713100.0,50760033900.0,58300797200.0,64270692100.0,68437871900.0,72803556700.0,78456524000.0,82871606000.0,90066936000.0,97380620000.0,104255158000.0,112567959000.0,119144898000.0,124793154000.0,127818981000.0,133269812000.0,137599404000.0,143579409000.0,152183221000.0,156016364000.0,155505856000.0,158325857000.0,154242771000.0,147361561000.0,149768414000.0,151365131000.0,156838904000.0,161141135000.0,166959239000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78810000.0,206620000.0,591520000.0,1857930100.0,4595469800.0,7217100000.0,10838200000.0,23850500000.0,33374500000.0,49432000000.0,73027100000.0,106501400000.0,137535300000.0,176974400000.0,222310900000.0,256766900000.0,306623500000.0,381378100000.0,481974800000.0,475620800000.0,472146300000.0,492611000000.0,522296100000.0,561403600000.0,591206500000.0,626552300000.0,684038700000.0,777654700000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531700000.0,599600000.0,1347400000.0,18675300000.0,155952600000.0,562851700000.0,1335100000000.0,1833400000000.0,2135300000000.0,2389600000000.0,4339300000000.0,6530400000000.0,7975800000000.0,9569970862300.0,11619750315700.0,14858767030500.0,18517665759300.0,22977343697100.0,28484471199900.0,35182698298300.0,33831323798000.0,40040077529900.0,52084130870900.0,58996233242800.0,63869449908500.0,68907512466800.0,74920853687600.0,77607638331800.0,83059108976200.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55838800000.0,104646600000.0,132656900000.0,168157300000.0,197285200000.0,379978100000.0,732042000000.0,890159000000.0,1032953300000.0,1221285200000.0,1461353600000.0,1707105100000.0,1954971900000.0,2307823900000.0,2413034600000.0,2557364300000.0,2869319500000.0,3004570700000.0,3263518500000.0,3257176800000.0,3346182900000.0,3511002600000.0,3677837200000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063962300.0,15196272900.0,17686973000.0,19796641000.0,22100936000.0,23941190000.0,25712715000.0,28224502000.0,31077833000.0,33730649000.0,37160172000.0,41274468000.0,44744181000.0,50714293000.0,56812298000.0,62121709000.0,58032905000.0,61368250000.0,63981788000.0,66410254000.0,67521912000.0,68907405000.0,71204387000.0,73361838000.0,76625769000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030287800.0,10440577100.0,12043383200.0,13298538900.0,14847547200.0,16513054000.0,18554862100.0,20639938500.0,22473295100.0,24283669100.0,25681746700.0,27734652400.0,30808717300.0,33229821400.0,31638309200.0,31582719800.0,32105499600.0,31299144500.0,31294210400.0,32514700000.0,33578380800.0,35009463300.0,37644056500.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,8341956416.0,9643655424.0,10935178368.0,12410807040.0,14133924736.0,15677800500.0,17866603500.0,20970081200.0,25188584900.0,31404706700.0,37208995800.0,44840015400.0,56931793300.0,70390017900.0,82032642700.0,94833506200.0,106588504200.0,122721454400.0,138984144100.0,158297219500.0,173675870500.0,196265621400.0,220214116600.0,246026233500.0,275598783000.0,307875746500.0,337464387800.0,359919370600.0,375131070100.0,394643280500.0,424772000000.0,450021000000.0,475301000000.0,505574000000.0,538938000000.0,586321000000.0,636824000000.0,682380000000.0,727685000000.0,776193000000.0,834247000000.0,900092000000.0,972855000000.0,1025645000000.0,1006093000000.0,989883000000.0,983670000000.0,953986000000.0,935616000000.0,944470000000.0,979874000000.0,1014911000000.0,1054863000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,107528388608.0,116385906688.0,126277013504.0,133150629888.0,144726626304.0,167117472700.0,182778803900.0,196730643000.0,220174632700.0,259922254700.0,302363788900.0,341801296500.0,369404792700.0,407056659000.0,457781890800.0,537728886300.0,584557585700.0,639344540400.0,715260485600.0,799592489700.0,863358873400.0,941223096400.0,1011793819900.0,1104149927800.0,1223134939400.0,1338859930200.0,1403651668400.0,1414713162600.0,1410294000000.0,1509639000000.0,1647526000000.0,1697585000000.0,1779705000000.0,1866454000000.0,1969264000000.0,2103777000000.0,2187292000000.0,2264790000000.0,2360377000000.0,2476951000000.0,2558433000000.0,2731045000000.0,2907813000000.0,2992009000000.0,2887785000000.0,3094787000000.0,3222931000000.0,3253975000000.0,3333436000000.0,3486881000000.0,3719757000000.0,3894261000000.0,4067376000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195065503100.0,208979094900.0,221616722600.0,228279441400.0,243567458200.0,257983665800.0,270379832500.0,280374891000.0,297616744100.0,321052045500.0,348063828400.0,364679478800.0,373400625600.0,381170791800.0,390442825000.0,392730297100.0,395798180300.0,402727190900.0,413482067700.0,417508837300.0,438698354900.0,450370062900.0,451627959900.0,457144530400.0,471007657200.0,489523527900.0,519448568500.0,553755193400.0,577711450700.0,567994532900.0,586333202200.0,598926397500.0,605343721100.0,616923047900.0,628321070500.0,632776989600.0,638981370500.0,648511997400.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59700.0,59300.0,62000.0,68800.0,69000.0,72900.0,133200.0,697000.0,6369900.0,14217900.0,66640800.0,285080400.0,468584200.0,947392500.0,1246978900.0,1637000000.0,2333500000.0,3042500000.0,4253100000.0,5487500000.0,6375400000.0,8275600000.0,11200800000.0,15471000000.0,18342000000.0,21925500000.0,26343700000.0,31707300000.0,35365900000.0,39245000000.0,42279400000.0,48329800000.0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,66800.0,70400.0,78700.0,91400.0,98400.0,104600.0,123200.0,136700.0,152900.0,170600.0,191200.0,235500.0,280200.0,353000.0,481300.0,624700.0,796700.0,1025000.0,1540400.0,2713200.0,5160000.0,7786800.0,10338900.0,13616400.0,21501200.0,34111100.0,49575700.0,72070300.0,124978900.0,220469900.0,379663300.0,607910900.0,1052655000.0,1900637900.0,3732537000.0,7478326000.0,14313521800.0,27863872000.0,66210458000.0,97781104000.0,152812780000.0,218880933000.0,317199869000.0,410085583000.0,504258459000.0,588310371000.0,690254320000.0,780256701000.0,885638977000.0,891082429000.0,1019910555000.0,1226695863000.0,1385412769000.0,1585325080000.0,1808189956000.0,2060726790000.0,2298896464000.0,2750273318000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.0,2700.0,2800.0,3000.0,5900.0,164000.0,1872000.0,16760000.0,123060000.0,1468740000.0,2083540000.0,2690400000.0,3804600000.0,4831000000.0,6838400000.0,8604000000.0,11194400000.0,13939800000.0,17599600000.0,21937400000.0,26690800000.0,48719357900.0,56704295100.0,63470742000.0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306000.0,1361000.0,1489000.0,1597700.0,3235000.0,51555100.0,1473900000.0,10799470000.0,48742930000.0,72089000000.0,81067000000.0,86968000000.0,108465000000.0,144262000000.0,180490000000.0,201194000000.0,240217000000.0,313046000000.0,388785000000.0,474123000000.0,634731000000.0,824176000000.0,796481000000.0,954472000000.0,1122558000000.0,1213069000000.0,1283812000000.0,1382719000000.0,1689387000000.0,2020439000000.0,2520104000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,54371990600.0,61136607500.0,69170859600.0,80614505800.0,92569391800.0,115922781300.0,136942299000.0,158238315100.0,182193229600.0,212586605800.0,247328341900.0,272441952500.0,295870958000.0,323865336200.0,346413752700.0,379696306000.0,405771719400.0,446383233200.0,498085064000.0,548341290200.0,594082558700.0,621823347700.0,648694012800.0,685264438900.0,725729214000.0,766797000000.0,819713000000.0,856748000000.0,891162000000.0,923122000000.0,976614000000.0,1012259000000.0,1061585000000.0,1124127000000.0,1177990000000.0,1248748000000.0,1318580000000.0,1383409000000.0,1422307000000.0,1392273000000.0,1422028000000.0,1458820000000.0,1505718000000.0,1564430000000.0,1638722000000.0,1684937000000.0,1749826000000.0,1816733000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189000.0,28142000.0,30698000.0,32776100.0,61742700.0,447858600.0,4631871100.0,59537500000.0,262989800000.0,478410000000.0,855898400000.0,1212231248000.0,1842860000000.0,2847867000000.0,4341199900000.0,6552198000000.0,8492759400000.0,10536100000000.0,14233300000000.0,18986300000000.0,25330900000000.0,35115200000000.0,44611400000000.0,56671400000000.0,71952800000000.0,89833000000000.0,110940300000000.0,132745400000000.0,156731200000000.0,182071902432300.0,223829800000000.0
root/LatinAmerica&Caribbean,root,29912864964.30353,33948593970.644863,38389998080.233444,48110958987.45629,58189876005.08229,67760812824.49527,81961880746.71979,91959098769.52599,105876427000.36049,121545147921.74045,146094817799.65958,170587584926.3456,206637366465.1862,262552626362.68024,355922063384.0448,467466992061.4249,685912482150.8607,1023116154382.803,1406629224113.6785,1954542063291.12,2628181077819.3994,3227357621251.3643,3669202847748.4653,4675773817698.229,5835315801913.234,7537554405653.641,10070602398085.5,13183626916682.674,17625090179209.92,22492157641116.902,29520898808830.848,47357248186877.0,59362133988790.0,74313008679164.0,99875491349515.0,122925347940680.0,148151246083027.84,173188635799832.72,197398239301342.06,212212677850829.28,271790912672055.72,294418906854510.25,320639709371158.0,356259860714803.6,403196172697943.25,447850272506294.0,508117696557675.6,570624209474785.8,634083681969199.4,662627074849424.9,729888054344455.8,819367698473330.0,876355804250697.1,948962988658781.0,1014973020505933.8,1067470875562816.5,1149948077535953.8,1222832180464689.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189361235.0,212324222.0,262915943.0,314823772.0,352502683.0,388467053.0,434069051.0,497576685.0,574574597.0,672378380.0,784362127.0,929151865.0,1030925929.0,1076906459.0,1134317200.0,1173849000.0,1260566600.0,1384099900.0,1345778000.0,1470362800.0,1587936100.0,1705163600.0,1806907000.0,2014478700.0,1914658700.0,1935681300.0,2030227800.0,2141991100.0,2406153500.0,2705759900.0,2999179400.0,3173905800.0,2882579100.0,2673801000.0,2645871200.0,2793198800.0,2797172500.0,3008563800.0,3199269000.0,3423106300.0,3629955400.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0.4818600118,0.6012499929,0.8004699945,0.9252899885,1.0939600468000001,1.2001999617,1.6646499634,2.7786400318,4.7289500237,6.5193099976,19.402299880999998,102.3389968872,283.9049987793,708.6110229492,1932.1400146484,3840.3999023438,7474.2998046875,21852.5,109490.0,790920.0,5305000.0,9984100.0,23332300.0,111062000.0,3244039936.0,68921999360.0,180898005000.0,226638004200.0,221208936400.0,237306250000.0,238612250000.0,251099500000.0,269557750000.0,275349500000.0,262474250000.0,263218750000.0,250888750000.0,294804500000.0,351599250000.0,412427459400.0,495455789500.0,607716713100.0,756835281800.0,963939236600.0,1046561271400.0,1393953274900.0,1830888659600.0,2212389833700.0,2811838937800.0,3843256610400.0,5009211052600.0,6912631596300.0,8897102160500.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186000000.0,2155000000.0,2249000000.0,2513000000.0,2742540000.0,2825060000.0,3094730000.0,3179100000.0,3215920000.0,3337100000.0,3668580000.0,3828460000.0,3955150000.0,4195570000.0,4455730000.0,3962450000.0,3982870000.0,4145050000.0,0,0,0,0,0,0
