root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,6.13207547169811,2.90697674418605,6.821518285322809,0.9310081289515741,0,0,0,0,0,0,0,0.254452926208651,1.89114391143911,0.704283023503399,0,0,0,0,0,0,0,13.6127732412357,6.134716755767091,4.69787645635148,2.12856753332723,3.81117366825466,4.07678054987365,3.39546171325417,3.5104782778684105,2.2501783833372997,4.04232050602086,1.4052475550136203,6.57162540100354,7.66052997512025,4.982455517225559,4.048651001272971,4.816484774667329,4.54309850910058,5.94683519387161,6.14372683441457,6.01982006005451,6.78303071442136,6.2778117646411395,4.132075176759701,5.05692496792467,5.2880494686824004,5.324954148799599,5.51279714097192,7.31075924845893,6.73570830561593,8.679445399159558,10.005383949432199,8.12798751068681,8.7830741377366,8.91455448074485,9.420153364917072,8.91709370270309
root/Europe&CentralAsia,root,297.0420813628566,284.45693640808224,235.358760770032,233.91669965644348,248.93512166668975,246.25627336854566,251.17004092134877,247.78826669065455,255.44043229768621,247.10473479096962,242.61678771416433,241.16721024130482,236.23329357729074,243.33413509770742,280.11560908715825,332.38209090799006,311.9132279100883,309.09255037822993,311.7591728524268,305.58958847947514,332.8163487296331,414.2823838288092,391.17272363426366,355.0759873217247,324.5203282590106,317.7810230310618,274.2229678775028,247.88738139811048,248.10310308707272,229.68539302391105,223.10713162605197,223.65917402454133,437.0247082470543,560.3198609422416,589.0318376282335,547.5006692823512,616.159885799313,616.7173962889302,535.2509691333576,466.72913626177535,459.36778068970114,469.5894884758224,497.1918862918118,496.6997760034983,497.8067429461873,523.8330836338856,564.8875293270868,646.7820734302408,678.8808883304471,771.3155225262211,870.7398608251455,868.8968954671441,926.4209981996423,938.3570747108763,919.3575365577916,905.0063613887057,908.6040439323447
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01665266280407,5.957613385440281,6.07733682357332,3.8996042614722204,5.1132909931445,6.83781441493039,10.5313704013137,10.0664269771037,14.606596149621401,11.7590167722716,7.096172652828961,13.0022156529428,2.9634135280079197,0.36826762438928795,1.19883723293409,1.7558137722268798,0.0766619109304008,0.348829684235504,0.0791285952911484,0.0142096077789969,0.22086552101228799,0.4054572335059521,0.809512511586144,0.157275637304272,0.9508536868380171,1.3678834804156599,3.91623909778528,2.91289747045323,5.680830496716941,6.88815057929485,3.2550815680752003,4.2716456346525895,5.46935698284992,4.7488624087464,3.8555593182289303,4.1936710444801895
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414131811458406,3.84312579805893,6.22196295997501,12.7126550523663,27.836491860898498,21.5250094691259,15.611520252498698,14.951836497902999,10.7441228126702,9.948525278315609,7.62866855210645,5.06568013819183,9.397204907469911,5.06091084031947,4.79987842176976,4.90911123048966,3.6866160483640598,6.99845894717859,13.1163542569998,11.3153348026792,11.687915054995198,15.5789058357897,25.822413632605,27.9806690527239,19.2249434337848
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,11.171686477790699,10.4833333333333,9.918338222468881,9.39272479770097,9.910348182639519,10.8861870142893,10.650184238678198,12.3936346557631,10.5884717825016,9.361913843857538,8.89848357203033,9.081713292239609,8.88395622548008,8.74384236453202,10.9590381658046,12.783826230468199,13.191894944930802,11.5768748150944,10.9191538209249,11.501118307929001,12.360000457608301,14.273352576694501,13.343695629925302,11.81848242594,11.0648680590414,11.019673843653901,8.14217887162875,7.189840802429369,6.7480141732946395,6.18783626363137,6.42195408126525,6.54798228568191,7.89098442598126,7.68579819118648,8.831273879190869,8.75469496859949,9.35223012918156,10.0424160586652,8.45569808444304,8.45118760519266,8.75248058932991,10.051469698493301,10.1886849681315,10.601044605152,11.643510414152802,13.510809317911502,13.7834934148213,14.846698149298598,16.2642238859307,16.102687756213,15.885629181447301,15.8670341866911,16.4934235092363,16.230640698029802,15.8063078081912,14.8569304673625,14.4146133397743
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124394091920701,23.8803315389296,38.1849832753296,30.372251743527897,35.939499272311394,25.041804773340395,8.1993783387851,4.65773839310447,2.26242762219109,3.2025371303684103,2.5562158999927798,3.42964218826671,9.54128013776278,7.82438744603855,6.555704195573179,19.3915646783438,11.2087176735019,12.6568881722179,13.880433977107598,10.4865623247919,23.5980103851334,29.353340621409696,22.4941146398887,16.3525689402844,14.507123395059303
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74600860127922,6.84576412803515,7.61795473932174,4.5023364808169,7.202614120209921,7.28363883021238,6.551938017391059,11.290990443650598,7.423000019436571,7.233065748585861,6.774380848282219,5.4448851490006795,6.217058700828789,7.59604797040772,6.081267750340349,6.6319021104129,9.97046122347549,10.479668821976599,11.8666825152345,10.235289401956098,7.083059327025531,6.17007366357473,8.10486168976439,10.806362501742699,9.99175672015306
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21685721725191,8.34183799792161,8.13794515114571,8.65267673454188,8.38550591398428,8.70108702533761,8.69507840727404,8.96668211896506,9.30339650604185,9.59483729131104,10.0710018742587,10.7112565235987,11.258602510789098,12.726001866470899,13.9391102989626,14.8034845041547,15.205574387302198,14.9198548236462,13.8461420495555,13.7974978385776
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27554596103955,3.36105677094078,2.2503886909874,3.6812485795496204,4.861889502538769,5.301862628549291,2.7244385682542003,1.32125532637235,1.3161671138028999,1.3253291036383,2.06245021081045,0.781109004902297,1.3781867377695802,0.6694023911995479,1.1768732122724601,1.28902076136171,2.39685937527233,3.4764402093618703,1.94918344734802,2.38765783072337,2.1247182908561,2.22413194946003,1.7680617143346298,2.12477247926168
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1440229662839,23.746807521757603,20.7652624146392,16.6455105887772,19.832024701200602,14.619341276788399,14.804193828917802,16.6365462678572,16.825590382723597,20.577543339205302,19.4023953110524,20.6887980172471,23.5393903117524,13.2572245549142,11.08914183566,11.4678140100534,8.63351081130391,6.470746987951809,5.691710931440741,5.21557246992304,4.771815314216901,4.49166561981501,4.8335654869355995,4.944484817672531,5.5506894973729,5.03634868193565,5.55370748206627,7.911481238799761,6.989271673335299,7.16938435730685,6.956429581162231,9.31066666889526,10.6291370458353,8.84213986803298,8.97007392340425,8.48066743696041
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33488925363473,5.1638747646073,8.55640139800344,4.68924949383716,8.81964616949908,5.493756610751831,7.20967799707648,6.206801466966571,6.79962187245105,3.2941890466081603,4.8058758430304405,5.748067690249161,5.78488820391441,4.619401338806,4.6824353471175995,5.454545791195629,6.827328641738731,6.87573132483472,6.306445327585481,5.82120698793891,4.91409958880474,5.14000898344062,4.66126624816183
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,6.1797752808988795,5.30612244897959,5.21739130434783,5.872756933115821,6.118881118881121,6.569343065693429,6.1381074168798,5.97560975609756,6.03644646924829,5.978025155414199,7.52268806720168,9.60521876054437,11.9662463656544,11.5694211799739,17.478566107302,28.469376895652598,34.6078365561167,23.9313805959978,30.1656508003617,31.5655244139137,33.595575047851604,34.1172432924574,32.1702327855054,29.6664130311694,35.4307660333268,31.7642585391575,25.1009094547131,26.221030647957896,25.1964879091642,20.1594615316762,21.0993931959996,28.742852877864102,31.622116593446897,33.0626675923778,39.8310464271806,43.837501989085204,47.8777326015022,46.5937653423219,35.271228860581495,30.3010355550414,20.016847564489602,23.1586696948841,24.763386888948396,22.527812794261198,15.835675473887802,12.713815062723802,14.789704062570697,18.4741159089502,18.2282700707173,20.6232384953738,20.8046718385492,17.265211551986898,20.882713296432897,21.2064773453524,26.5095910220785,25.6677527430411,29.914667626185604
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.869999284621501,11.4988404295507,10.9918179553643,12.295621044082802,9.96994755522617,8.943822860075072,6.739353238677911,7.37987694083202,7.08684550140772,7.69379291169297,6.95255794654514,7.635959218096611,8.879311570927811,9.28803542347711,10.0611880429055,10.9366094709503,10.5841824896331,11.0361440181833,11.572526627221698,12.9846644325161,13.3953950772504,12.3541331185461,10.864085087276,10.9318230069409
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,9.216030225340711,8.361029651352231,6.73634606089898,5.73188062529607,5.94973256969754,6.254859611231099,6.1586809240062,7.16600790513834,7.09508246560766,8.20585298206151,8.15784447150395,7.2780864155607805,7.949772756666981,7.456727776631,8.390487091309039,9.96066331725201,8.3671491433633,9.52019406495929,8.199207022362241,7.363124415519709,7.813633249021819,10.3982094563089,9.5124359365764,8.39169075117494,8.6422473874159,7.715261315712691,6.0856465845875505,5.4557855301652,5.92640855877146,5.290964202986349,6.64074345796909,5.017341588532281,6.66497188709694,7.24048333291693,8.18686857285976,9.223046087663189,8.31326380960392,8.16906051949076,7.476479969923611,6.46111494644287,6.68977307049091,7.1729008489284505,6.8622523486314,7.340242325561331,7.708696172669639,7.950676792061781,7.857609848061429,9.13397103692069,9.93977194607255,10.212017359052801,11.369423863670699,11.2859995410644,12.122010369765599,12.907721063459801,12.673062577513301,12.9714737106929,13.4641703092715
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.523483789755139,33.2218746289924,32.0451304341396,26.4422314666347,26.5907488410013,28.0343863000614,22.66347196265,15.837173049698,5.42417060563701,6.74037195276497,7.63036052015691,8.31858738259828,10.018893835855499,11.3928482400579,17.6733716109482,18.3649542779539,18.8957632291438,18.014479418924,20.3336694329072,21.538468543966104,21.671190699025196,18.7504653063083,16.5578634147329,13.642502363287301,15.737832312018302
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,14.2131979695431,8.56031128404669,4.888888888888889,5.49019607843137,5.2741358760429105,0.975750339659928,0.0119545726240287,0.0372211735304283,0,0,0,0.809077576992866,0,0.690563460761223,0,0,1.98188694490893,0.17373052202167802,0.46594554468570204,0,0.0941090275189955,0,0.0611471199706494,0,0,0.0118317643266315,0.0023224726359338897,0.11608843002114098,7.91242920511929,0.733694357541012,0.6938435007813131,0.133342350968743,0.107167715343982,0.29984048438506605,1.01012011146103,0.658054162644238,1.5083385217526901,1.7480544617600602,2.13911908213562,3.32302541661793,3.55486545453173,8.65611075996546,7.01098814492231,9.53686477891559,7.94810849702651,15.8430360718886,16.835748294652902,21.272445936874302,20.0292477417401,21.1051364835121,31.252992143453103,39.1531714754315,36.191154924720294
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,9.66501366258476,9.002849002848999,6.9725269743403695,7.16399721448468,7.266382318728191,6.92895714987026,7.3198272999003695,7.19874804381847,6.6797161732322,6.6915995107390795,6.990114464099901,7.00242208808596,5.90325142007859,6.52068888975936,8.88108016169132,7.42230074583278,7.4361902129270305,7.66721746127592,8.655971579357692,8.2018515403857,9.5658332933171,8.92111059248062,8.31091587890062,7.6843170998494505,7.50854660272542,7.13700560103088,5.49396397029827,5.694228470692639,4.84985656104587,5.39314602992306,6.188552404625501,7.504185799512269,10.6188060838069,14.153018879230302,13.871113310594302,14.655622712637598,15.6652047050582,17.6689958846042,16.6281841217893,13.9183773257142,16.5954294498472,17.0393507479935,16.585983484537,17.3875120803009,21.6045256692928,23.251486752385897,23.3652252016618,23.7109292605455,25.797506752223395,24.2105715000881,25.428012586364897,24.7036499459199,26.3445496331519,25.1868080786637,23.117744991342803,21.155973243690102,21.1062801366297
root/Europe&CentralAsia/France,root/Europe&CentralAsia,38.439100950576,33.6446228607648,28.056189883053104,27.2954356218303,25.1638403961701,23.4421154138964,22.2958139882482,22.3241014609662,21.915830506027604,19.0390666054692,18.5827248901435,17.915050766862198,16.0591125459064,16.1688909278333,18.8247332069606,23.2387722625094,21.3348159506487,21.1834968424922,19.3230268344896,18.7703206817482,19.8379138701338,21.882594619499198,20.681103828978898,18.8329582117397,16.775424426027698,16.8593473994603,14.531006194242499,12.3354896888085,11.301708207414,12.0278667024735,11.9333501168943,11.6136156609479,12.2448429716972,13.3054830557631,12.7794554439546,13.410630906470802,13.689677883999,14.109440913036599,13.6711436986412,12.988494998289099,13.380554387956,13.328271305192802,13.5457974885338,13.7565043506197,14.263324626705598,16.1886927755218,15.7135526248662,16.521422053334,17.912778230203397,18.528717700343,19.8398018791364,20.277636802721396,21.3970612537194,21.2398210204708,20.6482419066296,20.8654871314042,20.029509664677104
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7613207083027198,1.78296590623443,13.1091649223736,1.3395105914791001,1.5831970821280301,2.5622305659852596,2.02203281075918,3.6153738267151803,5.900591514484219,3.64109457241808,3.42356851574714,3.01768940200899,2.79060514293621,2.31024665507844,5.15201459580994,5.00020337104686,6.51535286109543,4.38572374320046,6.581444231740679,6.758598991345989,8.09314960065015,6.48029064068105,7.253893008312299,11.657524149339302,15.9583616178429
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,19.0492926807838,17.2833649588868,15.5874574990555,14.540344142044301,14.5647873392681,15.3497227977824,15.501067156400499,15.746402464254501,14.2656162070906,13.220641792070401,12.806873977086699,12.7008985879332,12.159414396096,12.509987275471302,15.3912556053812,17.8953210856413,16.428257387808898,16.1254557182951,15.692438474228199,13.1953697438151,13.960403280139001,16.3690915742094,14.673440105127803,13.447004243769099,12.3956462810091,11.682626211649199,10.182139418788301,9.331051460564188,8.91250541426892,8.44628435354195,8.92149763374567,9.31176543515567,9.848298799886539,14.2960337708271,13.209148219414999,13.606995971611099,13.6124287400997,13.9551218924798,12.8850822800093,11.4307998154668,11.642830644548301,12.7136788838444,13.2428508900588,13.856349958283598,14.8366630324941,15.2171625572926,16.415948544855002,16.7808149156238,18.1440758950536,18.775589056389602,20.4367652170869,21.3285171992897,21.992474796121396,21.705806403888896,20.954451896528,19.5240893052155,19.7754302690368
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498239653769,7.679839501828019,11.3045539818062,12.5697577450458,5.761382456956509,2.12816419996631,4.04070202127642,12.587034022504199,21.096311458457897,14.2718147915522,36.4426153134551,15.348421587249902,1.76389278299233,9.39680697728927,4.96035288410084,12.801195113508198,20.1053132603668
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,7.237813884785821,6.1573033707865195,7.37011679420056,6.995175740868371,7.51538710722384,8.882783882783881,15.2709359605911,9.559417946645109,9.89527676854029,9.40326803286088,9.64250217418313,10.2305997404244,10.6808940754864,13.303392733099999,16.7501860091551,21.414427773900897,19.604663188078803,20.7749471527884,18.733094145426602,21.2024085272376,23.003339745284098,26.353735343857004,20.892116085942,18.3354747191839,16.633992764669,16.1516102727775,11.7904084691741,9.15621038708137,10.4575724253982,9.604953092809449,10.027448376892199,10.6677623961031,11.915303623212399,19.3881420241254,24.1756758405127,21.4229938798916,25.462381789271102,26.283181935399604,25.147762346697196,26.1053193980972,29.7598497271806,29.236553499598198,28.599507389566803,27.030354046351103,28.2163996236766,30.0790527221834,32.010235681796196,32.322854775030606,35.170332499587396,35.849926080006206,37.879785036924,35.2562913321215,42.3200838159547,41.724884972466995,41.3385771048755,37.1906648681214,37.6298392159271
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980411152661254,5.734199271344839,3.2709463831153798,0.853135345857739,0.00886425283212878,0.0178782548516393,0.22519639220250195,0,0,0,0.0546557600673499,0.00521996451314344,0,0,0.9767063059164358,0,0,0,0.0824352878763956,0.173005856520343,2.0652556096281,2.9177299344383596,2.14018392192922,2.5961674103531,0.39585322438190707,3.6850620603340096,0.9958508021043879,1.3636872802508,0.495781658393779,0.7230306778039449,2.27710452828767,0.3968871271459679,0.621713261409499,1.79067706689465,2.16373864689586,4.09398724093279,1.3995212567470199,1.9789764035296802,1.42947368726697
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,20.3197714601668,22.122808611136303,0,0,0,0,0,0,11.301577783607499,11.5703756155654,10.8225058071841,11.715367965368,10.3712026633375,10.3757935939663,12.9190498535212,11.735564253647,13.116510923660199,12.422900834121599,13.1077009297537,13.441185593137,13.8957357368467,15.1293338402554,16.5190901521115,16.2224247278527,14.7911086617924,15.3963393220863,13.610642777273,12.652305180704598,13.3093253874474,11.0513575100686,10.773711110969401,9.63235589072967,7.36670395227442,7.57528176140131,16.279421209717,17.938171583186897,16.608525181216198,13.493895792342801,11.4202168919429,8.318038951596991,8.775618052080231,9.686847760705131,9.936927700984471,10.3276446899246,12.0988788887387,15.4806952595524,18.515188099400802,19.921044890762,21.3189658524037,20.2150669830664,21.5570495588831,22.7815208713889,23.6053657585323,23.095329369135698,21.4665845802498,19.970766971675197,19.531082275843197
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,2.5914634146341498,6.798866855524079,5.25059665871122,5.86979722518677,6.57657657657658,5.8869093725794,5.20684736091298,4.57380457380457,3.2967032967033,5.56964141428213,2.0314432079138003,1.7757090481691997,3.4707147004514303,2.8359312274298,1.61727996329577,5.816141223434711,2.80518325731955,6.0369155894249,10.2441087556712,3.08578510767151,8.62757961568263,13.624564672032498,4.61562478571251,6.4132050485122,1.0695042520502902,0.662351605877481,2.18198112374123,1.95233365279598,1.8680106155731002,2.03275634283768,1.1423105558597502,1.52728907580692,2.46262825656035,2.03163985835999,2.28309254239911,2.4004961131138502,2.53597931279597,4.08962290039578,3.67524455313262,1.7754192623504998,2.4920711622477403,3.1978946774950803,3.62255094552339,3.73955851428719,4.459433589817901,4.8089228015929,5.6618866112071,4.75859558504053,6.188136878376241,6.750626347084769,6.3915094402933095,7.759770891924781,9.88398560652942,9.2991293064675,10.4726018933274,8.49938218473428,6.850327995600161
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1.4813073124853,1.05117017056724,1.62351006987259,1.7694272163444,2.6222651222651203,2.3489932885906004,3.5328467153284704,1.9497897285586798,2.52132463622679,2.57565205670254,2.31603153745072,2.50111143474728,2.1771215414219798,3.8551681704390095,5.1608944898013,4.86282365020424,5.66236088790072,6.04924992666404,6.11562333871984,6.32724118842144,8.60388292157073,9.47730030044103,8.22109223509544,7.525116897901599,6.6418853447149,6.56080124705602,5.37122607094465,4.9878074013230895,4.96575741013345,4.64759252436858,3.7716347940007204,3.2084877354306203,3.5051322919257597,4.43087719266662,5.0218919777803395,5.473026911925861,6.23680369688204,5.969757520278651,5.16155898233558,5.75685748536283,5.541333991548799,6.062858600790401,4.80532631280345,4.95609377763607,4.89318162270476,5.56603779534354,6.89283415276333,7.51025153609568,7.824688577900241,7.249621956019889,7.342345505289,7.2315918271626405,7.56935763578297,8.17166633326803,8.76189229300896,7.80920281346822,7.994424941526389
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,21.2739624302099,20.2479536642573,17.7385780810747,18.1029691965703,16.8937790943716,17.154718141537302,16.7783813415728,17.6916615848397,17.1694284081729,15.679840448652898,15.2532981129784,14.897151057723,14.572552490003801,14.420850638294,18.7293978593473,21.624385899388102,18.9348460796717,19.241146935044398,18.520818832432,17.1029078434741,19.761070031064502,24.4510635809263,20.1417181900282,17.630998808288602,16.5581538856404,15.2445827333847,12.8118305859438,10.8669093962503,10.4653423879049,10.7269973373726,10.4756586298454,11.4587933282045,12.219688048909,15.819404291524402,15.0959215278808,15.397769871169698,16.5311915277949,17.2761612064005,16.2921330650973,14.269850214895401,15.3115862063854,16.392020570968302,17.0701577195905,17.182919331484097,18.0876103258393,19.035467232635103,19.8083172515348,20.7817334982822,22.488568454176697,23.1812154788228,23.777533069640498,23.5951719894883,23.8297874578255,24.522441233804198,23.4875235879911,22.013032253899997,21.3760725159949
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2409110467292,23.9861458999995,6.315952344112639,8.149754594224401,11.1989752876688,11.667744020685198,10.7995261918614,14.6409431939979,11.278590681542198,10.7714368995887,15.7555666177862,18.5703222396754,14.855601492721698,13.3501339264436,16.2066718979143,18.5464810554176,16.1723931419125,18.3832163228086,21.066047051704302,20.5193548172997,19.6514923465699,19.044147048520898,15.622075315773198,14.9544924963322,16.5199306785759
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22552560623102,9.065505047104631,9.022928125432472,9.068026537880211,8.27454603495592,8.31958285270148,8.56077391942916,8.504655234855841,8.39841898594679
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5747856462369,17.641014247229702,17.7521596839343,1.3556656769534798,10.2003624985917,7.5007916727512,5.28650290954184,9.51541850220264,13.3555749469202,8.15006908102669,13.0784232863521,7.14638740026474,7.62833631104916,9.97114582652451,17.068846856575803,36.760236408564,7.936673557731821,6.03309653119115,4.97793029311733,6.21483937410372,7.64810820336149,5.794098428248759,4.68704222460612,6.332966531941871,8.8063790190227
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.116474164715,51.477779772122,45.3806678851919,39.2285702175448,39.2893636797166,31.9316831066754,21.2538695123376,13.684100617588001,11.808551452983801,14.4897691580464,12.937879111894699,12.606423552722001,13.183715766869302,14.1447984710069,19.374756604072,20.5992787182786,24.441587341433802,25.766804099190196,26.506191656334,28.304058538838,30.882311595356697,27.421904915771798,25.9248019439,23.5800620726053,22.6324332224335
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17389255044797,9.067824841109712,49.756238671842205,44.484166694879,46.804609321840495,48.446773684853405,37.787317374257995,20.758244350892397,16.6375075315552,19.5201966602442,20.907565807841802,18.2277071714713,19.421659306509603,20.7348479874822,24.045578825030603,27.8341309441363,30.6682556951124,28.123959683794798,30.5303755688929,31.787814687855395,34.2247387478886,35.7283120785816,37.186379747828795,28.138825909256102,27.6900423935298
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03757974716864,4.2058880823598095,3.7031015520605295,3.85292969456159,3.7324354321402997,3.43758501344791,3.7594070531752,3.95537926430573,4.72540128096502,5.3837114876862,6.817920696514269,5.97203951632663,5.184183667856231,7.32044298800043,9.215158424349141,10.5140148501488,8.77522457510478,7.167996860514361,7.48507908570375,7.49046401944021
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4100757939700297,1.1660122344763302,1.4547064546805,0.769518166999861,0.8073684113286279,1.22911946505708,1.64352082795777,1.0194260291453199,1.2609876812374698,1.46603106066223,1.86799915004069,0.531788990419229,2.0112842218966396,0.534429647655866,0.40600142968825803,0.345897758000291,1.78714727077717,3.1912181171430998,3.69495018481535,4.90209092177116,3.5910000229776204,2.95417757781658,4.0786575872127,1.94574588930374
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127659574468085,0.371960770537401,0.35373187124159905,0.818242790073776,1.3522479618001801,0.43488897082675504,0.539091702382527,1.67027596689398,1.5966233092150501,0.6152812644690999,1.3599403348613999,1.04625148344097,1.4670626586301398,1.5668917439831103,1.8502048882602098,1.2123267645550602,1.95954068659756,2.40624739181767,3.1241631275494997,2.2106056283630697,2.74915603308931,1.97479091377024,3.33239478023551,3.72067230038018,4.795084604029321
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366604300774029,0.304030309012073,0.6642459245920009,0.48320595821763,0.864594730337872,2.41373931900064,1.7087260836758402,2.97278765158944,3.65685154827891,6.27634043082344,7.99686432447189
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,13.2291250499401,12.0447126787685,11.058916498375599,9.882848919696789,9.73385348938015,9.94477745787511,10.3232410140778,9.664610269163651,9.07476085886772,8.84332556457446,7.66554079922409,7.3196407854595495,7.29941361556064,7.28093399445555,8.250850226117482,9.77407759533823,8.34912151247432,8.96663556189849,8.67105882728514,7.94040183374141,8.596421202178401,8.894668059877,8.08462307707391,7.67027272699165,7.47832512764683,6.823901031218099,6.58092463295107,6.39089426542059,6.220623887700599,5.78965636152665,5.55717764224648,5.44075049056122,5.66159877181571,8.50793166056234,7.242113116909679,7.76245145918815,7.57061784787242,8.18578315944256,7.63364251916817,5.91239965360482,6.16845562518995,6.346933164766821,6.9394383064867595,7.34479048758703,7.75378441584014,8.28697365992557,8.75053919279108,9.82411382555889,9.87624381098679,10.5603412275542,10.625392658578301,10.922824448085198,11.594068482493801,11.688915805713501,11.5182884647949,11.480931554072,11.303457512202302
