root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,6.04277474399065,6.89017015478183,6.17028867656039,7.072772558770361,7.1595459848156295,8.24856142663308,8.18505204639056,8.060171775555249,8.38885798826004,9.2860270271655,9.58089342986154,9.62255562335909,8.862796650342599,10.098971098762599,9.489010303198901,9.65807510842093,9.54916799875522,9.268150478740589,9.38537077443856,10.7379708667016,11.019567197345099,10.176552705813698,10.8690535533175,10.2724320536213,10.2365592186664,10.2602182700758,9.96038787161254,9.68303431660762,9.425331255770098,10.291619878973,10.812680886231599,10.6826189830041,10.4605951974338,10.2852207470775,10.1438183153986,10.524401656566699,10.4132826444099,10.036696532123699,8.907230067317869,9.16526763095075,8.545753787753629,8.678575665979201,8.31417560695791,8.04596167724335,7.79643694223412,7.93796433820285,8.580113560088531,9.62623458954847,8.85069335893912,8.84583578898418,9.21518004600941,9.101028245696279,9.38821896313658,9.67639294383335,10.1370906442686,10.1675927691648
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54805752937118,4.38103665643683,5.77054369452819,4.92933169153093,5.38728195427374,5.97106744750865,7.68731973785668,7.31702899058977,6.81403119215321,7.4380191601867,7.486561388511139,7.01747852582037,8.526761774924491,9.347543675915402,8.65170761671764
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0938913704405,13.6315314089161,15.0224782313545,15.2713520434089,9.811258085979368,9.621428679671618,12.1266249630561,10.155939589974999,10.4132985332866,10.4874564466128,8.569539669311691,8.64387753234179,12.4179078739185,16.6276209527671,16.0798020698824,15.547550511319198,15.3546090092674,17.6008097822927,16.1313176574698,15.5107479649603,16.4905005684466,15.0143924501907
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.645953534124802,12.157614724758101,11.177499593118501,10.750306030561699,11.390142404870698,12.0673647015045,11.383934334818,9.503080251424,8.88782893429313,9.775067262883882,11.1211524544889,12.1580765662223,9.02095214542658,10.4598511079336,11.355042114018302,10.4598934932432,9.75689103331683,12.790546555950199,11.305789623671501,11.505042767727401,12.906060229790599,12.217901688700499,12.449856059104901,13.284673910476599,13.986468468104698,13.3772793275183
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,49.7852014617321,60.77547246501229,63.2204836361781,59.8072081765235,53.755367277240104,44.814917285913204,49.74910028314011,47.0492666056221,42.8611881326288,38.0930110188993,33.5520053125221,32.944861487446104,37.3049625931129,32.9330759769035,34.9139801466785,32.117781100085104,36.6940864291609,32.1616911941824,32.2929810533986,37.6570019853344,42.038639143371896,40.7954341306309,37.8463097921288,38.2886465082749,39.213657520389795,45.73570630517511,43.035038317493104,36.3358641182403,38.6248430799251,38.6699173981222,33.2899889783354,33.3509252407327,35.420813740708205,41.2736179313546,46.1443939747954,45.1296781600275,39.6205115409615,39.7866261071434,37.786271506869895,37.1047380810202,34.4389260509825,37.7206131819994,36.4309385806901,37.9777498002086,36.7765672467551,31.7582063288055,32.6393055405618,27.6215288260033
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07229093898963,7.041014885331769,5.9523545908447995,5.44261215560868,5.245746442930059,4.53163877533247,4.14537142709288,4.12431879792188,3.77133000679457,3.3600376235592098,3.41598859509544,3.4242493817834903,3.9672362934551697,3.4946296656139797,3.84476507503107,4.027160893974471,4.51821175956758,3.8730840276787597,4.0728398686491,4.7228699689016,4.928825326573031,4.84147184435677,5.060861249640929,4.94827867977606,4.57181098681695
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,53.6462952671582,52.7290214544756,50.806964269511795,49.2974659086238,48.2368374176355,45.3321797703907,41.2034100488399,37.7505301627016,36.684989716864,36.69666398521721,35.7249145916124,36.6428651496982,33.6968009749801,34.9316713995994,33.8449536127887,34.116789501107604,35.9934784214849,33.6967744548023,33.1417731600106,33.4414451486094,33.998173304732106,31.313239999913396,31.1139880498353,30.3243407407053,31.015834720961198,29.571398018446,27.655109154499698,27.587120737453198,27.172522789646,27.223644047276398,26.109429258259897,25.714614731431897,25.099057731065898,23.9793752586552,22.9539320460551,23.387969616285897,22.5324414561548,20.7593405660279,19.7064468478079,20.1465582856435,19.377916639103898,19.290734338741103,18.590073803726,17.626648239080698,17.5192974795969,17.221382292636598,17.0615984704438,18.9196185112371,18.3120266805884,17.6101211733607,18.174292928611397,18.531937160756897,18.3806368679821,18.2470908165607,18.820075780007397,20.3565913267929
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0914433420857,15.4266816742998,16.254667778380302,15.636455517911001,11.0194978935383,8.02334633201427,10.0697152079698,11.720000401446303,10.6403479961254,9.31985575778164,8.08413319965821,7.528163566620471,9.29109730819479,9.23103400667694,10.1494010378561,9.89873018193048,8.95345403992279,9.449203146675169,10.241556699437599,10.3156055468111,10.2074995426398,9.681198350542509,10.1358428138254
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0355425123756,92.77292885602459,92.36679492006269,86.9425176507987,88.2214684711828,89.1762162177686,94.7905336014931,96.7200988484835,93.5394121084712,91.97609978000071,91.3872287552128,78.4438081486809,85.3151120143145,90.9245262369295,92.250982292348,93.69088306698241,89.7075074876593,95.1019722383035,95.91205307964,0,91.1436389555324,91.2828255191889,91.18008026735741,93.42066056585709,89.85089461287771,95.6431045177552,96.13242126082581,92.6797374745455,91.6803901642334,91.63362205906941,91.7758590866802,90.4088784547804,79.15947005275059,88.04691907013891,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,3.66333063562617,4.4153332061472,4.010695232515871,3.93701075803617,4.06797283697304,3.51599644058735,3.70959832991533,4.24058174594418,4.96504260261074,5.01481964150366,3.8649549649224504,3.4788957556145297,3.4761759366244798,3.8135774507748197,4.12276329032994,3.11992649518061,2.8715908337846803,3.09364079151423,4.32579518883733,3.3480639173383797,3.76387893120253,3.6327576778311803,3.37322524524744,2.66640347750554,2.3143468723473104,1.88575085304665,2.02910413617053,2.4015006702400097,2.4527433939244396,2.46587632617799,3.08528037254434,3.3626005090792104,2.34524215832399,2.79506219383345,2.83083249606617,2.29986955639713,1.88212639466173,1.6423463680736001,1.8685730530203102,1.94608565924977,1.9420387554000198,1.90751517957047,1.83417666669454,1.79868049081513,1.9990503150146397,2.1635332980993103,2.32918892186799,2.58090201904706,2.82779911011316,2.90954531738195,2.9514310312074303,2.6952013863168998,2.44226696313892,2.51488406113638,2.5658043389067595
root/Europe&CentralAsia/France,root/Europe&CentralAsia,14.463805376507,15.9924709823921,16.4958357078165,16.3842503940446,16.2839349245012,15.9656382022266,17.081778864439197,17.6511677577723,15.803190978667601,17.5120304116685,18.340194622902104,18.952586297959698,17.4078055102252,15.636434611463802,15.255877470304698,14.571186502177,15.5514827540644,14.8405153965374,16.0519879185781,17.0040804395312,16.5003848064612,16.9126859693993,16.3911816657163,16.3177971949473,16.297714429400898,16.1765080954453,16.4540557634755,16.2843610212331,15.8371398577374,15.3488224195394,15.551173853831699,15.9575350548808,14.8351484958045,14.378090199381099,14.033145546696401,13.6509801596909,12.758203275682499,12.412053466324599,10.9624929840373,10.6241778964038,11.220075338320598,11.611221067152698,11.004832502688,10.6943335919836,10.4492189892211,10.9074662998365,11.556788584643,12.3958324582331,11.97388386111,12.691406527203698,12.6115895427894,13.1701465107297,12.6691189414193,12.644972952417099,12.4392753531529,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.292455250790006,31.8095823464332,33.9291221274861,26.2652123186317,28.029875133803802,26.5020275286411,32.4450839425321,36.819971682277206,31.9648522854666,36.3626248429572,26.3021729905504,25.4310687822186,17.690558867234603,29.768503836181804,21.022066221015603,21.923197355496303,29.2538236432085,39.3640223833919,40.7529560900846,34.9464789932119,37.470938821962704,31.171695564871303
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2.05156067730494,2.1389479460644703,2.27439600591364,2.56756699148525,2.19881201109995,2.57494235731386,2.6693833360906,2.89100201451629,3.19141745290266,3.82207659342342,3.6892878654340397,4.20346954856489,4.21935703833167,4.55444090035666,4.3413588143131205,5.33641419300818,4.864290966353621,5.01547203871525,5.27837114760509,5.817812440216651,5.567232151018209,5.45551372762906,5.48600404189082,5.226432928628401,5.12502642359299,4.91536537355579,5.04459369841404,4.9469787691603395,4.7878885588488895,5.3021851125831505,5.42161959994316,5.471543783938871,5.38406895048117,5.2317811261744405,5.23413098357204,4.89400209288301,4.9021360234854106,4.67407926500565,4.16317664545366,4.56539313348651,4.58066580232714,4.30919225011803,4.12764843634382,4.517100783498081,4.36261705159971,4.307959548355931,4.779024808059151,5.61710320584167,5.193989220164481,5.40143434200732,5.6055951951587595,5.84412394232353,5.71771955907929,5.507502323657839,5.52265551315126,5.6420021244635095
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,58.7710759411954,67.5177189104737,65.4454395726782,66.42114533221539,62.5579825536504,61.032204805338104,53.1682645198886,45.974782933327,41.1975030371978,42.2311374205691,42.41775032595171,30.546560561444803,30.534836462403604,32.3212325267756,31.7954808362962,32.6295681497415,32.5469184950796,29.8212740961763,25.7562224001957,26.514159040254302,29.3470572276759,33.120335484313806,30.4377658437465,28.1705763027874,31.5706502743194,30.0539208010092,24.618405626629,30.5259529913191,29.507364544365696,30.495158288019198,33.5338014738814,29.7640720108681,29.455166607773,29.557220856767696,29.607695709310697,27.0663831782963,27.3973456847361,27.895145602093702,21.764376500767103,23.7784062366746,24.0060779909122,22.0348082171489,19.9636969983104,21.973076153615498,20.2867897282895,19.961976969279398,19.2967630257915,22.6842007444958,20.1592671237652,18.466595955569503,17.128016968299903,17.7885591420161,17.4317326573776,20.7994592617757,22.7143609534481,19.7761774845846
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.34787727280211,52.4917309618332,54.943061087181995,55.503077951528304,66.6940291578575,70.5668296371708,60.955271735512106,64.34758931284229,60.4833164451219,77.448399579138,81.07661626819801,83.34357741454541,78.61490877000071,77.9828139144897,96.0708375788722,95.3174919527108,94.68983758058322,92.5345822755451,0,95.0709528030335,91.05725572913842,91.8086134479003,93.87885925162139,94.62299907777141,95.5145279167173,88.9611904004848,91.4646725423414,93.2808942312951,90.71754408967121,87.4107471998028,84.1788980090764,73.7612105471938,77.6163965295187,78.7020836379498,83.28686030003558,86.15810036121691,88.8534374510676,86.94416981256211,91.35745952292329,89.6791468699049,88.9300560412183,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,6.979454872746509,6.386318171452991,29.5149574939415,5.99414300580078,5.64087683888093,5.08805700653949,5.2422163472216,6.320813631321349,5.232972657305799,4.73489968071092,5.46802794529849,6.0146901812591205,22.8494341293361,22.8071351024891,21.461742304427602,20.721304122350602,22.239706635044797,25.0826593624857,24.6285812853374,22.7798543838402,22.384960593137304,21.011191717138104,19.7778226721292,18.951392265642603,20.369476198818603,21.348869826476,22.7512053362142,0,23.8104305958503,21.5779412281783,19.6818839928549,21.389695381047602,20.148410875904602,13.9795606528881,11.2307047659036,8.58255589269447,7.3237607729228,7.7840737004743,7.27732371462258,7.0772005989444295,6.583092302794019,6.2351560022437,5.72443810094661,6.44335351854511,7.14708321155945,7.856504304975519,7.58711915181012,8.03230561782979,9.128716636967699,8.91254846097882,8.30988448782663,0,7.760611438609719,8.228532664796981
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,93.8749004028752,93.9906820745546,93.79070302083679,95.25031784661542,93.593104983445,92.487394740371,91.1487918505274,85.2388694016576,79.9637305822234,86.1477887313645,75.75688478962759,75.8894498883982,76.91766983981879,80.6011309180026,74.68488821577371,76.7701303988443,79.5977990458476,77.97364780805941,77.5157244970247,80.4551816504346,77.7813301626411,71.0525354647956,70.5933522371492,77.8943433528065,79.9186855046853,79.3052166806742,74.67773649019558,74.6972720479691,79.75299316344,83.602072757964,82.9722652820241,82.0814802227775,79.05203482351509,75.5256539936873,76.25202422527221,74.235532115659,75.124841248987,69.609896790185,65.2433652587951,63.6382607015687,64.4073394414653,64.14852706386401,62.1435908935264,58.4682275388945,52.958249995904296,43.157617795102304,38.1795347239914,43.461826876930296,41.3569456343247,42.5888618621064,44.58116651102261,46.954016795456496,43.838200415300996,44.992190944648,47.2210685544775,42.7693182060588
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,63.08791761386679,62.316700727012,59.11450184448171,57.3541543689178,57.985630453367904,53.50720899396689,50.608047220502904,49.367446069874,47.376487319657706,45.2859777132553,43.6268307929789,40.372311781388504,47.199077434108894,42.0460312936443,40.1181764890654,40.6782989167963,37.331926112706,36.5985517576938,33.2818412460973,30.116245415156197,27.9291683062479,25.735372730987603,25.282310623226103,25.940283521801,27.2909971194291,26.647898038779303,24.111042100371197,22.316590179305,22.6550872005649,24.408853927645,21.902721710585798,20.568068436471602,19.393136284749698,16.450454978350198,11.871043402146402,10.146508887924199,9.43585608710975,8.29313564118863,7.25195772305016,7.218875735429809,8.34374080226052,8.39731227591774,8.438796677269389,9.70069490089534,10.1405209712181,9.683569572646869,8.7566556087238,9.05558870575547,9.783908741236349,10.0582167806878,11.1774754681791,11.4021435363767,9.995722615900199,9.6566033786471,10.4657209588794
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,15.5036153402791,13.8645759001538,12.099444537737801,11.999199317110698,10.928642967087601,10.5552337796556,8.724041337888242,8.75117560600806,8.532045250997431,8.81584498086758,9.01223143021094,8.402418570418611,7.87010535056791,8.38845153610009,7.63625500787842,7.69191281998101,6.9148351497939595,7.74068193845909,7.0169943473958805,7.4383068721646,7.426235744351059,6.744113143569339,6.900351980294219,7.454493862826969,6.699923825772309,6.53033441602669,6.5668746708570005,6.30300908813796,6.30132674678755,6.8776836117130395,7.0708356859243295,6.881361251925191,6.73555590083007,6.55260565980526,6.55974018550059,6.3775712729190195,6.414697423271839,6.69363754874428,6.099105433620791,6.30396469061751,6.71667106495303,6.79889287371213,6.46186248575614,6.508188873324749,6.34882578997959,6.287008862748519,6.7851633175895,8.097960626180491,7.88771564754187,7.7239153080568395,7.972371338386231,8.19865259172038,8.272350923635171,0,8.90173331576116,9.01025771347519
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91222273430041,11.8885264231614,12.342339697093198,8.48497863566352,7.37215766116011,1.00514182943074,5.4120196685859,4.88880655181991,6.03153710477841,4.0479474764459304,2.42060022244555,2.7868631131489905,4.29341945005122,4.20773697431693,3.81939872399289,3.42981157860416,2.09534893079521,3.37759622347862,3.1753761419597204,3.28858818495335,4.62799844861704,5.72579677030385,4.87864537339163
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8098155602274,28.3921512356217,0,30.100478988520603,15.8169882749353,16.9592024198669,18.908766431080302,17.627296925103,15.9423476678284,18.4108100811643,11.717264966312499,18.663691300405397,22.659291846717895,15.4434549924269,23.9183212494699,29.984001872212897,25.814404723779003,24.7172082770156,28.527135423660102,0,18.294449242365,20.0481051626993,21.3185076736948
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.493997507504101,14.4184783090214,15.3860720240448,13.893758992826399,10.1206076206261,6.186306852975191,5.65925491584052,8.687407613986661,10.104787820687198,8.83969514390541,9.173775676870589,11.278994158936,12.3233152421863,13.328969647642698,15.725342783394598,17.330479963508598,16.8211525609074,15.1832406829632,19.257818531811303,19.0076937760208,18.1462507880966,0,18.369126539933802,20.4234736957912
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.612897557936698,0,22.781552439524997,18.0690663573932,16.6731243564924,15.726832060785402,13.8113864348191,12.422281133594101,11.607392083139802,12.2774493192573,10.6621036543004,11.547788112247,11.3197727476789,12.3633655981126,13.7012800442204,16.656239663791098,15.4211344886621,18.915016843716604,17.3433129964517,15.808856036424801,17.5903104507671,18.2365924520697,17.911916170422998,18.209066935784602,18.109051152958802,17.221070796178
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884979955380241,6.68988040738286,6.5398436669344004,7.009877320748191,6.72491387622404,6.42060075762432,6.8880923269182,6.17229950471317,6.09786466229977,6.63698105262262,8.64686164386173,8.28930593469574,8.14774885948662,9.0091421022763,9.55501937079333,10.8571011316328,10.8186663940747,9.48472498717492,9.29634858998021
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0281680777658,18.3680021746881,21.1714613135197,20.1127529388323,16.0753879257811,19.116985553851897,14.9583072455351,16.3665668743016,18.2714039844416,16.8302640011484,15.258309970697999,16.3523522378447,16.0890187959842,13.6856623779474,0,18.192880948164,16.266577760268,14.0638624482702,14.8562090234945,15.0800718030548,12.6510362092118,11.6280112186227,11.838289558551303,10.2981321582977
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8250277970039,71.69522808572941,84.9424092468901,66.6790149265851,75.3768836012249,67.97193417305779,61.57923207882529,63.1351201209164,63.6584575693268,59.1719148816454,52.98657645756129,71.30092175474451,62.8689140317918,57.363738924774395,58.9536335996599,74.1969414175228,71.95941041328301,70.1273733200956,58.3511023791593,57.603873891751,64.1048160650796,62.6917254284811,64.9427040035801,63.861965206869996
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,51.524277059016896,26.9979426917152,25.0984249884693,25.8582262687424,24.4242265416449,25.4574090084947,24.843043748931304,24.3893139462747,24.513582940984996,23.1595336377251,22.8313500325383,23.135821447730798,20.2035388980585,22.565208027016002,21.5050353766478,21.6746733348388,22.287932833621603,20.746205425799502,19.861543292748898,21.0321006382292,21.093395108726302,20.5511441949955,20.2825815252908,19.3720431031194,20.6409357864743,21.376419886641397,20.7275110175016,20.318137116767602,19.945825830638398,20.2929996076184,21.183714896848198,21.433147542399002,21.0899713042413,19.8300272981077,19.0156699589102,15.9924371233546,17.0357141253601,17.1549934512194,12.668337059754801,12.757866928428,14.043185430671501,14.318816910523699,13.4210031553047,12.606519560360999,12.1676970210679,12.520461876225,12.962894714026199,14.6684928185954,13.500990494184801,15.7861412633667,14.699593682090098,15.5847990093036,15.6348442081646,15.7557929286374,17.4570819617486,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,18.7090451592951,16.4989377691161,15.541684356586599,18.3309062422198,17.9939362896531,16.6386913708401,13.2896013427794,12.3572471749315,12.9982894655659,14.1437228746805,13.5744407085306,13.688431533912699,10.790920548047199,8.44853375433203,10.5396917194971,11.7720803337356,9.359114635450721,8.25416658544595,6.6339971535926,6.96957140634907,6.40052729964739,6.71146308137463,5.93055996123649,5.6606797896504295,0,0,8.377550281736589,6.77468784258346,6.94208107016128,7.56191534890337,7.952130025221419,8.04710716178765,8.84606473309774,8.34122839725475,7.79036500743685,7.7967587427263405,9.968146773785199,9.050190850303471,6.390601186480759,6.19865372102311,6.5615337268726694,5.92420267127917,5.5872010882045196,5.219362519440679,4.92109170895092,5.0038961698713,4.35958646646283,6.62824875453439,7.23767096160581,6.3357302645906906,6.01651647047358,7.2171762024493304,8.09437140456766,9.48607940473098,12.9567277277615,11.911152364512802
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.592560990072782,0,0,11.437424106903501,10.5500381807018,12.3094052553945,11.9887383649648,14.0914516936976,13.688838693450998,11.0163839174402,11.553928706278901,10.4196248441233,10.8024320340645,12.3202983828174,10.5814514144164,8.969082217771339,7.86589601560945,7.94917566508685,7.53228916796479,7.907685739785731,8.38177891269904,9.402184691957538,9.27578282318847,9.46279220281708,9.47003035221294,11.038516485262802,10.793076674506901,10.7534460292561,12.022525950168701,12.849700948334698,12.7578644792128,12.862535732882499,12.661946978322899,13.024380008472098
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,29.054376060974,26.513995504847603,23.9897697078983,25.5594850199367,24.769232453458,24.749233371272503,24.139971879769696,21.316326060136102,20.021455773645602,18.655511843968,18.604264224798698,18.0280463930003,15.3971785929215,16.0822444851447,16.4719476049024,15.6406747995209,15.100865571608901,13.678734713626401,11.9012670574159,11.264508836977999,11.1415826296397,11.2958862452941,10.9893013779649,9.42116720639898,8.88437264331353,8.04644886796823,8.09425189576195,7.49628703608564,7.135521298087679,7.813703749785839,7.45770339755304,7.111251845898269,7.085567229976981,7.185785065275541,7.32131985855428,7.24166825050802,7.07716360621087,6.894168746884789,6.84026815078647,7.09508789627469,7.660768395455309,7.56849208751187,6.36927167833591,8.32343934812007,8.42454527616991,9.193180254769949,10.4047596323404,12.2428579936693,11.371202891240198,11.197517546600599,11.358114309678399,11.5607635446823,12.221271302878598,0,12.7397094208278,12.145977043997199
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92866658381,1.07461363557337,5.480883457347339,6.183746477939451,6.524610501115769,6.2888466126477,6.54811389493644,8.5379119532546,6.90668416165748,5.06262452384721,5.52350350844255,3.12991165679217,3.7112186068726496,3.06867924521514,3.15248979287348,3.02839435510736,2.9493489725971602,3.2698565245705002,3.72380794489459,6.18093929346338,7.42456420031363,8.06521355912107,8.54995077328478,8.50427550425235,10.151694595331,10.157759307369599,10.405563941885699,10.2807068592826,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7665709705421497,1.5322073940115402,1.6339590225370801,1.01273706242875,1.24700447091595,1.44085959606518,2.02848497559907,1.9998290403736099,1.3544909270086203,1.5981343623141997,1.5940623650940502,2.3284473851654903,1.77830199228535,3.23837187237928,1.8897114534018,2.1740138843134202,3.19516604868227,3.07428988388313,3.7971240329339997,4.670170080075731,5.916135518531231,5.74563559821488
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9372670017904,0,0,0,28.1777714448501,16.032028609696,14.0556563107634,21.6165969724093,16.9745429976856,16.416571893656197,23.136038671174603,0,20.621075053224896,19.751486869140397,19.035529636306,18.6105131134643,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714336147679569,6.15907813175065,5.2157889623554405,4.51419438038023,4.12602447864133,3.95118086143448,3.18797923631671,3.55732850723193,3.57429313442627,3.06003342164194,3.72769884239771,4.57021120926916,4.16992170572185,3.86460215350705,3.6289003878007002,4.67353056864029,4.29434080088534,4.83532965866974,5.611814191645941,4.850079962619589,4.054712612791509,3.9467612987435903,3.87858216095729,3.6296322952156
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52418195717468,4.7817379870186505,0,3.8778086364137203,4.16448881781263,3.9169648711596103,3.8331299449422995,3.8632097357378594,3.67776557203337,3.63667020355872,3.6558652725619303,3.4927801106520295,2.70925130508603,2.8013674532097403,3.0301033224964202,3.2373426004702597,3.7800843578953796,4.236393514376241,4.10531546824077,4.10748446760475,3.82217851754744,4.02770357571307,4.11214670536752,4.31152572448827,4.43614232080653,4.38868175720939
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,55.5006437010734,52.08509978273501,52.852424080343894,47.1724394219543,43.5591769590415,44.9803445305429,36.5892897522823,33.2638713009129,35.1180395709624,30.844304991275397,27.9438441475352,29.2937562768918,24.046797834482998,22.226440765354802,22.519033275258302,21.1672661037447,19.706804145902698,20.2940356454635,17.978699781188897,18.537321999741398,16.126501299430497,15.744432563038599,15.6461411700065,14.8879147947938,16.3380931879952,17.7835236832295,17.2252130831524,15.762119192634199,14.7319458486701,15.437647406011699,15.1920302395753,15.9188179851982,15.8691630559904,15.4506012761791,15.540428019654,15.8627895502988,15.271187563834,14.614029381176401,13.5493981366164,14.5668423605585,15.0559130186106,15.068786528217199,14.4994581354315,14.1036083748032,13.549650881359,13.4791120139797,14.2140550142771,16.045704574591202,15.1368758376557,14.3746393817566,15.4852108706484,15.345264401393699,15.567847988481601,16.245803538794597,17.006620745976,16.239917707934197
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,3.80478817823215,3.52901180861175,3.07873752712795,3.2675863307682,3.21595032129342,2.9975710950724195,2.6420727595145,2.78046901548433,2.3039443177725496,2.92346655913899,3.0490610958810596,2.5992281527100096,2.90947381108223,2.92837298854757,2.72056598472628,2.4597786286152004,2.39588721313918,2.4036770303761603,2.39935549017687,2.55664741767378,2.9198301085143705,2.86201153041481,2.80853344685801,2.86337538393075,2.25598395177079,1.97857557943232,1.89301999006827,1.9401450293166298,2.15631942617243,2.10196344620518,1.98656125808128,1.9829413062020098,2.2157564812770896,2.2091659198491698,2.4795757123564903,2.77646118191179,2.5374941236027797,2.56410174380792,2.4753630862678198,3.01065670116652,3.2011724053457202,3.3161771738606602,3.32482721060182,3.4664813467997497,3.50774434158899,3.5691089141240604,3.9291430289319,4.94265767634025,4.71315411393161,4.4632471856279805,4.96747584787019,5.79589545246142,6.13193045261252,6.33163916283214,6.884399797319241,6.339955254394019
