root/MiddleEast&NorthAfrica,root,595.6180014461278,574.6580021232365,549.0529955327512,549.7429973930123,581.8910011500121,568.6799960285425,586.4260019659996,574.2099938839674,577.9580006152393,582.7969933450223,571.9240055382252,537.8150021731855,546.8040012866259,570.3860069364312,573.2600037753583,551.0499969869853,554.3059979081155,537.2600050866603,534.1939925551414,528.1869988143442,539.8789945840837,506.1860001683237,524.8029986619949,532.8450061678886,527.0400010347366,508.15900132060045,507.2049979865552
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,40.6590003967285,41.423000335693395,41.819999694824205,40.388999938964794,40.056999206543004,40.7319984436035,39.576999664306605,41.0800018310547,40.6889991760254,38.778999328613295,39.5270004272461,33.992000579834,33.9729995727539,50.2350006103516,24.8090000152588,24.8810005187988,24.7959995269775,24.3120002746582,26.6770000457764,25.736999511718803,25.6439990997314,25.5690002441406,26.3320007324219,26.614999771118196,28.135000228881804,28.617000579834,28.622999191284197
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,1.1319999694824199,1.6039999723434402,1.6039999723434402,1.7849999666213998,1.9110000133514398,1.74500000476837,1.7920000553131101,1.5690000057220501,1.57299995422363,1.68900001049042,1.87000000476837,1.85599994659424,1.7970000505447399,1.24399995803833,1.75100004673004,1.7530000209808303,1.6940000057220501,1.7269999980926498,1.7879999876022301,1.72500002384186,1.91400003433228,1.7840000391006499,1.75800001621246,1.70899999141693,1.5740000009536699,1.44099998474121,1.4370000362396202
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,49.1710014343262,46.574001312255895,46.827999114990206,45.6860008239746,46.25,46.3330001831055,45.7809982299805,45.2919998168945,44.8250007629395,45.058998107910206,44.80400085449221,44.4990005493164,44.29499816894529,44.199001312255895,43.8940010070801,43.334999084472706,43.1640014648438,43.1669998168945,43.3759994506836,42.97200012207029,42.0009994506836,42.1199989318848,42.0499992370605,42.6440010070801,41.858001708984396,41.1580009460449,41.0209999084473
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,51.2270011901855,51.37300109863279,50.558998107910206,50.757999420165994,47.117000579834006,45.07099914550779,44.4650001525879,39.353000640869105,35.654998779296896,42.798000335693395,35.262001037597706,32.0909996032715,43.507999420165994,50.715999603271506,49.1660003662109,46.33000183105471,52.138999938964794,49.345001220703104,49.765998840332,46.926998138427706,47.173000335693395,43.7610015869141,48.064998626709006,48.8810005187988,48.2919998168945,34.148998260498,34.0149993896484
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,42.515998840331996,43.231998443603494,44.4379997253418,44.939998626709006,43.7350006103516,43.5149993896484,60.082000732421896,58.69599914550779,59.409000396728494,58.944000244140604,59.165000915527294,59.3250007629395,58.590999603271506,58.6879997253418,58.619998931884794,57.930999755859396,57.4500007629395,53.201999664306605,53.3779983520508,49.737998962402294,45.310001373290994,45.0880012512207,43.9770011901855,42.994998931884794,43.707000732421896,44.757999420165994,44.6629981994629
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,69.6190032958984,50.6510009765625,47.6539993286133,53.324001312255895,55.4630012512207,47.090999603271506,49.1800003051758,46.507999420165994,47.4560012817383,50.9939994812012,50.935001373290994,51.17900085449221,43.92900085449221,45.0330009460449,49.8359985351563,48.9469985961914,49.209999084472706,48.2239990234375,48.199001312255895,47.7120018005371,47.37699890136721,46.167999267578104,46.439998626709006,47.0250015258789,46.005001068115206,44.7000007629395,44.5919990539551
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,6.58699989318848,6.462999820709231,6.57299995422363,6.40700006484985,6.27899980545044,6.5170001983642605,6.224999904632571,6.35699987411499,6.89699983596802,6.8639998435974094,6.4520001411438,6.6420001983642605,6.991000175476071,6.92000007629395,6.993000030517581,7.5819997787475595,7.218999862670901,7.1149997711181605,7.55499982833862,7.51599979400635,7.877999782562259,8.04500007629395,8.13399982452393,8.42099952697754,8.463000297546388,10.4949998855591,10.4790000915527
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,8.074000358581541,7.47100019454956,7.90399980545044,7.912000179290769,7.80999994277954,7.91599988937378,7.79099988937378,7.80900001525879,7.74200010299683,7.633999824523929,8.33500003814697,7.90299987792969,5.83400011062622,5.69600009918213,5.72800016403198,6.0100002288818395,5.69899988174438,5.211999893188481,5.13800001144409,4.94299983978271,4.842999935150151,3.9360001087188703,3.92000007629395,3.9079999923706095,3.9479999542236297,3.9590001106262203,3.95799994468689
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,1.6419999599456798,0.404000014066696,0.44999998807907104,0.523000001907349,0.561999976634979,0.561999976634979,0.5440000295639039,0.546000003814697,0.569000005722046,0.5159999728202821,0.5479999780654911,0.52700001001358,0.456000000238419,0.48300001025199896,0.48500001430511497,0.5,0.50900000333786,0.531000018119812,0.611999988555908,0.561999976634979,0.46700000762939503,0.483999997377396,0.53600001335144,0.531000018119812,0.5210000276565551,0.518999993801117,0.518999993801117
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,17.402999877929698,18.590999603271502,16.7070007324219,16.613000869751,16.6420001983643,16.6140003204346,16.3199996948242,16.5419998168945,16.631000518798803,16.3939990997314,16.1469993591309,16.0750007629395,16.0599994659424,15.4589996337891,18.3540000915527,18.318000793457,17.7639999389648,17.6900005340576,17.5580005645752,17.455999374389602,17.92799949646,18.0699996948242,18.007999420165998,18.0769996643066,17.9869995117188,17.3999996185303,17.354999542236303
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,46.4939994812012,48.4420013427734,48.5530014038086,47.6599998474121,49.4669990539551,47.3479995727539,47.4119987487793,47.4679985046387,47.2690010070801,46.5929985046387,47.129001617431605,46.944000244140604,44.9620018005371,45.6860008239746,44.683998107910206,44.9580001831055,44.797000885009794,45.108001708984396,45.176998138427706,44.306999206543,62.6949996948242,36.917999267578104,52.2890014648438,57.6780014038086,47.939998626709006,46.7299995422363,46.254001617431605
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,11.498000144958501,10.918999671936,10.6020002365112,10.0880002975464,9.88700008392334,9.4399995803833,8.88300037384033,8.38199996948242,7.99200010299683,7.650000095367429,6.949999809265139,7.0689997673034695,10.039999961853,7.474999904632571,6.2960000038147,5.96199989318848,7.252999782562259,6.41400003433228,6.81699991226196,6.28200006484985,6.16599988937378,6.36899995803833,6.31400012969971,6.968999862670901,7.131999969482419,6.1810002326965305,6.11299991607666
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,47.6440010070801,49.176998138427706,49.0789985656738,46.2350006103516,71.3369979858398,69.140998840332,70.7170028686523,68.9199981689453,71.0960006713867,67.3629989624023,65.9029998779297,66.1230010986328,65.9380035400391,68.370002746582,68.0780029296875,66.3249969482422,65.60299682617189,65.81500244140629,65.8489990234375,64.8310012817383,66.1569976806641,65.55999755859379,65.26699829101561,65.2870025634766,64.86599731445311,65.0670013427734,64.96600341796879
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,7.955999851226809,7.497000217437741,7.40700006484985,8.06999969482422,7.95900011062622,7.7610001564025906,11.711000442504899,12.390000343322802,11.713000297546401,11.1479997634888,11.3420000076294,11.4359998703003,11.3249998092651,10.9930000305176,10.736000061035199,10.6579999923706,10.6599998474121,10.4940004348755,10.7950000762939,10.638999938964801,10.6040000915527,10.4370002746582,10.557000160217301,10.6040000915527,10.7749996185303,10.9300003051758,10.9289999008179
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0.239999994635582,0.18600000441074396,0.229000002145767,0.216999992728233,0.216999992728233,0.209999993443489,0.138999998569489,0.16500000655651098,0.200000002980232,0.23899999260902396,0.261999994516373,0.224000006914139,0.248999997973442,0.163000002503395,0.46999999880790705,0.223000004887581,0.287999987602234,0.303999990224838,0.351000010967255,0.30300000309944203,0.351999998092651,0.47900000214576705,0.46700000762939503,0.504000008106232,0.42100000381469704,0.41499999165534995,0.41499999165534995
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,2.05999994277954,2.07200002670288,2.15199995040894,2.13599991798401,2.1010000705719,2.0309998989105202,2.0469999313354497,2.1640000343322803,3.50099992752075,3.20099997520447,3.31200003623962,3.28699994087219,3.11899995803833,2.77900004386902,2.59800004959106,2.57800006866455,2.56599998474121,2.41799998283386,2.8139998912811297,1.2079999446868899,1.125,1.1840000152587902,1.22599995136261,1.41999995708466,1.37999999523163,1.41999995708466,1.4220000505447399
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,50.8819999694824,48.069000244140604,49.1520004272461,49.084999084472706,48.770999908447294,51.8950004577637,53.8950004577637,50.7729988098145,55.2239990234375,56.2080001831055,53.367000579834006,29.1979999542236,29.347999572753896,29.989000320434602,30.6979999542236,30.3689994812012,31.128999710082997,28.0729999542236,21.6889991760254,24.155000686645497,16.9860000610352,17.534000396728498,17.7000007629395,17.1770000457764,17.0559997558594,16.636999130249,16.6149997711182
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,20.6380004882813,20.158000946044897,19.4869995117188,17.9009990692139,31.6949996948242,31.155000686645497,30.3689994812012,30.702999114990202,30.4689998626709,30.5289993286133,30.277999877929698,30.386999130249,29.570999145507802,29.364999771118196,29.475999832153303,25.9619998931885,25.9479999542236,22.2019996643066,21.132999420165998,26.1389999389648,20.5690002441406,19.5130004882813,19.465000152587898,19.3229999542236,19.3199996948242,19.2770004272461,19.25
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,1.36899995803833,1.30999994277954,1.35300004482269,1.23199999332428,1.24699997901917,1.2760000228881798,1.21300005912781,1.3650000095367398,1.3029999732971203,1.14699995517731,1.3769999742507901,1.33399999141693,1.20000004768372,1.1870000362396202,1.3029999732971203,0.9070000052452091,1.02300000190735,1.0470000505447399,1.42900002002716,1.70200002193451,1.6039999723434402,1.6549999713897698,1.54799997806549,1.6210000514984098,1.41499996185303,1.36300003528595,1.36699998378754
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,53.106998443603494,52.7770004272461,52.4109992980957,53.3839988708496,52.08000183105471,52.5810012817383,48.983001708984396,48.2809982299805,48.992000579834006,50.2400016784668,50.8880004882813,50.0699996948242,46.8720016479492,46.6710014343262,46.608001708984396,47.67900085449221,45.7369995117188,45.404998779296896,44.834999084472706,44.7130012512207,43.584999084472706,44.387001037597706,44.2060012817383,44.265998840332,43.3440017700195,42.747001647949205,42.832000732421896
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,65.6999969482422,66.2649993896484,44.090999603271506,45.3979988098145,41.3040008544922,39.745998382568395,39.2999992370605,39.8470001220703,38.752998352050795,38.8079986572266,38.0709991455078,37.653999328613295,48.745998382568395,49.0349998474121,72.677001953125,59.8419990539551,59.6580009460449,59.45500183105471,59.257999420165994,58.619998931884794,69.50099945068361,67.125,66.5439987182617,67.19000244140629,72.9010009765625,70.1959991455078,70.379997253418
root/NorthAmerica,root,19.15299987792971,19.38799953460697,19.95899963378904,20.85299968719484,20.831000328063986,21.366000175476067,22.20600032806398,21.99700069427487,21.32299995422364,20.77700042724612,19.501999855041518,19.74300003051756,19.698999404907248,19.49699974060058,19.49400043487553,19.35700035095219,19.2440004348755,18.92799997329711,19.544999599456773,19.28799962997432,19.07500028610233,19.17600059509274,19.398999691009507,19.11400032043456,19.29999971389774,19.00900030136111,19.38699960708622
root/NorthAmerica/Canada,root/NorthAmerica,10.0869998931885,10.6129999160767,11.2259998321533,11.46399974823,11.647000312805199,12.251999855041499,13.244999885559098,13.3520002365112,12.934000015258801,12.364000320434599,11.21399974823,11.538999557495101,11.4329996109009,11.3140001296997,11.5170001983643,11.4230003356934,11.463000297546401,11.4390001296997,11.913999557495101,11.5769996643066,11.519000053405799,11.508000373840302,11.817999839782699,11.720000267028801,11.9589996337891,11.770000457763699,12.0509996414185
root/NorthAmerica/UnitedStates,root/NorthAmerica,9.065999984741211,8.77499961853027,8.73299980163574,9.38899993896484,9.184000015258789,9.11400032043457,8.961000442504881,8.64500045776367,8.38899993896484,8.41300010681152,8.28800010681152,8.20400047302246,8.26599979400635,8.18299961090088,7.9770002365112305,7.93400001525879,7.781000137329099,7.4889998435974094,7.63100004196167,7.71099996566772,7.5560002326965305,7.6680002212524405,7.580999851226809,7.394000053405759,7.34100008010864,7.2389998435974094,7.33599996566772
root/SouthAsia,root,591.2960014343262,589.4020042419432,595.2259979248047,599.8139991760255,588.9379959106446,592.7880096435547,586.5950012207029,601.9900016784667,601.5079994201661,594.6720008850099,586.8800010681152,586.3420066833495,581.994010925293,581.8410034179689,580.9869995117189,591.1589965820312,588.505989074707,587.5739936828613,584.6730117797853,574.575008392334,568.6800003051758,561.0019912719728,561.5540046691895,556.8409957885741,556.0459976196288,554.931999206543,554.588996887207
root/SouthAsia/Afghanistan,root/SouthAsia,62.7309989929199,65.125,70.6330032348633,76.2379989624023,76.1269989013672,73.7939987182617,75.463996887207,77.0029983520508,78.4130020141602,79.7829971313477,81.2060012817383,79.9879989624023,76.1470031738281,76.5869979858398,76.4769973754883,75.8040008544922,74.9789962768555,74.3629989624023,72.4499969482422,70.6320037841797,70.068000793457,69.0839996337891,68.5800018310547,68.73699951171879,69.2210006713867,69.4189987182617,69.4970016479492
root/SouthAsia/Bangladesh,root/SouthAsia,84.9280014038086,84.5439987182617,84.2969970703125,83.9229965209961,83.9390029907227,83.71800231933591,83.56199645996091,83.3369979858398,85.2939987182617,85.1110000610352,84.8779983520508,85.1050033569336,84.927001953125,84.88800048828129,84.4280014038086,83.9219970703125,83.3349990844727,82.83799743652341,81.99400329589841,81.5490036010742,75.23899841308591,74.6039962768555,73.7460021972656,72.9909973144531,72.3310012817383,71.3560028076172,71.15699768066409
root/SouthAsia/Bhutan,root/SouthAsia,93.0640029907227,92.1190032958984,91.9039993286133,90.76300048828129,83.8789978027344,83.66400146484379,83.1800003051758,83.7939987182617,82.9670028686523,82.2570037841797,81.2460021972656,79.9540023803711,79.3960037231445,79.63800048828129,79.96299743652341,79.0270004272461,86.01300048828129,86.0120010375977,85.7580032348633,76.98699951171879,83.2539978027344,84.7289962768555,84.0790023803711,84.0240020751953,84.1439971923828,84.3489990234375,84.36900329589841
root/SouthAsia/India,root/SouthAsia,92.10299682617192,92.09400177001949,91.9710006713867,91.5699996948242,91.3079986572266,90.95700073242192,90.9800033569336,90.99500274658199,91.0540008544922,90.7959976196289,91.29199981689449,91.2760009765625,91.052001953125,90.38500213623051,89.8430023193359,89.10399627685551,88.3629989624023,88.2129974365234,88.06500244140629,87.4680023193359,83.34100341796879,83.1689987182617,82.9000015258789,82.70899963378909,82.3889999389648,81.9739990234375,81.9359970092773
root/SouthAsia/Maldives,root/SouthAsia,58.7999992370605,58.4010009765625,57.9000015258789,57.673999786377,53.5960006713867,61.451999664306605,60.540000915527294,59.34700012207029,58.2089996337891,57.896999359130895,54.1570014953613,53.6969985961914,54.314998626709006,49.8759994506836,47.548000335693395,51.715999603271506,43.5859985351563,41.221000671386705,40.7120018005371,42.023998260498,40.665000915527294,39.622001647949205,40.673000335693395,39.879001617431605,38.3540000915527,38.140998840331996,38.002998352050795
root/SouthAsia/Nepal,root/SouthAsia,88.69400024414058,88.4670028686523,88.40599822998051,88.2020034790039,88.0009994506836,87.91000366210942,87.7440032958984,87.60800170898442,87.5759963989258,87.4199981689453,87.23699951171879,92.21900177001949,92.25900268554692,92.2639999389648,92.12899780273442,92.02100372314449,91.9359970092773,91.78399658203129,91.30599975585942,91.08599853515629,90.8929977416992,90.78099822998051,90.5019989013672,90.2129974365234,90.04299926757808,89.95800018310551,89.9339981079102
root/SouthAsia/Pakistan,root/SouthAsia,75.8300018310547,75.129997253418,75.6989974975586,75.6279983520508,75.2099990844727,75.177001953125,66.9420013427734,75.0940017700195,75.0820007324219,66.8960037231445,66.90499877929689,62.888999938964794,62.8839988708496,68.78900146484379,68.786003112793,74.3249969482422,75.390998840332,77.8560028076172,79.2300033569336,79.11000061035159,78.36000061035159,75.0699996948242,75.0479965209961,73.0179977416992,74.697998046875,75.2220001220703,75.2460021972656
root/SouthAsia/SriLanka,root/SouthAsia,35.1459999084473,33.521999359130895,34.4160003662109,35.816001892089794,36.877998352050795,36.1160011291504,38.1829986572266,44.8120002746582,42.9129981994629,44.512001037597706,39.9589996337891,41.2140007019043,41.013999938964794,39.4140014648438,41.8129997253418,45.2400016784668,44.90299987792971,45.2869987487793,45.1580009460449,45.7190017700195,46.8600006103516,43.943000793457,46.0260009765625,45.2700004577637,44.8660011291504,44.5130004882813,44.4469985961914
root/Sub-SaharanAfrica,root,3657.1870193481445,3658.587999343872,3656.7900257110596,3643.965015411377,3610.9340057373047,3604.4410018920894,3577.1540098190308,3595.82199382782,3582.947021484375,3519.7709951400757,3512.8350076675415,3501.9670000076294,3501.3210020065308,3470.252998352051,3496.2380018234253,3449.325005531311,3433.887008666992,3426.258994102478,3416.876007080078,3406.746997833252,3387.364999771118,3394.677987098694,3361.777009010315,3351.694990158081,3356.496007919312,3360.547995567322,3359.295997619629
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,88.8509979248047,85.318000793457,86.00399780273442,82.3270034790039,80.7259979248047,80.609001159668,81.4189987182617,83.1019973754883,81.69000244140629,81.20899963378909,81.4599990844727,78.6719970703125,79.4599990844727,78.6210021972656,83.5609970092773,82.6330032348633,82.16600036621091,82.588996887207,82.9560012817383,83.36000061035159,83.4359970092773,83.2730026245117,82.80799865722659,83.2060012817383,83.254997253418,83.6419982910156,83.7050018310547
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,96.6100006103516,96.5439987182617,96.4390029907227,96.37999725341801,96.3239974975586,96.64700317382808,96.59400177001949,96.6880035400391,96.37899780273442,96.26300048828129,96.2030029296875,96.35299682617192,96.2249984741211,96.33300018310551,96.39199829101558,96.34500122070308,96.0960006713867,95.9459991455078,95.9850006103516,95.8610000610352,95.2570037841797,95.0029983520508,94.7310028076172,94.7239990234375,95.0240020751953,94.9599990844727,94.9970016479492
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,35.4370002746582,35.8559989929199,35.2830009460449,35.083000183105504,40.2109985351563,40.4770011901855,39.9589996337891,41.050998687744105,44.0069999694824,36.8930015563965,31.007999420166,27.9540004730225,27.7310009002686,24.7980003356934,25.283000946044897,24.547000885009798,23.9860000610352,23.020999908447298,23.739999771118196,21.797000885009798,18.127000808715803,17.8939990997314,17.2859992980957,17.806999206543,18.027999877929698,17.4220008850098,17.4050006866455
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,92.2470016479492,92.6050033569336,92.5790023803711,93.50900268554692,93.2419967651367,93.3119964599609,93.12000274658199,93.2770004272461,92.3870010375977,92.4240036010742,92.6800003051758,92.8420028686523,92.5849990844727,92.23999786376949,92.43099975585942,92.0179977416992,91.39199829101558,92.3570022583008,91.89199829101558,91.7699966430664,91.7910003662109,91.7360000610352,91.5019989013672,91.4010009765625,90.98400115966801,90.76599884033199,90.72799682617192
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,98.0260009765625,98.0839996337891,98.2030029296875,97.81500244140629,97.96900177001949,98.4599990844727,97.7910003662109,97.7119979858398,97.7870025634766,97.8160018920898,97.6869964599609,97.6129989624023,97.6869964599609,97.59100341796879,97.53099822998051,97.4390029907227,96.87100219726558,97.0670013427734,97.0960006713867,97.0490036010742,97.05599975585942,97.0540008544922,96.9489974975586,96.9260025024414,97.48400115966801,97.13500213623051,97.1490020751953
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,55.129001617431605,54.3720016479492,52.784000396728494,51.733001708984396,50.773998260498,50.4129981994629,49.1640014648438,48.2150001525879,47.648998260498,47.430999755859396,46.3720016479492,45.6640014648438,45.423999786377,45.2700004577637,44.308998107910206,43.0929985046387,42.058998107910206,42.2249984741211,43.1150016784668,42.306999206543004,41.7449989318848,41.793998718261705,41.720001220703104,41.745998382568395,41.541999816894496,40.8559989929199,40.752998352050795
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,94.7229995727539,94.9509963989258,94.39099884033199,94.8430023193359,94.4729995727539,94.26599884033199,91.78500366210942,91.73999786376949,91.73400115966801,91.48699951171879,91.12100219726558,91.03399658203129,90.7639999389648,83.8529968261719,84.2040023803711,84.3669967651367,84.9830017089844,85.1969985961914,85.4010009765625,85.2009963989258,85.120002746582,84.875,84.515998840332,84.03700256347659,84.1579971313477,84.4150009155273,84.4229965209961
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,77.91200256347659,79.2200012207031,78.7190017700195,76.2720031738281,78.0540008544922,83.4459991455078,83.8460006713867,84.7080001831055,82.0400009155273,82.98699951171879,83.58599853515629,83.6800003051758,86.5459976196289,84.88099670410159,84.44000244140629,84.28900146484379,83.6370010375977,84.7639999389648,84.1029968261719,83.6289978027344,83.7170028686523,83.1470031738281,83.6559982299805,75.6699981689453,75.2239990234375,75.5770034790039,75.6800003051758
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,99.1399993896484,99.1370010375977,99.18099975585942,99.0550003051758,99.1060028076172,98.9820022583008,98.9810028076172,99.0070037841797,99.00399780273442,98.9390029907227,98.8209991455078,98.822998046875,98.7170028686523,98.2649993896484,98.6100006103516,98.697998046875,98.6750030517578,98.6330032348633,98.6490020751953,98.4810028076172,98.6230010986328,98.5059967041016,98.50900268554692,98.4749984741211,98.59500122070308,98.7379989624023,98.73999786376949
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,88.1009979248047,86.4339981079102,87.4189987182617,87.09500122070308,85.96099853515629,86.97000122070308,86.01599884033199,86.1439971923828,85.6630020141602,84.734001159668,84.34300231933591,83.99400329589841,84.1340026855469,84.3539962768555,83.9599990844727,84.1449966430664,83.7009963989258,83.58599853515629,83.4530029296875,83.254997253418,83.1029968261719,82.9899978637695,82.6259994506836,82.588996887207,82.6370010375977,82.28399658203129,82.245002746582
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,67.8369979858398,67.1370010375977,67.35299682617189,64.77999877929689,63.3619995117188,62.12300109863279,63.9869995117188,64.3610000610352,63.0530014038086,63.1500015258789,62.306999206543,61.1539993286133,60.358001708984396,59.181999206543,59.395999908447294,59.2700004577637,58.8880004882813,58.25,58.981998443603494,57.7610015869141,57.3079986572266,57.0009994506836,56.2210006713867,55.6189994812012,56.3660011291504,57.391998291015604,57.326999664306605
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,94.4329986572266,94.0479965209961,94.00399780273442,93.8769989013672,93.4240036010742,92.4499969482422,93.1139984130859,93.3010025024414,93.0970001220703,91.7610015869141,92.14600372314449,91.9860000610352,92.1920013427734,91.2529983520508,91.47899627685551,91.52100372314449,92.1569976806641,91.38400268554692,91.4449996948242,91.14600372314449,91.3209991455078,91.3339996337891,91.21600341796879,90.8980026245117,91.6259994506836,92.23300170898442,92.2350006103516
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,91.9250030517578,91.7389984130859,91.4980010986328,90.6800003051758,90.5230026245117,90.61499786376949,90.38400268554692,90.4000015258789,90.16699981689449,90.7779998779297,92.51599884033199,93.0110015869141,93.3720016479492,92.27200317382808,91.9970016479492,92.052001953125,91.8899993896484,91.9919967651367,91.62000274658199,92.125,92.93099975585942,91.2220001220703,87.3830032348633,87.4339981079102,86.9850006103516,86.63800048828129,86.60800170898442
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,67.3990020751953,59.620998382568395,61.359001159668,58.172000885009794,56.2610015869141,49.101001739502,40.351001739502,50.2369995117188,47.9129981994629,40.2089996337891,42.5709991455078,45.4010009765625,45.495998382568395,42.728000640869105,44.6969985961914,44.75199890136721,43.4990005493164,42.6069984436035,44.4099998474121,45.72200012207029,43.5579986572266,43.2080001831055,44.5260009765625,44.077999114990206,45.933998107910206,46.5979995727539,46.270999908447294
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,58.737998962402294,63.742000579834006,53.701000213623,54.298000335693395,50.731998443603494,51.5359992980957,50.1339988708496,55.369998931884794,55.8380012512207,49.1139984130859,51.744998931884794,48.25199890136721,48.242000579834006,48.4630012512207,55.018001556396506,56.862998962402294,55.8559989929199,53.1710014343262,48.5110015869141,51.2089996337891,48.82099914550779,48.8380012512207,49.72200012207029,48.9370002746582,48.7400016784668,48.7270011901855,48.6619987487793
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,96.7620010375977,97.1869964599609,96.2770004272461,95.9469985961914,94.4889984130859,93.95700073242192,94.9810028076172,94.6129989624023,93.59400177001949,94.6370010375977,94.3889999389648,94.0999984741211,94.09100341796879,93.62999725341801,93.7360000610352,93.41400146484379,93.1660003662109,93.3980026245117,93.3050003051758,92.43199920654301,92.21499633789058,92.77100372314449,92.1370010375977,91.6110000610352,91.1259994506836,91.0009994506836,90.9759979248047
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,67.39499664306639,69.0380020141602,68.28500366210939,69.0930023193359,68.1539993286133,67.8870010375977,67.50900268554689,67.1490020751953,69.2939987182617,42.0499992370605,43.2169990539551,43.0979995727539,43.2169990539551,42.333000183105504,41.293998718261705,41.6319999694824,40.8660011291504,40.359001159668004,42.504001617431605,40.1629981994629,39.0449981689453,39.292999267578104,39.4249992370605,40.146999359130895,41.4360008239746,42.4099998474121,42.441001892089794
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,83.4919967651367,83.2289962768555,83.0279998779297,84.5250015258789,84.8450012207031,84.46600341796879,84.7149963378906,83.7789993286133,85.20899963378909,85.3399963378906,85.5090026855469,86.13800048828129,85.9499969482422,87.1750030517578,87.9820022583008,85.9280014038086,85.068000793457,86.56900024414058,86.90899658203129,87.66699981689449,86.2570037841797,85.2519989013672,84.8740005493164,83.8219985961914,83.7399978637695,82.41600036621091,82.4219970703125
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,93.0179977416992,92.9550018310547,92.6480026245117,92.7580032348633,92.7910003662109,92.9749984741211,92.14199829101558,92.10299682617192,92.5960006713867,92.48400115966801,92.375,92.2750015258789,92.3860015869141,92.5719985961914,92.3560028076172,89.0749969482422,88.7490005493164,88.72799682617192,89.2959976196289,88.2119979858398,84.3059997558594,84.125,83.9779968261719,83.8710021972656,83.3000030517578,82.8710021972656,82.8239974975586
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,97.2480010986328,96.9729995727539,97.0540008544922,97.1910018920898,97.13500213623051,97.072998046875,97.2360000610352,97.3889999389648,97.3219985961914,97.4240036010742,97.4509963989258,97.39600372314449,97.3980026245117,97.5149993896484,97.4759979248047,97.59400177001949,97.59500122070308,97.6630020141602,97.7779998779297,97.5319976806641,97.4820022583008,97.2490005493164,97.125,97.1169967651367,97.10900115966801,96.9990005493164,96.9940032958984
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,81.2580032348633,78.2570037841797,82.5770034790039,82.7470016479492,82.2190017700195,83.5950012207031,81.302001953125,88.8249969482422,84.3420028686523,73.5189971923828,69.05300140380861,74.1600036621094,73.9449996948242,73.7379989624023,75.53900146484379,74.01300048828129,74.4599990844727,77.2190017700195,75.2279968261719,76.2900009155273,75.3199996948242,78.2419967651367,73.6630020141602,73.056999206543,74.53700256347659,76.4209976196289,76.4580001831055
