root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,6651000.0,7996000.0,2067000.0,9943000.0,25049000.0,70249000.0,13225000.0,41267000.0,55087000.0,18672000.0,8833000.0,10438000.0,2837000.0,10773000.0,876000.0,1216000.0,28224000.0,47871000.0,54728000.0,89432000.0,93143000.0,89111000.0,41958000.0,46151000.0,67773000.0,58377000.0,101728000.0,72922000.0,23437000.0,80217000.0,31000000.0,51990000.0,94747000.0,143070000.0,72992000.0,94048000.0,44499000.0,3276000.0,60086000.0,35678000.0,286721000.0,180912000.0,197000.0,540741000.0,452767000.0,51579000.0,59161000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,21000.0,229000.0,20000.0,2269000.0,375000.0,14072000.0,5274000.0,3395000.0,9829000.0,12594000.0,11539000.0,14307000.0,17489000.0,22426000.0,21029000.0,23035000.0,16593000.0,1296000.0,2676000.0,30000.0,4158000.0,12032000.0,7136000.0,8863000.0,10628000.0,7090000.0,8587000.0,2140000.0,3300000.0,890000.0,2741000.0,10446000.0,1636000.0,1877000.0,772000.0,225000.0,21365000.0,9683000.0,5005000.0,1924000.0,1483000.0,7158000.0,4285000.0,592000.0,7196000.0,28751000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,31264000.0,168882000.0,247988000.0,322390000.0,394864000.0,496930000.0,700914000.0,469662000.0,393514000.0,9388000.0,12463000.0,245487000.0,14436000.0,54942000.0,51753000.0,120170000.0,75196000.0,223950000.0,50194000.0,60719000.0,59764000.0,38404000.0,75762000.0,23354000.0,150771000.0,37532000.0,103329000.0,229318000.0,31988000.0,10726000.0,1104000.0,33219000.0,157798000.0,35419000.0,144976000.0,7809000.0,10963000.0,343197000.0,471096000.0,268826000.0,83925000.0,34742000.0,361000.0,276562000.0,550951000.0,109920000.0,354181000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,9545000.0,13702000.0,15071000.0,24209000.0,52218000.0,103433000.0,22551000.0,158559000.0,143396000.0,207802000.0,474861000.0,28227000.0,453097000.0,157288000.0,121458000.0,521414000.0,28071000.0,64257000.0,238989000.0,119845000.0,56422000.0,371365000.0,108725000.0,316156000.0,171495000.0,64458000.0,672798000.0,17984000.0,92505000.0,134725000.0,301457000.0,162062000.0,329166000.0,130170000.0,25740000.0,4751000.0,88677000.0,44692000.0,207841000.0,47241000.0,324419000.0,191862000.0,348007000.0,560584000.0,517575000.0,174432000.0,233351000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,146115000.0,107522000.0,42488000.0,257989000.0,150349000.0,364397000.0,317321000.0,556104000.0,908808000.0,573520000.0,572094000.0,388128000.0,114889000.0,416171000.0,606604000.0,615786000.0,868614000.0,48137000.0,261449000.0,343970000.0,548223000.0,100496000.0,61395000.0,216584000.0,1458910000.0,513827000.0,1601978000.0,84206000.0,1777594000.0,1523486000.0,1285140000.0,674450000.0,762905000.0,1052629000.0,327293000.0,251596000.0,604803000.0,669590000.0,1054440000.0,43095000.0,78029000.0,708129000.0,1874072000.0,442270000.0,445973000.0,1988400000.0,38661000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7072000.0,6931000.0,32814000.0,63727000.0,104175000.0,56162000.0,105047000.0,78079000.0,73597000.0,76933000.0,28569000.0,27835000.0,32749000.0,88777000.0,30864000.0,12159000.0,3011000.0,72821000.0,57093000.0,1672000.0,8423000.0,64324000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6456000.0,24190000.0,11494000.0,15229000.0,15039000.0,51065000.0,49741000.0,79951000.0,62045000.0,157281000.0,66513000.0,1001791000.0,1436998000.0,758163000.0,559165000.0,515344000.0,372345000.0,417058000.0,331883000.0,187925000.0,144648000.0,312785000.0,185925000.0,284604000.0,143819000.0,69727000.0,35052000.0,81942000.0,42412000.0,75962000.0,42652000.0,377972000.0,590828000.0,305574000.0,315582000.0,488365000.0,165450000.0,249865000.0,260155000.0,2380619000.0,1773723000.0,1220428000.0,1736827000.0,1901068000.0,3976077000.0,3834499000.0,2593006000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,27017000.0,33614000.0,86584000.0,148243000.0,111068000.0,358013000.0,352088000.0,166966000.0,120794000.0,84650000.0,274502000.0,362176000.0,184713000.0,78970000.0,15374000.0,66098000.0,466474000.0,108187000.0,212632000.0,172328000.0,28268000.0,108998000.0,488792000.0,67191000.0,166395000.0,226225000.0,330950000.0,341000.0,342382000.0,367562000.0,517437000.0,434521000.0,445892000.0,495085000.0,97967000.0,116655000.0,53379000.0,352574000.0,2631806000.0,149233000.0,108099000.0,176951000.0,79356000.0,1144115000.0,49822000.0,777464000.0,92969000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,695000.0,65000.0,2169000.0,1375000.0,3138000.0,982000.0,3319000.0,22809000.0,26839000.0,30537000.0,54534000.0,38703000.0,32228000.0,3804000.0,21565000.0,9232000.0,11893000.0,20543000.0,3616000.0,9829000.0,3202000.0,4684000.0,26735000.0,18484000.0,27422000.0,13923000.0,38349000.0,12079000.0,2564000.0,11800000.0,13027000.0,17383000.0,52106000.0,12421000.0,7577000.0,22630000.0,17078000.0,16055000.0,19659000.0,56828000.0,23210000.0,40992000.0,34162000.0,744000.0,7923000.0,13932000.0,14712000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7303000.0,18778000.0,8922000.0,203000.0,1800000.0,36014000.0,7096000.0,294091000.0,178096000.0,34758000.0,21915000.0,146491000.0,78690000.0,179642000.0,339126000.0,98964000.0,189232000.0,75216000.0,52444000.0,232239000.0,233528000.0,450547000.0,185153000.0,248102000.0,202269000.0,312202000.0,506685000.0,110934000.0,172642000.0,77336000.0,169992000.0,346675000.0,315239000.0,8843000.0,52622000.0,492159000.0,733884000.0,1129979000.0,388151000.0,1193301000.0,1626823000.0,1962967000.0,1306130000.0,3228304000.0,1951670000.0,2256387000.0,387497000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,84305000.0,80373000.0,62016000.0,53379000.0,88562000.0,40790000.0,28603000.0,30393000.0,46048000.0,89279000.0,10967000.0,44746000.0,17900000.0,29529000.0,35400000.0,58583000.0,132205000.0,43842000.0,161488000.0,183645000.0,26752000.0,78884000.0,108638000.0,182182000.0,82436000.0,54620000.0,23717000.0,342675000.0,94025000.0,5629000.0,89561000.0,66771000.0,36917000.0,255481000.0,58189000.0,162075000.0,137698000.0,82397000.0,17853000.0,202436000.0,8908000.0,238003000.0,3990000.0,5552000.0,84539000.0,25310000.0,7338000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,8929000.0,9343000.0,25428000.0,16270000.0,71034000.0,20425000.0,24668000.0,34854000.0,36615000.0,39598000.0,4776000.0,42683000.0,38011000.0,25600000.0,39619000.0,27165000.0,17723000.0,16229000.0,20747000.0,6576000.0,25553000.0,24253000.0,6659000.0,4510000.0,26937000.0,2652000.0,436000.0,11310000.0,20981000.0,8193000.0,1801000.0,12586000.0,1534000.0,3516000.0,3733000.0,10603000.0,3247000.0,1520000.0,5863000.0,51948000.0,14367000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,97115000.0,16450000.0,78454000.0,194135000.0,271482000.0,138489000.0,198634000.0,85077000.0,469344000.0,403878000.0,489203000.0,214362000.0,11735000.0,194254000.0,92140000.0,41414000.0,252113000.0,176799000.0,95011000.0,286635000.0,279827000.0,37215000.0,148471000.0,112048000.0,665135000.0,221564000.0,517962000.0,220791000.0,337789000.0,494973000.0,216046000.0,492862000.0,26100000.0,7291000.0,123726000.0,488130000.0,217630000.0,353242000.0,89201000.0,362209000.0,201807000.0,1184348000.0,1603365000.0,1751348000.0,3682238000.0,2951325000.0,2329905000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,146000.0,86000.0,28000.0,608000.0,1485000.0,3446000.0,2157000.0,7920000.0,11015000.0,15629000.0,17530000.0,13287000.0,34202000.0,13826000.0,13904000.0,23944000.0,9403000.0,33061000.0,34259000.0,33858000.0,38717000.0,40384000.0,53601000.0,49285000.0,39163000.0,29561000.0,37881000.0,20505000.0,12847000.0,2321000.0,100623000.0,41288000.0,39790000.0,91780000.0,3678000.0,59562000.0,22362000.0,60206000.0,8676000.0,443000.0,16823000.0,17949000.0,58251000.0,23904000.0,37617000.0,14709000.0,2374000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,13223000.0,7323000.0,8347000.0,8688000.0,6362000.0,2443000.0,23991000.0,72074000.0,130284000.0,131646000.0,59598000.0,86111000.0,71279000.0,69554000.0,68757000.0,29669000.0,11556000.0,16458000.0,3879000.0,4976000.0,1892000.0,17083000.0,1287000.0,947000.0,14161000.0,1665000.0,45431000.0,188000.0,1027000.0,3708000.0,1857000.0,1431000.0,1476000.0,664000.0,1389000.0,1843000.0,2095000.0,643114000.0,54164000.0,9795000.0,7405000.0,31133000.0,36559000.0,51176000.0,181317000.0,176800000.0,131799000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,7344000.0,15710000.0,4447000.0,27042000.0,227758000.0,98585000.0,23431000.0,39964000.0,43798000.0,400602000.0,419095000.0,74422000.0,234501000.0,305934000.0,53712000.0,75232000.0,31784000.0,130946000.0,25478000.0,22108000.0,91414000.0,42101000.0,9998000.0,35061000.0,122000.0,38993000.0,37162000.0,116182000.0,46070000.0,80531000.0,6152000.0,97061000.0,131882000.0,84125000.0,429539000.0,212747000.0,238496000.0,813374000.0,180814000.0,112730000.0,86420000.0,94455000.0,95549000.0,90693000.0,89705000.0,151502000.0,84993000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,47613000.0,19900000.0,25212000.0,19264000.0,17105000.0,50570000.0,40985000.0,154252000.0,96756000.0,145448000.0,101296000.0,19686000.0,26544000.0,8057000.0,13066000.0,20096000.0,227000.0,3138000.0,7641000.0,54265000.0,41186000.0,49264000.0,69373000.0,77910000.0,64698000.0,140711000.0,148176000.0,17798000.0,84619000.0,103259000.0,57953000.0,47645000.0,135503000.0,22879000.0,13169000.0,19378000.0,99064000.0,36472000.0,153515000.0,51747000.0,57213000.0,180275000.0,103575000.0,205687000.0,165471000.0,131921000.0,154516000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,19716000.0,3781000.0,17528000.0,11840000.0,31031000.0,27299000.0,30722000.0,68270000.0,50589000.0,72277000.0,91659000.0,139751000.0,74674000.0,151900000.0,149593000.0,67559000.0,132596000.0,57376000.0,72385000.0,106217000.0,134722000.0,97668000.0,98107000.0,18550000.0,66714000.0,174919000.0,72677000.0,256955000.0,60006000.0,39364000.0,58232000.0,24627000.0,166454000.0,30636000.0,83860000.0,159398000.0,68846000.0,172393000.0,193593000.0,452342000.0,230447000.0,438714000.0,63832000.0,332816000.0,201629000.0,380101000.0,173879000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,968000.0,10781000.0,5373000.0,42020000.0,44925000.0,16416000.0,120765000.0,91935000.0,120103000.0,23666000.0,117504000.0,124268000.0,153447000.0,124677000.0,48326000.0,13358000.0,102750000.0,69480000.0,58064000.0,10639000.0,54829000.0,24038000.0,74278000.0,38490000.0,53778000.0,29802000.0,68372000.0,112155000.0,125676000.0,47745000.0,30293000.0,41898000.0,40458000.0,13863000.0,63421000.0,68636000.0,123882000.0,103136000.0,273926000.0,221581000.0,414261000.0,82441000.0,385472000.0,150853000.0,64631000.0,289352000.0,60140000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,4981000.0,2063000.0,389000.0,6052000.0,7159000.0,233000.0,4707000.0,35336000.0,69577000.0,95832000.0,98429000.0,72481000.0,14572000.0,54426000.0,7636000.0,39559000.0,52874000.0,1738000.0,36328000.0,37062000.0,9973000.0,4706000.0,53273000.0,20428000.0,37486000.0,198880000.0,37865000.0,8074000.0,155129000.0,20507000.0,325477000.0,99535000.0,49536000.0,76999000.0,130873000.0,89564000.0,199009000.0,36587000.0,55676000.0,1420258000.0,454651000.0,1415249000.0,1714554000.0,3067673000.0,1657161000.0,769748000.0,3006264000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896957000.0,342948000.0,340928000.0,351997000.0,144413000.0,191576000.0,127688000.0,19894000.0,185738000.0,19645000.0,132610000.0,84135000.0,154145000.0,288396000.0,158835000.0,168928000.0,44733000.0,210861000.0,97204000.0,97578000.0,562954000.0,88233000.0,194426000.0,343644000.0,363573000.0,594359000.0,240692000.0,571088000.0,722848000.0,2040544000.0,1241852000.0,1297579000.0,202020000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,10013000.0,7434000.0,11416000.0,9780000.0,25137000.0,21932000.0,17787000.0,71871000.0,306776000.0,5448000.0,201919000.0,187669000.0,56269000.0,10997000.0,7378000.0,58479000.0,93797000.0,16922000.0,51724000.0,21477000.0,87381000.0,161797000.0,30789000.0,1601000.0,9090000.0,23708000.0,1943000.0,83016000.0,20919000.0,33243000.0,40765000.0,55127000.0,128725000.0,125916000.0,61033000.0,95561000.0,48132000.0,282866000.0,72340000.0,217481000.0,299794000.0,697062000.0,90192000.0,192356000.0,139626000.0,340296000.0,338879000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,254535000.0,73118000.0,94462000.0,87810000.0,49845000.0,199689000.0,386109000.0,1733197000.0,1845430000.0,872967000.0,1888476000.0,1528723000.0,570236000.0,4742517000.0,1059833000.0,2141656000.0,604174000.0,2285336000.0,118486000.0,944910000.0,2189833000.0,2244025000.0,1244536000.0,440368000.0,1785187000.0,1471556000.0,2138484000.0,1233270000.0,832088000.0,843168000.0,668219000.0,2940010000.0,920841000.0,792456000.0,796933000.0,6358173000.0,5660288000.0,2251304000.0,682533000.0,196327000.0,139656000.0,2155488000.0,248469000.0,2778545000.0,3889620000.0,4210193000.0,1930963000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1191000.0,3206000.0,1414000.0,4358000.0,4005000.0,11622000.0,20166000.0,35938000.0,31886000.0,38885000.0,30940000.0,12371000.0,24782000.0,24630000.0,58938000.0,50044000.0,56327000.0,91915000.0,63714000.0,38247000.0,43175000.0,79242000.0,61331000.0,39056000.0,13717000.0,43746000.0,44533000.0,103810000.0,69290000.0,82250000.0,12447000.0,52679000.0,75424000.0,7132000.0,64295000.0,60225000.0,45269000.0,68157000.0,96706000.0,68944000.0,52304000.0,308575000.0,45267000.0,412211000.0,366728000.0,252379000.0,550738000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1979000.0,7012000.0,6365000.0,6742000.0,11398000.0,3571000.0,6244000.0,11711000.0,5934000.0,11658000.0,10833000.0,9577000.0,22698000.0,7449000.0,27287000.0,24560000.0,12834000.0,6837000.0,11677000.0,3191000.0,3443000.0,3828000.0,18682000.0,7564000.0,2771000.0,4715000.0,16033000.0,8265000.0,585000.0,2129000.0,8997000.0,3245000.0,18310000.0,21671000.0,51918000.0,19738000.0,9193000.0,11799000.0,42528000.0,1437000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8296000.0,18837000.0,5058000.0,63406000.0,45411000.0,69575000.0,46785000.0,184302000.0,194039000.0,158806000.0,151109000.0,205441000.0,199515000.0,265928000.0,142996000.0,2886000.0,246644000.0,165642000.0,91419000.0,32085000.0,104200000.0,192354000.0,110022000.0,52549000.0,103379000.0,591000.0,98496000.0,83250000.0,61289000.0,106808000.0,230701000.0,121277000.0,95266000.0,164854000.0,5735000.0,183527000.0,164884000.0,554593000.0,244227000.0,542362000.0,178904000.0,647930000.0,428081000.0,133648000.0,634712000.0,265952000.0,774217000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,10830000.0,43805000.0,3300000.0,8864000.0,40300000.0,18421000.0,19328000.0,21301000.0,23135000.0,35692000.0,41915000.0,33333000.0,44598000.0,9873000.0,808000.0,1963000.0,16197000.0,2617000.0,13175000.0,8705000.0,2636000.0,857000.0,17463000.0,68241000.0,41444000.0,51884000.0,22311000.0,15568000.0,44260000.0,1808000.0,44479000.0,53614000.0,81693000.0,46763000.0,110371000.0,43068000.0,5607000.0,25738000.0,85052000.0,87010000.0,78690000.0,121428000.0,73090000.0,272707000.0,119298000.0,176456000.0,109280000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1418000.0,4822000.0,14574000.0,14554000.0,45746000.0,56650000.0,60975000.0,93532000.0,101819000.0,89989000.0,135210000.0,409281000.0,214938000.0,198234000.0,133530000.0,114489000.0,50332000.0,63345000.0,44906000.0,39325000.0,52693000.0,12434000.0,164000.0,334000.0,42000.0,727000.0,3358000.0,6543000.0,4813000.0,1703000.0,7809000.0,1449000.0,8536000.0,301000.0,33511000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,220000.0,588000.0,35000.0,32000.0,54000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355581000.0,2092068000.0,786193000.0,3259171000.0,1828517000.0,2201350000.0,1549295000.0,1956048000.0,1754499000.0,2543989000.0,1412514000.0,1091771000.0,3764103000.0,7952341000.0,4270806000.0,5197008000.0,1097187000.0,2506394000.0,5444409000.0,4427680000.0,1519703000.0,8333307000.0,821153000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,66041000.0,20165000.0,39666000.0,77193000.0,528778000.0,468268000.0,444081000.0,392959000.0,537870000.0,650687000.0,706548000.0,716132000.0,685971000.0,227439000.0,614112000.0,302378000.0,229200000.0,57774000.0,225249000.0,163892000.0,135448000.0,106265000.0,259085000.0,80446000.0,8606000.0,15298000.0,130854000.0,172495000.0,16199000.0,206726000.0,566226000.0,94632000.0,54064000.0,101809000.0,256958000.0,2866000.0,112151000.0,491371000.0,411924000.0,151382000.0,693109000.0,365091000.0,191652000.0,11372000.0,78624000.0,21836000.0,180262000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,211000.0,4116000.0,2584000.0,1562000.0,1684000.0,655000.0,8296000.0,15538000.0,77938000.0,25405000.0,18114000.0,9423000.0,23443000.0,35694000.0,25580000.0,9253000.0,6393000.0,30562000.0,34394000.0,2130000.0,47276000.0,2932000.0,14295000.0,7878000.0,10456000.0,5684000.0,12833000.0,181637000.0,126971000.0,30585000.0,3520000.0,16331000.0,14100000.0,37994000.0,10594000.0,67543000.0,62576000.0,30568000.0,11070000.0,40884000.0,146826000.0,59165000.0,166708000.0,10992000.0,28850000.0,8872000.0,90115000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,69159000.0,878352000.0,99173000.0,170963000.0,251403000.0,289321000.0,177690000.0,231738000.0,249811000.0,207134000.0,315706000.0,496271000.0,271711000.0,284322000.0,380798000.0,86147000.0,113694000.0,178916000.0,288401000.0,197948000.0,162037000.0,68785000.0,243103000.0,11389000.0,102248000.0,12898000.0,52297000.0,186448000.0,40208000.0,129936000.0,139928000.0,1465000.0,191144000.0,422953000.0,492366000.0,403139000.0,503071000.0,584007000.0,622658000.0,1193506000.0,1041421000.0,1219215000.0,1187478000.0,1557987000.0,1468195000.0,1371871000.0,911369000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2143000.0,2936000.0,2168000.0,15158000.0,46154000.0,48536000.0,72110000.0,155717000.0,305654000.0,194868000.0,73896000.0,54828000.0,39925000.0,9078000.0,22246000.0,30089000.0,27962000.0,51795000.0,15578000.0,70218000.0,27088000.0,21221000.0,15131000.0,69895000.0,46185000.0,27730000.0,45391000.0,3660000.0,40948000.0,76121000.0,55239000.0,11219000.0,14790000.0,73926000.0,28810000.0,13691000.0,4475000.0,38697000.0,135674000.0,44904000.0,102127000.0,1878000.0,146611000.0,169273000.0,120649000.0,92596000.0,127751000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,17297000.0,29180000.0,6860000.0,15371000.0,18672000.0,16630000.0,38256000.0,40373000.0,76861000.0,153072000.0,117521000.0,140432000.0,157592000.0,111110000.0,23418000.0,26947000.0,32221000.0,297486000.0,49299000.0,188201000.0,233270000.0,124341000.0,202027000.0,225639000.0,184585000.0,150447000.0,163330000.0,200531000.0,73915000.0,82916000.0,149107000.0,305430000.0,91779000.0,247439000.0,95785000.0,52041000.0,221084000.0,285421000.0,634944000.0,199099000.0,214005000.0,270914000.0,494450000.0,4915521000.0,440027000.0,1114437000.0,120217000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,458492000.0,5841000.0,77444000.0,25660000.0,103736000.0,477296000.0,161227000.0,309822000.0,61759000.0,334491000.0,220593000.0,399564000.0,35984000.0,89894000.0,111953000.0,251293000.0,524472000.0,94583000.0,185971000.0,110733000.0,201409000.0,180685000.0,84352000.0,121912000.0,80813000.0,110514000.0,74289000.0,165200000.0,45079000.0,8826000.0,67142000.0,298390000.0,145453000.0,368462000.0,373873000.0,19411000.0,459629000.0,355455000.0,179244000.0,3638000.0,787081000.0,76570000.0,1419772000.0,119290000.0,1652252000.0,1163250000.0,554076000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,9428000.0,10427000.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,40074000.0,248071000.0,92186000.0,122127000.0,584436000.0,682321000.0,114193000.0,241998000.0,214871000.0,274783000.0,243502000.0,217468000.0,26539000.0,134417000.0,3886000.0,564995000.0,28548000.0,192106000.0,204577000.0,63122000.0,51428000.0,684995000.0,279446000.0,468006000.0,217416000.0,198213000.0,117798000.0,69438000.0,217869000.0,127947000.0,403733000.0,8832000.0,354469000.0,621938000.0,559436000.0,961435000.0,1438702000.0,886620000.0,591915000.0,16749000.0
