root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,848509080.513782,929805161.636958,1072303540.36484,1055027567.3365,1135290558.30174,1223565118.9128,1406324808.18414,1670959564.09521,2180780457.44515,2421278871.90799,2674963633.42492,2955839359.90152,3466135458.1673303,3922021660.6498203,4657304228.36208,5694931463.181379,5720584182.97052,5841865054.89083,5556148590.94791,6144637910.56589,6650997697.62088,8967863007.27187,11502772893.2774,15438521677.3276,16547041707.0805,18544549836.7283,16619614762.5349,14410671621.9804,11215780160.2998,12892430278.8845,16617647058.8235,16682630080.2485,16806780437.5215,17471072541.166,17566588536.1176,15718629076.838001,15504250559.2841,17191793713.5328,21812641083.5214,24490936180.7797,25825146126.1037,27774432317.1497,31385162879.8248,34165812216.2004,31510141706.0295,31097486233.2648,36720382408.3726,35174386568.6468,37622856738.5986,37794664078.6665,31925596289.3123,33321714022.6592,34415245383.8471
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,13350112773.5206,14453656076.1387,15119334391.92,15380378576.1273,17330487697.0422,17409944490.3744,19268379306.2626,23876462938.8817,29188273423.6889,31231587561.3748,38640048952.1187,41257853045.616,42325488098.422005,54332848837.2093,69205982115.3253,75683017696.3676,65592033796.0169,63062181854.4765,60395903261.8986,57288898896.6449,60658490290.5534,82877166398.3332,100834879406.30801,110771941416.144,109198025909.93199,132144319961.45,130312754330.892,137649318463.445,129716238128.33,145036625708.885,167660665001.971,173615848185.665,155914812317.375,160917278185.457,159302152141.487,140265339966.833,137972259507.83,148324863542.255,182204288939.052,212725353861.435,223628901877.876,242989587253.795,272172187243.362,292331917386.846,258814948596.832,261572505689.249,291630594129.201,274291089651.087,288581757002.433,295244693044.057,256156717590.40198,262480950865.25198,281297865044.272
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413522175.12664104,0,0,25065573.7704918,53016439.1195319,32722339.129471697,89282342.587407,207707129.094412,173008346.52468002,161543097.061003,185593726.28383502,210326435.118186,225609008.516646,243367199.51531002,435484140.233723,737288961.218073,979027072.5679619,1426324633.3433099,1712520928.36061,1460408620.1736,1531160971.77804,1997412096.0569198,2217642160.72186,2111533726.1031601,2296420116.66761,1889179394.52695,1987813284.3199399,2173796373.7796397
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,20298733928.2851,23867994200.6357,28008646936.1467,35627983388.2181,37676081021.8426,42066828444.2325,44557697607.5812,50768951402.3414,64750004089.5813,78887647422.9004,85052245319.56099,71543749632.1939,68523993713.2264,68654580314.0559,64361323001.8555,63100494153.6008,87629610285.5084,110485587704.026,116715267513.086,120748581816.29,155806695557.439,168291101944.608,193874765184.721,192201585236.01102,214389538387.369,243050361675.993,233567715102.677,205332731784.345,209593197732.578,216112294907.309,190936981757.87698,187847874720.358,198518727649.162,242681715575.621,264457412465.855,272073125233.18,286385647973.905,344744045989.598,376556320492.164,351547652125.59,342184924644.69604,382345160642.197,359329691895.604,376525981273.248,388273936226.281,336517478235.542,345238796978.62604,362935469884.901
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,616126269.260988,706630465.057526,775302718.388809,898380432.040432,1063225915.9675199,1179182954.54545,1235696590.90909,1376073863.63636,1632390103.5673199,1639132954.54545,2128487778.95855,2275762126.8656697,2794126734.5050898,3403759740.25974,4282844526.21895,3795175059.9520397,2964760762.6076303,3415456122.44898,3395164473.6842103,3396990931.07618,3009511966.44461,3963592989.28919,5065955712.1288395,5796820802.306029,5143387746.53798,7259934006.878759,8615077023.74276,10432450840.1859,9051322532.699171,10277247191.0112,12331744521.2531,13817443657.9841,14070910021.2155,13650234290.3263,14732453441.2955,13880485166.7588,14965139686.8009,16622790231.5076,20757939954.8533,23519734666.0045,25397094639.9702,31130898256.1786,37541243361.6206,41264872418.339,34930974993.0536,34948559592.986,34919717724.9618,28555997453.4733,27109239178.2597,27521072167.417004,22852168698.5656,24757468275.3135,25640570796.2356
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35460023.9840916,46001568.994007796,56996114.6592406,63059124.23488261,77998420.1921487,86855887.4874953,79520229.8121584,72473818.03310749,77821446.5326802,84764782.04574879,78806331.57060699,97033407.57238309,74480892.99781509,91462532.51782629,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111532496.1530704,5308714952.72085,5772986787.28917,6134759438.82186,7072839169.338679,6813720833.79464,6401938655.98225,6677974101.88445,6926645970.53796,6925499824.22517,7274118417.0339,8899145399.907629,11986962493.7641,15020824105.8508,15656683326.443998,15176852512.0015,19597382285.0602,22656808044.4684,19598575083.6333,20056200983.437,21120852503.0464,20389698102.7302,21134589508.0355,21916188620.0299,19692380943.8572,19454700024.8647,21424933802.988
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114929231.37243,1254358330.1742,1417080653.56748,1355097179.9633698,1066644383.4514099,1192612033.1610699,1557820798.08106,2041089784.1197698,2672076660.36325,2860069646.62297,3310926049.48872,2220337774.97814,1407492376.1549802,1506927014.4470599,1678405086.1788301,1710497415.41535,1847639829.62285,2341679814.00319,2215901568.28999,2490633717.70978,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,330079522.087478,375614619.486808,394322203.472027,388331275.45235497,470806500.63340497,571515214.515214,658215983.135301,764342643.587726,756280725.448582,546550359.049899,918787804.878049,1137488395.13162,991548152.2187109,986355934.762911,1146755157.9626,1821524680.36899,2104307263.27798,2375198859.8256197,2352340804.54145,2167891668.08947,2050984758.89065,2855149321.7465,3257766151.68539,3704430953.80924,3800540350.48555,4520687508.1412,4377148181.01153,5362110947.34021,4526471333.87603,5685273851.59011,7091527777.77778,7748991935.4838705,8587571633.237821,9428529774.58787,10620796931.6003,10845457895.7067,10965422818.7919,12390353849.0495,16385778781.0384,20426620312.888,23959855739.3359,28029494417.2626,31267957842.8689,28279903325.032997,21186482356.2101,20132205320.9418,20654009163.7011,19597604261.8255,21133155358.9526,23258186439.825,20913461521.7212,22353976494.0524,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,6387186414.187779,6824441369.4921,7860158394.17931,8037374948.268029,8531170128.6316,9732411090.45849,10268630461.9226,10882971779.5485,12566863500.4982,14009733253.9446,11694655397.3903,13215580367.5273,16130456221.1982,19339776637.0066,21693625961.3144,28642286457.1558,23915619655.936,26011595418.7545,29925810683.3248,29229141062.376,29380795355.4406,42842589167.4243,58953784881.9839,70193268521.2734,73534999717.7533,102441643665.158,114416325425.316,124138528986.646,96706126491.9404,100507775936.599,113165339355.759,123205044547.622,122509208731.241,130762796922.048,131229490730.87599,118912843191.45,113803221476.51,123772821381.517,149959367945.824,174607648373.479,181697550055.963,202357295195.082,224180125923.898,233054050095.21,210095859961.1,213587283214.061,232331520707.578,212315763228.721,213093067001.267,217541878037.37802,185653342473.624,191081070479.692,201787830055.795
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140495867.7686,1429628450.95075,694457826.488418,890628170.332617,1046137410.79561,1019189395.1947,1323965912.03691,949839905.6920279,1214932742.71406,1530822744.0065699,1773115334.63118,2092736258.1380103,2597297019.14948,3520845123.4196296,5280651664.612571,7503496412.199659,9353806176.59968,5303730185.14991,7916157578.63663,17058820440.2104,16679329365.411999,20393350520.4786,16877236501.4674,9472102568.77449,7696880114.566279,9763769129.54255
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669928490.7790741,708732548.5902,867291636.150579,848291191.997777,946887417.2185429,1208924103.41952,1145830656.55917,1183085501.85874,1260448454.29216,1183098591.5493,1316371681.41593,1339869281.04575
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68625000.0,119583333.333333,105775000.0,94166666.6666667,103496503.496503,121841563.786008,125965556.293201,135722310.24053,144798428.26049298,92728824.20018192,95466624.1942109,110565698.892547,139677643.39447,178216063.845365,223930994.06980297,266659839.36330497,353697989.435383,513389591.143817,675148873.808599,516332937.87773204,491303033.00605,684112092.82267,866895722.749949,1020178330.6942301,1042438508.8930801,786930615.043568,894411856.835746,1003271537.6226801
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645865658.870508,660000000.0,728893055.891604,841760991.302276,813305308.671631,835541135.573581,839884710.096262,940330832.196453,1214513589.9643302,1472024196.69572,1882416925.9489698,2471622774.01555,3449864587.6077104,3566085367.63631,2635617180.98415,2637245629.88245,3148605627.9372396,3240144844.33915,3603491885.13294,3745276479.36216,3281416950.16737,3584359611.4972296,3839604352.00851
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132363084.56338799,152176807.349221,136842728.564661,100379236.785968,125368920.82638301,146877552.535828,136710896.662646,151541920.97655,174110703.461477,211179606.79773402,258147908.78035298,163404098.88797,160609837.951865,203941441.441441,256905193.55870697,211996979.177905,219384413.883432,259931807.89792702,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840024936.644704,846211652.999568,1250915753.12905,1388719205.86966,1327895899.8705199,1283807941.30341,1346577557.18602,1576264205.87959,1953100733.22053,2158622826.62693,2478718124.1447897,2943280461.78943,4056053913.5194297,4898388848.2365,3662023352.7939897,3732105873.3969703,4330625910.31358,4090116498.73681,4341138472.18956,4644368909.83854,4122913050.4433203,4290708380.7621603,4808783301.0955105
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,26892152.275145497,27258228.8005564,27877649.580159996,30168010.338478196,36015688.711094104,47538765.6313029,73081799.42220391,104537164.329576,141259987.580211,146674088.649544,201172754.195459,207975026.123302,232349465.391109,292731779.172538,327071821.684095,419361705.06276697,353839308.99608904,331612043.086703,377319211.045365,381523876.012287,392156464.433725,559220065.0171571,726262020.5294441,810895117.937466,866819410.31941,1107994084.9831,1268947666.86356,1407189460.47679,1563964668.84328,1704943694.2368,2061423097.97482,2023030618.8925102,1954751917.00496,2086849299.8444102,2307435542.29704,2266444628.70831,2173451454.1387,2405855448.89893,3083322799.0970697,3842218773.28036,4182125357.5425897,4352664659.39029,5342664932.93184,5750317855.573461,5336767157.54376,5351542301.35744,6152191115.30192,6071919377.75317,6601751820.65069,7191180797.01215,5445809567.57965,5520715783.81637,5749358606.09184
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517588339.22261506,768352040.816327,247708112.35513702,275632801.72413796,545166928.406466,690837375.328084,675863809.5238099,527004297.188755,489815476.190476,521866010.54481506,592452658.4122361,567499202.640912,705177016.867185,672210123.6508759,750872790.196416,884673837.3945141,896175960.72276,1151603628.90064,1379106088.94207,1275560876.72277,1292771493.84538,1465291154.58007,1315903220.48515,1404991453.87572,1510817858.99636,1285411013.5387,1410489900.72077,1507495586.7960598
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199010659.019587,211223913.043478,271046536.796537,261343389.199255,125708082.324547,160655975.03498602,177082335.93434298,211196272.010609,293767518.25341,366163947.989585,479058224.070605,564737150.733754,742730829.743243,1072747786.75905,865972762.2956719,967296775.080239,1189166084.5416,1200658718.23241,1334016191.56577,1250108224.7997901,993177617.7697481,1000175217.5789801,1293491540.08325
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91167451.7410178,110400322.40730801,133604684.106148,248773040.82325,308286565.681649,366832483.52195,497027976.41450304,751717766.219546,892088765.197012,706335093.081411,684262251.655629,735879899.916597,659441089.554157,800957249.070632,873646013.002521,701460574.470445,755777654.867257,975095785.440613
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,1616787487.74631,1822402158.60993,2011634200.5430398,2360270501.4368,2414059221.4134803,2961860717.11207,3735300375.93985,4453372150.5081,5929554469.49393,6532767030.08443,7740567183.6877,8784441740.29005,10590202747.5981,12683419637.4007,14165132703.5043,15114426956.328999,12264943212.9294,11553918214.0794,11003970272.5658,10494053640.1099,10258546045.6476,14620349163.5186,17634439947.7807,19219174378.4145,19039183622.5709,24709891443.7855,24826336397.9255,28508855764.411,28372197437.1144,31890200145.296,41815811144.661,43593464052.2876,41206234470.2959,43774716729.6156,45848071595.994,42444260180.5786,46614765100.6711,49795783926.2187,60689616252.8217,70027315619.5679,73630145504.2905,79320035127.3366,90010949904.1883,100008788633.36801,88706585162.5452,84438681209.6167,88049680157.6344,78803166168.4778,85258205101.4834,87025773004.3896,75938911398.7878,79210417588.9193,84495399938.6457
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,803361529.076002,907351821.854549,1011914980.9691,1030913757.54035,1203756032.35695,1630430217.4187,1998611091.42703,2337208949.33366,2980158867.80672,3290611404.94973,3932349958.8666296,4298359754.4213295,5032215647.60026,5313316673.97898,5984478979.483029,6825194363.45967,7079188082.58559,6846451812.82925,6886683844.08749,6794461802.36476,7848369236.4956,10914303487.633001,12493803339.5176,12671321160.043001,11713520168.0064,13329712286.5313,13746008730.6607,15236463110.4675,14637515682.0456,16266577873.4981,20192101275.4136,21650748860.4298,21378544971.3009,20931200381.7047,21462970561.0832,20276988797.7459,20319294460.4469,23004333775.8962,26060139544.0807,29626602183.7171,33295925494.7614,37253364102.724,45176655236.5355,46211702127.6596,41550657570.4085,46928884599.4761,52644901569.4547,53014868929.9527,54828255319.1489,52766040729.9656,42485481037.5116,42678095238.0952,45199355228.6923
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592414438.25002,3512228743.3057,6852179443.372829,13804056012.6722,16782680412.3711,19270056748.6369,18794864757.7227,19727801116.4183,20470620856.5451,19364717792.9638,21184933681.8193,23443137254.902,25896737034.2753,29450185914.2607,37125328388.1935,42600219128.6414,54596986885.3644,67346006973.2691,48751642575.5585,57646668656.5184,64080261914.4053,57045294027.33,58842624818.0725,61741638928.5148,53860193659.6366,54170386527.340996,63656232635.6733
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,814392951.472976,923835567.0006039,1119667111.21381,1236858275.90369,1422272845.05575,1674138772.66388,1821274204.947,2201637509.26612,2883979558.4628,3048493291.23915,3507550588.23529,3915261936.3395205,4128365112.62441,3356164233.5766397,2726775409.83607,3419971165.39848,4201809771.9869704,4060596367.30575,4142371335.50489,2911629005.75185,3276868337.45147,3913949604.61064,5259690194.96229,6419593732.590529,6726437484.084539,8355365490.08578,9389545441.93146,12441777843.7778,10257731454.9308,11775588285.0242,14038471540.4007,14920421107.3564,14053704974.271002,15588348174.5325,16390371830.3857,14647453473.3739,14928522595.0783,16787370600.4141,20698979683.9729,23717097094.6114,26182259669.1954,28439726508.5937,31870375034.2184,33479153361.6523,27705382050.5696,28612806354.1982,30477023542.9626,27028884680.2957,27219893873.8521,28808595619.3946,25475438028.3513,26859156518.676003,29316278570.9694
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172727272.72727,1811842105.2631602,475000000.0,1916447368.42105,2307250755.28701,2162321692.08067,2028219266.9477801,2565011160.7142897,4375168995.04281,3944042261.7883,3799438021.09724,4069302501.63449,4566540614.127971,6562259036.14458,8100223672.51892,11573566255.9632,14375507297.9708,19522167083.6238,22261701536.3849,16634801429.8364,18086535133.2641,22781407859.3453,21068911827.4609,22852970341.6569,22971784306.7001,21495918316.3991,19290278872.6843,19908229487.9704
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36506906081.255,35780683982.2714,18925925925.9259,8104116222.760291,39465753424.6575,30984086939.6468,25861114187.6177,34025284844.7011,35816767502.1608,24729520865.5332,19654752233.9561,27557767507.9986,33177922523.1402,39848210229.6651,51755619171.1195,75266359937.5217,109321736717.06,144895652164.319,186195976236.083,245208844388.381,156768496197.275,206417423002.578,279025455427.247,297266839434.75604,290995259737.853,268176882441.073,138934321173.92,127370258020.547,153884742708.612
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976327683.615819,1461415270.01862,1710552576.83135,1520098097.8586,1491712043.90516,524689745.57474804,1327083990.27404,2294133540.79223,3250940342.5173697,3942402888.59123,4347190536.29084,5184136610.18262,6844649165.57606,7843895304.49451,6910628198.03316,6559283612.658871,7339680145.74532,6589102602.72151,7196956513.0597,7367123916.77875,6408197119.05186,6748194385.40806,7301408050.75033
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319426680.7214801,2156744928.22399,2612816993.46405,2731114068.44106,2622270307.01258,3046048775.0307603,3020343064.13808,3111096370.0018396,2892876062.63982,3340102578.5808396,4790264108.352139,5993368512.54035,7052494714.587741,6973227951.32355,8543093347.933209,9330473121.42962,8321972770.21395,8223401777.12173,9238018304.11131,8085970369.762409,8826767515.06179,9526457725.83394,8531003768.873159,8619275688.61889,9420156968.31615
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015295996.76506,2994581975.92068,2676836734.69388,2941161136.75707,3115114040.87014,2570942208.3512697,2558642645.60711,2975109426.43392,3695718269.11952,4221511459.89038,4408475314.015671,4793286664.15757,5945625376.40296,6915729603.04673,6290488191.16421,6184680114.33426,6659854190.21208,6137716269.70634,6565664230.33102,6766578768.18446,5831748392.35056,5982821057.25541,6348914101.01665
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,1623879601.21715,1978241667.36867,2142354829.5586,1975769646.82326,2443180508.5436697,2655260042.78583,2815503473.0538898,3652436189.49003,5134928326.67047,5417289299.10586,5975016521.73913,5897123601.09425,6504755969.33187,6401362630.20833,9166940257.80863,10001524019.4941,10318437916.7418,10026216113.8876,9934851044.08353,10567006830.8839,12771053522.5049,21275174646.5487,26340470826.0342,29977880017.1404,33791284047.7864,42215093046.0333,44745686148.9191,51873039167.8856,37736322787.2925,40022446528.3816,46123565519.0819,49876526993.3009,48577272727.2727,53979284998.3294,59000639249.9467,55213746084.3929,56110961968.6801,62966309053.2656,85538374717.833,105819468587.03699,119784852630.27,135343118805.67099,147758007117.43802,132679068404.863,101360100027.785,120591495592.471,120634414727.093,110278434570.441,119598887155.659,123850594718.416,111044202142.399,114609484517.386,122604593402.658
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,2474699027.42076,2804221628.7744102,3053611418.88304,3404891107.3967,3673030044.9979205,4020824112.73486,4018514368.20851,5354463778.76701,6238021248.82651,4642407555.07501,6457120972.01484,6999404141.50922,7875823054.26633,9652384486.001991,11081797135.5928,13208046505.5797,12618734703.9539,11184594435.4248,10404602965.9193,11149644055.7073,12301531154.4765,16414745437.7,21007904942.9058,24030250424.3374,25325346771.3164,32088687943.5021,38208161256.7177,37433941996.6345,28758254747.2827,30429497148.7818,33089313501.465,34959737548.4641,31376442389.5532,32023421678.2601,32507503872.9667,30187182117.832,28157148251.0577,31332326873.5044,39210640218.6414,44654846303.5284,46689994781.2822,49881542923.7483,57590104752.3229,60018813248.168,52356215213.3581,58994876765.9352,66781105128.5303,63590257292.1417,67005664490.91599,65584186066.1717,56919034927.4522,59628766281.9885,62260576043.6113
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869566449.8418603,2778810915.3854,2773712062.25681,2774522890.76271,2772401200.15321,2885434821.53758,4279114292.0673704,5505160541.8454895,5968492311.89777,5843711290.42118,7516719694.78837,6804527405.857739,6275591665.48144,6386852328.09962,7172631936.82825,10498362706.1311,9866623381.87702,9025032867.08468,9845767485.17037,11980900545.8661,12286222998.5789,11761122718.6537,11651662132.6832,13459462909.3339,15387928910.3337,15560918567.2984,16621807704.5781,18604142785.7381,20976495429.7849,19500680268.3577,21571808909.1143,25144895162.9862,22470680525.7782,22930015913.0932,23355618665.113,21777460129.5103,20292868740.4646,20293363370.9368
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,166666666.66666698,162953488.372093,274210526.315789,55673721.340388,79153976.31133671,88508269.60697141,100203322.173577,79151882.37195021,72099407.6000578,97082876.6545822,120400853.804132,166035147.31822,228816697.525669,266700891.99769,321276982.779529,465795206.971678,651732882.502113,551934728.55867,635236355.332268,808533252.353477,940498554.150748,1082973007.0106199,1288399222.29423,994515746.945531,784779917.556823,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,267159884.91574198,166666666.66666698,177777777.777778,200000000.0,244444444.444444,344444444.444444,411111111.111111,455555555.55555594,511111111.11111104,511111111.11111104,460869565.217391,469263256.687001,628975265.017668,777385159.0106009,1041143103.32448,1377925495.08378,1650781785.3360698,1738695700.47772,1709084918.86994,2088361167.42285,928483126.857624,1026802974.3119401,943077027.18498,1283615057.41671,1352405367.07756,1885885172.50562,2229173770.58902,3093435374.5464697,2984919323.65451,3230458881.64096,5135587892.54171,5287142857.14286,5900434782.6087,7384472727.27273,4590949324.32432,6203713973.7991295,5633764127.76413,6399020408.16327,21796858457.9977,22405064469.913998,28557157709.532997,21661085998.6945,27971737659.2357,38596550736.2249,51045274640.477005,63555055075.9155,69284728736.4368,76908572415.3811,83860069919.3238,69748012903.2258,93228255922.2784,100167942089.55199,102594290089.08699,117863224603.425,107962494859.49301,102176729779.41199,102522858514.619,97210435020.9698
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,220000000.0,100000000.0,139809523.809524,125230202.57826899,152426113.806793,101098491.90095,126221896.38318701,218007897.224848,182647058.823529,218956504.586251,345441738.780439,381750810.560445,119056261.34301299,144849884.526559,145028142.589118,292419984.417608,318142070.175439,312722105.263158,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680120558.40547,3204589392.28377,2421046388.1115303,3587164190.7435603,0,1753714285.7142901,390707964.60177004,5404715844.60934,5106120633.23605,5154414648.81115,6605791588.33324,6378854255.970611,5320792756.149529,4743943237.38098,4411682582.230411,4621334434.72384,5086916571.34285,6028764805.41455,10277089390.5985,13867326732.6733,17029702970.296999,23519137302.5516,14999486600.267,15735924189.7273,22269315728.7012,23976974095.8578,22693106468.1596,17178527261.5612,13694717711.8477,14196655356.0876,17401321973.4853
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,11226728101.7519,11807598929.1799,12656566683.3167,13190950514.4537,12487526647.9663,14526990265.4867,15616083737.646002,18722786848.0726,22772909683.605,32959161160.5252,46916131303.7416,43509232315.1125,45846607791.754005,42921457025.9209,42053796621.4419,44664752566.7351,58287159484.0223,72424496813.2048,88307727499.1106,86919117473.822,99186789772.7273,109827160493.827,113160758160.75801,100362927414.517,111179981634.527,125186997001.736,129978159126.365,149818271119.84302,162588605498.509,172140430351.076,170248146466.939,164393263279.113,177303657074.341,203085714285.714,241854632002.929,250250909090.909,266522539098.436,306434573829.532,276029411764.706,213838604143.948,243903024846.03302,282375370922.338,283560309360.31604,294099725047.737,326362236145.734,311361099510.935,288246105824.36304,284304068655.157
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142420758.214829,42977777.7777778,115804664.72303201,1231550089.67461,1061734531.5730901,1754747595.88887,2012514970.05988,1825382641.5094302,2158411854.36071,2293003851.09114,1723234287.16345,1352044954.74432,1167869914.04757,1384768773.03519,1692405808.47724,1518590400.2012699,1754503987.13615,2262877132.99775,2922808613.89142,3250637955.26808,3604225762.26106,3970671107.7743297,4284345994.6871,4735671106.5871105,5665150309.61359,5871167722.61574,5818463873.19788,4948610448.42663
root/LatinAmerica&Caribbean,root,1273727808.8619373,1326599999.2363646,1446625512.291887,1577192919.4203932,1808915929.964576,1998841852.9512992,2458326395.4715223,2687883430.350834,3378455171.640883,3709720567.810161,4935748279.519097,5310670991.501141,5925631431.216468,7207557197.169397,8232868147.038249,10793764287.6438,10680447323.927542,22698577299.00251,13870316619.93399,19414154496.16648,24933197353.39092,29363516622.04236,43672184801.97734,44963928380.63935,42841866463.79075,49137856690.77721,49838828083.47614,55028723320.271996,57688804366.67689,34312275216.69804,104809449614.29602,119781495235.46535,98313512531.01344,115267500681.05937,143937086486.97137,179497411153.7313,181637880464.7047,200765970390.36685,203501168889.70258,178795163394.60693,187659406086.5693,182901922885.25723,161659385259.14807,165377847266.19525,211592372351.27167,264059843275.33148,311189923611.83453,378345855212.3816,448832162143.5895,431361278857.0782,560021164531.4764,645175881585.8069,639662290965.8635,650104285041.2916,669579597751.7723,530906815891.64996,508455434782.9381,555526239537.8448
