root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,60.000000058999994,60.000000058999994,60.000000058999994,60.000000058999994,60.000000058999994,60.000000058999994,60.000000058999994,61.6666667275,70.00000007,70.00000007,70.00000007,69.4686667071667,64.2714166659167,58.260083332333295,57.686499999,57.40691666566671,66.9029166660833,75.9618333324167,76.6678333328333,67.1249999995833,71.7019166659167,92.3218333325,109.859166665833,143.429916666333,160.760999999667,170.044083333167,140.048375442168,123.478333333333,116.486833333333,118.377666666667,101.933916666667,103.911583333333,102.379083333333,127.260416666667,133.957955,124.689,126.661583333333,146.413628333333,149.395331666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.173210004173209,5.12590524750268,4.76241666566667,4.367249998999999,4.439424999,4.15219166566667,4.35589166566667,4.48164166566667,4.5184749989999995,4.28708333233333,4.229574999,5.06344166566667,6.2826083323333295,7.66710833233333,8.27179999941667,8.603924999666669,7.12358333333333,6.34044166666667,6.12715,6.44687583333333,5.91879,6.047466666666669,5.82383333333333,7.78342666666667,7.7159699999999996,7.13326833333333,6.70595583333333,7.63489416666667,7.94986816666667,8.26242833333333,9.16224416666667,10.3291358333333,9.73712333333333,8.08630416666667,7.34888666666667,7.4730883333333304,7.37824916666667,6.758769999999999,6.59109916666667,7.65381916666667,7.20752416666667,6.493543333333331,6.77501583333333,6.51397166666667,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.37295000337295,4.133854168312021,3.8192499989999997,3.1648333324166695,2.979249999,2.58128333241667,2.49964166575,2.4035249993333303,1.7880249992500001,1.66272499908333,1.67570833258333,1.96424166591667,2.03027499908333,2.09914166575,2.34968333283333,2.457125,1.7989166665,1.4911916666666698,1.4633,1.635925,1.3891583333333302,1.4339916666666699,1.4062183333333302,1.47761666666667,1.3676925,1.18246916666667,1.23601,1.4513125,1.4498133083333302,1.502155,1.6888425,1.687615,1.5586075000000001,1.3466508333333302,1.24349583333333,1.24517666666667,1.25384333333333,1.20036583333333,1.0830899999999999,1.08814169630268,1.0429056457335202,0.8880420282232809,0.9376844807093491,0.9269035477582851,0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246851796666667,0.010357405,0.0244943481666667,0.122858703333333,0.2955,0.562333333333333,0.776625,1.23779166666667,2.07625,2.37219166666667,2.76413333333333,3.06136666666667,2.97050833333333,3.11656666666667,3.29840833333333,3.44248333333333,3.430725,4.1427083333333306,4.37896666666667,4.61018333333333,4.73770833333333,4.76423333333333,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,9.01691666658333e-06,9.02e-06,9.02e-06,9.02e-06,9.03916666575e-06,9.039999999e-06,9.039999999e-06,9.039999999e-06,9.039999999e-06,9.039999999e-06,1.1328499999000001e-05,1.4866666667083301e-05,1.415e-05,1.415e-05,1.39270833330833e-05,1.44420833326667e-05,1.60530833323333e-05,1.8002249999e-05,2.42821666656667e-05,3.1077499999e-05,7.60380833328333e-05,0.00011121858333266699,0.000162553416665667,0.00022545708333225,0.000366677833333167,0.000521983083333167,0.00067451175000025,0.000857214166666667,0.00142234583333333,0.00212167916666667,0.00260864166666667,0.00417181583333333,0.00687242333333333,0.0109846283333333,0.0296086758333333,0.0458450608333333,0.0814048916666667,0.151865,0.26072425,0.4187829166666671,0.6252185,1.22558808333333,1.5072264166666698,1.5008852085833302,1.42553725,1.34358310833333,1.4284534133384499,1.30293090533794,1.30152170281795,1.54995977566564,1.5028486296722998,1.67495455197133,1.7960009444135498,1.90376824244752,0,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.198333333333302,110.916666666667,3257.6666666666697,4143.416666666671,4890.166666666671,5200.0,5200.0,5200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045325,0.327514166666667,1.473075,1.82946855833333,1.86165833333333,2.44954166666667,4.13044166666667,5.44023333333333,5.3721583333333305,5.326625,5.33268833333333,5.31918066666667,5.124729,5.05,5.05,5.26722141666667,7.79124033333333,7.93563941666667,7.96756283333333,7.99102933333333,7.992999999999999,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.35714299935714294,0.36210333266567496,0.41666699941666707,0.41666699941666707,0.41666699941666707,0.41092023742942496,0.400390461530008,0.408170945299308,0.427756439747663,0.4520411656666671,0.556509832333333,0.573271999,0.521504582333333,0.47218116566666707,0.430294999,0.49764133233333296,0.5724468323333329,0.659724582333333,0.75180666625,0.77924599975,0.682197333333333,0.6119265,0.562170166666667,0.61117275,0.5631771666666671,0.567015333333333,0.569774166666667,0.666756553333333,0.653426604166667,0.63366812,0.640958255,0.610836114166667,0.603823594166667,0.618056845,0.660930833333333,0.694655,0.667223333333333,0.6124725000000001,0.54618,0.549998333333333,0.5434866666666671,0.4997716666666671,0.54396625,0.641919263495996,0.6471793455601651,0.6241408357404951,0.633046988857327,0.639660577613477,0,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.775,40.066666666666706,62.9166666666667,94.4916666666667,124.625,236.608333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,186.58786892077444,191.32311980126102,193.69750227422767,195.79686175942916,192.45223250457914,193.92814435387305,196.9538636895188,198.3602094226675,202.79531928039373,203.82655129206344,207.8442413166758,213.18590666049946,214.6666713472279,217.00559580497003,222.21271533493504,233.04348925745617,248.48483263740547,259.306447623877,272.2519621162905,281.6504690168541,288.15319466119604,308.8225542453317,351.2167080538163,411.87814755424307,553.3067025555961,780.5617005907166,963.6234246922473,1311.9376951365066,1542.4880011518708,2403.5832417747233,3010.08294163643,3681.8871303281035,4527.554399690188,5322.07454052759,5801.772109271652,6308.392375322478,7202.594444270383,8275.304378818973,10638.113954009037,17815.210641110825,31785.64601113752,32760.60203396355,34686.614219316114,35858.44896475736,35135.38489679909,35010.43201805963,34519.105215543874,8632.20032459872,7867.9895651422285,8771.12674888634,8179.990520891582,7541.596794378937,7733.739871534336,7707.996463512839,0,0,0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.76190833409524,2.000000001,2.000000001,2.000000001,1.97487273321145,1.9212781494760098,1.95921923598161,2.05323240851763,2.1697958323333304,2.61467083283333,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,8.71666666663333e-12,1.3871666666625001e-11,1.4039166666616701e-11,1.69566666666417e-11,2.09149999999667e-11,3.33424999999917e-11,3.5e-11,3.5e-11,3.7916666656666704e-11,4.52166666566667e-11,4.999999999e-11,4.999999999e-11,4.999999999e-11,3.65749999995e-10,1.39983333333167e-09,4.076333333328329e-09,7.957499999995831e-09,1.31696666666408e-08,1.83715833333225e-08,4.4026916666672495e-08,2.5922533333326303e-07,1.05299574995841e-06,6.7649116666e-06,6.01809e-05,9.43031666666667e-05,0.000214429833333333,0.000875260416666667,0.0423339608333333,0.4875890833333329,0.953554416666667,0.990641666666667,0.998945833333333,0.9990083333333329,0.99975,0.9996625,0.9995,0.9995,0.9995,0.9995,0.9995,3.06325666666667,2.9006291666666697,2.92330081890332,2.9036575,3.0543133333333303,3.09564884920635,3.14416455988456,3.71010683052328,3.8962951544705,4.1101395762132595,4.53693436018746,5.45935266465704,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.02041000002041,1.0017008333350301,0.999999999,1.0,0.999999999916667,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999583333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.73809916726191,2.000000001,2.000000001,2.000000001,1.9748761525481497,1.92128071035726,1.95922053743668,2.05323091078878,2.0188665975999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1.4285700004285702,1.4285700004285702,1.4285700004285702,1.4285700004285702,1.4285700004285702,1.4285700004285702,1.4285700004285702,1.4484116669960299,1.66667000066667,1.66667000066667,1.66667000066667,1.6436821181343702,1.60156184612003,1.63268378119723,1.71092678407905,1.80804370464356,2.22567313165156,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.3295e-05,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2.04033333333333e-05,2.452e-05,2.452e-05,6.40716666666667e-05,0.00023163,0.0031359091666666697,0.4400290083333329,1.92195833333333,2.05485,2.35024166666667,2.69168333333333,3.17265,3.58060833333333,3.90051666666667,4.2650833333333305,4.62051666666667,4.80034166666667,5.0746125,5.25425833333333,5.51013333333333,5.81240833333333,6.18354166666667,6.606916666666669,7.17,7.65916666666667,7.93626666666667,8.0660625,8.01161666666667,7.85124516125,7.23832069891667,7.02,7.01666666666667,6.9369625,6.91,6.91,0,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,8.099705334969949e-14,1.1684347882688198e-13,1.6776415548709101e-13,2.4886939767620004e-13,5.42023917053559e-13,8.216548853465909e-13,9.60713051097307e-13,1.1526032213406101e-12,1.46959525276793e-12,1.7633628396387602e-12,1.98785378344809e-12,2.28822086312487e-12,2.56796001993275e-12,2.6509405278372096e-12,2.9383610615176e-12,3.5168444719385e-12,4.61870733099062e-12,6.120867294558429e-12,7.819749844191371e-12,1.1660690720063e-11,2.28123189244443e-11,4.0300109353132603e-11,7.768544271710991e-11,2.49718172221135e-10,7.99741323974137e-10,2.6832423408459196e-09,5.909682267492509e-09,1.6976307824583998e-08,1.1354767374037002e-07,1.22638743473744e-06,2.9557267894269897e-05,0.000175961443086024,0.0019530235224881102,0.038276610926673,0.664683514070577,0.917666666666667,1.0051,1.07799166666667,1.16051666666667,1.81393284657213,1.82942312207561,2.34963170932244,2.9203630177551902,3.07747511847801,2.92511944951586,2.4343900362318798,2.17532666666667,1.9470583333333302,1.8337666666666699,1.99942817314426,1.75922671058718,1.67282875525659,1.9530686111248703,2.15608915126311,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0.7142857147959181,0.7142857147959181,0.7142857147959181,0.7142857147959181,0.7142857147959181,0.7142857147959181,0.7142857147959181,0.7260714096502671,0.8333333340277779,0.8333333340277779,0.827415017810774,0.8327550314594742,0.799360511910216,0.815660685487627,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833332999166667,0.833333,0.833333,0.833333,0.833333,0.833332,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333309999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.00104896937508435,0.00105013600777515,0.00105763578898984,0.00162178598526937,0.00230743263477695,0.0031566578421154397,0.0038511375671629205,0.0050682687003575,0.00687646591103729,0.008617581747120809,0.0112775040919884,0.0122086435743848,0.0208352250595966,0.0716419084529153,0.592826261289235,4.91041666666667,13.0541666666667,21.5358333333333,31.6558333333333,37.245833333333294,39.0,39.0,50.9083333333333,78.7883333333333,98.4775,160.859999999917,192.92999999966702,219.40666666666698,245.011666666667,266.954166666667,304.903333333333,349.21583333333297,362.575833333333,404.16583333333296,420.176666666667,396.77333333333297,412.26666666666705,419.295,460.2875,508.77666666666704,539.5875,634.9383333333329,688.9366666666671,691.3975,609.529166666667,559.7675,530.275,522.464166666667,522.461035833333,560.85989484127,510.249166666667,483.6675,486.471303391053,495.272877645503,0,0,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6.634999999,6.699999999,6.9012083325,9.0,9.0,10.4749999999167,13.5,14.5063916664167,16.290666665833303,17.3201416658333,18.443099999083298,19.931933332583302,21.8656416656667,23.6369833323333,26.064124999,30.9289416656667,34.693924999000004,36.77486666566671,39.09464166566671,42.549774999,47.28030833241671,54.490549998999995,64.08471666575,78.8542999995833,100.81724166625,142.311666666417,194.26141666666697,242.6075,299.173833333333,382.568083333333,502.25925,633.045166666667,759.2819999999999,863.0646833333329,844.8358900000001,912.826415,1036.6864166666699,1140.9629416666698,1426.03745833333,1756.2308483333302,2087.90384166667,2299.63315583333,2504.2413308333303,2877.6524583333303,2628.6129025,2320.83417666667,2361.1394075,2078.29183666667,1967.71130916667,2158.25590299025,1898.5696360084198,1848.13946995183,1796.895912311,1868.7853270908,0,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,5.615000004615,5.95166667161833,6.625000005625,6.625000005625,6.625000005625,6.625000005625,6.625000005625,6.625000005625,6.625000005625,6.625000005625,6.625000005625,6.625833338406251,6.634999999,6.64675833233333,7.9299973062735,8.569999999,8.569999999,8.569999999,8.569999999,8.569999999,8.56999999908333,21.7633333325,37.406666665749995,41.094166665666705,44.532683333,50.45335,55.985891666666696,62.7762,75.8047333333333,81.5042083333333,91.5792916666667,122.43241666666701,134.506333333333,142.171666666667,157.066666666667,179.729166666667,207.68916666666698,232.5975,257.22916666666697,285.684694833333,308.186666666667,328.870833333333,359.81752688172,398.662222222222,437.935,477.786741487455,511.301817940348,516.617390232975,526.23551344086,573.287956733231,525.829200716846,505.664239919355,502.901461981567,499.76683256528395,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.76190833409524,2.000000001,2.000000001,2.000000001,1.97487273321145,1.9212781494760098,1.95921923598161,2.05323240851763,2.1697958323333304,2.61467083283333,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999,1.0,1.0,0.9999999995000001,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999583333,3.11260833333333,2.90433333325,3.84475833333333,6.11251666666667,6.34,8.5253,12.692425,12.774183333333301,12.675783333333301,13.160141666666698,13.59735,13.774583333333302,14.265475,15.266591666666699,16.033083333333302,16.4150166666667,16.9516166666667,18.609825,30.830708333333302,42.098830166595604,30.5106378911453,33.2536924626259,33.3118619354217,34.8661016299082,36.1140522203929,37.3065789878104,38.2315587481963,39.3356563644234,41.808143915276496,0,0,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,15.000000015,16.5000000165,18.000000017999998,18.000000017999998,18.000000017999998,18.000000017999998,18.000000017999998,18.000000017999998,18.000000017999998,18.000000017999998,20.9167000199167,24.999999999,25.0001381805456,25.000041961866604,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,30.025833333,44.115008333,62.535899998999994,69.55625,122.779241666667,170.461666666667,301.610833333333,526.348333333333,767.7508333333329,1046.24933333333,1533.96166666667,1919.105,2196.7283333333303,2564.49416666667,3189.47416666667,3998.2666666666705,5446.5729,11786.801666666699,24988.3883333333,25000.0,25000.0,25000.0,25000.0,25000.0,25000.0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.499999999,2.50001381722561,2.50000419543171,2.49999792825465,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.85215,5.0,5.0,5.0,6.84833333333333,8.01666666666667,8.36083333333333,8.70250833333333,8.72875,8.754583333333331,8.755,8.75625,8.755,8.755,8.755,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,0,0,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.76190833409524,2.000000001,2.000000001,2.000000001,1.97487273321145,1.9212781494760098,1.95921923598161,2.05323240851763,2.1697958323333304,2.61467083283333,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999,1.0,1.0,0.9999999995000001,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999583333,1.0,1.875,2.5,2.6195833333333303,2.81611666666667,4.48575833333333,5.02888,5.17063,5.6353625,5.75120083333333,5.8103425,6.0495125,6.06526916666667,6.39465333333333,7.385610000000001,7.76315916666667,7.8585925,7.821644999999999,7.94084666666667,7.94649583333333,7.633944166666669,7.60263083333333,7.67330416666667,7.56002833333333,8.161555416666669,8.05777083333333,7.78541833333333,7.8336054166666695,7.85681375,0,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.71429000071429,1.73809916726191,2.000000001,2.000000001,2.000000001,1.98866024493247,2.08727296315173,2.1061762107568,2.2268552932326,2.35538415437848,2.549999999,2.549999999,2.549999999,2.549999999,2.549999999,2.812499999,2.999999999,2.999999999,3.83157166625,4.25185499991667,4.27241666666667,9.75583333333333,10.0,27.15875,39.533333333333296,111.810666666667,125.0025,126.730441666667,138.290240833333,141.98916666666702,140.375,142.400833333333,150.519166666667,177.995,182.43,187.320833333333,190.665,193.87833333333302,198.3075,199.875,200.18833333333302,202.34666666666698,203.633333333333,203.95,203.635833333333,204.0175,204.358333333333,205.394166666667,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,5.000000003999999,4.999999999,5.00001842480959,5.00000000335534,5.00000414589201,4.999999999,4.999999999,4.999999999,4.999999999,4.999999999,4.999999999,4.999999999,4.999999999,4.999999999,4.99999999958333,5.0,5.0,5.0,5.0,5.0,5.0,6.03416666666667,9.80166666666667,12.8225,15.04,15.1097333333333,15.70115,16.6545,16.7656666666667,16.937891666666697,21.170666666666698,24.429083333333303,29.250483333333303,42.366758333333294,38.352033333333296,40.44855,40.408516666666706,36.861416666666706,39.1075916666667,41.1976083333333,39.7974,40.5228219393744,41.949722952315604,43.4627833333333,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.000000001,2.0,2.00000921148374,2.0000000008388303,2.00000000041447,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11198333333333,5.31666666666667,5.4979166666666694,6.471583333333331,8.4087575,9.47098666666667,11.7053025,13.003474166666699,13.385015,14.213168333333302,14.839203333333302,15.473666666666698,16.433383333333303,17.3452916666667,18.2062207142857,18.8323416666667,18.8952083333333,18.8951,18.9037583333333,18.8951,18.8951,18.917141666666698,19.5022495121615,0,0,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.714285999571429,0.714285999571429,0.714285999571429,0.714285999571429,0.714285999571429,0.714285999571429,0.714285999571429,0.7242069995456349,0.8333339998333341,0.8333337498333341,0.8333329998333331,0.832801749902778,0.76746,0.902426748678774,0.9090899999166671,0.90909,0.90909,0.90909,1.4132583330833302,1.7647783326666697,1.7814199990000001,1.7814199990000001,1.7814199990000001,1.932217499,3.94280416641667,5.55855833316667,5.47783333325,5.48666666666667,5.4885541666666695,5.74464166666667,7.184025,12.115875,22.96035,24.94855,33.0859333333333,35.1421166666667,37.119558333333295,35.4044666666667,36.55,39.043516666666704,42.9857,45.99625,48.4159416666667,57.74087375,61.1972,62.2807149440837,65.74385753968251,69.1921618494152,72.7562034061521,87.89411981065349,87.1961368125477,85.8924583333333,88.7509373623927,100.24105563143101,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125000000125,0.0125,0.0125000230379199,0.0124999519112712,0.0124999689192606,0.0125,0.0154258499996667,0.02257286666575,0.0227672833323333,0.0228053833323333,0.0229510083323333,0.0245145999990833,0.056401699999249995,0.12009358333249999,0.16782758333266698,0.256871583333167,0.611772583333,1.3781825,2.2731049999999997,2.4614724999999997,2.81259916666667,3.01843,3.09489833333333,3.11561666666667,3.3751166666666697,6.419425,7.59944841666667,7.9184600000000005,9.13604175,9.5603975,9.45555833333333,9.34234166666667,9.65595833333333,10.789019166666698,11.285966666666699,10.897891666666698,10.899241666666699,10.928191666666699,11.129716666666699,13.513475,12.6360083333333,12.423325,13.169458333333301,12.771991666666699,0,0,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.06061975e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.0606441896551698e-09,2.7882567155172497e-09,2.9474224137931e-09,2.9474224137931e-09,2.9474224137931e-09,2.94766681034483e-09,2.94766681034483e-09,7.773032327586199e-09,1.95028448275862e-08,2.05293103448276e-08,5.394624e-05,0.0031309000000000003,0.140922416666667,4.27082828333333,5.0,5.62040833333333,6.722875,7.54559166666667,8.4355,9.44808333333333,10.5819166666667,11.80925,12.684391666666698,13.371941666666698,14.25132525,15.104643333333302,15.9372473164627,16.7333295340502,17.5699984318996,18.4485061597542,19.3718964065011,20.339481870199698,21.3564486834358,22.4242706163594,23.546663531083897,24.7227641666667,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999,1.0,1.0,0.9999999995000001,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999,0.999999999583333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,123.166666666667,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,201.0,306.66666666666697,339.16666666666697,550.0,550.0,1056.2166666666699,1229.80833333333,1325.18333333333,1500.25833333333,1744.3458333333301,1904.76083333333,1963.01916666667,2056.81166666667,2177.8625,2726.49,3119.07333333333,3486.3533333333303,4105.925,5716.2583333333305,6424.33916666667,5974.5775,6177.95833333333,5635.4625,5032.716666666671,4363.24166666667,4965.391666666671,4735.461666666671,4191.41625,4424.9175,4320.67416666667,0,0,0
