root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,30.4791698455811,33.412220001220696,35.63037109375,38.2289581298828,40.354400634765604,42.6645088195801,45.2091789245605,46.0373191833496,48.4133186340332,50.5213813781738,49.649929046630895,48.322170257568395,46.90129089355471,45.816478729248,44.440280914306605,45.6797904968262,45.624351501464794,46.5273284912109,48.7448387145996,51.650848388671896,54.690769195556605,57.288021087646506,59.1764907836914,60.080841064453104,66.1479873657227,71.8496780395508,76.8503723144531,81.688591003418,83.48948669433591,83.6472930908203,84.80072021484379,86.2714614868164,87.91783905029301,88.8161163330078,88.9652481079102,92.036376953125,93.1986770629883,92.5803375244141,94.0158233642578,93.34485626220699,0,94.40869903564449,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,4.90080976486206,9.40157985687256,14.565999984741199,16.678430557251,0,22.5606899261475,25.9671192169189,0,31.594129562377898,34.785228729248,39.8961601257324,46.7511405944824,51.550540924072294,60.5319900512695,61.7038917541504,61.7350387573242,63.0907211303711,64.7991561889648,66.5639190673828,68.1998291015625,72.5978698730469,74.5365524291992,75.8288803100586,77.8923034667969,79.3176727294922,82.01220703125,83.5977325439453,84.4878311157227,85.7893981933594,84.97825622558591,82.8539123535156,0,0,0,0,0,95.8622817993164,0,97.15416717529301,97.8028564453125,98.1856536865234,98.1309814453125,98.0071792602539,98.63416290283199,0
root/MiddleEast&NorthAfricaQatar,root,0,74.5717315673828,83.7860412597656,85.7927780151367,84.3450469970703,0,90.93157958984379,88.89791870117192,92.7623977661133,93.39691162109379,0,92.8907699584961,0,91.0360565185547,92.3376617431641,91.96859741210942,95.2569808959961,88.8569717407227,88.2538909912109,86.92469024658199,84.49339294433591,80.65711975097659,77.54966735839841,77.55950927734379,82.2623825073242,0,0,0,0,99.81188201904301,97.9791107177734,99.6657333374023,96.7854232788086,94.2221527099609,92.6769638061523,0,96.98806762695308,98.58822631835942,0,98.2881317138672,96.58560180664058,98.58901977539058,99.36856079101558,95.93090057373051,95.4891204833984,97.25698852539058,97.6117935180664,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,31.3788204193115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.19080352783199,96.43710327148442,96.5699920654297,99.6707992553711,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,54.5310287475586,0,64.77191162109379,0,0,0,0,70.6782913208008,71.6562881469727,74.6319198608398,75.8766174316406,77.6257019042969,78.879997253418,81.557991027832,83.882926940918,86.2691268920898,90.31360626220699,90.3651580810547,90.9833831787109,90.5747909545898,0,0,0,0,0,92.6098480224609,92.0142822265625,93.29827880859379,0,0,0,0,0,0,0,98.20970916748051,98.13733673095699,98.2286911010742,98.0115585327148,0,0,0,66.5225677490234,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,64.0149078369141,0,0,0,61.3212203979492,0,0,65.10659027099611,67.39511108398439,69.6613006591797,72.2266464233398,75.7137069702148,79.406120300293,0,0,0,0,0,0,88.6969375610352,90.16680908203129,91.0374221801758,92.41510009765629,92.82437133789058,93.6285629272461,92.9126510620117,92.3184127807617,0,92.8772201538086,94.1503372192383,96.45496368408199,0,0,0,98.66197967529301,98.6642303466797,97.4170684814453,97.6020736694336,98.2438125610352,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,78.4636611938477,0,75.2908935546875,72.12548828125,76.5397491455078,71.20068359375,70.93646240234379,70.7939224243164,71.9335403442383,81.9620132446289,84.8094024658203,89.4698715209961,93.76364135742192,94.61170196533199,90.7781219482422,89.0398712158203,87.49571990966801,87.7861785888672,85.1358108520508,81.6221008300781,82.6811294555664,0,0,0,0,0,0,0,0,93.78012084960942,0,88.9645462036133,92.84124755859379,91.9203414916992,95.49166870117192,95.5963668823242,96.3920135498047,96.6827621459961,96.3511810302734,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3946762084961,90.7239837646484,89.2528762817383,89.0839385986328,88.5494384765625,86.50173950195308,83.552978515625,84.38201904296879,84.21925354003909,86.1258926391602,87.8421630859375,88.5848388671875,89.9933395385742,92.57705688476558,93.3648300170898,93.28878784179692,92.8134994506836,92.75521850585942,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.098808288574205,0,0,0,58.3316802978516,61.7771110534668,65.26670074462889,0,0,68.7039413452148,0,73.0966491699219,0,76.8549728393555,77.8913192749023,0,0,77.92938232421879,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,81.0333786010742,78.9197998046875,0,0,0,0,93.62744903564449,94.9728775024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.35645294189449,81.5033798217773,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,95.4389419555664,94.96832275390629,94.3230514526367,94.3033065795898,94.7131500244141,94.7228775024414,94.7457122802734,94.3858795166016,95.5348434448242,97.54183959960942,97.3013076782227,95.2857894897461,94.3394012451172,93.5278778076172,94.4289169311523,0,98.3881988525391,99.77770233154301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2789993286133,96.10867309570308,0,0,98.9670867919922,98.67434692382808,0,96.6541519165039,96.4252166748047,97.1351470947266,96.1463165283203,0,0,95.83899688720699,95.5758438110352,96.3342666625977,94.48464965820308,93.8730926513672,92.9424667358398,93.93151092529301,95.3872528076172,96.3407821655273,96.66677856445308,96.03954315185551,94.1890411376953,93.6943130493164,93.0963821411133,92.94097900390629,93.7232284545898,94.1615829467773,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,8.56503963470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.388429641723599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,33.9379005432129,0,0,49.2510185241699,0,0,0,52.9791984558105,52.61962890625,0,0,55.2467193603516,0,48.66777038574221,51.8974189758301,50.0517807006836,49.341949462890604,48.415771484375,62.1244316101074,62.4106101989746,66.4972991943359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9340591430664,98.91329956054692,0,93.8060531616211,97.55333709716801,99.9832305908203,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,13.1038904190063,15.431750297546401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.496639251709006,50.865169525146506,54.2047004699707,57.6574516296387,0,0,0,70.4747695922852,74.6228103637695,0,80.8230667114258,85.53575134277341,87.9066390991211,88.6128768920898,90.1841583251953,88.7032928466797,0,85.8672409057617,83.9768371582031,0
root/SouthAsiaIndia,root,0,48.1794586181641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4146270751953,0,0,0,0,0,0,0,0,0,76.65289306640629,77.3775863647461,77.7832489013672,87.3340835571289,0,0,0,96.2183990478516,97.6532516479492,96.89659881591801,97.1991500854492,97.1857528686523,97.7152862548828,98.4486312866211,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2203369140625,0,95.6590805053711,97.5645599365234,98.7338485717773,98.6304473876953,0,0,97.9076309204102,97.59719848632808,97.6015777587891,95.3718719482422,95.18447875976558,0,0,0,0,0,96.3263092041016,98.9241714477539,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5793113708496,36.652099609375,0,0,0,43.3315315246582,0,0,0,0,0,0,0,0,0,0,57.4728507995605,64.6193084716797,0,0,74.6245498657227,75.4906463623047,0,0,0,0,0,0,97.7486801147461,0,0,93.64190673828129,96.00428009033199,96.3794403076172,93.4177474975586
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.46720886230471,50.970851898193395,55.943229675293,59.324348449707,58.143760681152294,64.2238922119141,65.33632659912111,67.0832366943359,68.2528533935547,65.8237762451172,65.91928863525389,64.6848220825195,66.7000732421875,67.6548919677734,71.39707946777341,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.71350860595699,0,97.23767852783199,96.46678924560551,96.0188980102539,95.11074829101558,92.7396621704102,94.2178802490234,94.1817779541016,94.3599014282227,95.5060806274414,96.4286880493164,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,41.443508148193395,37.7757606506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3015899658203,0,0,0,0,0,0,0,0,0,69.38778686523439,68.31130218505861,67.712028503418,66.3874969482422,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3262405395508,33.9562492370605,32.952438354492195,0,32.791618347168004,33.2437896728516,27.083349227905302,0,32.998039245605504,36.296440124511705,38.667808532714794,41.250129699706996,43.9090690612793,47.593391418457,0,0,0,0,0,0,0,0,78.42552185058591,0,83.5813217163086,0,0,89.6165618896484,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,47.0793800354004,44.268638610839794,46.2128295898438,49.958381652832,54.4929389953613,61.742748260498,66.6977462768555,71.28453063964841,72.3295669555664,74.06788635253909,78.4147033691406,82.6922302246094,0,85.9232406616211,85.7815628051758,87.2435302734375,87.4626998901367,88.13345336914058,88.6676025390625,88.7397918701172,88.4921722412109,90.49207305908199,89.4459609985352,88.6972198486328,88.73468017578129,80.5541763305664,81.628288269043,0,85.5391387939453,84.8229064941406,85.9781875610352,87.5055084228516,87.43292236328129,87.49584197998051,86.71771240234379,87.2592010498047,87.8061065673828,87.0498733520508,86.5839996337891,87.0179214477539,0,0,93.4742431640625,93.99667358398442,89.9061965942383,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,7.43154001235962,7.888909816741941,0,0,0,0,9.34183979034424,9.67422008514404,10.086389541626,10.8048000335693,11.4883699417114,12.505840301513699,13.6541404724121,14.5137500762939,16.0202198028564,17.6721801757813,18.7934303283691,19.2911701202393,19.7427806854248,0,21.3667392730713,21.8341007232666,22.700590133667003,23.6734504699707,24.942419052124,0,0,28.2970504760742,29.024730682373,30.3682594299316,31.5536994934082,31.056619644165,33.403678894043004,35.847480773925795,40.6743011474609,44.5191307067871,49.943698883056605,56.4615707397461,59.9339714050293,57.6875991821289,62.7791900634766,64.3952789306641,65.70443725585939,67.00640869140629,68.7513809204102,74.7526321411133,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,13.9878797531128,0,0,0,0,13.923789978027301,0,15.4049596786499,16.9875793457031,19.124469757080103,24.4783592224121,28.9934997558594,33.3204002380371,36.3284187316895,41.741771697998,45.3464202880859,0,0,0,0,46.0619316101074,0,0,0,0,0,0,38.2449798583984,46.128780364990206,45.098270416259794,48.929080963134794,52.1279182434082,55.5561714172363,73.6516418457031,80.95037841796879,91.8551712036133,91.3253173828125,96.9593963623047,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,88.14356231689449,86.2031784057617,82.7113876342773,90.41107177734379,92.9954681396484,94.4817962646484,96.2393569946289,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4724502563477,98.21600341796879,97.2960586547852,95.6866226196289,94.6656494140625,93.5686569213867,91.6480026245117,89.28530883789058,87.6743011474609,86.9148635864258,85.6643371582031,86.19635009765629,86.1971893310547,86.3026123046875,86.50372314453129,85.5731582641602,0
root/Sub-SaharanAfricaCameroon,root,0,56.4272613525391,56.530311584472706,54.919059753418,54.0466194152832,59.87226867675779,61.6568717956543,60.792171478271506,61.962551116943395,63.1986198425293,63.599430084228494,0,0,0,0,0,0,0,69.5679473876953,0,68.85067749023439,67.20269775390629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1762771606445,88.6587600708008,0,89.987548828125,0,91.0180282592773,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,33.971481323242195,36.030799865722706,38.5350303649902,0,0,0,37.44334030151371,37.1290512084961,0,0,41.1837387084961,41.939689636230504,41.210868835449205,0,0,48.3685493469238,39.4745101928711,38.0108985900879,38.3873405456543,45.4260406494141,42.517219543456996,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2155914306641,40.373771667480504,46.891571044921896,55.3398094177246,55.529079437255895,57.8927612304688,56.790531158447294,60.1726303100586,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,13.501339912414599,0,13.836979866027802,0,0,0,0,0,0,0,0,0,0,20.7363891601563,0,0,0,0,0,0,0,0,30.797290802002,35.51649856567379,38.2805595397949,40.7422981262207,42.508659362793004,45.5105514526367,47.3653793334961,0,0,0,0,0,0,0,54.7210807800293,0,68.5129776000977,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.59841156005861,0,0,0,0,0,0,62.2960891723633,0,0,0,0,55.9243507385254,62.1360092163086,0,0,0,0,0,0,76.2505264282227,0,0,0,0,0,84.3710403442383,81.2832717895508,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,54.2931900024414,53.4709892272949,0,0,57.7802391052246,0,0,0,60.116249084472706,0,0,0,64.1959228515625,65.41506195068361,0,0,0,56.485389709472706,0,0,54.072780609130895,53.1301689147949,52.4632682800293,52.62361145019529,55.9275703430176,0,0,0,35.8934783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,76.18052673339841,0,82.5995635986328,0,87.40222930908199,0,92.25820922851558,92.7661819458008,86.16378784179692,85.23133850097659,85.9885101318359,86.86383056640629,87.6441879272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8988189697266,51.7865715026855,0,0,0,82.8171691894531,0,90.85440063476558,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,37.7834014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8573417663574,46.871799468994105,0,48.9947395324707,47.5481300354004,51.670261383056605,51.0507011413574,49.8824806213379,0,0,0,0,0,51.042789459228494,0,0,0,66.59689331054689,69.39914703369139,72.9633865356445,82.9607315063477,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.437801361084006,0,0,0,0,0,58.1264495849609,66.9411773681641,64.0603485107422,63.9454002380371,0,0,0,0,46.38591003417971,45.447868347168,44.9054489135742,46.120288848877,47.4231491088867,0,0,44.677040100097706,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.271619796752898,0,23.1888694763184,24.303819656372102,25.990209579467802,26.2922801971436,0,31.1331100463867,36.2954216003418,38.3942718505859,43.2304611206055,47.9898910522461,50.672000885009794,52.5124588012695,52.3853416442871,47.9787712097168,44.441078186035206,41.254489898681605,38.9213218688965,41.040290832519496,43.135139465332,41.7104606628418,41.882659912109396,40.5409393310547,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2667407989502,24.572069168090803,24.070480346679698,0,0,0,0,15.5050601959229,17.1950302124023,20.215280532836896,0,26.6111698150635,29.595590591430696,34.1023483276367,38.756031036377,41.2863883972168,42.4654693603516,46.3082809448242,57.8160591125488,63.2063484191895,68.5153121948242,74.1763534545898,74.3982620239258,72.3679962158203,76.03648376464841,77.329231262207,0,83.421142578125,82.8373107910156,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1321868896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,15.4021701812744,15.3499698638916,16.2882804870605,16.7547092437744,17.544630050659197,18.2062206268311,20.3611907958984,22.235290527343803,24.3711109161377,28.001409530639602,35.0654983520508,38.019340515136705,41.21474075317379,44.3615798950195,46.77001953125,47.1735687255859,0,0,0,0,0,38.276039123535206,41.58852005004879,0,0,52.745269775390604,0,58.2485694885254,69.904899597168,68.90090942382811,71.0907287597656,69.0435104370117,74.8345413208008,76.2995300292969,74.1260223388672,78.5147705078125,78.54380798339841,74.611686706543,0,71.3277282714844,71.72540283203129,74.6911697387695,70.6288833618164,74.0225524902344,77.3219985961914,79.8327331542969,82.58567810058591
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9336013793945,64.76046752929689,59.765541076660206,62.4595413208008,61.5180511474609,0,64.9521102905273,64.4876327514648,69.87667846679689,75.1274185180664,73.76780700683591,0,82.1090621948242,0,85.9929733276367,88.5823135375977,90.3634490966797,87.55431365966801,85.88067626953129
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0659008026123,19.4696197509766,18.1849308013916,16.592809677124,17.4111003875732,17.472190856933597,16.907329559326197,18.4117393493652,0,0,0,0,0,0,30.692649841308604,33.597728729248,37.5996704101563,41.35498046875,48.252101898193395,52.092010498046896,55.471988677978494,58.0861206054688,60.9966812133789,63.23381042480471,62.3455390930176,63.7650489807129,65.0816192626953,70.1433181762695,69.6417388916016,70.5962677001953,74.21849060058591,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,29.085250854492198,33.545989990234396,0,32.8474617004395,33.1489410400391,0,28.4428596496582,27.355899810791,0,0,0,0,0,0,0,0,0,0,0,39.571128845214794,0,0,0,0,0,0,0,0,0,70.17047119140629,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1362915039063,66.50717163085939,67.5200881958008,61.704231262207,72.76976013183591,70.9721908569336,71.9464569091797,71.538200378418,81.06719970703129,77.8329162597656,79.4392471313477,0,0,84.94183349609379,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,73.1214599609375,0,68.95809936523439,68.7654266357422,77.7122802734375,0,78.6763687133789,79.9699630737305,72.2233810424805,73.899787902832,73.5682373046875,72.9718704223633,76.9227294921875,75.8685531616211,76.6990203857422,78.9687271118164,79.1320495605469,81.2138671875,82.4733505249023,81.49278259277341,79.82708740234379,81.6265106201172,81.6166687011719,78.5723419189453,79.0301971435547,76.83424377441409,77.0867462158203,0,67.41664886474611,62.9840507507324,83.2931594848633,83.41412353515629,83.5033187866211,83.499641418457,80.7202911376953,79.8317565917969,79.9903106689453,77.0402908325195,78.3181686401367,79.1277694702148,80.6780624389648,81.7081985473633,83.0576477050781,81.2348937988281,81.6658096313477,81.5090026855469,81.8426971435547,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.839530944824205,0,0,0,0,0,0,35.2720489501953,0,41.3988914489746,38.644588470459,0,39.883628845214794,0,0,37.1929817199707,36.3501586914063,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,63.0341911315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8599472045898,63.841270446777294,0,0,0,0,57.5438919067383,56.999229431152294,0,0,65.18300628662111,66.7238388061523,68.02313232421879,68.78684234619139,78.2128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9395904541016,0,0,0,0,99.0161285400391,98.43177032470699,97.4439315795898,93.3870620727539,99.2472763061523,98.6893768310547,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,12.7998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.844329833984396,0,0,44.7565383911133,44.7046012878418,46.972320556640604,49.9626693725586,51.7364311218262,54.0732917785645,0,61.1200294494629,62.605411529540994,64.0147323608398,62.2045211791992,0,59.451499938964794,56.74446105957029,57.8696403503418,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.838840484619105,48.85517883300779,52.9863891601563,0,58.168819427490206,58.22673034667971,58.3922309875488,61.38591003417971,61.6515083312988,64.9885711669922,72.3300476074219,71.40216064453129,73.7468032836914,74.9399719238281,71.91709899902341,70.948356628418,71.4604568481445,72.4429931640625,71.8939895629883,73.9772033691406,76.1842575073242,0,73.1620788574219,0
root/Sub-SaharanAfricaMauritius,root,0,0,78.16314697265629,78.5188293457031,78.7863235473633,79.46034240722659,79.3035125732422,82.55523681640629,80.34449768066409,77.72450256347659,78.5736999511719,82.2786865234375,88.10684204101558,91.2448883056641,94.8332901000977,0,98.6619186401367,0,0,0,97.7968521118164,93.3327789306641,0,93.37677001953129,94.10458374023442,95.03594970703129,97.0576629638672,97.9583892822266,96.0673065185547,92.98333740234379,93.3648300170898,93.2300186157227,94.9778289794922,94.5346527099609,95.1004486083984,96.57959747314449,96.7089309692383,97.14600372314449,97.0907363891602,97.3262786865234,97.56976318359379,97.9379196166992,94.7958526611328,97.27584838867192,97.6138381958008,97.3115768432617,96.7527008056641,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,23.49294090271,0,0,0,0,0,33.4912910461426,0,32.0666313171387,31.979799270629897,42.7261199951172,0,46.1283493041992,45.4897804260254,42.316108703613295,0,38.9206314086914,0,38.0884017944336,36.638710021972706,35.298980712890604,36.0363616943359,38.0187492370605,0,0,42.287868499755895,45.9962387084961,49.845088958740206,54.3460083007813,51.60102844238279,0,64.2882537841797,69.4331512451172,73.4864883422852,78.5596923828125,82.1636276245117,83.9105224609375,85.4038009643555,83.74574279785159,84.1239013671875,85.2371520996094,86.0214080810547,87.2641067504883,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.34889221191409,82.369987487793,0,85.00685119628909,0,0,0,0,0,89.8587875366211,90.35488891601558,91.5059661865234,92.1352081298828,93.5225296020508,93.15941619873051,90.62155151367192,90.5139389038086,87.30359649658199,89.9692535400391,88.7787933349609,88.50415802001949,88.1802215576172,0,89.8004989624023,91.82565307617192,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,7.5907301902771,8.18867015838623,0,0,0,0,0,0,0,0,0,0,0,16.532249450683597,0,0,16.470779418945302,16.8833694458008,17.398229598999,16.0205993652344,0,0,0,0,18.5684700012207,19.14866065979,20.81662940979,21.675390243530302,24.597370147705103,27.449909210205103,30.8083801269531,33.723819732666,34.2640609741211,35.6814384460449,37.1193504333496,41.035888671875,44.8124809265137,48.815921783447294,53.536060333252,55.5872611999512,55.572879791259794,56.0713081359863,57.6019287109375,58.8119697570801,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3630294799805,60.2457618713379,0,0,0,62.9624900817871,63.6245803833008,64.70635986328129,63.983089447021506,58.2175788879395,59.52986145019529,59.9705810546875,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,50.0912017822266,47.992828369140604,46.3824310302734,0,50.6174087524414,53.25141906738279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3311233520508,0,0,84.0624465942383,89.83690643310551,0,0,0,0,0,0,0,0,0,0,0,0,96.3667526245117,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4863662719727,95.3985137939453,0,0,0,91.5498809814453,0,0,0,0,0,0,0,0,0,0,80.42144775390629,0,0,94.2601318359375,96.4888229370117,0,97.7320327758789,0,90.2297134399414,90.8530731201172,93.26577758789058,92.5740509033203,0,0,91.0499114990234,91.1566314697266,90.2869110107422,0,96.7267913818359
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,24.876039505004897,26.9948406219482,27.991079330444304,28.9373092651367,30.3165092468262,31.9723796844482,32.834690093994105,33.6949806213379,37.3222007751465,0,38.634681701660206,0,38.221118927002,0,38.1548004150391,0,0,0,43.7802314758301,48.2527389526367,51.391788482665994,50.1538581848145,54.3359298706055,0,0,62.0226516723633,61.713619232177706,63.220100402832,66.2718887329102,69.3997116088867,70.9691925048828,71.8647384643555,73.2310333251953,74.0915298461914,77.6859512329102,76.5762634277344,77.4431076049805,77.6647109985352,75.9915390014648,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,85.7786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3210220336914,91.88223266601558,93.1789169311523,93.17601776123051,0,0,0,94.90228271484379,86.88668823242192,93.23780059814449,94.28012084960942,95.06802368164058,94.73690795898442,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,35.960990905761705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6559219360352,98.55699920654301,0,94.8527297973633,99.4595489501953,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,15.414879798889197,14.0612697601318,11.6842498779297,11.6308498382568,10.8278102874756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,65.26846313476561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23668670654301,0,0,92.1017227172852,93.2805633544922,0,0,94.5189971923828,95.4299468994141,92.9620132446289,93.45140838623051,93.6564483642578,93.6135482788086,93.1941909790039,91.88442993164058,0,0,0,0,0,0,0,0,0,85.3924789428711,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9515609741211,0,0,0,27.765869140625,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5724601745605,57.7531204223633,0,0,0,0,0
