root/MiddleEast&NorthAfricaKuwait,root,4.598999977111821,4.5789999961853,2.9779999256133998,2.29399991035461,2.07599997520447,2.22699999809265,2.31599998474121,2.42899990081787,2.7249999046325697,2.93799996376038,3.0409998893737797,3.0339999198913596,2.875,2.69199991226196,2.7030000686645494,2.5320000648498504,2.4719998836517303,2.5130000114440896,2.8199999332427996,3.14299988746643,3.07999992370605,3.0720000267028795,3.1710000038147004,3.2960000038147004,3.34599995613098,3.4790000915527304,3.5199999809265097
root/MiddleEast&NorthAfricaLebanon,root,3.7449998855590803,3.9159998893737797,3.68300008773804,3.39400005340576,3.29800009727478,3.0920000076293905,3.15499997138977,3.1719999313354506,3.2639999389648398,3.27900004386902,3.39000010490417,3.5699999332427996,3.70000004768372,3.3959999084472696,3.4089999198913596,3.5720000267028795,3.25399994850159,2.9660000801086404,2.60199999809265,2.46099996566772,2.55699992179871,2.78600001335144,3.0199999809265097,3.15400004386902,3.22000002861023,3.20000004768372,3.24399995803833
root/MiddleEast&NorthAfricaLibya,root,7.4180002212524405,7.89699983596802,8.548999786376951,8.50300025939941,9.13199996948242,8.97999954223633,8.93900012969971,9.39400005340576,10.1599998474121,9.95899963378906,10.2799997329712,10.6000003814697,9.75,9.30399990081787,8.66899967193604,8.36299991607666,7.94899988174438,7.866000175476071,7.491000175476071,7.31699991226196,17.3320007324219,6.93499994277954,13.3909997940063,16.9370002746582,16.632999420165998,16.806999206543,12.4069995880127
root/MiddleEast&NorthAfricaMalta,root,3.17300009727478,2.99399995803833,2.86800003051758,2.72699999809265,2.57699990272522,2.4809999465942405,2.3659999370575,2.23200011253357,2.14800000190735,2.0439999103546103,2.34500002861023,2.34200000762939,2.4590001106262203,2.25500011444092,2.09599995613098,2.0329999923706104,1.82000005245209,1.78699994087219,1.46099996566772,1.3370000123977699,1.16600000858307,1.06400001049042,1.3159999847412098,1.33800005912781,1.6180000305175801,1.34899997711182,1.2760000228881798
root/MiddleEast&NorthAfricaMorocco,root,41.201000213623,40.2220001220703,39.95399856567379,40.1059989929199,41.958000183105504,43.137001037597706,42.653999328613295,42.8219985961914,43.4620018005371,43.917999267578104,44.1689987182617,44.387001037597706,43.8950004577637,45.8250007629395,45.476001739502,43.3950004577637,42.1720008850098,40.9809989929199,40.5410003662109,40.2400016784668,39.7869987487793,39.21799850463871,38.076000213623,37.2750015258789,38.5900001525879,37.742000579834,37.4729995727539
root/MiddleEast&NorthAfricaOman,root,9.82699966430664,9.6540002822876,9.43000030517578,8.77999973297119,8.05399990081787,7.2989997863769505,6.9539999961853,6.8979997634887695,6.84899997711182,6.39300012588501,6.1360001564025906,6.31699991226196,6.70300006866455,6.78599977493286,6.77899980545044,6.44899988174438,6.3260002136230495,6.150000095367429,5.41400003433228,5.15799999237061,5.622000217437741,5.55999994277954,5.78399991989136,6.03299999237061,5.96099996566772,6.2670001983642605,6.52899980545044
root/MiddleEast&NorthAfricaQatar,root,5.56099987030029,5.25099992752075,5.14400005340576,5.03900003433228,4.86600017547607,4.77400016784668,3.6979999542236297,3.1589999198913596,3.12800002098084,2.56800007820129,2.29299998283386,2.39100003242493,2.6059999465942405,2.74799990653992,3.0780000686645494,2.96799993515015,2.3529999256134,1.57000005245209,1.5740000009536699,1.5039999485015902,1.36199998855591,1.3550000190734899,1.37999999523163,1.3309999704361,1.2330000400543202,1.2159999608993501,1.25999999046326
root/MiddleEast&NorthAfricaSaudiArabia,root,7.89099979400635,7.66699981689453,7.84600019454956,7.66699981689453,7.48799991607666,6.980999946594241,6.64499998092651,6.275000095367429,6.26599979400635,6.11899995803833,6.02799987792969,4.66099977493286,4.45300006866455,4.16300010681152,4.03200006484985,3.98099994659424,4.29199981689453,4.29500007629395,4.0630002021789595,4.28399991989136,4.20800018310547,4.30000019073486,4.449999809265139,5.26200008392334,6.09899997711182,6.03399991989136,6.25799989700317
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,28.2140007019043,26.4340000152588,25.2880001068115,23.388000488281303,28.3780002593994,26.830999374389602,26.232000350952102,27.2999992370605,28.955999374389602,31.9109992980957,29.788999557495103,30.318000793457,27.0659999847412,23.923999786377,21.2329998016357,19.5799999237061,19.1380004882813,14.529999732971199,15.168999671936,15.164999961853,13.2320003509521,15.1730003356934,17.492000579834002,19.0939998626709,20.7810001373291,22.8330001831055,22.858999252319304
root/MiddleEast&NorthAfricaTunisia,root,26.774000167846697,25.5849990844727,24.6280002593994,23.2849998474121,25.7859992980957,26.0839996337891,24.7080001831055,24.3139991760254,23.719999313354503,23.097999572753896,22.368000030517603,21.9300003051758,21.767999649047898,21.311000823974602,20.8199996948242,20.3059997558594,19.350999832153303,17.837999343872102,18.261999130249,17.729999542236303,16.3610000610352,17.0739994049072,15.364000320434599,14.8680000305176,13.203000068664599,13.673999786377001,13.6660003662109
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,7.45300006866455,7.70300006866455,8.08399963378906,7.94199991226196,7.999000072479251,7.383999824523929,6.69000005722046,6.31500005722046,6.2729997634887695,5.96199989318848,5.63100004196167,5.41400003433228,5.06599998474121,4.8119997978210405,4.9380002021789595,4.640999794006349,4.507999897003169,4.25899982452393,1.22099995613098,0.7630000114440921,0.541999995708466,0.40500000119209295,0.301999986171722,0.24099999666214,0.19799999892711603,0.16599999368190801,0.351999998092651
root/MiddleEast&NorthAfricaWestBankandGaza,root,13.53600025177,13.9569997787476,14.302000045776401,13.8620004653931,13.501000404357901,14.3199996948242,13.0869998931885,12.0920000076294,12.637000083923303,13.703000068664599,11.701000213622999,14.855999946594201,15.6800003051758,15.918999671936,14.5839996337891,16.0610008239746,15.5900001525879,14.7840003967285,13.366999626159698,12.748000144958501,12.491999626159698,11.4589996337891,10.5229997634888,9.282999992370609,8.64999961853027,8.31799983978271,9.59500026702881
root/MiddleEast&NorthAfricaYemenRep,root,54.9420013427734,54.82099914550779,54.395999908447294,54.645999908447294,55.444000244140604,55.7879981994629,53.69599914550779,52.798999786377,54.112998962402294,49.0550003051758,43.483001708984396,39.1160011291504,35.0190010070801,31.027000427246104,30.0729999542236,28.7649993896484,27.672000885009798,27.0310001373291,25.871000289917003,24.1110000610352,27.388000488281303,27.451000213623,27.979000091552702,29.2450008392334,34.6749992370605,35.9620018005371,44.5029983520508
root/NorthAmericaCanada,root,4.3600001335144,4.28999996185303,4.3260002136230495,4.26300001144409,4.06599998474121,3.9560000896453897,3.82699990272522,3.7960000038147004,3.56200003623962,3.28800010681152,2.8289999961852996,2.76799988746643,2.7590000629425,2.64000010490417,2.7190001010894798,2.6559998989105202,2.49799990653992,2.3840000629425,2.3740000724792503,2.31399989128113,2.24699997901917,2.19199991226196,2.13499999046326,2.06100010871887,2.0120000839233403,1.94799995422363,1.9539999961853
root/NorthAmericaUnitedStates,root,2.7939999103546103,2.7639999389648398,2.61500000953674,2.7939999103546103,2.77900004386902,2.74300003051758,2.6489999294281,2.58800005912781,2.48300004005432,1.83399999141693,1.71099996566772,1.7269999980926498,1.68299996852875,1.63399994373322,1.5809999704361,1.5559999942779499,1.46300005912781,1.5230000019073502,1.53699994087219,1.6210000514984098,1.6460000276565598,1.567999958992,1.51400005817413,1.5620000362396202,1.6629999876022301,1.6599999666213998,1.6629999876022301
root/SouthAsiaAfghanistan,root,71.2689971923828,73.693000793457,78.2330017089844,81.65899658203129,78.6949996948242,78.9280014038086,79.2040023803711,79.3000030517578,79.29100036621091,79.1630020141602,78.8980026245117,74.5070037841797,73.7360000610352,71.6989974975586,71.7590026855469,70.6050033569336,69.37899780273439,67.24600219726561,67.0370025634766,64.49900054931639,62.770999908447294,61.6829986572266,61.5130004882813,61.630001068115206,61.1319999694824,61.3489990234375,62.1949996948242
root/SouthAsiaBangladesh,root,69.51300048828129,69.33200073242189,68.0329971313477,67.33599853515629,66.7570037841797,64.6279983520508,65.1689987182617,65.0439987182617,64.9619979858398,64.8109970092773,61.0699996948242,56.707000732421896,51.7350006103516,50.12699890136721,48.076000213623,48.076000213623,48.4640007019043,48.3520011901855,47.952999114990206,47.305999755859396,48.326000213623,47.3120002746582,45.0989990234375,44.5009994506836,42.665000915527294,41.140998840331996,39.068000793456996
root/SouthAsiaBhutan,root,85.1859970092773,85.2979965209961,84.713996887207,84.8840026855469,83.0979995727539,82.3870010375977,81.7580032348633,81.6269989013672,81.25599670410159,80.98899841308591,80.8109970092773,80.3249969482422,79.7570037841797,76.0950012207031,70.2689971923828,62.8030014038086,67.57199859619139,67.4850006103516,65.36599731445311,59.5999984741211,60.1479988098145,62.209999084472706,56.3440017700195,56.6510009765625,57.986000061035206,56.7569999694824,56.77799987792971
root/SouthAsiaIndia,root,63.5859985351563,63.1180000305176,62.8549995422363,62.1780014038086,61.24800109863279,61.4389991760254,61.284000396728494,61.266998291015604,60.4329986572266,59.6450004577637,60.262001037597706,59.1559982299805,58.608001708984396,56.9609985351563,55.99800109863279,54.691001892089794,53.6780014038086,53.159000396728494,52.3779983520508,51.5149993896484,48.8030014038086,47.004001617431605,46.6599998474121,45.523998260498,44.3619995117188,43.444000244140604,42.7369995117188
root/SouthAsiaMaldives,root,27.1560001373291,25.82200050354,25.1870002746582,24.2019996643066,22.9769992828369,23.554000854492198,21.1469993591309,19.173999786377,17.6749992370605,16.506000518798803,12.9390001296997,15.2760000228882,17.7929992675781,14.876000404357901,14.4060001373291,11.9680004119873,10.111000061035199,11.130000114440902,12.961000442504899,15.0430002212524,12.777000427246099,11.3009996414185,9.6899995803833,8.11200046539307,7.96600008010864,7.64499998092651,7.4829998016357395
root/SouthAsiaNepal,root,82.3300018310547,82.1959991455078,81.8570022583008,81.6210021972656,81.1439971923828,80.5189971923828,79.6350021362305,78.0589981079102,76.109001159668,72.1949996948242,65.8519973754883,73.7320022583008,74.8779983520508,75.61000061035159,76.0100021362305,75.8679962158203,75.53399658203129,74.056999206543,74.4469985961914,74.8310012817383,75.1179962158203,74.2679977416992,73.588996887207,72.75599670410159,72.3249969482422,72.2750015258789,71.74400329589841
root/SouthAsiaPakistan,root,47.4739990234375,48.2999992370605,47.632999420165994,50.055999755859396,46.8250007629395,46.823001861572294,44.172000885009794,47.2750015258789,47.2729988098145,48.41999816894529,48.41999816894529,42.0909996032715,42.0909996032715,43.069000244140604,43.068000793457,43.388999938964794,43.6319999694824,44.6949996948242,44.620998382568395,43.388999938964794,43.4930000305176,42.050998687744105,42.2369995117188,42.233001708984396,41.0099983215332,42.2680015563965,42.02000045776371
root/SouthAsiaSriLanka,root,42.8380012512207,45.004001617431605,40.6459999084473,43.9160003662109,39.5670013427734,36.4770011901855,38.7089996337891,42.6580009460449,41.6889991760254,41.263999938964794,40.939998626709,36.637001037597706,35.8899993896484,34.685001373291,33.8289985656738,34.1980018615723,33.814998626709,34.6800003051758,33.4889984130859,33.5999984741211,33.0550003051758,30.9939994812012,29.750999450683604,28.4860000610352,28.0930004119873,27.5200004577637,26.6749992370605
root/Sub-SaharanAfricaAngola,root,38.265998840331996,37.193000793456996,42.4609985351563,41.867000579834,41.969001770019496,40.4609985351563,39.667999267578104,37.194000244140604,38.805999755859396,37.478000640869105,36.2779998779297,37.930999755859396,37.27000045776371,36.1660003662109,37.4980010986328,38.4809989929199,38.627998352050795,39.9949989318848,42.471000671386705,47.234001159668,51.2179985046387,50.75,49.284000396728494,48.8819999694824,48.895999908447294,49.159000396728494,50.604000091552706
root/Sub-SaharanAfricaBenin,root,53.9690017700195,53.2760009765625,53.2490005493164,53.05400085449221,52.254001617431605,53.226001739502,52.858001708984396,52.672000885009794,49.0719985961914,48.2700004577637,47.7299995422363,47.683998107910206,47.1559982299805,47.5719985961914,47.4710006713867,47.3390007019043,46.4129981994629,45.7849998474121,45.810001373290994,45.3289985656738,43.612998962402294,43.0890007019043,41.8470001220703,41.137001037597706,41.819000244140604,41.319000244140604,43.19599914550779
root/Sub-SaharanAfricaBotswana,root,19.0690002441406,18.385999679565398,17.8659992218018,16.6860008239746,16.2119998931885,15.5959997177124,17.4449996948242,20.732000350952102,19.830999374389602,19.955999374389602,12.440999984741199,15.4420003890991,21.2189998626709,24.0230007171631,26.961000442504897,29.9300003051758,27.364000320434602,25.3339996337891,25.0890007019043,26.426000595092802,27.9099998474121,27.92799949646,26.774000167846697,26.374000549316396,26.9069995880127,26.048999786377,26.198999404907198
root/Sub-SaharanAfricaBurkinaFaso,root,88.9229965209961,88.8219985961914,88.84400177001949,89.1330032348633,88.63400268554692,88.3720016479492,87.6480026245117,87.26300048828129,86.1859970092773,85.7190017700195,85.3929977416992,84.9280014038086,83.66400146484379,82.41400146484379,81.9899978637695,80.6060028076172,75.5,72.1169967651367,66.4940032958984,60.8819999694824,54.327999114990206,47.54499816894529,40.423999786377,30.663999557495103,29.4419994354248,28.922000885009798,28.277000427246104
root/Sub-SaharanAfricaBurundi,root,91.7229995727539,92.11199951171879,92.4029998779297,92.10900115966801,92.3249969482422,92.8420028686523,92.31500244140629,92.21499633789058,92.2910003662109,92.25499725341801,92.0810012817383,92.00900268554692,91.9919967651367,91.86499786376949,91.822998046875,91.8369979858398,91.3870010375977,91.5449981689453,91.5329971313477,91.3470001220703,91.4229965209961,91.3639984130859,91.2229995727539,91.10299682617192,91.5609970092773,91.3669967651367,91.4449996948242
root/Sub-SaharanAfricaCaboVerde,root,80.2740020751953,79.7009963989258,79.56500244140629,79.0979995727539,78.8270034790039,78.390998840332,77.8239974975586,77.1600036621094,76.9860000610352,76.16600036621091,75.8919982910156,75.0950012207031,74.78900146484379,74.161003112793,73.21299743652341,72.16600036621091,70.7720031738281,70.0500030517578,70.2080001831055,69.7379989624023,69.1650009155273,68.995002746582,68.7610015869141,68.65499877929689,68.6579971313477,67.8889999389648,67.6539993286133
root/Sub-SaharanAfricaCameroon,root,68.87400054931639,69.5550003051758,68.6559982299805,69.0589981079102,68.6920013427734,68.3629989624023,68.177001953125,67.4759979248047,67.24900054931639,66.7559967041016,65.88800048828129,65.6859970092773,65.3130035400391,64.802001953125,64.9290008544922,65.20200347900389,65.54799652099611,65.3280029296875,65.3079986572266,64.89199829101561,64.72499847412111,64.2919998168945,63.629001617431605,62.9300003051758,62.3479995727539,62.0369987487793,62.012001037597706
root/Sub-SaharanAfricaCentralAfricanRepublic,root,84.56500244140629,84.8489990234375,84.96800231933591,85.0790023803711,85.0439987182617,86.0960006713867,86.4619979858398,86.4619979858398,85.98699951171879,86.12000274658199,86.2880020141602,86.2649993896484,86.697998046875,86.5759963989258,86.39700317382808,86.41000366210942,86.3369979858398,86.33300018310551,86.2060012817383,86.1579971313477,86.2559967041016,86.1360015869141,85.6740036010742,85.48699951171879,85.6269989013672,85.6279983520508,85.63999938964841
root/Sub-SaharanAfricaChad,root,86.5839996337891,86.4720001220703,86.447998046875,86.9280014038086,86.53600311279301,86.5989990234375,86.3300018310547,86.58599853515629,86.8379974365234,86.94300079345699,86.3420028686523,85.5479965209961,86.3379974365234,87.5189971923828,87.2490005493164,87.11199951171879,87.1060028076172,87.2170028686523,86.6190032958984,86.7770004272461,86.6729965209961,86.6279983520508,86.0920028686523,85.4820022583008,85.9390029907227,87.2490005493164,87.19000244140629
root/Sub-SaharanAfricaComoros,root,56.566001892089794,55.7589988708496,55.643001556396506,56.5670013427734,57.09700012207029,57.659000396728494,57.701999664306605,57.862998962402294,57.923999786377,55.870998382568395,55.505001068115206,55.380001068115206,55.694000244140604,55.7190017700195,55.8370018005371,55.6559982299805,55.9140014648438,55.8079986572266,55.659000396728494,55.8600006103516,55.6180000305176,55.4500007629395,55.0719985961914,54.983001708984396,55.353000640869105,55.233001708984396,54.8499984741211
root/Sub-SaharanAfricaCongoDemRep,root,85.8040008544922,86.48400115966801,86.4329986572266,86.9300003051758,86.78600311279301,84.98500061035159,86.7060012817383,86.7229995727539,86.8280029296875,84.6060028076172,81.8580017089844,81.1050033569336,81.9580001831055,81.9250030517578,81.3539962768555,81.06700134277341,80.8679962158203,80.3239974975586,79.43299865722659,79.588996887207,79.6809997558594,79.4810028076172,79.802001953125,81.3489990234375,81.5260009765625,81.41200256347659,81.9290008544922
root/Sub-SaharanAfricaCongoRep,root,38.6879997253418,38.9900016784668,38.6259994506836,40.1720008850098,40.333000183105504,40.263999938964794,41.331001281738295,40.2649993896484,41.780998229980504,41.826999664306605,40.699001312255895,39.8819999694824,39.9669990539551,40.2760009765625,39.969001770019496,39.691001892089794,40.15700149536129,40.5499992370605,39.4459991455078,39.138999938964794,39.1069984436035,39.52000045776371,38.918998718261705,38.2290000915527,36.9370002746582,36.7229995727539,37.228000640869105
root/Sub-SaharanAfricaCotedIvoire,root,51.8489990234375,51.7820014953613,51.909000396728494,51.6510009765625,51.685001373290994,51.1100006103516,50.52799987792971,50.323001861572294,49.3940010070801,50.146999359130895,51.132999420165994,51.7369995117188,52.755001068115206,50.9679985046387,50.5460014343262,50.305999755859396,49.922000885009794,50.0460014343262,48.8549995422363,49.542999267578104,50.667999267578104,48.298999786377,50.172000885009794,50.375,50.013999938964794,48.8849983215332,48.32099914550779
root/Sub-SaharanAfricaEquatorialGuinea,root,82.7249984741211,82.78199768066409,82.3050003051758,80.8160018920898,79.4810028076172,74.1679992675781,76.3949966430664,72.0250015258789,72.78700256347659,72.01300048828129,66.2559967041016,66.1529998779297,62.8310012817383,58.824001312255895,57.175998687744105,56.47200012207029,54.617000579834006,52.076000213623,50.5379981994629,54.91999816894529,53.9329986572266,52.9799995422363,54.076999664306605,54.9630012512207,56.9080009460449,58.5789985656738,59.5229988098145
root/Sub-SaharanAfricaEritrea,root,85.21800231933591,85.75599670410159,84.5490036010742,84.4540023803711,83.61399841308591,83.4830017089844,83.4649963378906,83.5279998779297,82.80799865722659,82.2009963989258,82.3949966430664,82.34100341796879,82.1389999389648,82.6169967651367,83.7119979858398,84.5260009765625,84.56199645996091,84.0780029296875,84.2119979858398,84.3420028686523,84.1240005493164,84.1669998168945,84.18499755859379,84.0719985961914,84.015998840332,83.9229965209961,83.8720016479492
root/Sub-SaharanAfricaEthiopia,root,90.1569976806641,90.8339996337891,90.4120025634766,90.0189971923828,89.38500213623051,88.6480026245117,88.2779998779297,87.7030029296875,86.49099731445308,85.7580032348633,84.7900009155273,83.7379989624023,82.9749984741211,81.7060012817383,80.2170028686523,80.0289993286133,79.4619979858398,79.21299743652341,78.7050018310547,77.1539993286133,75.51499938964841,74.9469985961914,72.6750030517578,71.3769989013672,69.8870010375977,68.9850006103516,68.22000122070311
root/Sub-SaharanAfricaGabon,root,44.4210014343262,44.6640014648438,43.5149993896484,44.4449996948242,43.516998291015604,42.824001312255895,42.3849983215332,40.72999954223629,42.5190010070801,43.2060012817383,43.207000732421896,43.4189987182617,43.1640014648438,43.3740005493164,43.3120002746582,44.0890007019043,43.254001617431605,44.1059989929199,43.9140014648438,43.0940017700195,42.9010009765625,42.2890014648438,41.862998962402294,41.641998291015604,41.233001708984396,41.300998687744105,41.8800010681152
root/Sub-SaharanAfricaGambiaThe,root,33.8279991149902,33.109001159668004,33.0579986572266,33.978000640869105,35.189998626709,33.7099990844727,33.804000854492195,32.992000579834,33.5390014648438,33.1660003662109,32.963001251220696,33.3819999694824,33.498001098632805,33.6910018920898,34.2319984436035,32.3499984741211,31.4389991760254,32.6069984436035,32.5730018615723,32.838001251220696,31.2590007781982,30.538999557495103,29.7549991607666,28.732000350952102,28.4370002746582,27.2409992218018,27.0750007629395
root/Sub-SaharanAfricaGhana,root,56.013999938964794,55.629001617431605,54.4140014648438,54.2350006103516,53.930999755859396,53.6749992370605,52.2249984741211,51.5419998168945,50.396999359130895,50.25199890136721,49.9360008239746,49.798999786377,49.659000396728494,49.6510009765625,49.040000915527294,45.0750007629395,44.2560005187988,43.7939987182617,43.534000396728494,41.9980010986328,41.3959999084473,42.8619995117188,45.379001617431605,44.720001220703104,42.5279998779297,41.2400016784668,40.648998260498
root/Sub-SaharanAfricaGuinea,root,71.09100341796879,70.3850021362305,70.838996887207,71.0989990234375,71.1159973144531,70.84300231933591,71.0950012207031,71.1750030517578,70.7710037231445,70.8919982910156,70.8539962768555,70.4499969482422,70.0329971313477,70.3629989624023,70.140998840332,70.53399658203129,70.5640029907227,70.5220031738281,70.5940017700195,70.25399780273439,69.69899749755861,68.7649993896484,68.12400054931639,67.8939971923828,67.9619979858398,67.7470016479492,68.22000122070311
root/Sub-SaharanAfricaGuineaBissau,root,85.9520034790039,85.50599670410159,86.1790008544922,85.8499984741211,85.5139999389648,85.5250015258789,84.3440017700195,85.7399978637695,85.2409973144531,84.6630020141602,84.2929992675781,84.69200134277341,84.5849990844727,84.5039978027344,84.6269989013672,84.40699768066409,84.463996887207,84.6579971313477,84.3779983520508,84.4729995727539,84.2929992675781,84.370002746582,83.8949966430664,83.44200134277341,83.7040023803711,83.5979995727539,83.4459991455078
root/Sub-SaharanAfricaKenya,root,45.5859985351563,46.0919990539551,46.564998626709006,46.75199890136721,45.8950004577637,45.345001220703104,45.4809989929199,45.2910003662109,45.654998779296896,46.2229995727539,45.4020004272461,44.612998962402294,44.0719985961914,42.7729988098145,41.444999694824205,39.2169990539551,38.502998352050795,39.459999084472706,39.483001708984396,39.112998962402294,38.8520011901855,38.4850006103516,37.832000732421896,37.638999938964794,37.752998352050795,38.0909996032715,37.95399856567379
root/Sub-SaharanAfricaLesotho,root,61.673999786377,62.194000244140604,60.0719985961914,59.4669990539551,58.3660011291504,58.486000061035206,56.521999359130895,62.611000061035206,72.3489990234375,63.201999664306605,53.6559982299805,43.8330001831055,38.181999206543004,30.5869998931885,25.7590007781982,21.024000167846697,16.843999862670902,12.182000160217301,12.203000068664599,12.871000289917,12.354000091552699,12.166999816894501,11.940999984741199,11.628999710083,11.045999526977502,10.6800003051758,10.4209995269775
root/Sub-SaharanAfricaLiberia,root,41.1580009460449,49.058998107910206,56.423999786377,61.608001708984396,68.838996887207,70.26999664306639,58.7569999694824,56.318000793457,52.8289985656738,49.6829986572266,50.0369987487793,50.4329986572266,55.3359985351563,52.2369995117188,53.0029983520508,47.4010009765625,49.6669998168945,48.9970016479492,50.9650001525879,47.305999755859396,45.7589988708496,46.1150016784668,44.4650001525879,43.391998291015604,43.3549995422363,43.99800109863279,42.9539985656738
root/Sub-SaharanAfricaMadagascar,root,78.33799743652341,78.2710037231445,78.2170028686523,77.7490005493164,78.161003112793,78.2770004272461,78.5540008544922,78.2959976196289,78.1050033569336,77.7720031738281,77.3550033569336,78.8610000610352,77.9899978637695,80.7009963989258,81.963996887207,80.4810028076172,78.2809982299805,76.7539978027344,76.21099853515629,73.9619979858398,71.7050018310547,68.8730010986328,71.447998046875,73.286003112793,74.5009994506836,74.3470001220703,74.40899658203129
root/Sub-SaharanAfricaMalawi,root,83.9789962768555,82.8970031738281,84.8509979248047,82.9300003051758,84.0699996948242,84.7300033569336,84.8550033569336,84.9509963989258,85.0299987792969,85.1750030517578,85.41400146484379,85.04100036621091,84.5350036621094,84.9199981689453,84.9990005493164,84.2570037841797,83.5199966430664,84.2699966430664,84.6559982299805,84.7470016479492,84.9560012817383,85.1439971923828,84.9649963378906,85.0080032348633,84.8470001220703,84.69200134277341,84.693000793457
root/Sub-SaharanAfricaMali,root,49.9560012817383,49.8170013427734,50.5699996948242,49.832000732421896,50.05400085449221,48.792999267578104,48.5349998474121,47.137001037597706,46.6599998474121,45.66999816894529,43.646999359130895,43.465999603271506,41.5110015869141,41.5449981689453,44.784000396728494,46.1279983520508,49.423999786377,52.369998931884794,54.6829986572266,57.452999114990206,60.1829986572266,63.625,65.2620010375977,66.70200347900389,62.265998840332,61.6399993896484,57.620998382568395
root/Sub-SaharanAfricaMauritania,root,81.2799987792969,80.890998840332,80.63999938964841,80.33799743652341,80.4789962768555,80.21099853515629,80.08399963378909,79.5500030517578,79.2419967651367,79.4860000610352,79.1999969482422,78.9580001831055,78.8830032348633,78.2969970703125,77.86900329589841,78.1070022583008,78.09300231933591,78.0090026855469,77.3779983520508,77.2779998779297,77.3629989624023,76.5019989013672,76.4240036010742,75.9189987182617,75.9029998779297,76.1429977416992,75.8730010986328
root/Sub-SaharanAfricaMauritius,root,16.0779991149902,15.7089996337891,15.078000068664599,14.6789999008179,14.484999656677198,13.770999908447301,13.213000297546401,12.704000473022498,11.5939998626709,11.4289999008179,11.0939998626709,10.871000289917,10.5869998931885,10.0450000762939,10.003999710082999,9.66300010681152,9.1560001373291,8.918999671936039,8.88000011444092,8.4689998626709,7.58300018310547,7.4889998435974094,7.94500017166138,7.72599983215332,7.54199981689453,7.2039999961853,7.275000095367429
root/Sub-SaharanAfricaMozambique,root,85.443000793457,85.5899963378906,85.38999938964841,84.88600158691409,85.0039978027344,83.870002746582,83.2760009765625,82.43499755859379,81.88999938964841,81.495002746582,80.5970001220703,80.55799865722659,80.4830017089844,79.9150009155273,79.28399658203129,78.90699768066409,78.3949966430664,78.1029968261719,77.7979965209961,77.2470016479492,76.41400146484379,75.5419998168945,75.0029983520508,74.1129989624023,73.5609970092773,73.3420028686523,73.2990036010742
root/Sub-SaharanAfricaNamibia,root,48.284000396728494,45.359001159668,44.5880012512207,44.9970016479492,42.319000244140604,40.8370018005371,38.497001647949205,36.346000671386705,33.5810012817383,31.2900009155273,32.004001617431605,31.9549999237061,31.645999908447298,29.9689998626709,26.7689990997314,22.517999649047898,18.701000213623,16.3490009307861,22.4440002441406,31.711000442504897,29.992000579834,27.368000030517603,31.3920001983643,29.320999145507802,24.330999374389602,20.070999145507802,20.2399997711182
root/Sub-SaharanAfricaNiger,root,75.2399978637695,76.16600036621091,76.1060028076172,75.9049987792969,75.9209976196289,76.0699996948242,76.0800018310547,76.6009979248047,76.9710006713867,77.0479965209961,77.5790023803711,77.8030014038086,77.609001159668,77.3280029296875,77.588996887207,77.6240005493164,77.55799865722659,77.6719970703125,77.2710037231445,77.7460021972656,77.5080032348633,76.9150009155273,76.40899658203129,76.0940017700195,76.0869979858398,75.8030014038086,75.6080017089844
root/Sub-SaharanAfricaNigeria,root,58.0069999694824,58.300998687744105,58.41999816894529,59.020999908447294,59.181999206543,58.9809989929199,58.814998626709006,59.05400085449221,59.09700012207029,57.2960014343262,57.573001861572294,60.6510009765625,58.199001312255895,51.922000885009794,51.1500015258789,49.566001892089794,48.6049995422363,44.023998260498,40.430999755859396,30.57200050354,33.1370010375977,35.943000793456996,38.2709999084473,36.779998779296896,36.382999420166,36.298999786377,36.548000335693395
root/Sub-SaharanAfricaRwanda,root,88.6220016479492,88.0709991455078,88.4069976806641,90.7180023193359,89.61599731445308,89.28099822998051,88.9820022583008,88.9599990844727,88.73400115966801,88.5849990844727,88.35299682617192,87.71399688720699,87.2490005493164,86.5550003051758,85.625,84.5690002441406,83.4059982299805,81.9800033569336,81.0100021362305,79.63099670410159,78.2460021972656,76.61399841308591,73.2320022583008,68.4530029296875,67.318000793457,66.9339981079102,66.463996887207
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,41.173999786377,39.7750015258789,39.3040008544922,37.2249984741211,36.5279998779297,34.9729995727539,34.0320014953613,32.3019981384277,30.8950004577637,30.9909992218018,30.8530006408691,30.4169998168945,29.212999343872102,29.304000854492198,27.912000656127898,26.1679992675781,26.5049991607666,24.426000595092802,23.80299949646,23.892999649047898,22.760999679565398,22.4330005645752,21.0839996337891,19.1679992675781,18.746999740600604,18.3659992218018,17.1079998016357
root/Sub-SaharanAfricaSenegal,root,46.569000244140604,46.3030014038086,47.082000732421896,46.798000335693395,46.7789993286133,46.5900001525879,46.2690010070801,45.37300109863279,44.516998291015604,44.393001556396506,43.5919990539551,42.77000045776371,42.4379997253418,41.043998718261705,40.632999420166,39.84299850463871,44.138999938964794,48.5130004882813,51.768001556396506,53.326999664306605,53.2039985656738,53.7299995422363,53.744998931884794,53.673999786377,53.99800109863279,53.603000640869105,53.42900085449221
