root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.975073011,1257.25081089747,1294.93546115513,1344.28212115763,1356.21736477152,1384.27241230917,1428.0728542300901,1461.8553324850197,1511.23550651197,1551.04808077631,1606.5670742744699,1575.50560406969,1580.0220684757599,1578.27120992367,1587.7956318505899,1582.1456498467098,1606.8206724500399,1656.39102630542,1712.40371589319,1756.35230538862,1842.64626136082,1862.85408588602,1894.03769690629,1948.6181523607002,1987.19163463518,2086.2977372788896,2199.50091854249,2320.90620672751,2421.89658918785,2455.84503887941
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894.6373783969,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263.2289725534,8770.11796032506,9098.84286370047,8899.07040997918,9203.404824934829,9415.540965895241,9547.03097582987,9617.64404795879,9955.89698185168,10338.272700408499,10358.20481707,10867.891700796501,11678.0337519716,11468.0519830434,11946.769853411799,12699.404828286799,13457.676512133501,13948.8652425206,14230.0320297634,14459.851760854399,14402.7843207641,14495.8172415278
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2205.7571943912,2251.66206439707,2302.71444387755,2295.3415079292004,2378.55425826854,2356.06942733226,2416.0903166732396,2418.60010558827,2535.56526798758,2607.27416910983,2682.69371703153,2786.7455944665303,2928.01534482189,3072.64317816539,3194.7225665684005,3164.20881170409,3247.39030912768,3330.19132271414,3535.24999354464,3658.2489270212395,3736.76329555748,3714.5571179772205,3598.10692870915,3554.1109296760205,3575.0941908316204,3573.0616521756606,3735.34747921254,3831.66063994058,3936.6589964242,3945.5695478527796,4101.0852371928795,4147.621085558259,4294.30012144096,4358.23067417478,4606.3101410584295,4769.19380684517,4770.22496536198,4852.0647789819395,4829.189748543879,4558.929489493879,4672.1239940244295,4669.72206595377,4708.85418809216,4790.87570952247,4973.945006833161,5131.49425126217,5409.588598541371,5695.920679361179,5813.003206896221,5866.58843886678,6006.10135462629,6276.19916386831,6503.990397722409,6780.41680532867,7048.5198326033205,7311.042466033559,7470.973271517049,7405.71096469122
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645.331857551109,7946.25357814014,7652.430588602141,7933.50736954433,8163.886136762099,8474.260621844309,8521.02725321784,8700.76890536947,8885.3038115666,9140.312031434709,9232.70762488405
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2203.88411598504,2351.2820696863896,2422.33155507743,2464.3671427468203,2451.46803782245,2648.75340909036,2761.5088786428996,2973.76483777562,3145.0144409524105,3158.2449026869,2986.8215856772304,3556.9430497216795,3857.68973992534,4051.3499007179,4353.26054264255,4385.67225132621,4355.96594098638,4208.46217115622,4330.582871012671,4322.07558421697,4130.89942110901,3674.48153454382,3241.58378144865,2741.11218506471,2744.24148660246,2779.20885704651,2989.33736913546,3060.08354689896,3057.0330892425604,3230.72908125503,3403.45645310086,3515.8148562481,3547.56509376469,3681.53613482719,3880.6416419401794,4319.39889000666,4849.4907414788795,5174.66498751081,5386.38927342086,5411.976553742829,5549.77649002021,5735.584366627039,5903.2095437914795,6059.43038897781,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.280266268511,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1309.54263707347,1222.6385908467,1381.44422207604,1427.94981589124,1480.31312031699,1264.8044621428598,1381.8368348991198,1385.50884555564,1349.63920833392,1451.5165324688198,1690.5674524190601,1832.38838271115,2006.3909786508602,2170.9970008146397,2232.4140678989997,2291.5632924574898,2383.19477164709,2405.41686099919,2436.2462009295,2508.5862204957,2546.50942082709,2577.89652357888,2585.16730744057,2639.2834719316897,2617.90584276446,2449.1962725617104,2525.5292085415804,2696.82648187733,2667.61854928895,2761.6513743809496,2570.14091922064,2555.1470537207997,2767.91653883174,2864.14542893711,2895.8793229360303,2993.42941081935,3170.6281238270503,3338.01890955356,3488.8204094245,3643.44393297055,3790.16965237944,3759.3319993087703,3868.0169334546795,3719.2377422703703,3636.9572369602297,3920.36632825948,4249.041366178029,4783.649249469079,4940.967782792311,4918.58910767672,5253.34500993062,5333.57438000123,5407.96530598129,5498.215880389151,5827.35520049501,6204.20800074458,6511.5953784621,6825.001824943431
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2186.3484199119603,2151.8985934481198,2194.1652651663,2232.13478549798,2339.75925012916,2392.69604149816,2315.96817712159,2354.55367464027,2328.3810978597,2371.2698702590196,2458.94713850247,2532.38095368097,2583.22213291022,2820.15088734276,3058.47993182412,3367.0790199897997,3504.6434149203196,3457.4521197125896,3545.6582721828204,3554.28436572141,3590.9784951474394,3684.3148691005895,3566.09937876325,3465.56460738639,3427.77956019636,3427.2046615153304,3464.0863597500797,3338.59543228208,3432.32834146786,3380.35558918448,3428.79745043588,3543.80674033599,3584.8460010835206,3612.42544639799,3697.9351273404204,3713.6813392385707,3688.0553756649897,3784.1922256345897,3814.8112532849395,3481.7185154937797,3412.47541524239,3572.68730762052,3690.47460047132,3719.13066166683,3944.87481376335,4108.10258626242,4233.14763940655,4251.33391653432,4514.74047812682,4481.55116027213,4587.85749821389,4863.98715781669,5063.464177633789,5233.54052698359,5344.46752604788,5261.19051764238,5095.44093212256,5151.32534393393
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.26307099621,2121.57140272463,2290.22988988633,2430.8000152399104,2563.1702267145497,2691.9715010270497,2709.90024281237,2798.7564742047803,2877.70962714031,2903.95204818165,2952.97559477409,2990.47315309,3023.17824559331,3052.1981463635198,3100.8139860532106,3207.72839476358,3338.10114441229,3456.5767746461897,3543.1336581371797,3367.1776360592303,3387.08625632763,3427.1713720299103,3386.98696751638,3421.1918885035498,3473.6224818456703,3585.39790667377,3632.5875770038597,3255.8832057587
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.70780839401,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1445.5299877184,1462.09389940569,1471.9420797621601,1564.91244737954,1586.83525410549,1616.74124043983,1652.5707055679002,1668.1037634835998,1751.51054000951,1781.4291858032998,1830.73995536062,1878.4139123745801,1962.3428619219396,2047.29030234999,2127.00727821064,2107.2981316851397,2222.94375984609,2349.17623814329,2411.9937767591896,2472.717872788,2488.80576910406,2433.5249491935,2283.58950331554,2171.40917770528,2109.53811869721,2056.09047508647,1985.7930145033,2017.43971285028,2053.2699811764396,2087.9686977333,2105.5101520448397,2149.69028110179,2202.49793799623,2238.6341063519103,2271.6245806273896,2330.1593880381197,2337.6573374220397,2387.74408826451,2464.23187611587,2494.6412859431603,2524.14046748264,2544.3568799351997,2556.47688453781,2558.81446158666,2570.25470757169,2591.95981338215,2657.86089268999,2756.9957980566996,2774.0170419326,2722.7075499859898,2740.41949221498,2779.12377794819,2829.4659041921004,2879.5453987350606,2925.5880454900703,2990.3784141558003,3025.1129314975,3062.1426614197303
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.05809768136,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.153530603091,765.536979954615,767.196480970017,773.2395071502671,769.588967225117,745.2144270352479,726.900814137743,716.753947093432,682.511804480735,678.460595571482,692.4338713171229,704.545447717615,700.137342808312,712.1187922368381,664.507603527872,692.8674114627679,705.965609731802,720.986044688,733.5279786256821,731.250242642381,741.169271663718,734.4180681922479
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1117.5365214762,1078.64601785941,1100.3207969379,1103.58282861919,1129.80662547821,1185.94383426572,1211.65060413927,1237.06461283023,1280.6778422830698,1261.45022055092,1264.60184479138,1280.2379338502199,1314.07906670649,1371.31655697834,1341.27487932126,1314.8807618734402,1380.94527635647,1473.0435116346698,1575.98578874337,1594.79732620368,1543.1385825538198,1551.8844045281303,1463.57628977939,1432.6200873229002,1445.51604654827,1466.08527809206,1424.4680094696398,1456.50663192465,1484.19388773409,1512.4272097767998,1420.30899694504,1413.66558463931,1439.35333049705,1546.1343513393301,1483.80109111604,1479.60469920064,1500.2549606354,1564.4477228858,1574.9385756865697,1518.93280514951,1564.0140961737802,1561.9914295573499,1574.34870016357,1596.30392604711,1645.67597079711,1713.6833039448002,1783.0257017499698,1882.74635333851,1913.79768874352,1817.55736617494,1843.48712956186,1860.4528234440697,1878.69265942698,1892.17216453028,1898.1049148929399,1958.0587875504898,1993.83494883316,2051.8966562315
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.55804970535,4811.04203179623,4513.269496497561,4509.85087409264,4593.83487501058,4627.26397748168,4589.4696633052,4613.59197249298,4593.540479388621,4588.06726169125,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,2956.12926617654,3012.48246952094,3061.21709668498,3207.4522821172304,3462.1614235069605,3602.50658690318,3693.1414748607704,3865.87733359253,4100.1296673549205,4107.80336160948,4229.38988327378,4248.51647734651,4451.63122588032,4663.37078491639,4770.0943366562105,4875.42285043464,4928.849905951551,4951.54078183406,5249.482659952129,5605.176720553271,5955.897628886801,6276.481277855921,5893.585731324771,5584.77243635912,5694.8624907052,5783.0470544365,5407.8874802396,5451.7891966731295,5471.09264293805,5604.66734535804,5799.20268863345,5959.5951507384,6059.43832409469,7812.98536584902,7968.849646882491,6916.18457113249,7377.59576672848,7764.8720208216,7985.91507691855,8210.393515264699,8491.93112115313,8302.89124792895,8235.2301933164,8402.70679840956,8717.24404477735,8779.5912796974,9027.323573988679,9340.92612837269,9328.56123043759,8734.76680345545,9045.82872744419,9156.459743072459,9274.45920388581,9172.780050323141,9347.03373576451,9507.42453445671,9539.72250994503,9721.421562576741
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,1487.6173888559101,1546.3089620300302,1673.9897925375199,1791.0431358756,1922.18898933498,2016.36912343215,1994.31697076843,2059.89468440342,1994.2644484142002,2063.6387234508397,2000.38020125847,2011.79388036825,1973.01551926578,2035.60615204398,2276.9237465324,2221.9362553108,2240.80514330794,2395.79008227187,2071.6596960421302,1469.43734640919,1565.67165275699,1583.58209689446,1539.1652990031303,1566.9117756784199,1513.0005315071699,1402.27749723958,1420.21695119708,1404.2130140254199,1062.8714380507902,956.37090300984,1116.01256896693,891.767533753353,835.675840850856,834.397836879178,935.368300019232,1009.1125842549001,1072.43602166752,1113.64614756209,1160.6708456553,1222.8149865758,1255.39393148274,1266.32146672871,1266.2528220139,1284.59719272246,1341.73104263113,1394.97516951091,1417.6953007663099,1478.61548121434,1548.47805996486,1478.11604746472,1524.46018798638,1601.34636171285,1685.2329660660598,1747.9941781112302,1811.1722355394602,1898.30709700443,1949.56682969525,1953.6501683408603
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1903.7162846316899,2063.34482085244,2176.51840764907,2295.93215461238,2340.5595957710602,2438.76820742329,2552.43570645274,2671.5466685854103,2775.9638463910997,2921.69888555278,3041.1840202400203,3226.29015696399,3271.9656434343606,3360.434656114,3342.3021839042403,3402.92221995843,3316.05246321836,3282.65156959359,3522.6553416539796,3557.14635560682,3982.99912028198,4185.74836187613,4544.57556552801,4457.00727612636,4292.90737989434,4548.90430658994,4381.0048658642,4716.295302205271,3805.0817840673,3696.5495072621,3935.6206810250396,4095.7308843556602,4402.40769301435,4651.0420676513395,4744.54666568905,4642.37236756156,4756.86218148847,4904.47384643603,5141.58571183585,5174.690286694729,5294.97279180386,5194.33960873063,5384.82363487991,5327.93215266541,5544.639684275071,5802.351013137521,6199.742947510849,6752.7247142775095,7340.48867625577,7252.63958395279,7340.645176165491,8327.56340070394,8921.80579967557,9273.08056612917,9673.62453117198,9412.17421124156,9641.83685186693,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.44654001167,2776.93065984646,2740.4358124923497,2676.38078254254,2572.83824117338,2349.44402712506,2301.3587423545396,2306.82485820691,2133.75596427356,2234.3269773899,2269.0825703567,2449.02756978968,2695.45869105193,2868.44112414397,2669.48327133797,2998.2013199552002,3149.29037111395,3013.1797386693,3429.1170987718397,3577.9846914118602,3622.4178993485402,3724.87047802622,3712.69856945562
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2556.8787987156898,2679.94922573998,2886.53488231186,2931.47776850334,3027.82227530211,3121.64788519151,3270.89288818875,3295.1676862340505,3193.93562805985,3213.30240141894,3265.0783680250606,3339.7747796621,3366.181852158,3469.6022158430296,3710.4813642948207,3770.1714080793895,3689.9492144985497,3676.36651110052,3427.64615989003,3418.3402951335497,3564.98871865688,3689.8307275164098,3594.21759427789,3087.18566079232,3118.2017840119897,3134.61682619906,3314.43381128884,3583.699458635,3065.8650866101802,2700.05929113226,2526.47225796082,2600.69901169678,2536.04107906299,2596.82901314929,2873.0789699104103,3020.6595471053997,3092.52050878577,3250.96449586174,3221.7701178632697,3223.2763121894895,3249.9131788215004,3245.71666075644,3362.1949141037203,3426.88589798214,3488.07724327576,3618.889750533621,3752.9734983820504,4034.1356251771294,4396.0476504750895,4418.7993762725,4653.58847280039,4862.88757051372,5172.579276412779,5488.72501302386,5567.57720076727,5745.1320579386,5853.153421239909,5930.882895062579
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17276.4020126158,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13137.8811603906,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.426108342671,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.44414798552,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.063181407909,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871.129427296699,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,5341.101455404961,5438.86896743468,5159.402973521721,5224.0187782169705,5514.156471056751,6344.9220892576905,5605.76231740179,5466.07442393984,5127.03705054035,5648.461666952571,5930.4221997757495,6162.43534131531,6242.71761683068,6539.852482769979,6950.5068805913,7092.330332354721,7382.072868806909,6526.30673868312,5606.46522090032,5390.95962664476,5443.41761956101,6034.67290876241,6537.37442709567,6597.5641246036,6599.308408922379,6633.137091337329,6912.82390625342,7448.8908587008,7603.982361063349,8078.604260173391,7925.87785404823,8324.34171626347,9029.63694199218,9373.12651616166,9204.693750363871,8985.46757092585,8621.432756388242,8026.012234888629,7709.633090115709,8081.751942085491,8821.30472089543,9230.33426377888,9808.7637523449,10392.1941902697,10757.896203022,11492.947515535401,12086.518744506899,12525.9596650798,13023.7023678138,13380.0212176921,13471.052131894,13627.9732352797,13927.2543771847
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,14023.551452136498,14180.208129686398,14477.7758481122,15200.234905584899,15662.002369579399,15573.2397769447,15254.815727605901,14255.9876456153,13864.952274446201,12874.7378374633,11990.191688498,11725.1841678576,11432.954333129499,12027.0093849568,12045.955756963798,12496.0606876247,10827.4932395415,11697.4742571408,12612.572507168301,12866.0611235583,12633.3863979959,12023.850170633501,12326.2217992219,12044.7398185355,12473.592603045,12312.548916308799,11484.976726053,11705.218708721799,11828.2453093247,10426.3520569927,9455.875663110999,10897.5403747483,12052.0145857968,13187.36771553,14420.7462906707,14770.107663479399,13894.9768656979,13378.151785178401,13467.2813534118,14010.650350256,13954.6728932639,13607.7548891963,0,0,0
root/MiddleEast&NorthAfrica,root,2907.7838952796,2513.98465739641,1785.23009904724,2182.25616894052,2202.78152664625,4059.0512316026056,4673.253263063639,4853.413035657752,5180.1170092471875,5454.240356263692,5633.904180394909,5455.071836413525,6221.132373082715,6171.061716984439,6443.103707037809,6670.376730597679,9153.997746699088,9454.57136677068,17808.96509441697,17537.52649890245,15868.364953122691,15526.272243782441,16800.46551976814,16976.19207797166,16580.808653334978,16558.65632164052,15945.31144483833,15798.904468495812,15124.96397243714,14820.087768957148,15235.02262682638,15437.61083605613,15889.736917569211,15714.238575017438,24033.46721412134,48544.4043535876,49737.623785687516,50174.78569341185,51816.31572002951,52289.01332367173,108657.08215226137,172451.56121399454,166684.26888926385,168034.84318072122,233276.5005054616,226139.50686565292,254726.98916373847,255077.3033909991,250722.53369957267,237375.31222144247,298923.20052259375,286975.4232479275,287884.20457768056,288663.1359264766,284953.0549178755,291287.16827327124,190578.6098066997,81818.89395007736
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2907.7838952796,2513.98465739641,1785.23009904724,2182.25616894052,2202.78152664625,2222.0641652558397,2030.2237192482603,2194.05271513091,2380.9648662727104,2545.44928741668,2631.67643056585,2304.8835591480397,2870.8054684399394,2883.26232302932,3020.72798736372,3064.77319149078,3204.4094333580797,3278.5682353215198,3460.60797377969,3556.5562001127205,3485.1286661768,3473.5366770310497,3586.6937579084706,3683.76222130699,3766.35555127245,3791.98025256455,3735.56334765219,3607.92662815445,3436.0051301480894,3492.61559172458,3427.82201692055,3248.24730743411,3249.81784031759,3150.18618634894,3040.18712783343,3060.15564583794,3117.96868363647,3125.72878947827,3264.78931650234,3296.8176466595396,3332.6992620548804,3482.2310993302503,3592.2386059489704,3806.0004337045,3888.39723581646,3989.5865073712603,4040.44812568628,4273.68885645806,4349.24785462552,4338.987555759871,4452.669789978921,4444.66930325646,4452.140470631911,4468.43154655981,4547.52086328889,4612.4455484425,4777.081588734,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399.747056474498,21562.4317389212,20783.849245642,18793.7025121623,18809.6121717994,17898.4606056117,18253.4890295873,19004.0940616548,18488.0717701378,21301.5529150995,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,756.5715817549859,745.030180851525,732.823260657034,734.340860872545,760.912490551964,784.71945536891,792.853784459395,792.004963550856,775.609517220138,777.6519976526699,821.257033378939,915.500819274657,1005.71937940068,1022.9554851156698,1042.13688134279,1108.98301862021,1114.11820455434,1199.5044871844198,1257.70546397556,1299.15974856692,1305.6274097994801,1287.96461587355,1425.56292097532,1471.27590446574,1494.21477676893,1521.52910211565,1525.49969152579,1561.88208785083,1567.36203171421,1614.29330053012,1664.7769001241,1724.55418708268,1793.4775829004002,1834.94591393059,1905.6959881409698,1967.9944301609,2003.21655630855,1992.61265375637,2012.71380900863,2053.1361753760298,2105.8488741727,2228.0075981777104,2354.0608339041896,2476.6736258413503,2525.72618089871,2550.6079059815,2525.68301991546,2532.37402047696,2523.33828621301,2545.46817393461,2618.8862913359303,2688.1630950853896,2732.96930579533
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761.79076488019,7130.032820814409,4963.05997170079,4584.58442029369,5554.3078135962705,5645.989293401371,4949.9065217737,4866.81660261101,4218.06860761315,4096.62946845195,3698.97627440049,3807.3299055116295,4159.04843130942,4574.028744332,4630.56111449402,4633.04018534844,4459.77319229795,4567.457375062299,4628.13882632991,4611.10772030249,4660.4145868753,4560.4220676831,4777.907480775901,4751.2966015580605,5041.13953264293,5410.68126912607,5564.72272692609,5675.01806791176,5904.06528722864,6329.111836597321,6277.387537932121,6245.94235152535,6532.988213375749,6623.19825811121,6093.02332339093,6003.1160934542895,6178.08317308645,6020.114297048621,6750.8560665756895,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.48052658226,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23948.7983150876,24470.7949496496,24636.262160316,25081.3737617315,25074.7546885267,25872.042259217702,25854.662515650096,25522.0314066602,25269.0869529662,26156.2850618382,27331.789561896803,28391.5488701838,29574.444910077098,29395.0338321269,28934.077260147402,30055.519465525296,31078.610202646,30737.4936814852,31569.771204123397,32425.9537387867,32698.0833775846,33253.0207838302,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.70325606958,2155.2667403440696,2484.77645056572,2638.6023433724804,3033.82140408855,3099.3640275348,3196.0054563215303,3095.34194385008,3154.59570433911,3116.9246774949397,3189.22171151986,3120.09747593294,2885.8882037948497,2381.59215524745,2301.46240810642,2167.19266005168,2477.95668906219,2480.5692116784803,2489.27918532283,2567.4842656431197,2538.78790360204,2596.44625100031,2651.5998433374803,2690.13032744965,2840.08854180743,2954.5610064657503,3038.52065583277,3115.67430175716,3328.4338975457695,3494.2685363596997,3648.55873576029,3791.7672543980298,3837.91986565659,3842.4884965503206,3649.30497359455,3547.7347929469897,3440.84070184442,3368.6663247608003,3312.66729046356,3261.05835523627,3233.0390362790304,3220.83449331058
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41320.0871830698,42327.1727619583,43159.6074214092,41236.5266913384,39900.960989729705,37985.4898348119,38218.4248321769,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.58690421516,6981.758732888929,7168.14827182152,6896.955118466371,7013.2527763075905,6912.62293012806,6880.961699790961,6718.4119973128,6326.08631800484,5369.76025701097,6363.51458081146,6543.632612460479,6638.33320123703,7370.007195802221,7969.8932246334,8445.80820416913,8740.94861757834,8401.68132101651,8069.8320347251,7718.301077286949,7355.1154810240505,7094.95840873295,7007.338209378449,7204.863469831121
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12115.8277245596,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17928.2714045829,18440.6438270732,18777.6667165902,18934.7058870483,18948.7779030196,18970.7164451515,19163.0397906822,19947.9220743388,20617.446739518702,19093.5704609389,19982.1082068604,20586.6953828706,20781.6745611699,21361.7248647269,22569.8767268592,24350.271827621,24553.0906986432,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,804.261317251123,865.561605584888,926.6032252093629,983.9934279324181,1016.7466993194099,1047.3384675524499,1050.14604827444,1063.6039144230099,1102.41307511892,1159.07306881489,1251.49926616159,1293.88162071227,1284.50718942514,1309.1045576751699,1320.69830372107,1251.29854398738,1327.3776239091098,1314.5605914922999,1371.98078668029,1404.21269966556,1530.3607165571698,1490.31674396673,1618.38688046849,1636.0840954595901,1671.88039551037,1755.5774101907098,1693.48964436906,1643.18918550854,1797.43271403121,1666.48401190962,1860.7668638880602,1805.5567616246499,1923.6363469415398,1922.2694051477,1933.1497896742499,2052.3719655917002,2097.6590328166603,2200.72946552229,2288.04316595062,2348.27867354195,2494.15630090165,2557.30370117063,2680.7491593249897,2727.35015995467,2795.1642564231,2893.1312245816903,2928.3209809132695,3036.31254295089,3041.79806593647,3147.7612353189,3145.22227922831,3229.2934717626695
