root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248943200.0,357268600.0,489856000.0,544531300.0,686174300.0,819274400.0,947761300.0,1124943200.0,1242495000.0,1533298900.0,1489900500.0,1324507800.0,1529027400.0,1824615500.0,2308833100.0,2493703900.0,2609205300.0,3214904500.0,2681479100.0,2999449800.0,5137000000.0,5573700000.0,5938700000.0,6060100000.0,6325300000.0,7296500000.0,7384300000.0,7399100000.0,7239100000.0,7946900000.0,8456000000.0,9168100000.0,10205600000.0,11946400000.0,10097700000.0,11093000000.0,11022000000.0,10704700000.0,10308200000.0,10565000000.0,11305400000.0,11931100000.0,13025200000.0
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223305748900.0,288754083900.0,379890963500.0,461877890400.0,526023029100.0,690031000000.0,785095000000.0,873840000000.0,911788000000.0,971884000000.0,1190668000000.0,1291398000000.0,1244332000000.0,1352015000000.0,1731135000000.0,1953516000000.0,2193609000000.0,2456290000000.0,2457225000000.0,2154197000000.0,2493878000000.0,2721890000000.0,2897453000000.0,2914065000000.0,3286299000000.0,3449161000000.0,3439485000000.0,3643057000000.0
root/Europe&CentralAsiaDenmark,root,14814101504.0,15489722368.0,17541369856.0,17687916544.0,21424844800.0,23264215040.0,24922177536.0,26690377728.0,29392056320.0,34214846464.0,38399000000.0,40891000000.0,43292000000.0,55524000000.0,70800000000.0,70540000000.0,88301000000.0,95413000000.0,98647000000.0,117037000000.0,132098000000.0,152814000000.0,176008000000.0,186964000000.0,211894000000.0,236741000000.0,231597000000.0,221902000000.0,234439000000.0,259873000000.0,264085000000.0,280203000000.0,277343000000.0,269615000000.0,307210000000.0,330665000000.0,341682000000.0,382871000000.0,404571000000.0,414032000000.0,506040000000.0,526859000000.0,547925000000.0,532220000000.0,576487000000.0,665283000000.0,784550000000.0,844823000000.0,912488000000.0,734132000000.0,789148000000.0,875882000000.0,921170000000.0,930516000000.0,944041000000.0,980783000000.0,979060000000.0,1032904000000.0
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031246100.0,1646805700.0,2094322100.0,2638472200.0,3688994000.0,4243757300.0,4014636300.0,4003436500.0,4555920400.0,5113020600.0,5737618800.0,6736582200.0,7997435700.0,9956419700.0,11708775100.0,11681874300.0,7899748500.0,10113484300.0,13469152200.0,15144025000.0,15428181900.0,15762234900.0,15180187500.0,15849348100.0,16917405200.0
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103000000.0,3904000000.0,4940000000.0,4865000000.0,4821000000.0,5729000000.0,4611000000.0,5449000000.0,6099000000.0,7240000000.0,6749000000.0,5860000000.0,6247000000.0,7321000000.0,8695000000.0,8384000000.0,0,0,0,0
root/Europe&CentralAsiaFinland,root,625325184.0,681446272.0,731572224.0,719248896.0,886113280.0,972876416.0,1022501696.0,1075792256.0,1260974720.0,1584878336.0,2049969000.0,2193118600.0,2481761700.0,3116642700.0,4657970200.0,5142000000.0,5324000000.0,5798000000.0,6218000000.0,8312000000.0,10812000000.0,11538000000.0,12285000000.0,13712000000.0,14495000000.0,15912000000.0,15257000000.0,16577000000.0,18607000000.0,21345000000.0,21553000000.0,19308000000.0,20939000000.0,22956000000.0,25766000000.0,27898000000.0,30015000000.0,33734000000.0,35574000000.0,36343000000.0,44840000000.0,44130000000.0,44790000000.0,46640000000.0,51350000000.0,59791000000.0,67340000000.0,73102000000.0,80262000000.0,62021000000.0,69998000000.0,78768000000.0,81764000000.0,80724000000.0,78393000000.0,77482000000.0,79350000000.0,85226000000.0
root/Europe&CentralAsiaFrance,root,5926946304.0,6347228160.0,6959644160.0,8027563520.0,9321410560.0,9668395008.0,11028405248.0,11782658048.0,13155837952.0,16494399488.0,19405000000.0,21768000000.0,24799000000.0,30301000000.0,45486000000.0,42124000000.0,55244000000.0,62596000000.0,66919000000.0,80907000000.0,101739000000.0,119546000000.0,139780000000.0,147689000000.0,167611000000.0,179513000000.0,167029000000.0,177149000000.0,194531000000.0,222793000000.0,229255000000.0,236341000000.0,233673000000.0,218288000000.0,237931000000.0,256120000000.0,266403000000.0,291008000000.0,316077000000.0,331818000000.0,403155000000.0,410599000000.0,405547000000.0,402544000000.0,433778000000.0,475870000000.0,520594000000.0,554598000000.0,583323000000.0,496245000000.0,560267000000.0,625111000000.0,637065000000.0,643611000000.0,662388000000.0,685011000000.0,690264000000.0,732983000000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.0,6800.0,6500.0,6800.0,6000.0,98900.0,11764800.0,984684600.0,1029473500.0,1252246800.0,1919564300.0,1863597600.0,2159563900.0,2397112200.0,2594087600.0,3161332800.0,3975632500.0,4733571600.0,5992656200.0,7862555500.0,9847993900.0,11140396100.0,8801270800.0,10945125000.0,13334192000.0,15124251500.0,15475186100.0,17627339300.0,19774256500.0,20187501000.0,23650096800.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,66976658000.0,73000502700.0,79082269000.0,88996513400.0,110273041800.0,116007278600.0,135826113800.0,143481416500.0,148626783800.0,176747712700.0,205196863900.0,222438188700.0,226598889100.0,234273499000.0,258687446500.0,275397823400.0,251592052500.0,250617039200.0,269711854600.0,308191093400.0,337036042100.0,383018000000.0,386301000000.0,354779000000.0,383225000000.0,408986000000.0,425488000000.0,476214000000.0,507171000000.0,543646000000.0,646806000000.0,656290000000.0,622997000000.0,642217000000.0,690443000000.0,751938000000.0,858981000000.0,913826000000.0,960269000000.0,808518000000.0,955982000000.0,1079344000000.0,1100331000000.0,1114628000000.0,1137252000000.0,1183400000000.0,1199393000000.0,1294306000000.0
root/Europe&CentralAsiaGreece,root,63259704.0,70060424.0,76616240.0,91049728.0,108123608.0,131389432.0,135078256.0,140423472.0,155249664.0,179362080.0,176071200.0,194695700.0,240537800.0,390208800.0,474319300.0,568567300.0,695635900.0,808775600.0,929833900.0,1205662900.0,1795956300.0,2191796300.0,2638003200.0,3154711900.0,3827897500.0,4700894300.0,5780346400.0,6312385400.0,7396757100.0,9371904700.0,11543991800.0,13718978400.0,15567290500.0,16821539600.0,18029984000.0,21109241900.0,23914059100.0,26443411000.0,32532810900.0,37623423400.0,49008986400.0,50758509100.0,49424228500.0,53037200700.0,56546282400.0,58953077800.0,69010331100.0,81452658300.0,87039458200.0,68318773300.0,69452440500.0,66889381900.0,63353068100.0,59915280500.0,62130315100.0,55839732400.0,54317310200.0,60956677200.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083100000.0,5335500000.0,6505800000.0,6212100000.0,7197100000.0,8968700000.0,7463100000.0,10757900000.0,13338400000.0,9593900000.0,8777900000.0,7754700000.0,7796600000.0,8367700000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766939465500.0,849420588600.0,1117815315400.0,1406304923500.0,2282654000000.0,2944486000000.0,4140817000000.0,5684321000000.0,6787368000000.0,9386826000000.0,10170931000000.0,10473431000000.0,11517364000000.0,13386886000000.0,14619761000000.0,18209831000000.0,19839535000000.0,21460804000000.0,18595256000000.0,20833150000000.0,22825953000000.0,22944390000000.0,23799680000000.0,26487107000000.0,27923792000000.0,28143503000000.0,31413517000000.0
root/Europe&CentralAsiaIceland,root,40956716.0,38958828.0,50946160.0,61934548.0,71923992.0,78718864.0,91570920.0,98398576.0,116170568.0,150208432.0,197489000.0,254816500.0,268618800.0,385331500.0,613215800.0,886843600.0,1023190700.0,1457528100.0,2250535700.0,3644823900.0,5669503000.0,8969211000.0,14393044600.0,25396642200.0,34023451700.0,48890078900.0,56100725400.0,74274565500.0,84481293900.0,99684423700.0,120098281400.0,130651439000.0,121942266700.0,122630348000.0,134788079300.0,144890762100.0,173924743900.0,188250342000.0,230010947800.0,240239999800.0,276840444900.0,303197857200.0,289782005700.0,311915803900.0,366137508000.0,446778020700.0,577687223700.0,580172971100.0,673804329900.0,648288333900.0,704327657700.0,827132792000.0,907055813700.0,897464046100.0,942906544700.0,1024868212500.0,1031275492300.0,1094599961800.0
root/Europe&CentralAsiaIreland,root,310209696.0,356503616.0,377606336.0,425615136.0,486944992.0,554605312.0,575431488.0,595342272.0,742965760.0,878539008.0,961401500.0,1060906900.0,1178624200.0,1598156900.0,2254575700.0,2440125500.0,3328547700.0,4403575400.0,5336075500.0,6908762100.0,7786098800.0,9392569800.0,9784916600.0,10774295800.0,12952988700.0,13720394400.0,13012771200.0,13999427200.0,15624106700.0,18820253500.0,19048306300.0,19975827700.0,21341740100.0,23995352700.0,28372401300.0,34269740000.0,38471060000.0,45210900000.0,59075100000.0,68118390000.0,87409340000.0,97203030000.0,99645630000.0,95629650000.0,103305740000.0,116910500000.0,131265210000.0,142993690000.0,141784910000.0,135674340000.0,144924750000.0,145142710000.0,157511600000.0,157315070000.0,185183520000.0,239879940000.0,274397760000.0,260253240000.0
root/Europe&CentralAsiaItaly,root,1674088192.0,1861874048.0,2147547904.0,2671949312.0,2592539392.0,2660961536.0,3092453376.0,3535095040.0,3767824128.0,4558528512.0,5465342000.0,5916559400.0,6783710100.0,9487027500.0,14930042900.0,14329117400.0,20423791500.0,23975022900.0,27043241300.0,36013566700.0,48086397800.0,59701233700.0,66798613200.0,68986823200.0,85129382000.0,95957104200.0,86055937500.0,94781566800.0,105052518500.0,121941524700.0,131986618500.0,134440057000.0,146456971800.0,150207049800.0,170073373100.0,207590300000.0,200480200000.0,223221200000.0,239446100000.0,251662100000.0,307545400000.0,317922500000.0,319306300000.0,318582400000.0,340086300000.0,368888100000.0,419083600000.0,447237000000.0,452978400000.0,363846400000.0,435744200000.0,467931900000.0,445237200000.0,426887600000.0,429026100000.0,446142800000.0,446283400000.0,484485800000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816999900.0,13752100000.0,199525800000.0,441665000000.0,509737400000.0,626095200000.0,604215300000.0,808942900000.0,1276480600000.0,1526285200000.0,1776400300000.0,1985285200000.0,2577504900000.0,3382986700000.0,4134337500000.0,5505984100000.0,5963405800000.0,5770294100000.0,6521549500000.0,7527675700000.0,9184858900000.0,9644344600000.0,10169025700000.0,10030113000000.0,13371609800000.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554500000.0,1789000000.0,2106309000.0,2113522500.0,2439142000.0,2736800000.0,2648800000.0,2642100000.0,2851500000.0,2926200000.0,3090600000.0,3374700000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200000.0,33900000.0,352800000.0,2204800000.0,4815900000.0,6838900000.0,13234100000.0,14173800000.0,19834100000.0,27782400000.0,31099200000.0,27353400000.0,32663500000.0,37953200000.0,48364000000.0,57289000000.0,89935500000.0,119400400000.0,173999900000.0,158323800000.0,179994400000.0,233485400000.0,295791400000.0,326077600000.0,351318600000.0,326190300000.0,333423100000.0,347940900000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595504000.0,2314108000.0,2629992000.0,3086548000.0,2812441000.0,3073744000.0,3613530000.0,3922981000.0,4648513000.0,6036143000.0,7839891000.0,10371474000.0,12984089000.0,12774429000.0,8325786000.0,9889452000.0,12749029000.0,14391173000.0,14550132000.0,14687266000.0,14814513000.0,14742354000.0,16596240000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709291600.0,4976939300.0,6453383900.0,6579610500.0,5389710300.0,5979403300.0,7027357700.0,8059850300.0,8660316500.0,9918390900.0,12827122900.0,15864307200.0,18435918700.0,22465749500.0,14442284500.0,18840089200.0,24252710800.0,26933207800.0,28950619800.0,28898499800.0,28562650000.0,28289230000.0,33189960000.0
root/Europe&CentralAsiaLuxembourg,root,602342464.0,655808192.0,681876416.0,711730496.0,825540352.0,857902336.0,847729152.0,801634752.0,875224640.0,1003329856.0,1283331700.0,1456371100.0,1493492800.0,1811383700.0,2347352900.0,2353206200.0,2527755000.0,2612657400.0,2844629400.0,3265567600.0,3651016900.0,3904707300.0,4430479600.0,4842237600.0,5925081500.0,6533364600.0,6532837400.0,6925262100.0,7713425300.0,8742551500.0,9322715400.0,10425601600.0,10379407400.0,11268771100.0,12276507400.0,12958901000.0,14023987000.0,16577022000.0,19404608000.0,22621129000.0,28495249000.0,29454604000.0,29330331000.0,30168550000.0,35805706000.0,40871214000.0,48802954000.0,55625855000.0,59652145000.0,48773246000.0,56907174000.0,62787273000.0,68558010000.0,73754513000.0,87018285000.0,97674629000.0,98675457000.0,107415751000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181514000.0,238134000.0,6292334000.0,32359553000.0,70876000000.0,72501000000.0,67961000000.0,94590106000.0,109354841800.0,109006587100.0,117394000000.0,106710000000.0,116963000000.0,116648000000.0,140859000000.0,157411000000.0,183359000000.0,231103000000.0,283559000000.0,225436000000.0,254031000000.0,306677000000.0,311947000000.0,308466000000.0,342301000000.0,363099000000.0,387538000000.0,426708000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755500700.0,5763753700.0,6624063400.0,6606442500.0,8307172000.0,12083772800.0,14009371800.0,17578663800.0,24096577300.0,26266182800.0,34516127800.0,41128222000.0,51901937000.0,58896787000.0,44410590000.0,56462600000.0,70679449000.0,74060000000.0,81007000000.0,87989000000.0,90529200000.0,96497350000.0,106255600000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544681000.0,802786000.0,814488000.0,709566000.0,969937000.0,1108526000.0,1680013000.0,2305743000.0,2880529000.0,1948845000.0,1960554000.0,2099581000.0,2166381000.0,2065524000.0,2074197000.0,2213571000.0,2488122000.0,2761552000.0
root/Europe&CentralAsiaNetherlands,root,9948332032.0,10382912512.0,10954598400.0,12193994752.0,14340169728.0,14828913664.0,15986069504.0,16852014080.0,18503317504.0,21824563200.0,26890895800.0,29574744700.0,31037104700.0,36781730500.0,48127870400.0,48952274600.0,57369663100.0,61271977400.0,64522226200.0,75633541900.0,86165355900.0,92006733300.0,94350943800.0,98867025900.0,108224719000.0,117204476200.0,102517382900.0,103128127300.0,112267121500.0,125598684700.0,129275245200.0,137606968300.0,139497655700.0,136736204000.0,149538656900.0,165159000000.0,175539000000.0,197813000000.0,208714000000.0,227729000000.0,268653000000.0,272494000000.0,266831000000.0,268259000000.0,291375000000.0,316111000000.0,350695000000.0,376850000000.0,402775000000.0,344748000000.0,401585000000.0,442443000000.0,466677000000.0,465502000000.0,475530000000.0,498043000000.0,501969000000.0,548283000000.0
root/Europe&CentralAsiaNorway,root,14055499776.0,15243888640.0,15703460864.0,17039780864.0,18611804160.0,20733145088.0,22765926400.0,25762252800.0,25846394880.0,27473852416.0,33957000000.0,38394000000.0,39106000000.0,49102000000.0,63970000000.0,71979000000.0,86936000000.0,95870000000.0,86876000000.0,99349000000.0,116903000000.0,129866000000.0,145146000000.0,150552000000.0,169754000000.0,195495000000.0,215144000000.0,215676000000.0,219452000000.0,239823000000.0,248729000000.0,248664000000.0,248246000000.0,264240000000.0,281655000000.0,299949000000.0,328827000000.0,370996000000.0,408446000000.0,397476000000.0,435895000000.0,442967000000.0,425181000000.0,436245000000.0,497781000000.0,545476000000.0,614170000000.0,702367000000.0,755343000000.0,675582000000.0,738305000000.0,793106000000.0,817511000000.0,872062000000.0,937180000000.0,1000668000000.0,1037136000000.0,1090384000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130859900.0,20717193300.0,25649671500.0,34444293300.0,48714110700.0,71411000000.0,100824000000.0,141482000000.0,185933000000.0,201293000000.0,250717000000.0,240586000000.0,260745000000.0,304924000000.0,344751000000.0,353253000000.0,427153000000.0,499951000000.0,551691000000.0,522008000000.0,607794000000.0,697543000000.0,731349000000.0,735198000000.0,793600000000.0,835394000000.0,896096000000.0,979205000000.0
root/Europe&CentralAsiaPortugal,root,87047616.0,109710952.0,98894344.0,110741080.0,148341616.0,174095264.0,188254656.0,200026480.0,223566112.0,235427488.0,280253300.0,325817600.0,377442500.0,485326400.0,729783300.0,630277100.0,737577800.0,1067951300.0,1306114100.0,1918687800.0,2692633900.0,3460058100.0,4244926900.0,5174529100.0,6487777200.0,7437797000.0,8101608500.0,10914947200.0,14387722000.0,16848836500.0,20086855600.0,21749246900.0,23075118500.0,23300453400.0,26449650900.0,29508284000.0,31760010000.0,35970158000.0,40643173000.0,44052714000.0,50400586000.0,51125576000.0,50228367000.0,49235693000.0,54104998000.0,56857191000.0,63433808000.0,67813600000.0,73048088000.0,59655132000.0,67350603000.0,67951936000.0,64358994000.0,65572707000.0,69033242000.0,71600592000.0,72358314000.0,81251273000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22460000.0,47460000.0,218250000.0,560750000.0,1342170000.0,2333500000.0,3908700000.0,8927100000.0,11407000000.0,17876300000.0,30882200000.0,47969500000.0,62310900000.0,83419200000.0,110884400000.0,124965700000.0,152655600000.0,181720500000.0,210727400000.0,172462500000.0,205238700000.0,239669900000.0,252659500000.0,258322400000.0,278160100000.0,296717900000.0,321970500000.0,373979000000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120400000.0,115600000.0,181600000.0,9173200000.0,52300000000.0,141665500000.0,369900000000.0,438700000000.0,527700000000.0,645600000000.0,1262400000000.0,1755800000000.0,2165900000000.0,2646200000000.0,3153900000000.0,3773900000000.0,4648300000000.0,5653400000000.0,7162200000000.0,9111000000000.0,7954300000000.0,9789600000000.0,12010800000000.0,13786900000000.0,14919600000000.0,16351500000000.0,17153400000000.0,17683200000000.0,19041100000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958700000.0,30449700000.0,42666600000.0,55700600000.0,39469100000.0,59146800000.0,309816700000.0,401929300000.0,482580500000.0,734916100000.0,825582400000.0,1039916700000.0,1240257000000.0,1486066400000.0,1231073800000.0,1469851800000.0,1682434200000.0,1921029800000.0,2012214000000.0,2119288000000.0,2281581900000.0,2449552400000.0,2735020500000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330408900.0,5311690000.0,8316504900.0,8380755400.0,8966423900.0,10739258000.0,13815499000.0,15741600000.0,15269176000.0,14809916000.0,17896981000.0,22583545000.0,24125181000.0,26536107000.0,32939240000.0,38634986000.0,47834265000.0,53214381000.0,56762839000.0,44234990000.0,52566887000.0,60711738000.0,63807333000.0,66445795000.0,67281278000.0,72079976000.0,73949522000.0,78931720000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610441700.0,1024923600.0,2259582900.0,3269316300.0,4230259200.0,5035297100.0,5755193400.0,6738322400.0,7551226800.0,8343822100.0,10145354400.0,11163330600.0,12087525800.0,13145000600.0,15610410800.0,17599540600.0,20429972500.0,24218344100.0,25820289100.0,20026621900.0,22785818800.0,25288114300.0,24858813700.0,24989745600.0,25734023500.0,26565984500.0,27685670500.0,31399631100.0
root/Europe&CentralAsiaSpain,root,300435008.0,429107360.0,588900480.0,741511872.0,876169024.0,1173611776.0,1404024448.0,1393850496.0,1668549888.0,1990526976.0,2349575500.0,2494851700.0,3146393500.0,4052011400.0,6212287600.0,6584597200.0,8303384600.0,9573765400.0,10196377700.0,12174272500.0,17236928400.0,21386188400.0,25179134900.0,30344626300.0,33489250900.0,36777244300.0,36101513700.0,43770687100.0,50868493900.0,61027644900.0,65045132200.0,70724010100.0,76451380400.0,76900461900.0,90681782000.0,105181000000.0,113263000000.0,132302000000.0,147824000000.0,168434000000.0,204355000000.0,211341000000.0,213590000000.0,222273000000.0,250101000000.0,276074000000.0,310328000000.0,342602000000.0,339795000000.0,257071000000.0,289953000000.0,312207000000.0,303950000000.0,297062000000.0,314288000000.0,331239000000.0,334767000000.0,365693000000.0
root/Europe&CentralAsiaSweden,root,17993267200.0,18119391232.0,19379566592.0,21099720704.0,23939090432.0,27127166976.0,28713830400.0,29824548864.0,32541009920.0,37721542656.0,43737000000.0,44450000000.0,47580000000.0,57533000000.0,86956000000.0,87791000000.0,102727000000.0,110696000000.0,115499000000.0,149502000000.0,171458000000.0,182048000000.0,218044000000.0,249828000000.0,273536000000.0,305597000000.0,295612000000.0,329542000000.0,359505000000.0,411112000000.0,429523000000.0,411744000000.0,408138000000.0,456464000000.0,530941000000.0,595662000000.0,592270000000.0,668427000000.0,736351000000.0,782612000000.0,909998000000.0,929850000000.0,919335000000.0,934531000000.0,1005547000000.0,1125166000000.0,1258211000000.0,1361080000000.0,1475165000000.0,1272357000000.0,1433259000000.0,1534981000000.0,1525208000000.0,1481310000000.0,1602983000000.0,1708905000000.0,1737007000000.0,1891253000000.0
root/Europe&CentralAsiaSwitzerland,root,11137423360.0,13418278912.0,14989199360.0,16157320192.0,17919569920.0,18131040256.0,19289153536.0,20271034368.0,22129053696.0,25784666112.0,44784195000.0,48216455700.0,52759364500.0,59709871500.0,69720034800.0,57366762500.0,61637383300.0,71203287300.0,70973992300.0,81442745700.0,98295934000.0,103581349800.0,100565283000.0,104297824300.0,112437825500.0,121083914500.0,121270529000.0,116291790700.0,127149977800.0,145725807400.0,149111014700.0,145090421100.0,146856793700.0,144717355600.0,145088226600.0,147527940100.0,154749061200.0,175192626800.0,180361309700.0,185799325500.0,211289232900.0,212888257300.0,198326024800.0,196863925500.0,208416031400.0,236838706300.0,259482794700.0,288085347200.0,312934066400.0,292837276000.0,324424544500.0,354306536400.0,354855797900.0,382086813700.0,341663519700.0,330985334400.0,359728768500.0,360502302600.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800.0,33700.0,25600.0,43600.0,81200.0,2944300.0,9757500.0,50209100.0,246919800.0,486715600.0,594719100.0,907916400.0,1803070600.0,2009057900.0,2568325700.0,3496488400.0,4311426300.0,3805165100.0,5335725000.0,8794874300.0,12704805300.0,11242680400.0,14467367600.0,19046123200.0,23706084600.0,25025779300.0,20457506700.0,20471225600.0,23297503800.0,24981810600.0
root/Europe&CentralAsiaTurkey,root,2500.0,4900.0,6400.0,6500.0,5500.0,5800.0,7200.0,7000.0,8000.0,8300.0,12500.0,20000.0,24700.0,33100.0,55900.0,72400.0,87800.0,113100.0,115300.0,163400.0,623900.0,1019600.0,1575600.0,2302500.0,4327600.0,6656300.0,8224800.0,13268700.0,22682600.0,40419900.0,69091700.0,104819200.0,189646100.0,383358200.0,788529800.0,1890237800.0,4110584400.0,8762822900.0,14167222000.0,20172359000.0,38488460000.0,56009081000.0,82651981000.0,109320562000.0,146386255000.0,164513946000.0,209150753000.0,229530523000.0,269387846000.0,233399243000.0,295228303000.0,423928493000.0,448580017000.0,508132496000.0,565290101000.0,606971060000.0,648233356000.0,910753055000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600.0,61100.0,1229900.0,14876800.0,109805400.0,1169100700.0,1522941000.0,1981877700.0,3349150100.0,4227435200.0,5542730100.0,4832192700.0,6726173800.0,8789289000.0,8533888000.0,7770185000.0,10448932000.0,19973827000.0,26063250000.0,28625026800.0,36268102100.0,44489967200.0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493000.0,480000.0,717000.0,11067000.0,388340000.0,4641150000.0,27343499300.0,39296000000.0,40753999900.0,45306998800.0,62935546900.0,97643000000.0,109924000000.0,114501000000.0,147525000000.0,185318000000.0,223555000000.0,269200000000.0,362979000000.0,520588000000.0,438860000000.0,551402000000.0,733526000000.0,791844000000.0,764730000000.0,826764000000.0,1083438000000.0,1323127000000.0,1618749000000.0
root/Europe&CentralAsiaUnitedKingdom,root,5577707008.0,5543879168.0,5648262144.0,6018434048.0,6812901888.0,6967543808.0,7228494336.0,7856727040.0,9378006016.0,9893154816.0,11189084400.0,12245021300.0,13827408100.0,19073683500.0,27341983600.0,29010424700.0,36935519900.0,42786200200.0,45795063600.0,54836840000.0,58161573400.0,61012799400.0,68503205500.0,78436508900.0,93763996300.0,99995052000.0,102224688400.0,112944327800.0,126307996700.0,144543310000.0,150354349400.0,144270355400.0,154022119900.0,172809468900.0,188470475400.0,210567000000.0,230888000000.0,236016000000.0,242666000000.0,259014000000.0,290658000000.0,304625000000.0,313481000000.0,323827000000.0,341523000000.0,377844000000.0,426114000000.0,420086000000.0,466496000000.0,433102000000.0,486916000000.0,524033000000.0,534419000000.0,555280000000.0,555756000000.0,549531000000.0,595415000000.0,650683000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501400.0,24092200.0,191688000.0,1561046500.0,13333800000.0,111488475900.0,191064124100.0,293090000000.0,322838160000.0,391868160000.0,700755921000.0,1361632480000.0,2186352290000.0,3008239980000.0,4003417600000.0,4563833058000.0,6537677420000.0,10297362000000.0,15025088400000.0,17144256852900.0,17789008700000.0,24292579910000.0,31811698137900.0,37331674305000.0,39504074944000.0,36676289979000.0,41149663825000.0,73604074840000.0
