root/Europe&CentralAsiaUnitedKingdom,root,12049404117.8849,12998353715.2463,13927416422.181002,14865003310.9551,15833842665.942,17396486046.9662,18959139463.186,20666606769.9488,19102400134.7009,19957185878.931,22634968322.5342,26151218057.9216,30602013236.7632,34320917197.4522,40547970780.7387,52931854203.5398,50344261994.6092,53360212628.6412,66453803451.582,85114861075.8153,117475819428.306,114777808480.70699,108664173480.084,102219300439.59401,95003652833.2003,96968930184.8049,119037280709.46901,142335180748.488,166917822483.102,166163223167.539,198132201349.432,216676699470.9,229176380133.38,199035098080.38397,209944634374.043,223913523749.40802,230187207488.3,246064178127.04602,259012918184.82898,271579032519.01,271528219095.173,278294227724.198,317276678657.074,379441632653.06104,461788722079.824,489527272727.27295,526130634774.609,594521808723.489,581814338235.294,515288985823.33704,521397974633.95703,542790954541.64,546109540184.41,544157342474.729,590746253139.178,553150257169.421,499112609687.02295,482757716524.40704
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392267183.1551104,2841422222.22222,2749562682.2157397,3214993082.24443,2738448385.5575,2971984003.45681,3083557884.2315397,3022522264.15094,3079043183.74259,3524214537.86906,2566738661.82003,2099146276.5341802,1741375889.10706,1833188344.6578898,2093224097.33124,2518121731.6297398,3082592212.77852,3480577452.74955,4441510919.01729,5086608397.811171,6214577806.772921,7115917958.428909,8086984029.549041,8973713699.28401,9964598194.20901,10570801054.5212,10797878124.1717,7356370583.588191
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,1688999981.0,2598499954.0,5456900001.0,8575000167.0,6106474995.75,4820215225.2,5119039917.0,6485598204.56557,7623189837.2759905,0,0,0,0,0,0,0,5238095238.09524,5454545454.54545,3444365657.40178,4432002301.18919,6302044992.13424,6807692307.69231,31984702502.5025,33948250000.0,34446000000.0,34023250000.0,35324750000.0,37353000000.0,38908500000.0,39175250000.0,38037500000.0,11956793597.1988,14593558021.9258,18301129726.4273,24130382300.7642,28905507926.1954,37348269040.9027,49293062930.4651,52956236298.6285,64237667185.0303,83177086713.2186,90881156804.3051,92774657769.3512,89210530677.4557,107639984288.54,100067224817.39,115481559094.203
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263687150.837989,278212290.502793,361452513.96647996,365921787.70949703,376513966.480447,401284916.201117,401284916.201117,471117318.435754,488307262.569832,499675977.653631,516055865.921788,538932960.893855,551329608.938547,573402234.636871,604094972.067039,634184357.541899,649346368.715084,662324022.346369,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109300000.0,128400000.0,143800000.0,167000000.0,197300000.0,208900000.0,238000000.0,264000000.0,289100000.0,300100000.0,326400000.0,0,415270000.0,407120000.0,440580000.0,427270000.0,397990000.0,482680000.0,476200000.0,516870000.0,635500000.0,650800000.0,705500000.0,747400000.0,802400000.0,846300000.0,862300000.0,907700000.0,959200000.0,1041000000.0,1072200000.0,1177300000.0,1265000000.0,1263700000.0,1385600000.0,1403100000.0,1341600000.0,1323100000.0,1450800000.0,1411700000.0,1581700000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285586436.633023,269775766.916919,238400000.0,257793466.911948,260776612.14140096,273405260.279421,314274349.922935,324615920.051708,378163376.9204,383632476.507731,414250000.0,420650000.0,454750000.0,620700000.0,608650000.0,637750000.0,611850000.0,758750000.0,844300000.0,895550000.0,834500000.0,881350000.0,670750000.0,660350000.0,639100000.0,611100000.0,617600000.0,627514036.0106701
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33400000.0,36700000.0,42100000.0,44850000.0,41750000.0,44150000.0,46700000.0,49400000.0,52200000.0,55200000.0,53400000.0,57850000.0,70083550.0,83084450.0,88794350.0,88563700.0,90697100.0,95077100.0,98749700.0,98945900.0,107400000.0,114150000.0,133400000.0,144803700.0,147663350.0,161001600.0,172585350.0,194061900.0,210451250.0,212629650.0,222795950.0,229380300.0,235319200.0,245349350.0,255741800.0,268201600.0,296880400.0,307000000.0
root/LatinAmerica&CaribbeanBolivia,root,25042154.29306,33389539.0574133,33389539.0574133,41736923.8217666,41736923.8217666,58922558.922558896,67340067.3400673,67340067.3400673,75757575.7575758,84175084.1750842,98653198.6531987,113215488.21548799,127792403.15908201,124437781.10944499,197301349.32533702,252023988.00599703,296301849.075462,378560719.64018,476811594.20289904,666166747.535938,628058727.5693309,783034257.7487769,660197872.071445,489573889.392566,821133259.5642099,567910296.821346,374061374.846511,483740905.662214,523508237.4566,563118944.302443,572207775.834082,645186002.345975,726397384.950647,766751307.120583,811529704.5774269,911431368.8727789,985813463.130099,1101948309.00405,1208255022.5948699,1226016619.64077,1220997655.04973,1280186017.6482198,1262339191.07392,1335298986.83936,1426434853.83065,1525422942.93401,1643827949.47326,1844520964.94803,2213912520.8957896,2550498717.94872,2717783430.95757,3301411417.03907,3640055426.91751,4243716787.2648296,4852764688.8567295,5773469898.69754,5925527351.66425,6384586107.09117
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18389099836.0,20596349239.5,16616571971.2857,21572477921.2174,28426599121.1,35683636431.9301,41591184602.0787,65963601562.5,89120000000.0,107910000000.0,68354375000.0,77332826086.9565,88359142812.4511,160999653154.626,167966249427.918,172535650463.822,173353880137.87198,118575189287.486,123008335720.142,108201029589.321,100625653655.87401,106513362820.929,123606614769.231,168428951692.409,210882715027.81198,264649514662.832,319483051586.86896,327580029008.703,420057980900.409,488425394548.063,456802007065.69,467174528083.113,470409689757.75604,356420691935.435,361938087704.21295,412087370433.039
root/LatinAmerica&CaribbeanChile,root,401818181.818182,459090909.090909,570909090.909091,520625000.0,544782608.695652,616250000.0,756666666.666667,748039215.686274,760000000.0,887093023.2558141,1113982300.88496,1588606557.37705,1812932692.30769,2106648044.6927397,2443318151.1471,1132357637.47454,1378543065.1341,1947026973.07335,2221940271.63613,2963618523.48993,3432974358.97436,4293153846.15385,3727951286.5841703,2796890468.33354,2602721364.74411,2211842596.04625,2229658425.3356104,2251962080.12397,2503342720.7052803,2778778797.52763,2957927189.24237,3349169577.9165,4051583098.9023104,4462283197.66435,5065786091.675,6410139375.45681,8577843765.978609,9447406506.40338,9292174849.55137,9159770570.77715,9407596433.66884,8603873392.13154,8521647387.43577,8865213363.46544,10875159039.4238,13005474825.5302,15363192044.1281,17799333269.9159,19888477492.4827,21405405006.8475,26462145744.0796,30052009771.7957,31853962037.6372,34243556550.1363,33091350428.3874,31694583046.2446,34303011394.2127,38684058766.9755
root/LatinAmerica&CaribbeanColombia,root,257037769.40467203,307899880.59701496,349229670.202284,358564266.666667,397148477.77777797,376600000.0,363733333.333333,394079976.838288,403874365.474444,452195800.64312404,650611032.194403,852844210.441823,823169431.1441599,975746361.102509,1074373505.94934,1164012545.46924,1268194321.94841,1495613731.90987,1995139964.1897898,2608799942.65341,3363065139.82102,3798917847.9405103,4259914140.1059203,4248169302.8564205,4225456798.6708703,3731246274.9022,3427423340.1695,3165617437.6058,3385997276.4949303,3649036967.1484704,3782901388.1256704,3813284808.1510205,4705190316.8651705,5623706894.64714,12023222264.9965,14094882750.9352,17940221550.1643,21770647289.5432,20511848392.377,19593952406.1811,16771744338.5304,16582563901.7016,16033941736.8913,15081321766.1309,18718694393.9856,23454497525.0709,25530047061.1773,32442508794.9632,37860228784.5783,39059316367.4428,48587631446.3268,53985102315.0579,61647422090.5062,67280066896.9303,67855574610.8091,54278798178.287,52335831934.9226,58904681330.8479
root/LatinAmerica&CaribbeanCostaRica,root,52534339.90383761,56978172.8097486,54976466.5193005,62089111.4419332,68720590.6678095,74686792.4528302,81041509.43396229,88377358.490566,96000000.0,106520754.71698101,123743396.226415,149415919.587069,178146194.423512,213200337.004273,238209319.04161403,298471411.901984,385810968.494749,491026849.474912,591435215.869312,728494749.124854,880315052.508752,412919920.232685,379394589.739271,497529337.473415,599779027.54605,646545152.4752481,712328200.716846,711659010.6738889,755455938.778203,933369786.709407,1086339689.75311,936357102.017479,1024827833.34312,1210800039.67034,1382333110.71029,1486301842.67661,1517477251.9378,1578660361.135,1737527120.02799,1904957994.9594,2066904506.9599898,2292348648.4021,2443197432.0493603,2511398716.6614,2605334237.0181303,2708405445.35878,2983892096.6051803,3427715555.2639103,4151208611.5436897,4820888149.41181,6245911452.99652,7254118037.029321,7937254375.061521,8740620305.910679,8851297806.7578,9574750155.17267,9834554889.54902,9869518881.33995
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1803101400.0,2189960200.0,2576582476.39035,3163574427.02051,3613191829.26829,4125111463.4146295,4366677953.71498,4500076265.06024,5654444935.06493,6207347671.23288,6292183472.22222,6382548795.18072,6648362235.294121,7047198370.1979,7629374615.82242,7131660115.733159,7766061315.09479,8068648861.7576,8725618073.87863,8576307061.38665,8880540292.55319,8100081070.015009,7685581081.0810795,7914077027.02703,7756708243.24324,7422978935.273841,6642900000.0,6805900000.0,7122000000.0,8204400000.0,9046200000.0,9785800000.0,11455900000.0,12110600000.0,13554300000.0,14349000000.0,17001100000.0,20751500000.0,24250000000.0,24187000000.0,22360000000.0,24437000000.0,23343000000.0,25032000000.0,26138000000.0,28062225863.846,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,89500000.0,86800000.0,126100000.0,151800000.0,160100000.0,167700000.0,147700000.0,135700000.0,144700000.0,156100000.0,172000000.0,169100000.0,177700000.0,193600000.0,291500000.0,222100000.0,151900000.0,189300000.0,271100000.0,419600000.0,504000000.0,693000000.0,779000000.0,786000000.0,871000000.0,378108333.86879104,436697310.883862,336688514.357054,299173824.130879,375378533.123028,304168017.54777,313021965.900854,436450032.09594303,586432000.0,718214285.7142861,802976744.186046,945395190.8686991,1415476666.47627,1586823007.70596,1745340634.21689,2119491530.6608,2439667876.78372,2728520583.90312,1869270469.3111,1721933846.18742,2921810877.93576,3349293212.54389,4053481330.1633897,4856238070.467071,5178984238.97899,5358941237.31545,5389241535.79761,5996716967.02995,6547111703.23454,7374667611.81008,8275475291.7204,8805894001.47576,9241687316.37812
root/LatinAmerica&CaribbeanEcuador,root,112008655.636771,116675635.18918201,97229706.14568171,115217228.29534099,133690883.46829599,225184944.65507,222321572.068787,191061587.28248,185851089.5783,256317868.53346002,277472008.98222595,234453387.575868,293978921.735923,420577608.08221,1058379344.72269,1618928049.34974,1835741981.2761397,2305917364.54787,2358176415.4465103,2670200987.5453897,3270805893.51311,3461992540.74433,3454641016.71777,2639342195.0746303,2739672289.3086,2531547522.62044,2391194242.87226,2130988510.6524699,2124253282.05329,1900391971.89565,1874732671.85358,1926260130.06503,1798357178.58929,2008252126.06303,2488142071.03552,2739829914.95748,2743479739.86994,3173669834.91746,3104031015.50775,2311763881.94097,1713718859.42971,2311996000.0,2807058000.0,3474828000.0,3982766000.0,4448665000.0,4961903000.0,5574209000.0,7306788000.0,8581275000.0,9181067000.0,10091166000.0,11726752000.0,13323278000.0,14542955000.0,14327128000.0,14172751000.0,14875046000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,76040000.0,81000000.0,89320000.0,95080000.0,109640000.0,121480000.0,120600000.0,134840000.0,151080000.0,181120000.0,210880000.0,279880000.0,330320000.0,394040000.0,455920000.0,499960000.0,544080000.0,536332000.0,555035500.0,587194800.0,588696900.0,534863200.0,544061300.0,533441800.0,533153800.0,476010767.006072,534498500.0,571447900.0,618925000.0,711544700.0,871680700.0,1047553800.0,1112449500.0,1293488500.0,1411813500.0,1542145200.0,1695807500.0,1774974200.0,1828674800.0,1889985700.0,2056957000.0,2293478400.0,2440202400.0,2646001600.0,2834161600.0,2898464000.0,3195894300.0,3369909700.0,3585824700.0,3591130800.0,3793441400.0,3846366800.0,3923796200.0
root/LatinAmerica&CaribbeanGuatemala,root,79900000.0,83100000.0,77200000.0,83400000.0,89600000.0,97900000.0,105000000.0,112600000.0,115300000.0,134500000.0,151400000.0,139300000.0,156700000.0,166600000.0,206600000.0,250300000.0,297300000.0,354500000.0,434600000.0,488000000.0,627000000.0,680000000.0,675000000.0,688000000.0,725900000.0,676000000.0,513196347.031963,559840000.0,625877900.763359,664062500.0,503700566.231218,510051900.01789695,670811898.038912,724615821.414629,723588120.7400191,807506797.921041,796330099.159443,889021224.664809,1101171650.19392,1158023370.75,1350722253.70981,1880932354.36337,2007837398.99765,2104242104.0701199,2099941961.8700101,2307007257.10318,2530344290.11128,2953531870.25139,3527559888.35831,3840960607.7314205,4330516152.25188,4855627199.630079,5214077818.62745,5692139293.35098,6370510721.398829,6612678842.03376,6718851563.83637,7336844540.61705
root/LatinAmerica&CaribbeanGuyana,root,19483170.973575197,22166481.9459838,22516479.029341396,21349822.084816,27183106.807443302,32000000.0,34764705.882352896,39176470.5882353,34950000.0,39550000.0,45450000.0,50850000.0,55666666.6666667,76047619.047619,73727272.7272727,97041666.6666667,128040000.0,116000000.0,118400000.0,139200000.0,146000000.0,165714285.714286,124333333.333333,132666666.666667,79210526.3157895,81860465.1162791,158837209.302326,97142857.14285709,116300010.0,62536761.02941179,53999997.468354404,52012523.255814,62577937.649880104,69009215.8218126,83790313.8105568,93283097.1830986,114371085.47008501,131379700.985246,132294263.847089,131836879.06605701,175830179.246834,178616575.948854,186815839.299295,208122631.56836,214123097.714408,222008755.47217003,221211729.15699902,263809590.17369702,296798215.223149,327585192.44913,341457641.534544,398034482.336074,376162847.312783,424724748.800112,520839993.567425,544576271.1864411,599840193.7046,698246973.365617
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253833423.004496,159774015.181259,116772221.186049,233135748.294245,205702753.294836,195594754.294547,229105974.799995,235803161.335706,271649055.042075,239424220.49395,247470529.730456,274258409.249528,171031230.070252,241438251.74067402,233128462.95916298,264793915.837929,383682934.133338,498241286.13464504,466898981.13439405,506154154.345367,549844539.97384,274326382.575484,263178700.20614302,296828939.200742,309808038.37132,296388902.323887,300695297.07495403
root/LatinAmerica&CaribbeanHonduras,root,37150000.0,41050000.0,41650000.0,43900000.0,51050000.0,51100000.0,56950000.0,60100000.0,64400000.0,74250000.0,83000000.0,87500000.0,96500000.0,93000000.0,121000000.0,139000000.0,174000000.0,208500000.0,208500000.0,246500000.0,325000000.0,360500000.0,379000000.0,403500000.0,438000000.0,476500000.0,543500050.0,590499950.0,561373390.55794,508620724.1379309,394212062.256809,332725186.675946,394878044.344204,369085802.857538,330606031.776234,364442127.21585,384797297.297297,412319391.634981,525627769.57164,608083623.69338,952471976.7155311,1111230377.02938,1164360226.08936,1214595944.0511599,1316772851.45536,1501352788.21758,1626671291.62462,2038024712.12113,2360085969.97357,2727823615.64638,2839429270.02239,2845050245.5450397,3001963880.9980397,3095706944.15785,3029127277.57871,3001207553.36019,3080556163.78367,3182010550.4723897
root/LatinAmerica&CaribbeanJamaica,root,50070978.5804284,54622847.543049105,61450790.9841803,67140697.1860563,72830603.3879322,79658406.8318633,87638247.2350553,101077050.538525,102484099.363975,123124924.99700001,164766590.663627,191042267.05091298,256807817.589577,310505319.148936,424705752.94247097,524804751.95247996,618303816.96183,673633263.667363,530602136.84285,467475067.996374,542382395.868418,614685135.2868531,723026832.828113,727771503.985095,390965811.098712,312740618.14125896,392584632.516704,455173437.58543396,549812356.520788,569247641.2630991,598649805.1224941,472324067.10310996,0,568299482.277977,504626013.817963,653833097.595474,878255033.557047,1128808786.25739,1286221009.5498,1200561224.4898,1254155060.3528302,1308506944.4444401,1427770910.5892,1336216122.90696,1308020867.29703,1592288000.0,1653658166.36308,1909194902.9829102,2216758091.05869,1991061136.85162,2126676585.0309,2282981634.01927,2410127671.94474,2214460934.68647,2017929498.9385602,1961554386.06096,1948263319.87689,2018540055.2497
root/LatinAmerica&CaribbeanMexico,root,736552000.0,809224000.0,953088000.0,1104168000.0,1284720000.0,1372744000.0,1582144000.0,1745016000.0,2008704000.0,2233624000.0,2579456000.0,2986512000.0,3899144000.0,5074136000.0,6581448000.0,9079448000.0,9799753246.75325,8803867256.63717,11192855263.1579,14662978070.1754,19510608695.6522,26926367346.9388,18188758865.2482,13103563696.9192,16219642431.466002,17026021798.3651,11781966328.8656,12331644173.5597,15409575469.623001,18436993296.7703,22025623622.2712,28545792472.8333,36108304307.0859,45641008152.5228,49967160380.4332,30790496308.0662,33370043687.6595,41342172507.4193,44979754268.8266,55092447491.7367,67358879499.9788,74771103261.5095,80127010666.9428,80473440633.9791,82035838826.8651,92325474082.1626,100898175645.919,109537060449.113,119096486158.657,107258079032.07901,124517633586.578,139027241473.683,143491025627.397,155372292279.987,160406576791.424,144285832991.551,130537406732.711,135729401968.39801
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272300000.0,438903225.806452,305958762.886598,352680000.0,308937908.496732,289389880.952381,311221739.707835,316451879.075282,303576793.217684,330323017.170505,399519288.738357,443148345.153664,477092771.389042,456858814.035088,488851370.49788094,526477131.198996,595985209.133883,1025744032.1144301,1040630476.68241,1175809119.03109,1203127564.41395,1234719505.44647,1329179033.75501,1429051832.99012,1511489942.71207,1696477056.5199,1804110486.42162,1986242938.0368,2108752189.0363
root/LatinAmerica&CaribbeanPanama,root,56085100.0,59553000.0,66847700.0,80241100.0,78088600.0,86579100.0,103679700.0,122693600.0,131184100.0,141348800.0,179137500.0,211953800.0,266412600.0,294171200.0,352041000.0,415556600.0,454136400.0,484718000.0,567993900.0,667148800.0,774654800.0,848470000.0,1053050000.0,1054205200.0,1166718400.0,1220780200.0,1331098600.0,1434601600.0,1177577000.0,1090130900.0,1111617000.0,1184392500.0,1219740600.0,1268719600.0,1322434900.0,1379384600.0,1411012700.0,1415503500.0,1557076300.0,1675521500.0,1720990900.0,1848080900.0,2042533000.0,2028723700.0,2166479400.0,2283352700.0,2375975700.0,2654899700.0,3037007500.0,3239976000.0,3713107700.0,4115158900.0,4388933700.0,4884969100.0,5012900800.0,5620084900.0,6152225800.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463735757.621491,574970987.135906,628535641.231439,699199374.1993741,803934753.593952,942252322.771671,1014854031.02128,948651929.7705109,863620886.995162,898949044.1292471,780364010.102462,577131900.928229,580439391.439432,684621513.14402,810948821.0692519,1040036711.5098301,1271510578.93937,1645250651.11889,1739989489.35166,2092348601.06125,2661683116.5160103,3111698466.69458,3552291624.0710797,3790473824.2644296,3486809523.85344,3256413316.24995,3520612446.91921
root/LatinAmerica&CaribbeanPeru,root,196068382.96337,248317487.20522404,283092954.264925,322506178.671642,427076496.29477596,522388059.70149297,615671641.7910451,615894052.36755,558139544.741602,602067163.749354,883720949.9457369,1002583959.61499,1175710594.31525,1382428940.56848,1550387596.89922,2029629554.2765398,1891843917.52128,2003579879.4331698,1357645533.89763,1338824631.37578,2422983731.39495,2841581813.87639,3010321100.91743,2333292398.37898,2076723391.9815397,1940000000.0,1895000000.0,2526666666.66667,1313600000.0,1931442834.11549,1921025099.42822,2614131636.45713,2826792386.43634,2781563672.01247,3948279002.0032797,5266424328.39791,5723831642.4235,5953453453.45345,6094763432.78487,5796129413.502729,5925098140.34786,6096462472.5635,6115928021.15018,6765060933.54794,7515671685.51175,8704765371.432041,9676907103.15764,10682007031.0003,12502136094.8768,13853993758.7146,15528653852.961,17798554881.8126,20943281771.3072,23137051704.3562,25615357520.2536,25059665871.1217,25762495926.0466,28348207440.1202
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,913800000.0,1040500000.0,1231300000.0,1325700000.0,1613900000.0,1612900000.0,1728900000.0,1867400000.0,2055300000.0,2281600000.0,2505000000.0,2419600000.0,2566700000.0,2887600000.0,3065200000.0,3235100000.0,3438000000.0,3678300000.0,3978400000.0,4431100000.0,4640700000.0,4805200000.0,5087400000.0,5357400000.0,5946000000.0,6493353000.0,6912848000.0,7098900000.0,7505100000.0,7229400000.0,7722012000.0,8356114000.0,8733492000.0,9100846000.0,10065445000.0,10329602000.0,10512406000.0,10518121000.0,11101698000.0,10841936000.0,10506598000.0,10794600000.0,10589400000.0,11032600000.0,9136600000.0,8634600000.0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96500000.0,125500000.0,141000000.0,167500000.0,171500000.0,169500000.0,215500000.0,260000000.0,218600000.0,249400000.0,294250000.0,327900000.0,368250000.0,424150000.0,162940000.0,116520000.0,167280000.0,134406666.66666698,119261764.70588201,155289552.238806,175620588.23529398,249438902.74314198,256327500.0,367001500.0,238654883.72092998,334511893.939394,243383853.211009,310404510.638298,312961591.695502,371324323.33577204,418709045.649229,502379779.130371,297267759.562842,385063752.276867,510746812.38615704,582064544.328695,550580569.155447,734941393.939394,854006090.909091,838603666.666667,842333245.529312,365970394.631217,390106441.230284
root/LatinAmerica&CaribbeanUruguay,root,102810143.934202,158255670.82820502,229175848.391362,198242252.03198302,265392781.316348,261745844.784714,239368956.629685,225796002.36276,210045977.20979598,301612903.225806,356451612.90322596,472580645.16129005,286346185.00224197,424662632.371659,615115675.6166179,495878488.07825303,527963663.890992,524031187.92597693,630232778.2140441,860489415.47498,1265582805.18049,1595721419.76967,1441468819.70361,741393654.838578,659309792.05021,683637154.4940491,842518853.0977191,974304059.027501,1000178517.6342,1041569405.22684,1124910216.50648,1340440600.68395,1491820616.23909,1826573799.19312,2074494934.47531,2284689084.8952603,2628243182.21732,2646658296.0876102,2766568865.2489,2923966073.7435303,2820052613.3095303,2610685451.7197104,1680101971.1154,1444161382.8357902,1506183146.48235,1898708010.2620199,2209593493.2332,2687576622.21465,3708651873.80963,4098123156.6820297,5094333635.769939,6120227231.77766,6804750297.874021,7779620630.2242,7839269293.64192,7370931508.3030205,7649464373.09781,8056452028.775459
root/LatinAmerica&CaribbeanVenezuelaRB,root,1047575757.57576,929575757.575758,1009242424.24242,1175666666.6666698,901590909.090909,967688888.8888891,1053711111.11111,1118222222.22222,1225733333.3333302,1311755555.5555599,1419266666.6666698,1715454545.45455,1869386363.6363602,2160418604.6511602,2880558139.53488,3578186046.5116296,4455860465.11628,5176000000.0,5423558139.53488,6256209302.32558,7899046511.62791,9586860465.11628,9586860465.11628,9294302325.5814,5987357142.85714,6263786666.66667,6536308641.97531,4746075862.068971,6136144827.58621,4026112391.9308295,3957742004.26439,4995417253.52113,5367923976.60819,4966552863.43612,4085793939.39394,5335551470.58824,3421905343.8773103,11616512484.65,12300226442.6589,12067786032.6894,14583767647.0588,17498130440.7904,12082998535.6189,10762624595.066,13444832126.0509,16087447124.1267,21486462040.0559,28728856078.2487,37465760981.0687,45181892660.635994,44075049688.7205,36451769985.7786,46486258830.1121,45963192420.7883,70440637790.013,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,726272311.120113,566846688.27223,389707109.58071697,513704840.99655706,495990844.64249504,513694436.004942,536028984.626603,603032569.727168,647701666.9704889,714705272.325859,804043426.3028901,942728880.837031,1180440095.45475,1392552182.25904,1556114571.3739,2233612244.89796,2436390580.71953,3084564411.11218,4059382939.55975,5007882723.899,6436482162.86645,6696325061.402289,7316754496.75537,7914300304.87805,8608580647.75053,9686144675.603642,12101233900.4679,12969071896.9072,11885439964.1577,10014456761.7295,9968743112.30185,6728739311.42749,7689137406.1183405,8652816757.33562,7604324299.038759,7001237981.24331,7404701353.44938,7967837284.904779,8573519956.0768795,8165408417.700609,7442677963.061391,8088572427.63712,8790535038.02615,10046149915.3692,11751512177.557,11816632323.1386,13144012337.8107,15716051940.7612,22583572593.6317,22153114357.8435,27770783276.422997,41338868645.7932,42476677481.428,40152871923.8387,42314604301.3688,35885705234.012,33055338344.7655,29462815279.3923
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400371451.31334597,501595744.680851,620478723.404255,676861702.1276599,803723670.212766,831914893.617021,830850797.8723401,826861702.1276599,902127659.574468,948669946.8085109,1024202127.65957,1079787234.04255,1133510638.29787,1158244680.85106,1170212765.95745,1219414893.61702,1234840425.53191,1236968085.10638,1284042553.19149,1378191489.3617,1469000000.0,1549329255.31915,1733719414.89362,1917718882.97872,2030176329.78723,2244684574.46809,2352500000.0,2629281914.89362,2846010638.29787,3206382978.7234,3324202127.6595697,3992154255.31915,4748404255.31915,5055930851.063829,5382978723.40425,5492021276.59575,5485106382.978721,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401854592.310419,422859901.598462,482726279.540851,579082401.530497,598374040.063021
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,994757536.0419401,1030218001.2950599,1146837682.4414,1405607476.63551,1643099273.60775,1898266767.1439302,2138995154.29737,2350051706.30817,2713997220.8186,1867857884.89508,2845243314.3358197,3316782522.3436,2855639361.51552,3050333535.47605,3102857142.85714,3590139027.7777796,4451351486.48649,4561576354.6798,4842840512.22352,5525693076.757689,5980525599.413671,5930776145.930779,5773762843.67636,4883589153.88984,5008260894.258571,4867653611.48497,4137587205.0515103,4363133030.421571,4801920768.307321,5338078291.81495,6340312592.15571,7016509433.96226,8879056047.197641,9592680047.2255,10527867885.5795,11184500220.1673,11050626020.6859,11059587294.2268,10507080858.8397,10056700947.182,11425145312.526001,13207120360.5422,14785746820.3637,17727272727.2727,21451367229.9993,24435817429.7946,27023770590.5641,31228626240.7207,32761455651.0409,36204547084.5586,39124930231.2918,38043277914.9924,23753968038.6358
root/MiddleEast&NorthAfricaIranIslamicRep,root,441628884.48844904,463370613.86138606,482394627.06270593,547619816.50165,672634761.716172,890052059.405941,1006913856.10561,1152311672.60726,1358858105.61056,1629270868.64686,1909195638.2838302,2565524102.9703,3297948621.7821803,4678795521.326329,9740058793.34566,12344590771.0589,14585955158.432,16398422909.0806,18189908864.1362,17862741722.5967,19843191801.6067,21558579205.7681,23281068672.1451,25387620379.9239,24524297056.6473,28658015875.4403,31876441354.6702,19230685840.8667,18500499586.4472,14436464796.0177,13537713757.9802,0,0,9071295624.44444,10311776642.982,13741170714.8999,14891714526.2244,13206336896.0245,14390152102.4017,13452671230.1534,14172524682.1846,16331278175.0644,15071353299.0324,17534075472.6546,21353857010.4562,27346910205.8467,33196610503.6375,33158619234.6622,40821143574.3054,46301412781.3609,52625627395.0285,56147823745.6942,56642800689.6411,43174888041.98,44647250323.89,48987798862.9479,55817547548.5043,58085477923.5275
