root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,5914589.0,5896099.0,5896388.0,5927691.0,5973100.0,6014796.0,6035797.0,6053837.0,6066130.0,6077246.0,6083489.0,6097825.0,6129104.0,6161281.0,6200630.0,6245728.0,6276239.0,6309955.0,6348784.0,6394830.0,6449247.0,6494192.0,6542752.0,6591727.0,6632591.0,6662463.0,6667276.0,6666037.0,6673676.0,6682017.0,6686359.0,6693236.0,6701654.0,6708536.0,6710786.0,6708725.0,6701483.0,6702763.0,6706454.0,6713221.0,6721509.0,6743095.0,6770990.0,6797228.0,6827432.0,6869664.0,6918091.0,6977756.0,7043222.0,7105422.0,7167469.0,7252789.0,7286468.0,7299383.0,7292570.0,7311715.0,7320116.0,7316124.0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,1889173.0,1923103.0,1960988.0,2002522.0,2046008.0,2090051.0,2121784.0,2158309.0,2198044.0,2238082.0,2277029.0,2319351.0,2357778.0,2395368.0,2436514.0,2482849.0,2527481.0,2576698.0,2629421.0,2683157.0,2736541.0,2793577.0,2847643.0,2899273.0,2950025.0,2999675.0,3043211.0,3084565.0,3113855.0,3118261.0,3091144.0,3029176.0,2935815.0,2827389.0,2725275.0,2643761.0,2597498.0,2574362.0,2568352.0,2570424.0,2573930.0,2573562.0,2577345.0,2584217.0,2592774.0,2601923.0,2614344.0,2622708.0,2626212.0,2624703.0,2617604.0,2590830.0,2561478.0,2530702.0,2499199.0,2468285.0,2449320.0,2430417.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,5218526.0,5278671.0,5341829.0,5405981.0,5469518.0,5524550.0,5569218.0,5610168.0,5653188.0,5697264.0,5732600.0,5755747.0,5773210.0,5792410.0,5818202.0,5831408.0,5833474.0,5840224.0,5826650.0,5823797.0,5848784.0,5875597.0,5914863.0,5957997.0,5994840.0,6005670.0,6004190.0,5999124.0,5986408.0,5904070.0,5798494.0,5731774.0,5675727.0,5645667.0,5642954.0,5630865.0,5614221.0,5589337.0,5560644.0,5542477.0,5535055.0,5444031.0,5347736.0,5328076.0,5310075.0,5289434.0,5248918.0,5210577.0,5171146.0,5127590.0,5074467.0,5008202.0,4940268.0,4870330.0,4800771.0,4731518.0,4663920.0,4596740.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,71467.0,71951.0,72685.0,73419.0,74038.0,74587.0,75355.0,76242.0,77002.0,77576.0,78072.0,78830.0,79758.0,80763.0,81772.0,82714.0,83174.0,83596.0,84063.0,84692.0,85534.0,86537.0,87785.0,89154.0,90541.0,91877.0,93083.0,94318.0,95483.0,96529.0,97455.0,97806.0,98098.0,98319.0,98530.0,98799.0,99235.0,99749.0,100351.0,101055.0,101874.0,102630.0,103486.0,104417.0,105360.0,106253.0,106861.0,107566.0,108347.0,109159.0,109915.0,110357.0,110718.0,110995.0,111202.0,111362.0,111452.0,111496.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,2714157.0,2735068.0,2759093.0,2786199.0,2814866.0,2844066.0,2867841.0,2895310.0,2923852.0,2949792.0,2973185.0,2992156.0,3004955.0,3014250.0,3022876.0,3032661.0,3039038.0,3040004.0,3058640.0,3072842.0,3089560.0,3113968.0,3144079.0,3172209.0,3197626.0,3221751.0,3237197.0,3250486.0,3263035.0,3270717.0,3280757.0,3088564.0,3054423.0,3163862.0,3163771.0,3168940.0,3045506.0,3090652.0,3033636.0,3061445.0,2970394.0,2970475.0,2967940.0,2969946.0,2972466.0,2977102.0,2981042.0,2979379.0,2976309.0,2969955.0,2959794.0,2860207.0,2847210.0,2836202.0,2819112.0,2786521.0,2754710.0,2705931.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,328799.0,330317.0,332166.0,334931.0,338814.0,343802.0,346275.0,349618.0,353580.0,357776.0,361821.0,371579.0,381289.0,390308.0,398588.0,406517.0,415417.0,424684.0,433831.0,442370.0,450028.0,451654.0,452795.0,453859.0,455679.0,458979.0,463601.0,470336.0,478206.0,486525.0,495256.0,506842.0,519293.0,532343.0,545983.0,560201.0,573572.0,588337.0,603870.0,619651.0,635501.0,650445.0,665432.0,680440.0,695759.0,711519.0,727066.0,743240.0,759204.0,774038.0,787129.0,795454.0,802076.0,807177.0,811526.0,815845.0,819142.0,822778.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,6232501.0,6244262.0,6293212.0,6350003.0,6416539.0,6480815.0,6516386.0,6552200.0,6583138.0,6603413.0,6570570.0,6536040.0,6533552.0,6528857.0,6528885.0,6533472.0,6513754.0,6497075.0,6487657.0,6492243.0,6495101.0,6501467.0,6547264.0,6605131.0,6657711.0,6696298.0,6732961.0,6746276.0,6754141.0,6774519.0,6795790.0,6800884.0,6855381.0,6924948.0,6988504.0,7036464.0,7065205.0,7090819.0,7114726.0,7139787.0,7155550.0,7170683.0,7191376.0,7218217.0,7244769.0,7272905.0,7286259.0,7321646.0,7368945.0,7384597.0,7365574.0,7317107.0,7256958.0,7183756.0,7114159.0,7052649.0,6999761.0,6947803.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,2939628.0,2963981.0,2994219.0,3026185.0,3056997.0,3084306.0,3106547.0,3127998.0,3143027.0,3155777.0,3174761.0,3190658.0,3202373.0,3216119.0,3228186.0,3238181.0,3246711.0,3261304.0,3279613.0,3298851.0,3316624.0,3330626.0,3346171.0,3363629.0,3381217.0,3399811.0,3418438.0,3432989.0,3442217.0,3451103.0,3463436.0,3472769.0,3486039.0,3499270.0,3510923.0,3526983.0,3538680.0,3545423.0,3550427.0,3554798.0,3560284.0,3566801.0,3571923.0,3575636.0,3579185.0,3583293.0,3587338.0,3595619.0,3608864.0,3619855.0,3627218.0,3629625.0,3631271.0,3632214.0,3634215.0,3643647.0,3664484.0,3683173.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,803902.0,810886.0,820918.0,832445.0,845187.0,857544.0,866491.0,873337.0,881553.0,890807.0,900344.0,910729.0,920117.0,928160.0,935863.0,943476.0,948239.0,954225.0,960539.0,966221.0,972933.0,981578.0,990682.0,999544.0,1007946.0,1016132.0,1022974.0,1029806.0,1034777.0,1037666.0,1038087.0,1029014.0,1008239.0,981961.0,961429.0,945052.0,936224.0,930192.0,925525.0,932548.0,941558.0,937634.0,933627.0,929750.0,926110.0,922442.0,915809.0,910554.0,906547.0,902289.0,896652.0,888374.0,879510.0,870402.0,861757.0,855642.0,850705.0,844279.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,2758124.0,2787735.0,2828155.0,2877198.0,2922223.0,2956775.0,2983903.0,3014343.0,3040320.0,3050066.0,3049519.0,3064954.0,3094731.0,3123410.0,3149934.0,3172901.0,3188637.0,3199434.0,3209000.0,3219539.0,3234984.0,3249059.0,3273736.0,3301749.0,3324328.0,3337238.0,3345393.0,3347249.0,3346355.0,3347911.0,3353773.0,3364642.0,3375456.0,3384581.0,3394770.0,3407117.0,3413296.0,3425190.0,3439764.0,3452484.0,3461337.0,3471496.0,3477101.0,3479896.0,3485628.0,3495665.0,3507504.0,3523428.0,3540082.0,3551335.0,3553105.0,3544514.0,3530660.0,3512334.0,3492007.0,3471008.0,3453483.0,3437122.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,29093671.0,29394542.0,29828195.0,30339506.0,30833470.0,31255645.0,31544559.0,31788999.0,32005306.0,32227314.0,32478512.0,32773700.0,33088597.0,33413863.0,33740992.0,34062942.0,34277823.0,34496990.0,34741355.0,35035616.0,35394814.0,35831090.0,36306869.0,36795833.0,37260105.0,37669485.0,37912153.0,38134896.0,38335130.0,38512975.0,38675721.0,38630939.0,38740240.0,38823130.0,38891022.0,38966475.0,39059012.0,39156729.0,39270996.0,39456469.0,39722632.0,39980803.0,40257415.0,40538798.0,40837903.0,41146741.0,41420806.0,41674180.0,41890669.0,42043006.0,42120369.0,42127933.0,42075988.0,41998939.0,41907923.0,41818250.0,41773667.0,41746605.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,2287732.0,2306413.0,2324741.0,2344427.0,2366580.0,2391410.0,2413526.0,2437419.0,2464841.0,2497126.0,2533733.0,2576539.0,2619227.0,2659493.0,2700686.0,2739302.0,2772844.0,2806487.0,2838382.0,2875007.0,2914361.0,2951703.0,2989231.0,3025942.0,3059439.0,3091008.0,3116439.0,3139624.0,3167112.0,3169723.0,3161153.0,3166314.0,3171136.0,3175692.0,3127859.0,3036622.0,2961145.0,2912757.0,2894165.0,2882779.0,2871065.0,2858648.0,2846053.0,2817077.0,2792361.0,2773540.0,2749528.0,2728443.0,2708713.0,2685365.0,2656720.0,2619608.0,2580892.0,2540460.0,2497565.0,2478218.0,2466709.0,2451556.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,48841351.0,48909529.0,48958304.0,48996053.0,49001225.0,49087172.0,49110982.0,49034268.0,49025016.0,49245620.0,49300316.0,49278983.0,49516038.0,49764451.0,49935792.0,49943767.0,50010811.0,50140845.0,50375105.0,50807745.0,51488140.0,52057813.0,52676755.0,53266465.0,53694601.0,53975104.0,54168442.0,54250261.0,54331370.0,54585066.0,54913138.0,55105285.0,55352577.0,55580836.0,55667023.0,55752647.0,55853735.0,55879717.0,55831727.0,55797630.0,55776076.0,55678735.0,55580926.0,55420095.0,55223842.0,55028609.0,54795061.0,54564846.0,54320350.0,54065699.0,53886909.0,52869965.0,52975852.0,53129191.0,53327698.0,53720119.0,54054431.0,54141932.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,5465521.0,5491535.0,5528318.0,5565020.0,5596606.0,5620822.0,5651099.0,5665941.0,5658396.0,5633417.0,5605136.0,5611035.0,5642530.0,5671843.0,5696217.0,5748480.0,5847088.0,5924676.0,6001226.0,6083093.0,6161004.0,6226434.0,6287394.0,6353882.0,6416057.0,6469974.0,6524716.0,6580503.0,6637431.0,6702763.0,6800446.0,6919173.0,7002911.0,7070956.0,7132148.0,7190907.0,7223137.0,7263662.0,7309614.0,7339511.0,7365885.0,7381995.0,7383354.0,7374074.0,7368877.0,7373004.0,7383761.0,7394732.0,7408451.0,7421221.0,7421450.0,7381743.0,7315310.0,7236821.0,7162507.0,7088350.0,7054236.0,7036156.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,6557735.0,6603421.0,6632258.0,6654805.0,6687785.0,6727501.0,6775319.0,6826949.0,6879757.0,6935599.0,6987980.0,7000987.0,7026854.0,7054421.0,7073841.0,7078957.0,7068406.0,7023262.0,6960987.0,6911579.0,6896440.0,6887035.0,6925047.0,6985245.0,7032272.0,7050517.0,7066280.0,7041870.0,7001374.0,6912834.0,6860332.0,6859456.0,6888991.0,6931350.0,6967259.0,6987902.0,6989832.0,6982795.0,6969598.0,6956225.0,6951051.0,6952886.0,6949072.0,6944650.0,6944968.0,6946411.0,6930981.0,6921206.0,6915332.0,6912952.0,6904814.0,6873004.0,6824929.0,6789645.0,6747667.0,6699484.0,6637582.0,6563705.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,100186.0,101730.0,103483.0,105423.0,107527.0,109719.0,111962.0,114292.0,116510.0,118347.0,119782.0,121683.0,124348.0,127106.0,129782.0,132502.0,134542.0,136419.0,138441.0,140678.0,142872.0,145199.0,147673.0,150034.0,152019.0,153635.0,155112.0,157233.0,160163.0,162542.0,164080.0,166057.0,168070.0,169641.0,171060.0,172088.0,173126.0,174998.0,177518.0,180299.0,183307.0,186504.0,188616.0,190244.0,192311.0,195879.0,201363.0,207438.0,212203.0,213592.0,213715.0,213727.0,214212.0,215497.0,217019.0,218248.0,220576.0,223464.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1638605.0,1635780.0,1641912.0,1651458.0,1660438.0,1668580.0,1675037.0,1685684.0,1697016.0,1708742.0,1721563.0,1747737.0,1773944.0,1799845.0,1828811.0,1861832.0,1885951.0,1914744.0,1949728.0,1983683.0,2012787.0,2040000.0,2059809.0,2074204.0,2090116.0,2101784.0,2109558.0,2121398.0,2128262.0,2137831.0,2158150.0,2196847.0,2236832.0,2272349.0,2305821.0,2342262.0,2388429.0,2438636.0,2488395.0,2537724.0,2589111.0,2646397.0,2704463.0,2758609.0,2815239.0,2878666.0,2953437.0,3032711.0,3084244.0,3102569.0,3105694.0,3089897.0,3073671.0,3061288.0,3055927.0,3057914.0,3077557.0,3101638.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,32846230.0,33028542.0,33248218.0,33501487.0,33768002.0,34008763.0,34173098.0,34321609.0,34434083.0,34515454.0,34576833.0,34655837.0,34764994.0,34922691.0,35105343.0,35314841.0,35481637.0,35677929.0,35913670.0,36195089.0,36516027.0,36863869.0,37253000.0,37651976.0,38023356.0,38343676.0,38520246.0,38651595.0,38760974.0,38860729.0,38953009.0,38978457.0,38993256.0,38991503.0,38959099.0,38905099.0,38832082.0,38766445.0,38682407.0,38574341.0,38451122.0,38356411.0,38271453.0,38289192.0,38397734.0,38471717.0,38459984.0,38561468.0,38740063.0,38825162.0,38821428.0,38715698.0,38630702.0,38878085.0,39035661.0,38813169.0,38609106.0,38426674.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,5640383.0,5807734.0,5974588.0,6141334.0,6307567.0,6475040.0,6621652.0,6775361.0,6937367.0,7105145.0,7277381.0,7477237.0,7664656.0,7844691.0,8027448.0,8216216.0,8362221.0,8515036.0,8667245.0,8808420.0,8937529.0,9085181.0,9220520.0,9346544.0,9473122.0,9605498.0,9744794.0,9884130.0,10007742.0,10182353.0,10252934.0,10294975.0,10284408.0,10230037.0,10111742.0,9979936.0,9899970.0,9824359.0,9739115.0,9725348.0,9763979.0,9825725.0,9888276.0,9978676.0,10111264.0,10272975.0,10429634.0,10606155.0,10791943.0,11118853.0,11284716.0,11386622.0,11467582.0,11535759.0,11599475.0,11660731.0,11700856.0,11739016.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,1230038.0,1251758.0,1270076.0,1291227.0,1316167.0,1343696.0,1374871.0,1411849.0,1454837.0,1499286.0,1541031.0,1585808.0,1632292.0,1679332.0,1731387.0,1786357.0,1840948.0,1898437.0,1956826.0,2015276.0,2071261.0,2124706.0,2177435.0,2229335.0,2278017.0,2322844.0,2360663.0,2400475.0,2438077.0,2483959.0,2526471.0,2554919.0,2574597.0,2569384.0,2567479.0,2597651.0,2652809.0,2712528.0,2779123.0,2849519.0,2917146.0,2974028.0,3035247.0,3107294.0,3190263.0,3273124.0,3339826.0,3402037.0,3459747.0,3519827.0,3572686.0,3615509.0,3669261.0,3730791.0,3790251.0,3849440.0,3898697.0,3948322.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,1429208.0,1447812.0,1464315.0,1481064.0,1498421.0,1513382.0,1521643.0,1531617.0,1545378.0,1557214.0,1566099.0,1575969.0,1586392.0,1597618.0,1611513.0,1626234.0,1632379.0,1642284.0,1654442.0,1664454.0,1672821.0,1682915.0,1693466.0,1704700.0,1716443.0,1728736.0,1739807.0,1755782.0,1772275.0,1779584.0,1775471.0,1757032.0,1724517.0,1684537.0,1652967.0,1628697.0,1615998.0,1606885.0,1599885.0,1595860.0,1589929.0,1576297.0,1563866.0,1554408.0,1543393.0,1532741.0,1515889.0,1501714.0,1483990.0,1456137.0,1420728.0,1387405.0,1361620.0,1337871.0,1316271.0,1296969.0,1278276.0,1258376.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,1804292.0,1827710.0,1847746.0,1863724.0,1878859.0,1893624.0,1910365.0,1926888.0,1942784.0,1955831.0,1972387.0,1999174.0,2023394.0,2046602.0,2071529.0,2098351.0,2123131.0,2151470.0,2181012.0,2206824.0,2229711.0,2256615.0,2284802.0,2313621.0,2341410.0,2368165.0,2391298.0,2415500.0,2439333.0,2455661.0,2461149.0,2458074.0,2448810.0,2432053.0,2412310.0,2393447.0,2371898.0,2352861.0,2336446.0,2322764.0,2311512.0,2301434.0,2291410.0,2280949.0,2263287.0,2234116.0,2203373.0,2182545.0,2165603.0,2146373.0,2105023.0,2052859.0,2019467.0,1991990.0,1966503.0,1938118.0,1906357.0,1871228.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,213480.0,214011.0,215313.0,216346.0,217745.0,219408.0,219808.0,219608.0,219531.0,220260.0,221271.0,223516.0,226758.0,230087.0,234112.0,237823.0,239782.0,240908.0,242128.0,243791.0,246174.0,248131.0,249958.0,251754.0,253474.0,254937.0,256509.0,258275.0,259906.0,261905.0,264420.0,266916.0,269212.0,271435.0,273778.0,276460.0,279122.0,281896.0,284951.0,288517.0,292244.0,295355.0,298241.0,301860.0,306368.0,311455.0,317871.0,324331.0,331669.0,339196.0,346568.0,355822.0,365909.0,375871.0,386181.0,396603.0,404123.0,415089.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,853176.0,867445.0,880830.0,894886.0,911713.0,932125.0,953681.0,978520.0,1005116.0,1030970.0,1054466.0,1072606.0,1089207.0,1104317.0,1118656.0,1133139.0,1152337.0,1170899.0,1189337.0,1208495.0,1228399.0,1247516.0,1266684.0,1284991.0,1300908.0,1313718.0,1320964.0,1326179.0,1329288.0,1330358.0,1329580.0,1326043.0,1320733.0,1315383.0,1312283.0,1312788.0,1319538.0,1330806.0,1344901.0,1359225.0,1372063.0,1383436.0,1392563.0,1400340.0,1408318.0,1417258.0,1425333.0,1434706.0,1444448.0,1453092.0,1459824.0,1465611.0,1469022.0,1470270.0,1470032.0,1468711.0,1464085.0,1459249.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,1578156.0,1602327.0,1623137.0,1643027.0,1664650.0,1691452.0,1720682.0,1754068.0,1791180.0,1831655.0,1873696.0,1923174.0,1969080.0,2012228.0,2053155.0,2091292.0,2118073.0,2145436.0,2174040.0,2200745.0,2225222.0,2249550.0,2271579.0,2291824.0,2311400.0,2329376.0,2338088.0,2345071.0,2350443.0,2354375.0,2357769.0,2356741.0,2357777.0,2359791.0,2363045.0,2366322.0,2376712.0,2384439.0,2402232.0,2421006.0,2442980.0,2466221.0,2492774.0,2520057.0,2547530.0,2572633.0,2582630.0,2591565.0,2598947.0,2606021.0,2612294.0,2620462.0,2630322.0,2639258.0,2643738.0,2641937.0,2626915.0,2605395.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,283549.0,289651.0,295821.0,301583.0,306496.0,310288.0,310064.0,308662.0,307030.0,306165.0,306696.0,311214.0,317235.0,324293.0,331817.0,339298.0,345127.0,351040.0,357091.0,363291.0,369679.0,377191.0,384576.0,391505.0,397636.0,402637.0,403755.0,403983.0,403594.0,402859.0,402124.0,403971.0,405539.0,406844.0,407872.0,408494.0,407807.0,406996.0,406240.0,405642.0,405238.0,406546.0,407702.0,408796.0,409250.0,410067.0,411232.0,413005.0,415296.0,417768.0,419897.0,420538.0,421056.0,421467.0,421507.0,420878.0,419662.0,417805.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,7010739.0,7103940.0,7232128.0,7372059.0,7510281.0,7640651.0,7753345.0,7849126.0,7934940.0,8034092.0,8148336.0,8266531.0,8380118.0,8488520.0,8603072.0,8736337.0,8860532.0,8974824.0,9097424.0,9232413.0,9380754.0,9519360.0,9636006.0,9741899.0,9842796.0,9940720.0,10022665.0,10108071.0,10188221.0,10256284.0,10326506.0,10398172.0,10462146.0,10515774.0,10557881.0,10589144.0,10613757.0,10648156.0,10697884.0,10756097.0,10821397.0,10891097.0,10945538.0,10980905.0,11005787.0,11023415.0,11020594.0,11035883.0,11073180.0,11114483.0,11139006.0,11147444.0,11128381.0,11092379.0,11068561.0,11065869.0,11076563.0,11103438.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,2257422.0,2271535.0,2291851.0,2314551.0,2336358.0,2355433.0,2372794.0,2387815.0,2401021.0,2414545.0,2428392.0,2439744.0,2456432.0,2474082.0,2490615.0,2505697.0,2519784.0,2533516.0,2547404.0,2561977.0,2577791.0,2596647.0,2616202.0,2635008.0,2652458.0,2669677.0,2683813.0,2701105.0,2719838.0,2734040.0,2745029.0,2756612.0,2770798.0,2785268.0,2799393.0,2813043.0,2826484.0,2842371.0,2861269.0,2884415.0,2908353.0,2928878.0,2952169.0,2978072.0,3004075.0,3031621.0,3066061.0,3106532.0,3152726.0,3198332.0,3241628.0,3279693.0,3318346.0,3353078.0,3384343.0,3411785.0,3432835.0,3454827.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,18005040.0,18146365.0,18385744.0,18730171.0,19119307.0,19439426.0,19776994.0,20135487.0,20488139.0,20822919.0,21088826.0,21300354.0,21633515.0,21987535.0,22322354.0,22616142.0,22836258.0,23012898.0,23124112.0,23236991.0,23394929.0,23550687.0,23726607.0,23915633.0,24096172.0,24251259.0,24356312.0,24453420.0,24537065.0,24628079.0,24744855.0,24884834.0,25011309.0,25139174.0,25293533.0,25475138.0,25616896.0,25812725.0,26036509.0,26250622.0,26175727.0,26340344.0,26473084.0,26584657.0,26703078.0,26834948.0,26939196.0,27037845.0,27133029.0,27203252.0,27128450.0,27049920.0,26942338.0,26795430.0,26612967.0,26402284.0,26202640.0,25982961.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5556348.0,5596385.0,5631181.0,5646120.0,5639031.0,5605646.0,5538323.0,5488212.0,5457719.0,5403913.0,5347942.0,5339859.0,5340018.0,5345538.0,5425584.0,5645553.0,5808169.0,5878813.0,5957960.0,6040552.0,6126489.0,6207589.0,6273850.0,6331321.0,6385022.0,6433799.0,6466569.0,6495292.0,6523040.0,6549940.0,6570867.0,6589376.0,6615335.0,6651089.0,6693540.0,6738482.0,6775525.0,6818296.0,6864349.0,6911069.0,6962054.0,7009572.0,7041450.0,7057544.0,7064217.0,7070466.0,7054158.0,7045338.0,7038192.0,7029286.0,7015318.0,6983542.0,6932172.0,6869042.0,6805950.0,6751860.0,6713450.0,6676818.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,11835018.0,11920561.0,12024501.0,12154785.0,12286138.0,12394138.0,12584894.0,12807230.0,12964581.0,13097699.0,13283050.0,13347929.0,13487014.0,13648187.0,13781400.0,13891154.0,14012697.0,14008911.0,13963710.0,13936587.0,14015531.0,14129260.0,14299350.0,14513245.0,14709265.0,14870533.0,15015267.0,15088144.0,15139146.0,15205883.0,15277417.0,15136341.0,15057758.0,15134558.0,15202963.0,15231499.0,15265128.0,15245421.0,15211177.0,15200711.0,15228949.0,15021724.0,14790784.0,14749967.0,14728181.0,14681901.0,14608751.0,14388837.0,14130666.0,13987487.0,13875993.0,13778423.0,13688175.0,13605245.0,13511662.0,13392009.0,13253779.0,13100625.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,76192725.0,76591055.0,77379335.0,78483806.0,79719860.0,80985940.0,81950456.0,82960563.0,84008062.0,85081798.0,86154392.0,87336160.0,88396239.0,89364418.0,90285021.0,91175106.0,91806739.0,92549637.0,93336278.0,94076007.0,94737951.0,95370350.0,95846517.0,96205592.0,96714475.0,97283355.0,97637500.0,98060072.0,98494116.0,98873566.0,99046638.0,98864217.0,98632336.0,98397602.0,98340110.0,98643168.0,99232622.0,99859570.0,100547790.0,101136993.0,101611072.0,101609520.0,101578042.0,101581744.0,101696141.0,101909308.0,101949021.0,102254432.0,102638129.0,102888735.0,102883722.0,102634415.0,102205209.0,101644404.0,101035287.0,100404879.0,99477057.0,98568914.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055408.0,5052981.0,5082750.0,5117315.0,5141593.0,5070380.0,5064242.0,5043348.0,5013443.0,4983747.0,4958192.0,4951350.0,4953554.0,4955415.0,4961731.0,4968962.0,4971163.0,4977740.0,4982840.0,4981955.0,4970414.0,4927371.0,4890383.0,4847129.0,4802321.0,4755836.0,4701076.0,4647333.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,2512481.0,2587366.0,2611007.0,2632830.0,2660545.0,2694543.0,2726124.0,2763424.0,2804008.0,2844949.0,2873150.0,2898979.0,2933481.0,2967916.0,3002070.0,3035073.0,3058370.0,3081766.0,3104860.0,3130145.0,3154859.0,3181612.0,3216094.0,3251823.0,3284315.0,3312035.0,3334967.0,3350822.0,3365643.0,3384827.0,3411317.0,3424549.0,3445088.0,3484066.0,3526092.0,3565056.0,3595908.0,3627850.0,3659787.0,3692468.0,3717947.0,3741715.0,3769275.0,3794175.0,3819366.0,3843700.0,3857471.0,3869910.0,3881370.0,3890459.0,3893288.0,3887673.0,3881912.0,3870443.0,3853888.0,3832411.0,3809944.0,3784045.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,1023094.0,1030181.0,1037366.0,1047398.0,1059285.0,1073094.0,1087962.0,1104542.0,1119231.0,1129373.0,1138743.0,1147190.0,1153614.0,1159123.0,1161782.0,1171005.0,1185666.0,1198639.0,1211509.0,1225598.0,1240339.0,1249223.0,1260641.0,1279789.0,1297693.0,1313968.0,1336049.0,1355325.0,1361047.0,1364920.0,1371328.0,1373371.0,1374546.0,1375822.0,1378749.0,1382647.0,1385397.0,1385874.0,1384459.0,1387322.0,1394037.0,1397812.0,1402108.0,1405671.0,1408105.0,1410080.0,1412652.0,1416224.0,1412426.0,1418877.0,1419176.0,1413633.0,1409622.0,1404727.0,1397654.0,1387842.0,1376715.0,1363555.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,19624340.0,19732646.0,19869761.0,20010393.0,20162101.0,20311069.0,20442808.0,20601550.0,20772362.0,20889695.0,21055277.0,21290850.0,21517404.0,21760208.0,22017394.0,22288670.0,22528246.0,22787594.0,23057429.0,23334606.0,23620382.0,23885926.0,24160056.0,24428011.0,24681005.0,24913392.0,25152134.0,25355820.0,25536961.0,25712001.0,25885178.0,26082755.0,26355035.0,26634848.0,26881880.0,27086801.0,27261489.0,27417470.0,27554608.0,27679147.0,27807867.0,28067055.0,28519949.0,29079453.0,29608670.0,30118033.0,30577300.0,31088060.0,31515008.0,31707969.0,31757873.0,31672167.0,31501544.0,31215463.0,30946615.0,30753242.0,30705099.0,30679847.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,4925522.0,4954454.0,4993931.0,5036126.0,5083627.0,5134051.0,5174790.0,5202308.0,5215138.0,5233658.0,5264900.0,5276102.0,5267475.0,5254418.0,5250952.0,5257248.0,5265974.0,5279636.0,5294493.0,5309157.0,5326168.0,5339929.0,5352201.0,5364643.0,5378178.0,5392126.0,5403857.0,5417974.0,5436281.0,5464784.0,5499166.0,5520199.0,5538871.0,5559586.0,5591245.0,5618363.0,5625299.0,5636675.0,5655312.0,5677321.0,5702461.0,5747618.0,5785787.0,5820729.0,5857080.0,5895301.0,5925933.0,5976662.0,6032330.0,6084028.0,6121432.0,6140890.0,6146633.0,6149412.0,6161002.0,6183794.0,6228380.0,6290321.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3498745.0,3556033.0,3642032.0,3720793.0,3785638.0,3833759.0,3866422.0,3908240.0,3952158.0,3992605.0,4019441.0,4031517.0,4057115.0,4085807.0,4110975.0,4117442.0,4101184.0,4097589.0,4112978.0,4141598.0,4182329.0,4232292.0,4286799.0,4334425.0,4375235.0,4414055.0,4443968.0,4477180.0,4513148.0,4549656.0,4592887.0,4643267.0,4683507.0,4713315.0,4739770.0,4764428.0,4771530.0,4773716.0,4783100.0,4804213.0,4831633.0,4869297.0,4915439.0,4962627.0,5007720.0,5049661.0,5089381.0,5141030.0,5209807.0,5274510.0,5324410.0,5375779.0,5422272.0,5470616.0,5521093.0,5567314.0,5605314.0,5645933.0
