root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,5.2713594444084295,5.3774623946200295,5.512260320407161,5.65611545497431,5.77870060918769,5.864144228343481,5.91213242325488,5.93965129159691,5.9396199057532,5.905658109009041,5.83740656996014,5.70511907114852,5.5370072556068495,5.3679254810995705,5.251792485669379,5.21879188463257,5.26797448695438,5.39369402767463,5.5594680571032695,5.70779516383858,5.80221710340377,5.820013800622069,5.802364688935571,5.75218929224207,5.67838140021727,5.589437112614981,5.48717884164672,5.3659998407494,5.24329344822082,5.145002768144219,5.08593345033001,5.0626474002365,5.0858639841690705,5.13937409276151,5.195407218592781,5.239100421644039,5.260346673348059,5.26030352333082,5.283071356917639,5.39934728065046,5.64669773572471,6.014000417967809,6.510420867318361,7.0463353343936905,7.48509848017755,7.743562487918661,7.836201502748731,7.75056122724652,7.543435718602701,7.3149003296750905,7.131430988931919,6.9722405315072,6.8554528478803896,6.77436824475996,6.7132439656639,6.662265528021701,6.63655934458933,6.629912153262401
root/Europe&CentralAsia/France,root/Europe&CentralAsia,6.1410479955427,6.1091285349000595,6.06254639379571,6.00942885415472,5.963261886058249,5.9312209343316304,5.91100819673139,5.940502330646809,5.9502871126814005,5.8352913293264805,5.545406615209821,5.08488809618454,4.436951644094691,3.7723255141620697,3.3451921517767995,3.29377178044777,3.57593737311351,4.21700425566937,5.03293528681621,5.73473447540022,6.1489934353152895,6.31040652187575,6.211102202004,5.9531599143126,5.7023497381253305,5.55387202911748,5.45563015499741,5.4318072966758,5.4475193344770805,5.44383278281937,5.38862557786804,5.30569266495028,5.2003926208342,5.07706052029686,4.94300139128904,4.806597144160571,4.66390348478812,4.501283459538049,4.37544752458815,4.370671284448259,4.5308174130901,4.83550400719132,5.30412718198638,5.84186761519956,6.30367389386586,6.60251369203001,6.75247086414626,6.7532745382667505,6.655215709997691,6.542280785514981,6.46566873870018,6.41514353180576,6.385497808376041,6.37340758958645,6.370255418463839,6.37132679057564,6.38045390448666,6.402000336170599
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,4.71204066187669,4.7825109664999506,4.7978845682546,4.793208546422401,4.82028645673838,4.90235575458006,5.016383554773929,5.1929840070253395,5.363065966163339,5.424604325005929,5.32766282922825,5.10934207296779,4.77062954429437,4.405230601683731,4.1418961292911,4.0470505305191296,4.07225479931939,4.21618725000478,4.448328509745269,4.728562899090191,5.02884869036641,5.320146667358889,5.67849838779866,6.03870884887562,6.3004633372745005,6.402171161919281,6.323071008256051,6.05656523280843,5.70609555259368,5.442792447012839,5.36784612500934,5.446916960710451,5.7391236121423495,6.122061779546289,6.38731833435619,6.4059317429143,6.18868578359179,5.73266789619399,5.1519831885311,4.63677961825681,4.3082930584697205,4.13993481474252,4.13819371960908,4.26879225404326,4.46405386452997,4.678074509364889,4.95434421929811,5.25783899532223,5.5681165041233704,5.8653117440236295,6.138821192923451,6.371494180988471,6.57262181319506,6.74419472241912,6.89124069343433,7.01634118876169,7.11293909574235,7.20661799020275
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,7.04841442415849,7.12547525204176,7.19489757184717,7.25203268732048,7.29435915879984,7.3185586173442605,7.302186349926009,7.3005431513059404,7.26324864667164,7.11221318114802,6.8088427714831505,6.34890857038069,5.72669856779453,5.07388946699564,4.5970467944063,4.41819340347305,4.52363540040976,4.92212891623709,5.4794203221744695,5.97849580447703,6.28501682364251,6.40162919620113,6.358902530263821,6.20689797615366,6.03448581625792,5.8996921074493205,5.75966268987355,5.621161122675611,5.51863496060145,5.505434619718269,5.61068782542384,5.82605340063474,6.1757426018030195,6.571690557036309,6.87902953974291,7.0176504545355405,7.01819761132523,6.86164450328067,6.602756697350889,6.33207655804227,6.107823913673281,5.90344960892136,5.7378158946756,5.62516631052792,5.577735551956401,5.60081183789955,5.685720145982599,5.85099995385723,6.07059238882454,6.30115084025942,6.51267796813699,6.680018638984059,6.81964988793991,6.94465180132104,7.08017876094555,7.2399365706794905,7.42192332862398,7.616545250481121
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,4.68300673665669,4.784527021763299,4.90321409994883,5.02566721416525,5.13392035122248,5.22162940690042,5.36192682306969,5.4777125227661205,5.56244987915946,5.61238586682754,5.627907240911231,5.52316485474791,5.395136129715179,5.258756808670861,5.136968429729991,5.045413957565191,4.98572971822413,4.96200623148175,4.9757235313868,5.0292379432447305,5.12406541715158,5.20239030615258,5.325087414089559,5.490377179824789,5.68795165814799,5.90795275324329,6.12999876495513,6.31681025650725,6.45101962948018,6.51472636827559,6.504588885486701,6.528982814204889,6.514601926485981,6.45022957205244,6.32252979305738,6.1314037003713,5.869876126897959,5.543860387764981,5.21929712234186,4.99643144070246,4.93319868478496,4.99623144222999,5.2178146077205,5.5196643071463205,5.781834225902821,5.93345243764507,6.02379129060474,6.0159902060509,5.9576151206957,5.9276118989896105,5.97165493145818,6.09009879632426,6.27908994720358,6.50327886028842,6.702970634713111,6.842297789795129,6.92204636031365,6.94146271394786
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,5.9145827995056,5.97090854895696,6.019423069167559,6.07698976021096,6.16998615563753,6.30593603827343,6.47770566172992,6.72215664770187,6.9365411640293395,6.964293462407331,6.72573965726583,6.209781888335231,5.4241882413199605,4.57788055895307,3.9979990394797498,3.8731564481815295,4.15242871764288,4.85951930297454,5.770457965279781,6.5499403175773505,7.00570869187744,7.14679436883923,7.02702263076421,6.745924737233531,6.464527372078719,6.28093884110955,6.176281171177269,6.12422066861658,6.10546298288265,6.08501328945844,6.0423305202350095,5.952251556107219,5.86187534259958,5.784864104932491,5.7444162352961206,5.756140839968831,5.808678935517991,5.92166193828399,6.0658647121688904,6.196761723617099,6.28736072570903,6.3328585269632605,6.3214724993198,6.29567185234715,6.32736727682241,6.45810814354815,6.692076317502821,7.060026385349469,7.49590084881135,7.8789137373477605,8.11934112365029,8.11217837228026,7.9616241452458505,7.70353427456808,7.39981727599905,7.0935294064937695,6.77008908063391,6.42867611123875
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,4.046415785050709,4.01557034864042,3.99601615669784,3.98700692022727,3.9897905787118595,4.0006729121324,4.02497329475333,4.066956236682509,4.11758151595879,4.15994872667915,4.18332211976095,4.17203797023321,4.13872832369942,4.10228633331433,4.07870426814972,4.084526623105799,4.10911158806156,4.161555585843439,4.22719126824744,4.2911063719672695,4.34302474534644,4.37202393953956,4.39092628252178,4.40156613864933,4.40446597851274,4.40383014154871,4.3846077882748,4.3666097144251905,4.34149442026245,4.29297953791177,4.21775457330278,4.11794967729866,3.9945360673576302,3.87707686899103,3.8050183552208297,3.80059970014992,3.8293387172197795,3.91919102841101,4.05328715695119,4.20704512540438,4.36402569593148,4.5464836564313,4.73196744316587,4.9151139580334,5.09159501304566,5.252600802339019,5.35923630882599,5.4505569792030295,5.53037464872635,5.61543511654737,5.71338701560141,5.83252360664723,5.96833130328867,6.11091986525363,6.23933870957881,6.340245028927031,6.4005456004924905,6.4327520413114705
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,4.95386078598149,4.899500980713,4.828694125314111,4.76379830834409,4.74112745471636,4.78092911149998,4.85740024731838,5.0050546261665305,5.175311227022791,5.29656385969495,5.32929016536829,5.27506898239537,5.13002346831314,4.94216236809419,4.77971537305072,4.67654162356812,4.59263866748112,4.5724717255161105,4.578040868600571,4.55076115659772,4.45974513068107,4.335007100597189,4.153650909228291,3.9494888659687297,3.7709727971831204,3.6445947622139903,3.57217617131311,3.54331897250571,3.5533446054525397,3.5913573204139797,3.65064875499525,3.72516961678182,3.8275188695926405,3.94715799991839,4.0676264268563305,4.177738106253161,4.25796765683519,4.32128901022429,4.387392037511431,4.486108986675769,4.63203187959447,4.7727664013545095,4.95598964886969,5.1528824969732,5.32207072553948,5.44009150917582,5.5057120863345395,5.532492905226361,5.52825350726218,5.50721384975316,5.4800780819274495,5.484890449513769,5.47372824717232,5.46451936782811,5.48356556934358,5.54528861317763,5.63227229190154,5.77004564421677
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,5.30037818491439,5.38253758134861,5.478720051620951,5.584417129798031,5.6963739033997305,5.81110417174972,5.92118242737417,6.06364522960497,6.17908151904507,6.17801202572443,6.016988515175901,5.70733927551356,5.2343617039542405,4.7276925531757,4.38263877892852,4.30804068451496,4.46478103153354,4.878465984199639,5.425552341089821,5.91149020344416,6.219230651121019,6.3647578129355,6.35852534400831,6.25334657202728,6.138763081449809,6.0682127617086605,6.0103796112632,5.97165219118038,5.95361415151996,5.955695171805,5.9770702687829,6.019014447338799,6.09875342632284,6.186705484187129,6.23739037521651,6.22569902102389,6.15319476648498,6.014134480907,5.85694585815639,5.758703053333111,5.76376904375708,5.850483150996459,6.03763003984561,6.26880815626232,6.45757675339071,6.5545664913391795,6.58219488111501,6.5348480195693694,6.447827894581981,6.378623397677469,6.3622822973477104,6.38530928799657,6.44934905414402,6.55041295827142,6.68025346260854,6.832483704121651,7.014043063347441,7.22130664665797
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,4.30194740988138,4.28540069521822,4.2007062113657,4.09457838300309,4.02733846682175,4.02501445390795,4.05373996170466,4.14752046417364,4.247430099997509,4.266790150988601,4.16358163003255,3.96302390525962,3.66393172583656,3.3455442273842597,3.1134470316319196,3.02268928796324,3.0088642760412996,3.1027009007461603,3.2876207359026,3.5303634110127504,3.7982267342678098,4.0599270768874005,4.3692968385132005,4.6537143086582695,4.80825351134051,4.780743486350639,4.58508090020509,4.19405377133507,3.7533119746822403,3.4774327477629,3.4786927498809703,3.67999481043699,4.16918106205939,4.7712445531237995,5.20426412168493,5.30169588491413,5.07961068387553,4.54466714822639,3.8701404117023395,3.31941699956654,3.0407238151255296,2.9950112175247003,3.17802375601992,3.5027311080122994,3.8436491474335295,4.12432854231371,4.29334627862777,4.44172893448365,4.5848365244200195,4.72546343413305,4.85037079600359,5.01965217751432,5.12998306584855,5.1728998493800304,5.2001965601094,5.273978490959,5.407118873521481,5.61627661476035
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,4.836989205775059,4.72964698999272,4.515463069583809,4.26241186062431,4.059260717020241,3.94670853392662,3.8908564440958,3.91610485005284,3.9607318100882103,3.93779893856335,3.8084180233546094,3.58303119531555,3.28560961431203,2.99384407384673,2.8058553750878703,2.7684973480325095,2.8308895700015,2.99231276631709,3.21726701739317,3.4587022754880397,3.68839072914073,3.8709755869324,4.06443041524484,4.23205735427055,4.321188448868391,4.30605437683924,4.1717155310495,3.93165020722955,3.6586385007523705,3.4581050558843196,3.3832067536680297,3.3652884272527404,3.47072685390702,3.6050861843249797,3.62875318665762,3.47043651797072,3.1855989358584202,2.7502064785776605,2.2750151329094703,1.9180742061542402,1.7646250146720501,1.7751833271317,1.9449085446918601,2.2044760143472204,2.4608655200180696,2.6637474913337003,2.83036192368732,2.98323886327582,3.14234778694741,3.31878828719585,3.5039999824985997,3.70111789526686,3.8646435509028305,3.9858429827034505,4.08705511849947,4.199983160708049,4.34296178462752,4.521031460483179
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,6.31082241912898,6.3574610754531005,6.35579429095011,6.32439212407071,6.29854572336114,6.29929481310138,6.31980098027259,6.39579059341995,6.46183042873944,6.413752602470571,6.196831966714011,5.80408795874758,5.23988807619875,4.6517175391295895,4.25686901633739,4.17385064481286,4.34389633749624,4.8029409161203604,5.424817565850081,6.00906284403771,6.430565414562559,6.72747645251333,6.89566800209404,6.95598101783669,6.94788524996055,6.89381807918066,6.737517631676071,6.51071842410197,6.26765073480661,6.090468247867991,6.02800546448087,6.094722361109941,6.28577985018518,6.537074313062679,6.7434812430287305,6.8390436250169095,6.81217558800433,6.68497028491324,6.49884227974572,6.3193349378925,6.18634465846125,6.07229032817108,5.97965193473083,5.91417801285478,5.88209067142249,5.8884644842171205,5.932704663917379,6.0291510536282695,6.165401781542701,6.32015587998067,6.47966441983043,6.65372802937382,6.8338421905454405,7.00693771439999,7.1583178159318495,7.2773465145594205,7.3678017913539895,7.42932917494266
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,5.3524960699064295,5.352877645200019,5.35330728963916,5.354607431113269,5.35526494740895,5.34913108574516,5.32960009890907,5.30730469870343,5.25492923172608,5.13635319105332,4.938566661522451,4.66296688091173,4.31449694525962,3.97974672324584,3.7856974492413302,3.8020366253546203,3.9902558105324304,4.37621913107973,4.8736496427952005,5.345378202600401,5.703721021533,5.95142547113307,6.10579905475783,6.18749834660637,6.23306407354051,6.2620190262248805,6.24585001458264,6.197703899564299,6.12999097501011,6.061807227922009,6.00683175807092,5.97231096911608,5.96078729824403,5.960993438679269,5.95415586342419,5.929684139171701,5.88836856279924,5.83133142260221,5.762479346640889,5.69111978172246,5.62329797724678,5.57210380807991,5.5266591653996695,5.49809442105286,5.494819772102059,5.519098126793669,5.5678775729501,5.64701019816314,5.7601940889108,5.91314447081303,6.107687534959919,6.33960762054112,6.60254846969882,6.87630159250036,7.133968995962929,7.356196123925639,7.522814712341781,7.66957639743424
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,6.837338425012879,6.8558184043895105,6.8511587603016295,6.82815634307945,6.795193482198191,6.7581831084183595,6.70631398307592,6.6672154086756095,6.611449480366139,6.49432901036583,6.292608306635491,5.973938157562981,5.575804443130321,5.17644935505885,4.89510489510489,4.7987478631529905,4.86871379166024,5.10246461555276,5.4271514914765,5.73301986497854,5.951991241863039,6.1063925377604695,6.1956301301141,6.22758830142636,6.22537263431054,6.205199983034309,6.133116505982111,6.032784818769599,5.91642488885178,5.80539952890016,5.71289363011591,5.61736192490906,5.54709189860985,5.49013595517287,5.43111817999971,5.362007720520991,5.27140469497835,5.1778161840127,5.09968704784886,5.05699567052118,5.06147235438439,5.095849435113,5.1777303830089805,5.29622347038647,5.4245355107744,5.5417333224097005,5.587787166678691,5.62233601519956,5.6592527271539605,5.71129389383148,5.7802834975918795,5.83866964887554,5.91269856147204,6.0022329790437805,6.1054619093261095,6.218916046758769,6.32793876931346,6.43211786473533
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,2.94171647728432,3.01132891458656,3.07983026123856,3.14941668259,3.22377023892353,3.3014931145739,3.3767066743667202,3.4708612814084603,3.54954087381337,3.5622275542979502,3.485884009899,3.3256302521008396,3.0824394324544198,2.82771097060944,2.66933254737647,2.66801801801802,2.7920430054913394,3.04621572308286,3.36905625143862,3.68156562749187,3.9470745162826604,4.1866644125176204,4.39089098781067,4.558351489005231,4.69255530891905,4.79753808265649,4.86785241387154,4.91157644143761,4.9381693856923805,4.96114589120446,4.98888246049393,5.00707687310153,5.0346762505584,5.06244133309436,5.07512053943296,5.0673808612847,5.00015129966411,4.918925805801139,4.83916460275775,4.7843687120744,4.76946392891645,4.79121995315452,4.8414595898555195,4.92752295723484,5.0597749785129,5.24215656116238,5.459634261178911,5.73494423540043,6.02885584738317,6.281670309124429,6.458716729570191,6.565292737472191,6.59750833398386,6.58127536047632,6.56096816821673,6.563557292638411,6.5592468247760705,6.57336078753234
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,4.528325968395941,4.4809654750993,4.34461441367786,4.191184260509569,4.12034722433486,4.1772574232985,4.32898993743936,4.60393766151034,4.8986209613234,5.06055810202712,5.01467912345409,4.7967114627114,4.390020082731899,3.9425176744288795,3.65907239357369,3.64641660430095,3.85697716842929,4.28065435670524,4.793723992820509,5.23336119360857,5.517851803914,5.65780600334092,5.703818652344201,5.6818260254551305,5.62927340687392,5.56395889412065,5.43971073519232,5.273522343530809,5.10205433652536,4.9806510117359295,4.93928128763862,4.94386835232798,5.04677619283225,5.185324307688,5.26371266321462,5.23034935027634,5.07100093744674,4.84105790882896,4.61451933385941,4.457856537510209,4.375624339136451,4.2775092074701,4.21400823603223,4.22263454247397,4.35610464781631,4.64027805664989,5.021865318533151,5.54723664520093,6.13535420259155,6.658900025565059,7.037810519724309,7.394323274913041,7.54447866759547,7.48491748965724,7.336660831716889,7.2405140466284905,7.25137414708112,7.387393286802079
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,3.5192374585684,3.53209624364368,3.55095254004278,3.5743879472692996,3.5985080443133097,3.62214811051969,3.7330399976454705,3.83993487873014,3.92385174901381,3.95162926286843,3.90274534577218,3.7239569705985702,3.49486299472076,3.26489617979491,3.10532295000305,3.05481191228114,3.09649199545097,3.2371642552128703,3.44686343688151,3.67557197184349,3.8931883572875203,4.09422603149559,4.28733674048836,4.47049842925789,4.64377679630126,4.80747615530364,4.94522049631705,5.09766402547869,5.26236084483898,5.424236251887339,5.56561276470341,5.64185209635872,5.6851523690555705,5.6915406883242206,5.6527232612432305,5.56302628629975,5.413644587476179,5.20639929196048,4.97766781273095,4.79470352143728,4.711387651649099,4.6859309421428,4.770473576987589,4.9546372583592495,5.211391004610889,5.51501078122408,5.816699340581,6.1463371260356405,6.457654619899349,6.692372902801321,6.82977970897332,6.90538052115128,6.88448699376457,6.80486124438041,6.73014356172651,6.69707364268034,6.69243133955369,6.72995449552801
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5.00614710642383,5.0207964777204905,5.0431629530179505,5.06799272689963,5.08684793949524,5.09609721441751,5.08756310564696,5.0795146342199695,5.065729587508151,5.03950745484447,4.99913981511166,4.92921580423121,4.84261468499295,4.76194083399913,4.72104601091575,4.737435712286519,4.80296205170994,4.92499875313222,5.06861840835113,5.1801785253039005,5.22818412417808,5.217650728744419,5.14867628636784,5.04885914837107,4.9613452009998795,4.91106683645943,4.877328424825,4.8794227754014905,4.90211032858537,4.92120216301839,4.923726778765349,4.91153354166281,4.89384422741887,4.877901684011389,4.87528883867681,4.894467965742519,4.92263356274169,4.959688529484691,5.02616843104806,5.1526999082478,5.352644272162009,5.61955933665802,5.96130654094807,6.3200277841073005,6.6097030107065,6.780944259647041,6.83637578450971,6.78326103599084,6.66707407600461,6.560581568148099,6.50893020117942,6.49114343345325,6.51732173343269,6.5785300905777095,6.65574773862841,6.734643444756791,6.83068127523632,6.93129281924672
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,5.86928967535151,5.867568495153719,5.87513845611372,5.89001082331054,5.90777422135675,5.925979409011901,5.9402437523605,5.95570242160656,5.971657279253209,5.988303367502401,6.00397620435679,5.99816982720297,5.992774199809349,5.99005764158827,5.99429172060146,6.006940847148191,6.02106452898222,6.047489481933369,6.06520417122108,6.04278171217424,5.96277576873704,5.8257964755976,5.63402191942329,5.411742236840019,5.194608373715389,5.00445040053605,4.82749069045938,4.6804959342029,4.5616250792283495,4.464749111163839,4.3870106670417,4.327224428700291,4.29244804865687,4.28777484737574,4.3214249754316905,4.3974971368927696,4.50438844432633,4.64418039831445,4.8151459880017695,5.01606364346904,5.2429037810677,5.4849693251533695,5.75650177991185,6.02184691025554,6.22847264813277,6.345922412496741,6.385247473353879,6.319281819312379,6.1790840053027996,6.03596085148759,5.94515264570056,5.8955016046036395,5.91540480088621,5.977129003057481,6.0335530867211995,6.0576484754405495,6.073647173481799,6.05853100329298
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,5.044202679625361,5.12279602570086,5.21468393999761,5.30648571528698,5.37655197002496,5.411117706584919,5.42615262156201,5.4230097416306196,5.378748338160309,5.257531833636929,5.04444548220989,4.7286806258495,4.31324934483087,3.89861724201684,3.63605428062544,3.60983778733763,3.7842993746365603,4.18107519028153,4.69104024556674,5.15030762142538,5.4622259865531095,5.62929677484143,5.67759598040702,5.6461659751519795,5.59661258967752,5.56316309253671,5.52992114612699,5.49631641479959,5.4614651451624505,5.42183766507283,5.375852464095429,5.322347961502611,5.27898746875555,5.22929868559216,5.14627578002392,5.01791659177158,4.82981716916937,4.59253570755977,4.37189700247715,4.2695734520877,4.34470690554914,4.580489135614339,4.98579148661657,5.49061779458326,5.9843568201603095,6.39620371574299,6.725673262055629,6.9750953786642,7.16134128735256,7.31957455927224,7.4689308167458295,7.57539166325747,7.67568787947203,7.740860679630241,7.72635220409222,7.61012469097963,7.40558785407954,7.10598203607741
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,4.919392026966981,4.985736588363849,5.02169181353508,5.0423853018894205,5.07060753085592,5.11714551468658,5.15544463694228,5.21753708393083,5.27808484231282,5.30102640201453,5.26901764756468,5.17562633190023,5.03296937513294,4.88032971680577,4.781511740426089,4.7728064376027,4.82773077700933,4.97133926241452,5.16455273310519,5.3470385335332695,5.483368913282571,5.56979551111283,5.622632147691379,5.65361333103319,5.6822289075034496,5.71787948516387,5.74305124638715,5.766366937565611,5.78611234570797,5.799475677340619,5.80456694015475,5.78960574315704,5.77447394102834,5.7533295237576105,5.7226870365522995,5.684274441375719,5.62968483646575,5.57019446718964,5.522034574500589,5.50775094113286,5.53843351561867,5.601084944755111,5.70873890041563,5.83887427740567,5.96131622723726,6.06003061450994,6.16156975945168,6.24001845960417,6.29918097077408,6.35065622365392,6.4035735782574,6.450556363864349,6.50410495545783,6.5666572881848095,6.642911825735,6.735126981419951,6.846875513784339,6.98163725304245
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,4.6181790347616,4.699912076527889,4.824808128605019,4.98103565207011,5.148635305356179,5.309470023955349,5.481270113804049,5.65888132021018,5.7855984644126,5.78209406855391,5.61146376617112,5.228995510626611,4.70068087595877,4.14804911547937,3.7630369275264,3.6588626134912206,3.81844548509638,4.2266969864980295,4.764383083358,5.25890738094853,5.61128634424739,5.82172510986303,5.92849101759885,5.96109038891539,5.96549488706285,5.970294943742259,5.96248389512319,5.924268550071571,5.879746994947599,5.8666367461241995,5.903612819001019,5.96508570129307,6.10726238578483,6.264015402347719,6.32859125503847,6.24210934454791,6.036984281701809,5.67310218070692,5.25210784790558,4.932191726149309,4.80587930532936,4.82112326060544,5.01887549223692,5.3434827624773895,5.699776598313969,6.02582303117252,6.34601134666517,6.65076209262933,6.9257368641026105,7.158297941543981,7.33685869121802,7.413995248393821,7.44712477294353,7.4162526453622695,7.28990518332578,7.05735412041337,6.71092228869328,6.23710370237408
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,5.20314319789144,5.289022175763799,5.341250565494731,5.388827513893009,5.47127958957797,5.60592068102857,5.79347693173952,6.045404486796429,6.2829927152518,6.387687465214549,6.2948915597028305,5.98748281677047,5.49771532757123,4.95796106836192,4.557502279294781,4.40137788863904,4.416996615808009,4.63340454742706,4.98775964198054,5.38486449712839,5.76334569327747,6.13700583869181,6.534495872877559,6.882301542074269,7.076417671742151,7.06226402382051,6.8305407141259895,6.3709289162216995,5.83868146520858,5.4680900466455995,5.38632925045676,5.53582162591532,5.98675331464205,6.53957600367533,6.883074612296059,6.8434407165562305,6.482080053013999,5.75730914165971,4.88926937894256,4.2146925554891,3.9265885932424403,3.9355960013054703,4.29314729903072,4.8745254629046,5.46852818731145,5.9425872825887,6.236056278357741,6.49360967863824,6.770323940631861,7.0855848001911195,7.4030603770856604,7.657073210165,7.80719122238158,7.85236418702942,7.839879531926451,7.8198065945173605,7.78469542686234,7.78176646283857
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20760042692127,6.08647079962731,5.96814269766772,5.83886086375515,5.67658916235704,5.47450030816241,5.2666006152537195,5.00944108723331,4.76923723853784,4.6493558399522,4.71154678017501,4.91211652909528,5.28971963400306,5.7781772300817895,6.268956791147879,6.6881045186578705,7.0374297934152805,7.34622564115522,7.59685722026551,7.765369207266789,7.83723942105006,7.74473641259997,7.52901484863732,7.241280532448259,6.9623147447472,6.74323155568264,6.5585166014481695,6.4357714251900004
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,5.186173764724289,5.194879194112559,5.18201053671754,5.16111788875947,5.1581089756723895,5.18664786338205,5.23286565398291,5.34644800003554,5.4560144165260605,5.44509077780251,5.252304168503651,4.878109765876251,4.3109697311165,3.71322759603813,3.3291795530163903,3.29148324359537,3.5487196055985097,4.12555911942645,4.846673747882759,5.451170749358231,5.79179791363549,5.903701071474679,5.79849192689758,5.562649453791179,5.33271089681244,5.18743094305099,5.09378465292684,5.0571030374339,5.0530636207692,5.03925037736108,4.9924939345672,4.90013877683699,4.79169359229287,4.68627095608198,4.61389076745794,4.59298630351424,4.60586996411494,4.672825675362991,4.78080351911445,4.90795777842065,5.04098058170284,5.173461687797389,5.30280521345392,5.4442684756451,5.62323663745572,5.851226952509179,6.11458428082018,6.42315270227515,6.7392566626219,7.00614412598262,7.189503262713081,7.274744689102429,7.28412220291286,7.236155979394081,7.16532038921154,7.095411016821839,7.019929899710691,6.94678181347289
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,5.699491268079339,5.735375783407981,5.77264929491989,5.803304667852251,5.8135534509032905,5.79416426631747,5.75506369987671,5.7204923968139,5.65628478685887,5.5163673334235,5.28405878863649,4.94280828950982,4.5002896838209905,4.06962162505689,3.8159694398771804,3.8259681721808,4.06038968471284,4.53577795530286,5.12820236906443,5.6534241722421505,6.00466631041694,6.19630152920344,6.23975705167799,6.16259885888744,6.05342833498173,5.98749517468153,5.968636844964959,5.9816239068231205,6.00560910351053,6.00524907859334,5.96166752372901,5.890864213292481,5.78486163731994,5.66259090948755,5.55849306014541,5.4991513384688195,5.47666550455616,5.4994157678102695,5.54481498329438,5.57965700350772,5.58635943360168,5.5783028325437805,5.54598186741282,5.5268998104630995,5.580431535074481,5.738323372631379,5.98813625046518,6.338110535836821,6.724926413602709,7.0520791906337,7.26198607937119,7.35689195970201,7.34571703561117,7.265317094948469,7.1775872492127,7.12166342406869,7.09531444383505,7.09017688914609
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,5.09711451295429,5.11436792109647,5.0917111023134405,5.04757836613033,5.013633459070809,5.008586492016731,5.026517601879879,5.07474267615847,5.12844908047201,5.15079669443295,5.12330185979675,5.05029017862093,4.9327965184733396,4.80743931153408,4.72835480609132,4.725153175520191,4.7799156177354405,4.905084274520889,5.0697021507655995,5.22696392003313,5.3496994808232,5.43798674477965,5.49520752032911,5.53503604478475,5.58193666307523,5.64856152110282,5.73367404328503,5.8381127352528095,5.93180136835065,5.967372668141639,5.9184794019183,5.7881070690144005,5.578306247446151,5.3346717336089196,5.129192874196031,5.00618852943949,4.94831246802363,4.97123567829097,5.0524140466295995,5.15366722096758,5.250244136990981,5.33103681929133,5.4187225592005195,5.50402946152992,5.57618576217276,5.62987510388147,5.656713854671639,5.65522489955345,5.645628931921131,5.662944275846031,5.730336480181889,5.874775189505921,6.06954688259164,6.294302240398969,6.51570175236203,6.7119793251244495,6.8935617992751395,7.053666683541759
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,6.227824002538401,6.29368164701705,6.367917882925759,6.4402026403944,6.496256556125161,6.52846162851686,6.52234086641528,6.50105356942624,6.46492798017952,6.41638208216005,6.358085973878371,6.29120426665404,6.2085486932148095,6.1264022663582,6.0702481713714,6.053625569127849,6.06178133317868,6.1146878808473595,6.17950014275266,6.205938797318651,6.165101459496619,6.06979121900731,5.91331926802769,5.721027309562481,5.532263223360781,5.371527352674099,5.22269828969033,5.10244840872314,5.009022490412731,4.93735076262633,4.88593315081284,4.84992040652137,4.83636830283195,4.856189240858161,4.927732564996879,5.06026721500191,5.24759534119322,5.493684103522559,5.77463627102852,6.05318829528507,6.302674311374839,6.52946307945598,6.7244512667718395,6.872343759267241,6.953462642721489,6.956094068807079,6.850476584783809,6.66257254701949,6.42249600472672,6.19049898984545,6.01427502346177,5.889571921995901,5.83701262807992,5.84383167598445,5.87441888758407,5.89992089782099,5.9256823493597,5.93973674286914
