root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.566401811971602,22.8685587434446,23.2617529719496,24.146664496183895,0,0,21.5272910537912,24.5653071214212,25.818350113294702,25.9777299885139,24.9343809927034,28.3173595616314,28.6275354034493,25.3014446315722,24.386658697052997,26.220554374023102,24.1735090346978,28.0109549667549,24.9498236280697,24.3185520926787,24.3296707262782,20.9285441490763,22.4733010702127,21.272239436708897,18.5072966304962,15.476837674380699,15.9280423815083,17.967768549598603,16.6431780968704,15.5685429054808,12.0525333297887,10.564224741212099,9.52578540459836,8.58252002871446,9.95748904005196,9.49361567847574,10.180532213100099,9.696238341068641,10.0356032454249,10.4428388373993,10.424210969198999,11.7621644568048,11.328015347811599
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6863270089299,14.837690007522,16.5166934243088,39.243525140558894,41.8459810973091,34.0623916025132,33.7734289357899,35.2192626983679,32.237783610141605,27.9095138490747,29.9654426948428,27.9931369457959,30.9521567924086,30.719489293987102,29.4254238787004,23.499105322778,23.587099338028803,23.8520596872475,22.769787078266102,22.511213117594398,21.6202202006983,24.706436605101498,25.9314703104645,25.2015449922392,24.720082231184502,23.9605727793282
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.35437083496671,43.18918918918921,39.054680259499506,38.3802816901408,33.5626052779337,39.974176888315,42.323536168805106,25.7802353191203,24.577477236691898,28.3101595960603,25.1278588052699,24.7197109111298,21.916913045079102,19.935209920756897,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6752678536362,27.8099087829711,26.456767228171397,24.156450202255996,25.1941605570253,25.5698361411983,23.968365197224497,21.7348460990719,19.9022956089783,20.452901258471602,21.615449447407304,23.1261757276019,24.1491724171769,25.707124083934303,25.466059110287,25.5189733299394,30.1902159277663,30.1525921269876,27.8191165766782,25.658009178828102,22.454330754700102,23.2325531200328,24.948795881236702,27.094194930462198,23.557824880658004,18.3267707037438,15.7134938662252,24.5383776283348,24.5696988108096,21.786840618217898,17.9408212583723,0,0,14.0438379054108,13.8870776784056,14.6408104753301,15.9796407269018,15.8625664432431,15.436046167329,14.0661341798396,10.0320107383798,10.18076029854,10.0955556831731
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.476403039668398,19.1098962647273,19.752666632295,20.3408902381324,19.488177007390302,19.4815300849939,17.458765671874097,19.4700382301709,20.827890478929,22.3739100306851,22.482165753404605,22.334739949524998,23.293484505648102,25.4100674668787,27.393885896725802,26.615348424528605,26.764733233656102,28.016541866047202,27.7688190869436,30.6164241683386,30.268754422196302,31.4654325734833,32.6578179191763,33.0412397991798,35.679951056171795,34.162834480492805,32.2131228229622,31.2502831132188,31.454380730179896,31.630834240071103,28.8337105321372,28.2633604408193,27.6898521603648,25.6490610701532,25.7115487013715,23.152445329775702,23.404999441918,22.8516874780213,22.304264469601698,21.500632504364,18.744287505053002,18.1625134670601,21.1199657573269
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9600851516764,53.110859728506796,54.541263254956206,43.14610153502,35.410107649246896,33.0144892104391,33.1174013416179,33.700761141772,36.0115013474438,37.6846982446204,38.7996456096822,38.2720007335932,38.355468291666796,42.3616327033855,49.56049527156279,57.232554366821496,59.6681393618431,60.5011773039439,63.14374320529549,66.1657713985991,69.73212954061
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,38.7108258582483,40.2019584982767,39.9260981438385,35.5098948196637,32.3650173570665,22.4548636674245,22.812459062960897,22.545019601989303,22.6845366394205,22.4814927824322,20.8254128861797,19.1426521455789,21.739756942171997,22.522296437509,24.4885887215241,26.0616499718107,27.4222780532124,28.234963417754198,27.5316917366144,29.1083563944923,31.026777667169398,29.307322422266502,28.253133605132497,27.076799469601003,26.020441876461,24.6362239790029,23.8986249371157,23.1488413624649,22.8301427783733,23.3732961999139,22.259356564793897,20.1332405555575,20.9740233094756,19.758103336945,19.0280451121138,18.774559793241398,17.5753507655335,16.8936870065219,15.9463817566785,15.5268361524717,15.762699821819501,15.3867222222896,15.4134928458536,14.710911266259199,13.5832543040278,13.340650768639,13.1187041731844
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.326049453709004,47.6908118619349,50.688073394495405,49.7604790419162,45.036382536382504,48.831168831168796,46.2447001817081,41.820768136557604,49.02912621359221,55.6291390728477,57.74559193954661,52.854812398042405,47.31437598736179,41.4603441040705,39.7144611605772,35.940551779176296,37.865987732901296,40.9051882742549,42.7149420258149,43.398404701931106,40.19650183545671,40.9041630529055,0,53.0485448617317,47.949238050657996,47.0241978149543,49.248831229702205,44.3314244342271,38.4221571172865,39.279816774217,40.2167649987154,35.999675056088705,34.3980498048005,38.6878939752339,33.2450909936667,36.9606781251211,37.8503228847384,43.468006428471,43.429382691594896,50.8402912679136,53.330892637655204,52.393919962039696
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8096888811856,71.0133858584235,73.8549618320611,74.3505862538058,83.1738293005898,82.8546448087432,84.3070914855774,77.9143653815217,36.8149041451175,44.0153710006659,38.904303751030604,42.918006303544395,47.095412980024605,48.3387726599509,51.7872898663066,55.428934523382104,53.9601930252318,54.2359158353673,51.3534194215062,49.5694826476544,43.2647748723906,39.104674312621896,34.3467386847613,32.9121660812014,31.5798196087659,27.962791455528997,31.659010350855798,32.4303950743387,28.968365511606102,26.692854242747696,24.6774510675343,23.8921263496043,23.7193365222035,23.7137813302795,23.2990235978245,23.4315852571316
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.892128279883382,9.22242314647378,9.015996122152211,9.132996632996631,11.1438389788905,9.454061251664449,9.91432068543452,10.6748466257669,13.841244515357001,13.719806763285,18.036253776435,21.483887084686497,26.806467913087396,28.8363343187315,34.7237731628644,31.8672404953807,31.260550091410302,28.423667411673797,27.5847275759527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1045103228012,32.3014502658503,37.309520521859,44.9360729566852,48.283721339603794
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78098350843506,8.2571295803392,7.48694211818756,7.13695121483557,5.908189368742289,4.585709268430031,4.0629804756186605,3.6256142986819397,3.7507380232733305,3.6549265817244905,3.42937580635123,3.55708835937271,3.0918216366347098
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,44.061962134251296,46.5778570629509,49.595011912896396,48.298788209678,44.5693406444849,45.558128974710506,44.52587860288379,50.5683272050783,53.256259469769496,53.9695832405478,51.566419197898995,47.2470938549775,50.0222979998437,51.5238931131528,49.0399281010756,46.094076523667205,45.539508307967395,44.667034229159896,45.199463787487105,41.582083847369795,36.4818934193753,44.47496656116421,44.368543246577,46.9389984018047,48.935326147565696,50.843307048888704,49.9677698428081,48.3979623778607,47.4280805040438,47.36949515690821,46.874810097810794,43.297451549008706,43.2689622604877,42.720708396887495,41.0298305376518,38.8829962905562,37.8594766952424,37.061022575860896,40.270038516674106,42.0602254021439,38.6353409117911,39.534282424912796,38.3316002977258,39.4851225699119,40.2550332371049,40.4504388769082,40.3826196454605,40.1625933771113
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7434124462717,29.537366548042698,34.3508730252999,45.018246157248704,38.9061662198391,39.3103275775955,41.13199948925121,45.34450569673061,36.702416717252,39.3475120941123,35.031234357072805,32.4208485111213,31.150102375700303,25.365532637497697,25.186621836996004,25.7628590206885,29.635959279696397,29.2514009596388,29.439568316444202,23.0733311721952,24.674941178263502,25.4035669948249,28.7240484013274
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8169875716392,48.455007265444095,48.233742161429994,41.1774408535401,41.022297866249204,63.1213054267181,63.9616977821661,69.3829633939724,74.5104450243758,77.41483271808309,74.55837506052221,78.5391800756663,82.39909173629421,83.39454611027041
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.811168681635,7.9315517188600095,11.948304045770302,13.401079707843799,17.6558603491272,14.433077535710302,23.4130038321523,26.6975879106927,32.1851900095329,29.696521300093004,34.8514812422494,39.2687006236394,31.2595547617902,47.517647537015705,52.9045989109569,64.7261300189279,40.3678134788034,27.2709315765472,42.1031845795964,44.6996319268073,50.765535597891706,47.287321487547295,50.3059119827026,51.91030171424279,52.544087917189295
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5039823570927098,2.9156658407883,2.7720799120549797,2.78219019273429,18.1961221351291,16.923170348543998,15.0538525269263,10.037555479685901,0,0,0,0,0,0,0,0,15.0440934904,16.6196295906202,15.962467138606998,16.0795380325016,15.5070981077409,16.827569134601802,17.6607392275687,18.6552368842315,17.277698030952,16.1791422630283
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9090467972505,21.3006593089868,15.9679376173046,40.1397992055996,29.470114542138802,34.2968035677632,41.7053881780211,29.6233285013001,27.1043413650356,29.041770443046197,27.814889845348603,28.2183419196334,30.5748263714781,28.9118156926618,27.479102039972897,24.915214231794,24.0495468202786,21.4284746754964,23.7270912555356,21.6005138903038,19.345729755909897,17.958100411629,17.4830540636952,16.122309373903,13.830623854976599
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0361533641823,8.39455696679134,9.02136241427418,11.233651333061,11.0485205591041,10.509862293106199,8.76382246723793,7.06626643031297,6.309945885648809,6.65002680489588,7.32594284034165,6.677683232941741,6.73389523390023,6.53101177749436,5.7705394351017905,5.3365526458055,4.33176076901648,4.2533332599094305,4.442524913196901
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80740965224638,7.373636219891419,5.37080671783281,10.6254713059061,9.02806820954447,7.111159034160909,10.8756347452189,10.980408995246698,12.0136558665731,13.552825000100501,17.504096320601803,17.9710177471258,18.4106178921257,20.046403008112303,20.2410791486533,16.662048440973,17.1641820097073,17.453334815302597,17.092048219407,17.3647361928078,18.1879647552283,19.765074573629104
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8877103145574,39.758363014177,32.4135927969794,30.3992186546209,25.1217988757027,23.9715302491103,22.5350500715308,21.3460155947575,22.866615195967103,20.7826951005121,24.8008049384059,23.9230234175748,22.562108195960104,24.362836786270105,22.779613919120898,22.7710095957129,21.757037747920698,19.498190641537896,20.2289453833765,20.8246488445854,21.0999891591082,22.364278420694397,24.097196779911105,25.498304253667303
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5407508242711,68.1241612891021,70.7455991395545,68.0238571584721,68.8592431796538,67.2469399303825,66.8402523752433,66.3344372792511,67.03085522536321,66.84176130059521,66.5800225285513
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,20.782543265613302,20.173418236011397,17.6419213973799,20.1588544579931,17.6217291979492,19.085128206300897,19.082292254616398,15.8986194118435,14.758823225877302,14.0775754274238,14.009652283941099,13.223710081481302,12.3257179297718,13.469926886367302,13.2660611447642,13.729959229426902,13.6741485223471,14.571589434184698,14.223345315479401,15.035565762840099,15.473232327332301,14.598857868883,14.4990970674269,14.2581009797091,14.760261865694401,15.664268575786801,14.360463750169599,13.253267886202,14.716789177160098,14.201865431863899,13.2794834574179,14.046423288512,13.892040851956999,14.7185435425808,13.4857150890115,13.831067124593,14.354527011672802,9.51410136713483,9.53086014759323,9.55975816370693,9.56792117625159,9.56678244811269,9.54472422732543,9.403152433243449,9.471021900676948,9.30733353828046,9.6281535813765,9.46063985279056,9.18740289408636,9.73611072754316,10.0895403195615
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22360733379711,8.66226539605138,9.68070058419985,10.4364886498572,9.237957232162369,8.896495566839581,8.81604838254747,9.36050867478314,9.616593446877712,9.429466303933369,10.5748979711015,13.4987135502807,15.1829538312986,15.592677024418002,12.7556907146837,12.6241557989146,12.7237218627371,15.437053043165099,15.1705734370959,17.7282607683972,16.3991898576459,15.281895504730999,13.503881675520502,13.550274021651198,14.0287945541194,11.5994572767184,10.6527118542151,11.1854117821666,11.5422090164227,11.7791255131321,11.7860349959393,11.918026451967002,11.974962854370599,11.4493919707758,11.9417455543347,11.386507485792,13.033984377604598,11.6998670418523,11.5836659910675,11.317581781237301,11.690812499093301,13.989594799651599,14.6498535551822
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.694915254237301,10.8303249097473,12.3581336696091,12.273212379935998,11.8929633300297,5.64558285415578,3.58306188925081,4.2713567839196,5.0074367873078796,5.60836501901141,6.74937965260546,8.30324909747292,8.33333333333333,6.3105279600125,11.1875,4.04122592893952,3.8340666247643,3.49916686503214,34.9361382419234,21.679044843470898,32.3366782715544,25.7626738447734,39.5904436860068,37.8458969465649,54.72334682861,47.5391384426481,43.015255758300896,36.4018607979961,38.6611210140622,34.7941273871288,32.2983297796731,33.5699637166746,30.995884342150102,28.9370267420684,27.059255700924002,26.226783968719502,26.777661311946996,25.4207282913165,24.317500718420302,23.224976717371103,22.036858588292,21.5736940771141
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5760743635468,52.4254319352787,51.1595762732049,57.820801141511495,63.772905285879496,60.69201920965839,56.4096567852025,57.5452969264853,57.428831399702396,59.03083112697289,59.990856270539595,64.5414314161254,68.694526132145,71.31417260901709,72.4295259733455,70.3636167404851,71.8018219677723,68.49938419314779,58.499819281387,60.144802929911,57.901006994957,59.36138498530371,58.8001945874222,60.51523265154489,57.290547080572395,56.9805145766205,58.6029624736326,56.8219128263051,54.5179694615147,52.8306222303961,51.3749826675189,46.268920192471704,44.268102226983096,42.5729185140193,43.3062370297274,44.4388958445824,42.70073379332229,43.244710958149994,42.2673470536585,44.6273097956892,45.771196845653,47.7309381091494,50.483157064346706
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,27.5,36.2264150943396,39.644970414201204,36.2768496420048,39.4904458598726,32.8740157480315,32.3293172690763,34.985835694051,36.506024096385495,30.4797742238946,27.671232876712303,24.606060606060602,27.7854195323246,24.880952380952397,19.5710455764075,20.704845814978,22.857142857142897,20.1176470588235,20.0239808153477,17.377049180327898,21.3235294117647,39.7572078907436,24.6558197747184,40.272373540856,39.7306397306397,33.888532991672,34.628044766293606,19.892884468247896,18.5977859778598,20.691642651296803,17.806197737334003,14.0226035998326,14.7116644823067,13.528778913394301,10.9054886127879,10.6732753895688,12.3390845316293,12.2054330813168,10.4646051445614,10.974149290837,11.7907369628023,11.624557745673599,8.968452306696829,9.164793102008279,9.31355756742572,8.74941484234738,10.856904194995
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6272228685391,40.8030781634735,53.4740313521165,50.87807019163711,52.043937519542105,33.554514842775504,30.344908755280798,28.5871736750101,27.863473013856602,24.619768224053697,24.2097848954945,20.5119477659378,21.4973750040866,21.6856636661095,20.9478836465527,20.6503720169033,18.1531704788009,19.753836055671,17.5040999075894,17.3466338826579,18.141682005777103,16.54508823189,15.6577292094257,15.7101105637081
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.647785670024,23.526769913010103,24.8800588917834,22.7411756081375,23.5767255617644,23.216806103642202,23.179061422301103,22.693216179151896,22.1618333397137,22.8079642123728,22.658024355490898
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7524907238838,25.565652545981102,26.187283718625498,32.6642313100754,25.323835209882496,21.462725497140998,24.439979033417803,19.5197964473253,34.0932855692338,14.968988303956499,12.2887245615954,0,0,0,0,28.416997160852198,35.5222168190869,34.7957889118408,33.4772263666112,29.5872993978793,28.6978939850315,28.448424250655197,30.0526465590918,32.516757455427104,30.6257026892959
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.220267417311796,43.3447502066848,43.983042682339295,46.9287043850916,50.49283154121861,51.2858384013901,47.4434418726298,45.369273769482206,51.003184713375795,51.128818061089,46.9753353526612,48.1731390424234,47.024085224641,45.2124845706225,45.063758055000704,41.8813517456971,36.271628162607,41.0498655994169,41.3130078547131,40.3802641408407,39.2797228439873,38.4489345341167,37.1840381516604,35.896596089197104,34.3034643388277,33.5470275212142
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9036184222852,61.3522532670109,65.7742910134093,67.865270486675,63.90022863792829,60.7657710612422,59.960499715191794,62.436199170498895,60.757224030650995,63.1721300359705,64.47764656319809,68.0040354781593,68.7161191062616,68.4769001011328,66.4758013539646,67.2025477175266,65.98465595839289,67.5555853097754,65.1067393608162,64.772242206079,63.46697691719189,62.1960595909935,60.9285585441395,60.3190818568284,61.1932715233712,58.155369500621205,56.3160750467064,54.582289709394,55.541371045323494,55.4791073134188,53.7737308387394,51.387051055658596,49.970096693920205,48.67075323515671,49.4554159462652,48.1011711714238,47.7017092010651,47.3553606341771,49.4851685352371,48.87174430009,47.8755778266893,47.760605682611505,49.1630392444126
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,12.091503267973799,12.406576980568,12.756598240469199,12.8040973111396,12.8600823045268,14.904847650829,15.072569750611699,18.1706937873546,18.2280222399522,20.4385685806553,19.885469457030602,20.7887431769736,15.7429359309475,17.3667382453745,18.1698065002388,20.0807830519177,24.1097910927494,23.5613391257935,23.311470135299697,23.2855279736729,22.0220926120634,18.935591926408,19.9989751536453,22.2156807086767,21.868810461749703,23.5107208373413,22.8351295410321,21.148585563150398,25.190347967551197,22.7008455946472,20.371910066618,20.677339619256397,22.130219423144002,17.7488851462336,16.2131559579528,17.3844444615523,19.499333668143603,19.1868994041126,16.918863375432302,15.666225537893501,15.573676240748402,15.759078748033302,15.667427348547498,14.6994680566762,15.500708583304998,15.6403075613919,17.6350869021039,19.307973491252802
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6489709000232,45.347763073730405,43.7883040017872,46.0328199572886,44.797392234404604,43.6134656434117,40.5996758508914,40.973164874177705,38.056773597969105,37.5646950092423,37.78257612479621,38.2628610203995,40.986176605989705,42.107695579622394,41.5253758229667,40.9961795163574,37.4155015429791,39.118102908522296,38.9237268671572,36.1037552978283,33.6489834509848,31.7474714536641,24.671685108899002,14.9183126092734,16.0791095829155,16.312495162781598,16.8570494192613,16.077842631228002,15.4662161082304,15.4738811760852,14.509762755450401,15.2543103411339,15.719407815764802,15.863942742049801,16.2674207422839,14.9668434245096,14.9245813427877,14.960758745334498,14.7742664403537,13.8843012864078,14.3124167771329
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7120875394570803,2.32624788846869,1.5044397871278998,1.52178018687367,1.92177925795322,2.79583188428198,3.1389634186979403,1.6794283085485602,0.6384689446180459,0.23075537304184301,0.331590753367976,0.363883079005596,0.38204527127612004,0.39114937801569605,1.55487949015344,3.0960921398576597
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3935926773455,41.2731006160164,36.127744510978,44.7598253275109,60.621761658031105,50.9057971014493,54.697986577181204,33.2167832167832,19.5595175668589,21.9092331768388,25.0,38.589065255731896,31.847133757961803,38.8318863456985,42.409508373852,40.6453663964394,40.916011164679,32.5125566580914,39.289570287195,37.640235786271205,40.296558798843606,34.2452504317789,43.9620292561469,36.5582415287422,31.0786818516434,32.2646657571623,39.835150503417,53.922548823568604,60.6596079553584,74.182751310945,71.4423371731418,69.78037960875571,67.77838173629449,65.6396743353265,63.7534448416055,64.9978786593127,62.7884348067834,61.477682624592106,59.196543267546396,59.0666469756746,57.8102075549209,57.59293720517589,50.3993116244051,51.8045632634248
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20127569099929,6.49880911874787,4.7461824184894805,5.433688871000201,7.01402805611222,7.358235823582361,8.608258684727991,12.1992761337024,14.5548577761359,16.4323374340949,30.185119679283105,31.246875312468802,29.753265602322198,31.1999457038143,30.846569335258604,24.814377905766396,21.366123300806603,20.8264623144825,22.654751321761104,23.262093268042698,11.054725003428901,8.86739878708408,8.88339513803049,9.15094339622642
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13.382899628252803,13.5378761375059,14.420117693241998,14.876753918152001,14.3714025007271,16.6836169027473,18.5475578211383,21.450948420591,21.2827300158545,20.718265341606198,20.1672288223512,18.464664487264603,19.2517138464266,22.4093137852514,22.911080668187598,24.3114882925939,23.431485888575896,27.1567004663132,27.0677208040168,28.1563393412535,28.958370070657896,27.1695289751179,25.5660571544307,26.275411104675797,24.6065589903507,26.418414195841198,24.142082373049103,22.618886599162998,21.395328190250602,19.2682272849979,18.3244751743182,15.5532135694712,15.4676465725632,14.1267635004585,14.262456035537,13.7491517203864,13.5771335866083,13.1200320862488,12.389205932302598,12.3186251089995,13.029753647732301,12.7496297023094,12.8661518640379,13.256461110504501,13.8755486661795,13.213410243909301,12.2807017290064,12.3366830211668
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,74.0483654276576,74.3722164313207,188.5686587234918,292.8317424609491,311.03941868191197,318.2586720499876,374.8607529621477,477.87585116224284,928.9095436153002,1375.5300430318966,1566.8101776065027,1490.2168471181608,1603.4833880114634,1635.7096710136755,1567.8281865006884,1494.3189555404656,1609.6365118368915,1660.5141203289447,1691.2905659833784,1677.0311464733961,1600.4009554778368,1635.15909671491,1610.6231146689859,1600.0342211159543,1636.0257928243755,1674.946328149207,1647.2528323937245,1696.734568144583,1781.1223233921617,1747.5484360924634,1774.9796679912765,1733.935613432496,1705.9422352625936,1704.2119000790153,1706.4996737127967,1720.4389971364103,1753.9455949250298,1800.3911748622131,1863.8965158207411,1853.3607898332489,1816.0858683255801,1849.2153355390003,1863.814230943585,1975.1610812536765,1972.9875456518077,1989.5642042275633,2015.7827703593314,2051.5000829746036,2084.856935071401,1122.349493941553
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,99.47643979057591,95.96412556053811,96.0,95.55125725338492,94.10828025477709,98.18319454958359,98.3366600133067,74.1706161137443,75.56327765945541,77.64182775693001,78.3586687106895,75.0666698700237,73.2573495294638,73.8011366833605,74.09041340339041,74.9633358249203,70.88312600427771,70.845116269607,68.9638669538167,66.2590749440033,67.8455892827991,71.628248579946,69.24815822095701,70.39108770612091,72.6473492449918,71.6920515223464,68.13703476936561,70.6945208091617,66.2506717866809,61.016445236861706,61.110709939381294,63.87608032929771,66.4156289221593,67.8583552191577,66.0033179212338,76.76107254184309,74.4574973336472,73.29927923372959,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9067641681901,27.354838709677402,30.897009966777397,24.814126394052,24.106517168885798,26.2055837563452,40.317250495703895,32.2419928825623,30.3657694962043,32.70794246404,36.75604970569,35.528596187175005,33.4741288278775,37.8715244487057,39.8851590106007,35.9705611775529,52.0354667323458,58.763594019671004,60.774696598126106,60.635830263337404,61.8130964449386,62.6866002445949,64.4291473662169,63.7164545479804,61.26569372246039,59.620138919420995,45.7804485267804,46.58684915977899,43.97093487696711,43.0263998045043,43.03696891034411,43.6206975999182,41.3744956041349,38.3212118014431,39.498424443444,37.989991456331204,35.6907809601995,33.547825883685796,37.6050496187836,37.8835088463031,37.1703138456187,36.303681580322596
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.30128380224,86.9034155168513,87.180860560614,90.55482166446501,87.71733034212009,83.7609926514878,79.61407718456309,79.3503039513677,74.94456762749441,83.011135857461,82.4232969318773,86.2657342657343,84.44005857261091,76.7059584349922,52.0722760748904,45.3293359667476,69.107684904124,53.896206394584,85.4118985387526,85.010353393685,82.5022117043807,83.48334487268271,85.184533032822,80.4658179409818,80.9544468546635,81.24139320861201,80.5364820637877,80.4434193918703,79.54426885492491,79.2538760579163,80.18885821973471,0
