root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000.0,168000.0,781000.0,1111000.0,1033000.0,872000.0,758000.0,3598000.0,4512000.0,6587000.0,8675000.0,11889000.0,13196000.0,13022000.0,13175000.0,13338000.0,13208000.0,12367000.0,9820000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449000.0,1512000.0,2111000.0,3894000.0,3723000.0,5356000.0,6173000.0,5963000.0,5190000.0,5949000.0,10143000.0,10510000.0,10262000.0,9991000.0,17848000.0,18178000.0,19236000.0,20841000.0,18024000.0,15465000.0,13384000.0,11438000.0,9410000.0,7293000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000.0,160000.0,447000.0,458000.0,384000.0,334000.0,279000.0,222000.0,190000.0,149000.0,113000.0,474000.0,585000.0,948000.0,945000.0,3389000.0,3217000.0,2950000.0,3324000.0,5221000.0,6805000.0,5991000.0,5197000.0,4442000.0,3687000.0,2932000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,216696000.0,215790000.0,221027000.0,222387000.0,225514000.0,221403000.0,213177000.0,196379000.0,179109000.0,155343000.0,133166000.0,105881000.0,87477000.0,68838000.0,53761000.0,41894000.0,22546000.0,11325000.0,4035000.0,119076000.0,973988000.0,1339918000.0,1479444000.0,1528637000.0,1653275000.0,1639115000.0,1407789000.0,1212698000.0,1219012000.0,1129463000.0,971905000.0,838508000.0,670050000.0,484452000.0,293799000.0,199663000.0,50820000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,138722000.0,156530000.0,173782000.0,202071000.0,259735000.0,423245000.0,591827000.0,815635000.0,1026718000.0,1405217000.0,2370199000.0,2587891000.0,2783067000.0,3126682000.0,2948094000.0,4231134000.0,5782276000.0,7520691000.0,7096741000.0,7273737000.0,8248718000.0,8712646000.0,8889831000.0,9262581000.0,9945382000.0,10645731000.0,10033797000.0,8775978000.0,8813759000.0,8365295000.0,7663992000.0,7291246000.0,7501668000.0,7826873000.0,7433872000.0,6757433000.0,6143764000.0,7446545000.0,7123137000.0,8015833000.0,8532106000.0,9409069000.0,10311658000.0,11700029000.0,11950903000.0,13348459000.0,15602443000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,15814000.0,13215000.0,10391000.0,7503000.0,6423000.0,36279000.0,84972000.0,137635000.0,187216000.0,227011000.0,252522000.0,274909000.0,279870000.0,323309000.0,284402000.0,479482000.0,693242000.0,924060000.0,895204000.0,960141000.0,1207954000.0,1412632000.0,1473697000.0,1511735000.0,1708657000.0,2049331000.0,1939124000.0,1795369000.0,1676442000.0,1539516000.0,1424572000.0,1328544000.0,1202928000.0,1056099000.0,909342000.0,778821000.0,118585000.0,112701000.0,10536000.0,9701000.0,9170000.0,8328000.0,7182000.0,1930000.0,1519000.0,1117000.0,725000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,22000000.0,16500000.0,11000000.0,5500000.0,0,13670000.0,49674000.0,86621000.0,143072000.0,258397000.0,420475000.0,539778000.0,616091000.0,728195000.0,720305000.0,1047958000.0,1368041000.0,1702707000.0,1514694000.0,1448309000.0,1480361000.0,1382440000.0,1380885000.0,1357102000.0,1410574000.0,1320372000.0,1075400000.0,869030000.0,846492000.0,761245000.0,639009000.0,549905000.0,542428000.0,539075000.0,502999000.0,492006000.0,543505000.0,1180700000.0,1255400000.0,1850003000.0,2542750000.0,2793777000.0,3109169000.0,3441166000.0,3864948000.0,4673201000.0,6310494000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,621490000.0,528638000.0,466455000.0,409310000.0,317468000.0,343770000.0,358716000.0,316807000.0,202443000.0,143117000.0,85651000.0,45555000.0,133261000.0,190370000.0,260368000.0,316119000.0,387289000.0,420710000.0,433015000.0,436942000.0,481297000.0,455894000.0,399553000.0,350296000.0,315996000.0,378293000.0,559476000.0,698979000.0,761144000.0,835778000.0,801408000.0,738914000.0,702133000.0,578453000.0,481907000.0,426716000.0,354693000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,3722000.0,25978000.0,45132000.0,55740000.0,82915000.0,85469000.0,167500000.0,281473000.0,427271000.0,414294000.0,411785000.0,516062000.0,511333000.0,569305000.0,592443000.0,635046000.0,736140000.0,776586000.0,749105000.0,744989000.0,835135000.0,798437000.0,886371000.0,1019656000.0,1016989000.0,971136000.0,925397000.0,897364000.0,868330000.0,835334000.0,1074368000.0,1008289000.0,926744000.0,1091857000.0,1119922000.0,1372512000.0,1529979000.0,1791506000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,18327000.0,16856000.0,15315000.0,13700000.0,12006000.0,15623000.0,13764000.0,11817000.0,12555000.0,22177000.0,26665000.0,33306000.0,35753000.0,40743000.0,29189000.0,35954000.0,41242000.0,48614000.0,38032000.0,36613000.0,33649000.0,29074000.0,22819000.0,39245000.0,64266000.0,113396000.0,131509000.0,151259000.0,199430000.0,234218000.0,247513000.0,258693000.0,312929000.0,361550000.0,387149000.0,359700000.0,314297000.0,437363000.0,367689000.0,317673000.0,321228000.0,300674000.0,252525000.0,208779000.0,175998000.0,189123000.0,254440000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,56311000.0,70616000.0,84911000.0,105302000.0,152661000.0,244219000.0,288934000.0,340000000.0,391533000.0,503828000.0,538791000.0,601003000.0,697499000.0,820980000.0,867110000.0,1288181000.0,1858861000.0,2558423000.0,2573470000.0,2686230000.0,3099143000.0,3295222000.0,3407521000.0,3558497000.0,3746174000.0,3965961000.0,3731709000.0,3271301000.0,3388034000.0,3193598000.0,2837106000.0,2499786000.0,2549242000.0,2719043000.0,2523549000.0,2257873000.0,2266689000.0,2577959000.0,2539734000.0,2542903000.0,2468275000.0,2865536000.0,2951693000.0,4211967000.0,4001639000.0,4137403000.0,4553444000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,3639000.0,26602000.0,72295000.0,102919000.0,158073000.0,215278000.0,245591000.0,256078000.0,287013000.0,246088000.0,310639000.0,391837000.0,490347000.0,439651000.0,433763000.0,479393000.0,484497000.0,432499000.0,418577000.0,404889000.0,427585000.0,382535000.0,84871000.0,67047000.0,41497000.0,24928000.0,15477000.0,11164000.0,4420000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,26270000.0,39343000.0,52165000.0,70066000.0,88645000.0,109815000.0,127881000.0,167267000.0,189423000.0,232009000.0,269000000.0,319534000.0,375581000.0,434217000.0,398063000.0,557650000.0,788864000.0,1052462000.0,1018953000.0,1153779000.0,1346505000.0,1551893000.0,1469844000.0,1594612000.0,1715408000.0,1716827000.0,1609645000.0,1434333000.0,1458310000.0,1323144000.0,1211130000.0,1296576000.0,1463768000.0,1779401000.0,1823701000.0,1565343000.0,1443848000.0,1570513000.0,1353300000.0,1385407000.0,1380986000.0,1775096000.0,2197099000.0,2137812000.0,2052380000.0,2390920000.0,2337141000.0
root/SouthAsia,root,851954000.0,853886000.0,833133000.0,799894000.0,832206000.0,802029000.0,856800000.0,894297000.0,880890000.0,891405000.0,878184000.0,862549000.0,953755000.0,977994000.0,901885000.0,1251687000.0,2045102000.0,3019172000.0,4476179000.0,5966877000.0,7456146000.0,8767780000.0,9689425000.0,10884013000.0,12455368000.0,11752563000.0,10916955000.0,10611083000.0,10748798000.0,10896820000.0,10209696000.0,9832015000.0,7848142000.0,6610790000.0,7123220000.0,7514261000.0,8150798000.0,8765728000.0,9375644000.0,10151391000.0,12867605000.0,13133993000.0,13267177000.0,13167306000.0,13211663000.0,13626769000.0,14251539000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,54896000.0,54896000.0,54896000.0,54896000.0,54896000.0,54896000.0,54896000.0,54896000.0,54896000.0,54896000.0,49597000.0,54811000.0,61222000.0,70245000.0,65806000.0,62420000.0,63797000.0,64516000.0,59910000.0,57562000.0,57557000.0,54605000.0,46455000.0,38249000.0,35884000.0,30781000.0,23687000.0,17040000.0,12732000.0,7284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,496382000.0,479622000.0,476873000.0,463618000.0,453789000.0,428204000.0,445740000.0,476672000.0,459307000.0,464520000.0,462955000.0,468733000.0,527634000.0,528374000.0,465313000.0,700959000.0,1306158000.0,1951975000.0,3219535000.0,4394344000.0,5494636000.0,6446801000.0,7180574000.0,8145213000.0,9410378000.0,8566457000.0,7824222000.0,7496421000.0,7550816000.0,7531457000.0,7079515000.0,7010259000.0,5081946000.0,3905693000.0,4662452000.0,5275938000.0,6007319000.0,6680041000.0,7429338000.0,8382384000.0,11179829000.0,11524241000.0,11778894000.0,11780055000.0,11894990000.0,12387675000.0,12828396000.0
root/SouthAsia/Pakistan,root/SouthAsia,329522000.0,346105000.0,327651000.0,304520000.0,289705000.0,282720000.0,320139000.0,328402000.0,333426000.0,339364000.0,329627000.0,310125000.0,339718000.0,350736000.0,336585000.0,434467000.0,605275000.0,908086000.0,1107602000.0,1427840000.0,1815727000.0,2181013000.0,2383853000.0,2623503000.0,2933678000.0,3082264000.0,3006743000.0,3045858000.0,3135857000.0,3314875000.0,3093226000.0,2796405000.0,2749051000.0,2694834000.0,2459738000.0,2238323000.0,2143479000.0,2085687000.0,1946306000.0,1769007000.0,1687776000.0,1609752000.0,1485750000.0,1352602000.0,1263358000.0,1167031000.0,1237828000.0
root/SouthAsia/SriLanka,root/SouthAsia,26050000.0,28159000.0,28609000.0,31756000.0,33816000.0,36209000.0,36025000.0,34327000.0,33261000.0,32625000.0,30706000.0,28795000.0,31507000.0,43988000.0,50390000.0,61450000.0,72447000.0,88866000.0,83236000.0,82273000.0,81986000.0,75450000.0,65088000.0,57735000.0,53755000.0,49237000.0,39535000.0,30555000.0,26241000.0,19707000.0,13268000.0,8311000.0,4413000.0,2979000.0,1030000.0,0,0,0,0,0,0,0,2533000.0,34649000.0,53315000.0,72063000.0,185315000.0
root/Sub-SaharanAfrica,root,587397000.0,678925000.0,829742000.0,922170000.0,1039096000.0,1259060000.0,1491257000.0,1723716000.0,2014979000.0,2260769000.0,2547688000.0,2853883000.0,3326865000.0,3863094000.0,3961337000.0,5273358000.0,7030654000.0,9271073000.0,8429240000.0,8425574000.0,9172718000.0,9027805000.0,8422702000.0,8180395000.0,8066969000.0,7635555000.0,6376557000.0,5298067000.0,4949415000.0,4171214000.0,3473750000.0,2899926000.0,2719501000.0,2671564000.0,2473313000.0,2013531000.0,1799329000.0,1524455000.0,994326000.0,900264000.0,1157587000.0,1410563000.0,1961960000.0,2304006000.0,2963189000.0,3215648000.0,3798878000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000.0,450000000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,12491000.0,25926000.0,31612000.0,34016000.0,35985000.0,38783000.0,40479000.0,45671000.0,49971000.0,60707000.0,71595000.0,86104000.0,88591000.0,122054000.0,148181000.0,180359000.0,163049000.0,155209000.0,155238000.0,150030000.0,129346000.0,124693000.0,113595000.0,96266000.0,68750000.0,47084000.0,36162000.0,24290000.0,15563000.0,10238000.0,7448000.0,4957000.0,3424000.0,2089000.0,1086000.0,12000.0,0,0,6487000.0,59463000.0,97454000.0,109451000.0,132750000.0,129264000.0,156837000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2529000.0,2225000.0,1903000.0,1564000.0,1205000.0,825000.0,424000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384000.0,19706000.0,39335000.0,40752000.0,41151000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3423000.0,7740000.0,13827000.0,23124000.0,28671000.0,49739000.0,57473000.0,71589000.0,102419000.0,129585000.0,152156000.0,167347000.0,181744000.0,217520000.0,208005000.0,287139000.0,401432000.0,545004000.0,508344000.0,572238000.0,651315000.0,723513000.0,723305000.0,706919000.0,694531000.0,639066000.0,520168000.0,410156000.0,349556000.0,276123000.0,218028000.0,178649000.0,141674000.0,145294000.0,117000000.0,83623000.0,45841000.0,40464000.0,35024000.0,29584000.0,24123000.0,18671000.0,13337000.0,8002000.0,2667000.0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065000.0,9342000.0,30905000.0,36824000.0,35024000.0,30352000.0,25680000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,4991000.0,3430000.0,2450000.0,1470000.0,490000.0,11776000.0,32367000.0,56367000.0,74834000.0,70389000.0,87278000.0,80432000.0,72897000.0,64950000.0,43739000.0,46095000.0,46407000.0,50190000.0,36576000.0,30168000.0,48510000.0,87100000.0,81307000.0,83097000.0,88310000.0,91708000.0,86535000.0,82162000.0,84192000.0,82391000.0,81055000.0,80530000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,29300000.0,27840000.0,26290000.0,24645000.0,22900000.0,21050000.0,25638000.0,25291000.0,41847000.0,41795000.0,39369000.0,41835000.0,42419000.0,43493000.0,36584000.0,57548000.0,81915000.0,120111000.0,154069000.0,155773000.0,164186000.0,165291000.0,159555000.0,162194000.0,115927000.0,104799000.0,82221000.0,72967000.0,70591000.0,68005000.0,64841000.0,16030000.0,9577000.0,3153000.0,0,0,0,0,0,0,0,0,0,0,0,113000.0,4079000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,4463000.0,10598000.0,17678000.0,28905000.0,49010000.0,72528000.0,85443000.0,120308000.0,175052000.0,227878000.0,306159000.0,340647000.0,540433000.0,718750000.0,768476000.0,964914000.0,1253359000.0,1872225000.0,1694844000.0,1653552000.0,1912861000.0,1986408000.0,1875186000.0,1752285000.0,1691231000.0,1573287000.0,1304229000.0,1043797000.0,941510000.0,707876000.0,599488000.0,498649000.0,479113000.0,480814000.0,478786000.0,422532000.0,456159000.0,479081000.0,117003000.0,41958000.0,14219000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,47352000.0,57084000.0,64170000.0,67409000.0,66481000.0,69386000.0,68564000.0,65676000.0,62602000.0,59388000.0,55799000.0,51883000.0,47880000.0,43765000.0,43842000.0,48970000.0,54366000.0,56854000.0,41789000.0,31338000.0,27045000.0,19822000.0,12426000.0,6879000.0,3526000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,29280000.0,27596000.0,24052000.0,19853000.0,17298000.0,19297000.0,20972000.0,21291000.0,21269000.0,20320000.0,18626000.0,16962000.0,15232000.0,14636000.0,10205000.0,11053000.0,12348000.0,13819000.0,20013000.0,56408000.0,69374000.0,80515000.0,81452000.0,85939000.0,113829000.0,109928000.0,91713000.0,77192000.0,74699000.0,68353000.0,64234000.0,54859000.0,50076000.0,48739000.0,38194000.0,29575000.0,18783000.0,11814000.0,20499000.0,18273000.0,22499000.0,34558000.0,33638000.0,35742000.0,31729000.0,46410000.0,67193000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,42735000.0,43908000.0,44258000.0,43576000.0,41669000.0,39651000.0,38205000.0,42611000.0,66100000.0,92922000.0,114215000.0,128834000.0,131130000.0,127762000.0,101405000.0,118353000.0,133918000.0,151079000.0,127839000.0,114000000.0,113035000.0,102892000.0,87222000.0,76881000.0,69460000.0,59346000.0,44175000.0,29949000.0,27254000.0,18207000.0,9395000.0,5620000.0,5177000.0,3891000.0,2466000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,20405000.0,44564000.0,66665000.0,72545000.0,70550000.0,68415000.0,66135000.0,63705000.0,61110000.0,58345000.0,55395000.0,52245000.0,48880000.0,45295000.0,48411000.0,55209000.0,61063000.0,64845000.0,47433000.0,36909000.0,27763000.0,14634000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,5471000.0,11941000.0,32590000.0,49774000.0,62247000.0,105960000.0,169511000.0,201755000.0,240337000.0,273693000.0,308255000.0,351379000.0,423577000.0,506354000.0,582948000.0,750865000.0,931183000.0,1128299000.0,973045000.0,889011000.0,871482000.0,783086000.0,656246000.0,566289000.0,501277000.0,435115000.0,312445000.0,213218000.0,154375000.0,90768000.0,47399000.0,23458000.0,12834000.0,5876000.0,1114000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550000.0,25990000.0,41694000.0,54022000.0,57119000.0,58253000.0,60757000.0,56007000.0,58584000.0,54913000.0,36710000.0,18563000.0,16196000.0,12663000.0,9063000.0,4245000.0,3264000.0,2539000.0,1813000.0,1088000.0,363000.0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,7361000.0,9167000.0,12474000.0,18447000.0,20695000.0,22195000.0,28718000.0,35240000.0,43766000.0,53635000.0,69276000.0,84530000.0,90465000.0,94708000.0,83314000.0,100663000.0,118265000.0,147140000.0,134303000.0,130859000.0,142841000.0,144098000.0,138480000.0,141088000.0,151175000.0,160870000.0,146414000.0,135681000.0,143237000.0,125284000.0,129780000.0,123130000.0,137442000.0,152326000.0,161570000.0,145630000.0,146629000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1576000.0,4863000.0,6996000.0,10501000.0,10626000.0,23648000.0,25830000.0,25712000.0,26310000.0,28640000.0,29759000.0,30725000.0,30549000.0,29504000.0,25422000.0,27784000.0,31192000.0,35472000.0,30377000.0,27272000.0,26446000.0,23303000.0,19502000.0,16748000.0,14438000.0,11540000.0,6563000.0,2506000.0,1129000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,113000.0,2484000.0,5093000.0,17885000.0,25517000.0,52278000.0,72488000.0,72513000.0,60412000.0,69230000.0,84738000.0,104313000.0,98910000.0,91276000.0,90733000.0,85358000.0,74433000.0,67072000.0,64460000.0,55010000.0,42437000.0,33662000.0,25264000.0,17024000.0,8539000.0,3664000.0,2324000.0,741000.0,260000.0,30000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,8650000.0,0,0,0,0,0,0,10519000.0,32814000.0,59160000.0,49322000.0,52490000.0,68785000.0,90867000.0,74111000.0,60720000.0,54052000.0,43343000.0,30261000.0,19072000.0,12705000.0,10926000.0,8114000.0,5580000.0,4007000.0,1934000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,5648000.0,5338000.0,5014000.0,4672000.0,4309000.0,8018000.0,9725000.0,15370000.0,22250000.0,29701000.0,34757000.0,55455000.0,60640000.0,61985000.0,72150000.0,116833000.0,148231000.0,192790000.0,189843000.0,175398000.0,176172000.0,167123000.0,150563000.0,148688000.0,147411000.0,140291000.0,124077000.0,111095000.0,111628000.0,107430000.0,85788000.0,70752000.0,94403000.0,85456000.0,77296000.0,68283000.0,61071000.0,81143000.0,102694000.0,203732000.0,196529000.0,242403000.0,273516000.0,325876000.0,319228000.0,289860000.0,267817000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,165244000.0,197237000.0,257413000.0,268491000.0,296804000.0,325115000.0,365337000.0,409469000.0,447137000.0,478190000.0,516602000.0,562244000.0,674036000.0,824127000.0,899881000.0,1356557000.0,2136941000.0,2939316000.0,2727864000.0,2906455000.0,3284348000.0,3297229000.0,3173829000.0,3188161000.0,3286335000.0,3220726000.0,2761899000.0,2373300000.0,2277785000.0,1989016000.0,1624592000.0,1337272000.0,1275256000.0,1200912000.0,1027073000.0,722283000.0,533673000.0,380842000.0,211470000.0,112810000.0,42816000.0,6954000.0,0,0,0,3568000.0,3883000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2246000.0,2210000.0,2312000.0,2760000.0,3310000.0,10188000.0,14613000.0,27110000.0,32088000.0,40617000.0,56579000.0,76446000.0,78578000.0,86300000.0,75826000.0,89316000.0,110440000.0,126191000.0,105617000.0,94094000.0,87973000.0,75534000.0,61976000.0,51950000.0,44124000.0,34529000.0,22787000.0,14239000.0,8614000.0,4102000.0,1253000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,6320000.0,6674000.0,6765000.0,6481000.0,9825000.0,11616000.0,11220000.0,10515000.0,10266000.0,11886000.0,13387000.0,12509000.0,11551000.0,10920000.0,8060000.0,8971000.0,9293000.0,11339000.0,10050000.0,9744000.0,10620000.0,10340000.0,3572000.0,3292000.0,3156000.0,2912000.0,2077000.0,1645000.0,944000.0,299000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000.0,3372000.0,7357000.0,12498000.0,15633000.0,22594000.0,30854000.0,29010000.0,26501000.0,26168000.0,20673000.0,383733000.0,583108000.0,1077011000.0,1336687000.0,1966737000.0,1784791000.0,2342769000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,91203000.0,92514000.0,91302000.0,86951000.0,80714000.0,74066000.0,67041000.0,60223000.0,54201000.0,48989000.0,46149000.0,48204000.0,46838000.0,44637000.0,41340000.0,42985000.0,46308000.0,48817000.0,37179000.0,28123000.0,19355000.0,14784000.0,9346000.0,6256000.0,6292000.0,6308000.0,6269000.0,6224000.0,6250000.0,2961000.0,469000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,6120000.0,5825000.0,5510000.0,5180000.0,4835000.0,4476000.0,6301000.0,9602000.0,14293000.0,16334000.0,17660000.0,26805000.0,35610000.0,42926000.0,37204000.0,43501000.0,56147000.0,68526000.0,58675000.0,53296000.0,36939000.0,33294000.0,27617000.0,23538000.0,20938000.0,19202000.0,14472000.0,9855000.0,9904000.0,9131000.0,9007000.0,8959000.0,9050000.0,14843000.0,23657000.0,23642000.0,22420000.0,20105000.0,14178000.0,7570000.0,2367000.0,1179000.0,2455000.0,6117000.0,12550000.0,20446000.0,26404000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3719000.0,10874000.0,24038000.0,32859000.0,40912000.0,80402000.0,90104000.0,113063000.0,138506000.0,168255000.0,197697000.0,210026000.0,211136000.0,223218000.0,206093000.0,265747000.0,291197000.0,324825000.0,279373000.0,251498000.0,242533000.0,207748000.0,170828000.0,139477000.0,114432000.0,86664000.0,55966000.0,33788000.0,21868000.0,15845000.0,11425000.0,7950000.0,5505000.0,2865000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3500000.0,3500000.0,3500000.0,3390000.0,3150000.0,2890000.0,19424000.0,25509000.0,21681000.0,21341000.0,18019000.0,11860000.0,4967000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5989000.0,5559000.0,5105000.0,4624000.0,4115000.0,3577000.0,3007000.0,2404000.0,2089000.0,1432000.0,736000.0,0,0,0,35398000.0,37108000.0,42528000.0,49797000.0,43552000.0,36750000.0,34432000.0,29452000.0,21176000.0,15471000.0,10867000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,61433000.0,64692000.0,73925000.0,94149000.0,138305000.0,183811000.0,253486000.0,293369000.0,320382000.0,335539000.0,345680000.0,346553000.0,347754000.0,345288000.0,287245000.0,369773000.0,460356000.0,554922000.0,507838000.0,501008000.0,539155000.0,373065000.0,288918000.0,240048000.0,201044000.0,163129000.0,105245000.0,62419000.0,41358000.0,32518000.0,24686000.0,16903000.0,10477000.0,3283000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,40589000.0,37046000.0,32514000.0,28264000.0,23863000.0,19305000.0,15045000.0,11779000.0,9049000.0,6180000.0,3166000.0,41928000.0,55469000.0,96289000.0,128040000.0,204691000.0,280380000.0,372632000.0,346528000.0,352615000.0,381343000.0,409843000.0,441606000.0,528368000.0,556212000.0,559911000.0,512882000.0,473295000.0,498331000.0,472940000.0,416252000.0,391928000.0,420595000.0,453313000.0,466859000.0,437299000.0,445242000.0,454568000.0,464026000.0,463125000.0,463001000.0,463139000.0,462802000.0,462425000.0,458193000.0,450444000.0,438745000.0
