root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695448048093375,0.36643979923032893,0.565928456046463,0.17976896653195198,0.645212527339969,1.1312613248978798,0.931351445248341,0.7096656112296,0.542863132597179,0.726229698117248,0.674033132782798,0.815551770420515,1.4679938014843799,1.33915686348393,1.00283691757121,3.16071690670451,2.4071523076844104,2.49931553236821,4.16052269481945,3.56122877340911,1.08649730938544,1.0900694348489801,1.00177496696787,0.0977570732727807,0.0991572709893322,0
root/LatinAmerica&Caribbean,root,35.037019834047804,28.513500046658166,16.906005132648687,15.13966175336725,17.467048953415404,19.670231028959556,18.000587318988927,41.740391898324056,54.36670261441539,53.89943666646367,64.21858293046293,82.43136395377843,56.95924587974062,51.54085432710049,43.20797938938911,46.9608424093853,56.09976238366551,92.56447425077076,92.67427361666694,143.94594089170172,111.93319683574774,92.50591394805892,126.18931457632367,103.45144355952517,132.6821525457323,125.9931826753966,244.15502438733668,176.80902168275654,176.91240666386136,212.6242881825646,178.59061043864173,174.17097241184555,164.96180837006614,172.43976681235256,158.94737492736365,191.71213659852944,708.9435952074786,275.91865116706606,256.86516006313866,174.95643428559754,184.96765638849558,185.27679534861218,193.20951277212345,159.25562502111703,164.63744586353278,139.41697436625356,127.67661647912622,64.65665946734681
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,2.83882906425694,7.851675403394049,7.792448557106759,14.912763713853,15.151336752237802,13.9928809809708,2.74507914063162,2.11159945304597,6.4750729675542305,7.78129337286805,11.4469676739874,8.26611444029894,9.82404750250666,13.1907479365274,11.3746880206943,3.9352874069096697,2.8478168871042997,4.2055725060995695,5.454050856570211,3.05363997684025,3.37112365673374,3.1289060440756,6.7596718790415595,5.19369632413469,12.2951507787678,8.08541923036249,19.438144425393,8.73951525948944,21.616636227943896,31.012832776772104,25.7895675974098,11.6033450094969,6.587417191756329,8.3888765393078,5.7056170847051595,10.6790398749962,11.257116228371801,3.36078804320152,7.053293880927191,3.3515294526653303,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0.75492894486764,0.258111879117857,0.21199164131519602,0.0274875715475979,0.11460497021683,0.47817549016958,0.253605960830478,0.430419496906225,0.297462914510669,0.880955131244331,1.06384547152005,0.269252488273653,0.17792035802356398,0.338845900976078,1.03939679547597,0.517422702096333,0.0171007573192527,0.9088257009598241,1.34139040740835,1.29888166471728,1.28557885422783,1.9367124017248898,1.1798028116511399,1.411953029158,2.1739275897499697,2.5532034060833197,3.12787793868196,2.43876896154487,8.46058217133806,3.6657905953537897,0.806164134759348,2.1989581950220702,1.29481086883944,2.5050175164097004,2.64935441452167,2.3810651968205,2.2512915360990697,2.68990286531228,1.2064392264756598,2.67516171886537,2.0446400800307103,2.8066718998293196,1.77920553648531,0.962406650325519,1.9771346178442601,0.5875642124521679,1.85965900284153
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50188996220075,0.41878172588832496,6.12145748987855,12.7899343544858,5.018450184501849,26.8758451396163,6.828727172966549,13.900566437899899,17.130226561061,7.90463582016123,4.74349524396908,8.91452200129447,9.09842771166914,17.9517808055838,0.6763232825290489,0.424762300780892,7.5681598482293095,18.888113112518102,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,2.27378913169288,4.40392707312763,0.132148005898606,0.842252953794266,0.307047105826406,2.41149667258325,0.17740606999936603,0.346260388157895,0.240066631068215,1.30133155088256,0.5338725985844289,0.397936639570252,1.30238830334646,0.829523187459177,0.546430827542641,0.0417850576633796,0.00964940495336121,0.876455368693402,0.7180116600184109,3.11461067366579,2.43280687170962,3.3162991364988703,2.1497917526437,1.9430313110450899,3.0985071448293597,1.23072964943982,1.7203833733431202,2.1442848945162902,3.02143829739302,5.72797116772737,6.94760136713467,6.718093411964579,8.17172902365571,6.65159948547179,8.63699216304667,6.61957509346653,4.908082645399,3.5967857277278,2.2932422113111803,0.645132202793348,0.6227283880967671,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0.540422708121581,4.820414891029451,1.3380767025158702,0.8366334295060781,1.37606431300094,0.674643150639599,0.275101713676901,0.7498637753615609,0.397289186496433,0.293711390512743,0.0036916511228401896,0.342133440357899,0.497969011707735,0.41429097989087893,0.633635132134501,0.41424177531161205,0.5535461358889301,0.36868934083083504,0.7406837869701159,0.459390596525331,0.601962952691303,0.519458731728761,0.551438672438672,0.580552326715294,0.5479291348116371,0.576013584893203,0.621496075604677,0.59519034861149,0.5489651691065119,1.77870742171397,0.344302644870317,6.11349898299592,8.0592562806716,9.98517992727273,10.0283872067154,10.332666616524401,14.9905892502774,8.31674654819885,9.38875467505572,0.175254851511469,12.1375518442045,1.51585715502765,5.04061673080006,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,13.3186726659168,5.64119464469619,0,0,0,0,0,0,1.4673514306676498,0.0329380764163373,0,1.0368066355624699,0,0,1.7543859649122802,1.76906526416448,2.0188720649550103,2.47694811064907,4.44585582724675,5.1356188902657305,4.16414477666142,3.0580988181909703,3.01019355737535,1.64327309635966,2.6459735734906498,3.3943926246379,2.58503566819118,1.8271034404181998,2.56171167042542,7.31221980304268,3.5531343354375697,7.01659059566149,2.7302693011911,1.10309390208129,10.5399291631361,11.389866945527402,8.93892737435945,10.8768503417615,12.396999243334301,8.14088007854208,6.903510740935411,6.412116080244171,12.340667226087302,5.72052752453192,8.280580028628759,3.32397958324153,1.79838239876414,1.39483762249109
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.94303475670308,0.17344398340248998,1.2885494916267901,0.36420686107703903,2.10608273449769,2.5615278482064903,0.296476979641113,0.0371812142890324,0.305995851174171,1.51537645493848,2.00551501529331,2.5273241780029196,1.09400616186761,0.239734907996904,0.21071462643919098,0.35333866123902097,0.5051296563667039,1.55935329946125,0.21967908935264396,0.5173899349814,0.55879893824674,0.9731860460059641,1.6495705052501597,2.1587965543437297,2.17680436868237,5.847909232282491,6.4093840347540905,9.21814410794617,11.171461088883099,12.1966294042249,8.768250433692549,8.66858332428431,8.5578935819291,2.44235447439327,0.745772609767832,2.49888003083514,2.45168236697263,2.79183786661419,3.07260183830872,2.4396781496128903,3.1654435637675102,3.5844421467488394,3.9135501377764905,5.7066221109482305,1.9898248580423898,1.68072787887629,0.988080149462259,1.93197716670925
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,1.58336678200467,0.7547035408051609,0.7947464812731708,0.65925257986197,0.129546377744412,0.39848062493707004,0.8489222739660309,0.26574540964748894,0.21409160837483301,0.18296121819327898,0.514479245779916,0.29511288203936104,0.55042715687456,0.6316087326659,1.3169863453796,2.2248650742776803,3.69481706414172,4.767524933605349,5.034128681702099,4.15212683312315,3.2653198995491897,1.8131206308930001,2.71638106510044,1.73390067132004,1.74949332424909,3.19089485132751,2.9906632767942702,1.8884558275821102,4.00440104412786,3.8665911052709596,3.51317949330191,2.81809660430144,3.9568339811380397,4.1459021669463505,4.361697752700451,3.42165312726371
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.657090158326,0,0,0,0,0,0,0,0,0,466.562217240308,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0.6559770954922449,0.00966937950061686,0.15039862703243304,1.13196216634566,1.11907627484106,0.733554183447278,1.10982716170781,1.5833597525809198,0.6631964547915079,0.3975023099380421,0.8151213589898871,1.6701031426427702,4.00127471316645,3.7169410857410896,4.29469826059673,1.99674530406883,2.17445350928622,2.03657934253643,2.0980663716189096,4.52933050965902,4.02602890621338,6.1694546278756395,6.20512478141834,5.67291463791997,11.6543488012779,6.24191816512269,5.916832273861821,3.6564951708238502,5.32299532741499,6.85135140239301,6.06857120800826,4.9010189252585,7.761691958993749,10.283487668176,8.037105618325759,7.330402954649861,9.57360086065511,11.340330823387802,7.480616901716781,9.108864815497089,8.62738309514266,4.94883281027587,2.31654287959181
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.597358248972266,0.551483874788157,0.21285095645310997,0.231127905255799,0.330555070407482,0.282997832275591,0.16295770943318202,0.33383047334675,0.459947750764992,0.45453876416639394,0.470461793639438,0.728254722048364,0.9392312331167529,1.59566957867312,1.5266728275593102,2.9317015543862004,1.9288837346618,0.877016761917627,0.5176914017042199,1.4567497007612602,1.24148944721611,1.10791699892495,1.47870562373687,1.7187390226507397,1.77042262125538,1.04680224097574,3.20262771722448,5.21492781259777,2.87354611202615,1.7495931521454098,2.43922655930173,2.5884427922402997,2.17872380512517,1.81707874699055,2.6612338223699,6.98347537378378,4.15192322340724,4.28402165169819,4.3298818913536605,3.43619382712369,2.24019681744855,4.3667615153287205,4.06843350912359,4.2634513061248605,4.27477681865305,4.02570738170456,4.94446285466371,4.695488567738099
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,2.03422244821107,1.37942434364929,1.07792818014027,1.08870075543199,2.65263405537187,1.10871496748478,1.5264856705927399,1.21682870562277,1.45727359462401,1.11356633728025,1.37473330136152,2.01525147240987,1.4752995758957,2.194920467475,2.48849231731185,2.64990951920391,2.58668663543899,2.85259136621972,2.92613713479644,3.67481037792311,3.25181388840804,4.502179241093001,4.3638042054377,4.83912980012366,3.9076994603009902,4.38159095528217,4.50332754626644,5.84852703137069,7.662266813326251,7.968885763501031,8.3813287631262,7.95778773664114,5.2830161320082905,5.11669874349161,6.46733166515868,5.801837126416941,6.4436210658743205,6.41022687906809,5.39565345821907,5.18964486086485,5.25316272930014
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.219959266802444,0,0,0,7.24872755746966,0.27757787601521505,0.250231696014829,2.5598746856836603,3.04305357277031,4.6265697290152,10.699419593128901,8.2953345183811,11.211996812441098,7.7493486538847005,8.436306909150609,10.6441332689522,6.58621772956591,10.489221989204802,24.1444866920152,7.5281954887218,8.590889227106281,2.5193826222789104,6.706321759579491,5.23939722339517,4.98832983618809,5.95525338665037,8.98969718262847,6.98397542008314,5.19360100000001,6.6366527514231395,9.60823327603719,12.3416574146188,8.67366832899067,4.929222780417,2.8327856292906897,4.763887536193179,3.56902343611659,2.33857936316386,2.04363098324786,5.436811177888581,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,4.82025011308401,3.9006240998559805,2.18889951190057,1.4714036538322,1.83210281651627,1.77534515668755,1.51844919568885,1.55871894841102,1.33210455764075,0.31097693476800503,1.39797916757685,1.09673871189593,0.0175791053146997,0.559035020192125,0.663091477476907,0.717600024950006,0.816700171254796,1.5273759301652199,1.9742050148786798,1.6450829961237499,1.87738347090541,1.48957474567246,1.58238557959382,1.44713237837988,1.41023355390698,2.49598171658401,0.5290079492330341,2.1011185713057,3.22897285636092,6.043112174940621,4.06910203731887,4.24972367772863,3.38414724187599,2.8486500809063,4.11799904456668,3.0964271903172005,4.01061470677686,5.10055788087964,5.6501518925687,3.50438345452139,3.37180933841384,3.80116782762958,5.631429282970849,2.55323127370177,3.6105342369105897,3.23725621500283,3.47801601425995,4.73741802945308
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.21887555739347603,0.312886954168932,0.40763255317058206,0.44726107592750103,0.391465718880209,0.275093486735419,0.200703933173697,0.291502981668326,0.29563905461817996,0.361535121721331,0.528922805369612,0.882009256068713,1.18756778476777,1.1518391261415,0.826810818532832,0.941811624600907,0.9837385737314029,2.50133095620069,2.537928973021,1.85193034031665,1.98078257206972,2.5706577546687903,3.10908156656419,3.30059048812225,0.127889942196138,2.2010848604506,2.74357251922969,2.68713110026757,2.28724133046501,1.18874605515093,0.5799508511423129,0.38008425054477507,1.7114490341204198,0.49352277634439795,0.23832858270108498,0.8124211163677422,0.645411707630102,0.764220342956783,0.7591514787760479,1.3319289582618101,0.7660099809408749,0.588439071787519
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.5566340579039439,0.6336601136216489,0.7468126190872009,0.28755876152137,0.16452339042751998,0.166414513766175,0.0294187810851712,0.800833277292116,0.33754966363285305,0.326284139912113,0.6398670878924421,0.462854674395127,0.40478486257363,0.32843762291394896,0.039403330687564,0.47941465050905696,0.263348136437545,0.24597877010645497,0.0283876935962572,0.426333155458645,0.0500427150979437,0.577629026954658,10.0918485660561,1.9124090088111698,1.4713709274601698,2.2707041485317,3.71125187529755,1.06615183714648,2.64681242347754,3.47761567093061,1.50707320021972,9.114346954139801,5.02060217626773,2.09486447153489,0.613406113006433,0.60393073662477,2.0112391767347,1.1155963721086102,2.24165204150081,2.13477108314724,2.00512219413194,1.3340522159486101
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.139870935389471,1.5851023858726299,0,0,0,1.5147215879715201,1.89676218480028,1.92395834579283,2.4510518324593504,2.38898287967996,6.847240897820551,6.33848314848834,3.92083732459796,4.629317027909231,5.078528157815639,7.28058070781049,6.535620326245461,5.93983676727061,5.838510311779059,4.62317630583786,8.54176531327456,10.918320909261501,8.62054856317914,7.19311842194662,11.2880784953423,10.084243048079,15.086952546505199,10.8516634498011,10.089175508833598,12.8505885901545,20.635057643949303,16.323994279642402,13.296936796925198,7.836526066691519,5.4772050000775305,3.93681282122209,8.863829897775199,6.623880862151281,8.65394584719302,8.640664736718499,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,1.7790346946798798,2.09534470743107,1.6950134240717,1.4050541332961002,1.4766191759528602,0.884478635464448,0.497237547083423,0.401267155213652,0.635694421557388,0.951332232912412,2.1201513662729696,4.20704806640199,0.90598617587788,0.623519205826901,0.96426810091104,0.9012682934003741,1.2500063100028402,0.502186066465191,0.513121288070686,0.490595256545279,0.47442313433725497,3.46884729834661,0.8439596067529641,4.08837713928081,5.00724111078356,4.89489797879384,0.0889172304948081,1.34110702525346,1.98446405534556,2.10146789631953,2.51867998374875,1.91918429284035,1.84569037739324,2.0455416837709497,2.39148658727275,2.50779356529794,2.51274893057015,1.9852160510961598,1.8434494190289599,1.7105119530642598,1.36841932378522
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.392261465956473,0.7927743156898319,0.11089572700933699,0.0975191137845371,0.311695559877472,0.91977870016828,0.96730245263851,1.02575304559163,0.39934304391424397,1.78341022043365,1.22676255462554,0.507491554071811,0.542420167033117,1.99202050400334,3.6648920209234,39.8092351123325,15.7233048116959,19.7254472806369,11.971813584319598,8.36397760734315,6.941311125065821,6.132141946270179,6.62103918322616,9.415325189771481,8.04272442651681,6.03492878610832,3.5178552046338902,3.8171883864970804,9.31043894391441,7.0211552251959,8.75693582582472,9.25830510466022,7.95605211140633,8.71009232896243,9.58065565098924,9.711827812149439,6.70762380397277,7.72646676853151,4.34929678717009,0.9132093906924901,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518203241688333,0.0974692694240433,0.14907503669804,0.129177258362277,0.2630350503705,0.141013913006195,0.11979854090286302,0.288943670333508,0.7222413145811071,0.335116718226347,0.122343103850642,0.16416143063768202,0.466168005477713,0.166774067399403,0.603198143243967,3.37664233176759,1.26586029712417,0.45506392114609495,0.8424138700164251,2.6877898648446203,1.58311328230765,1.9771320577575502,1.91562742138422,1.12803148339653,1.21127983117901,1.31607850593917,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0.11116481389673101,0.6227758007117441,0.389465889816984,0.533093756606582,0.681523728466539,1.25249836225846,0.226032731371147,0.127682213158361,0.4752884367954461,0.6824829490166229,0.6161494426031939,0.7555983068498191,0.787711687177213,0.930764610846052,1.21650632364069,1.43119797337722,1.42675281167743,1.6979285889420102,1.3920214893616998,0.7668027237868571,1.0138806735500001,1.27842802676834,2.25332579611833,2.60551034718938,1.90303529344956,4.41690230362146,4.92683334120925,4.0950571838953795,3.69533122510773,4.793037836816151,6.752245516310261,6.2144060489359605,6.61878769258569,7.8768784471592594,8.707925258121389,3.3898720023832203,3.8346057473783497,5.88680111232974,5.8360949268976,5.77862710157331,8.62901419922022,6.275950433846821,5.2995462573853604,5.50330619524603
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0202291952317607,0.298489330754809,1.00588053176324,1.0886445311587298,1.03380989294169,0.38602762441349997,0.47972795828508297,0.5166753343723139,0.513994347683803,0.428525892652206,0.16699544341106698,1.62458783794671,0.31345417942070697,1.29626306733772,3.00290225339371,3.2717471971112997,4.03297438132241,1.44123207733455,2.39337095281121,2.2542224029626,2.49321389793703,2.4274402402160096,4.21192227217815,5.916456761445839,4.669822185595559,6.28131361973693,4.5780093719118895,7.27170391728343,5.51046292791103,5.693308744275099,7.075225782774909,6.3310699660598395,10.063909731685,4.029998517493779,1.40828244654058,1.1963866892927502,2.79276235576711,3.81609954392553,4.18880649401232,6.519949633826469,5.623212530577789,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.8786796171171171,0.783163265306122,0.3946570796460179,0.8267004341534008,0.7066055555555559,0.520921590909091,0.8216152735229759,0.39981098972417495,0.642110243902439,0.989882659713168,1.07539149888143,1.23079810674066,1.09426821800367,1.47244924212764,0.8779736011672491,1.0754987233863,1.57291746641075,0.8441262007852629,1.0980420845293701,1.24900748463173,0.970271593643507,1.5080106369080502,1.20816537134753,0.8765096627689741,2.07886032547271,2.64564850588729,2.2350718886526098,2.5638397911035002,2.4229274386912203,2.3125229040699504,2.59670994264157,3.97248183338379,3.11551958010871,2.49864343929278,3.18521616377124,2.96511280795953,2.11845494186277,3.14146173205617,2.8998283578911095,2.1615357834285502,1.9842923831938801,2.06019672701713,1.4628690044811499,3.7058495001255,2.3042590616467002,3.1222500744746102,3.22920389101497,2.7589704901940797
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27451877512337,0.06637241668456201,2.8210561302920802,0.8366800535475231,2.20899576724499,1.20884706688643,2.14709924235654,2.7852878016394502,4.63329371917175,4.70738771716533,6.946449705380731,5.21799162791216,2.8216393846401604,3.90298020611462,3.78208933292091,4.31364089201154,3.8140673868641297,4.2403004833393405,5.14186438245497,7.38263530352053,5.22853282863231,5.593345410001401,9.57918624379158,7.28921304268846,7.42513029227012,7.4416443118293,7.53226107811214,6.8176009867814304,6.4903939866282
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.39806272770694395,0.0770520835253214,1.3442922498312602,4.73549867246742,5.80573590820274,6.35380844984423,1.34036583241723,2.1913556092333,1.02881333139066,0.298624523675497,8.15066315567636,10.081684515139099,0.8701573504692041,2.10601018003356,1.5336392460686001,1.79674126342643,1.93109423109054,4.28710705780829,2.32927030949015,4.20951575473325,12.1688225625049,10.3935157316586,6.229054330791239,6.72783048597969,4.85361821800639,1.9016014886022699,7.6719836595072906,8.51173989668164,6.74467712664467,16.229490452043,10.443283480648,9.50075760790259,4.0030777269433795,8.65854313189522,12.672466054484902,8.364883050035571,8.331141447080011,9.98448274686429,9.3116684584284,10.3675284870873,9.80866579832066
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.865955329633462,1.1657551352396598,0.49921716568956204,1.0344551607794,1.97195946306801,1.8048813714126501,1.42781093823183,1.13472753960847,1.04666190798163,1.60121264522939,0.77415060091696,0.6111676838925589,0.722256756042346,0.0935572909105787,0.127851381799088,0.0235989465072267,0.0174432977033263,0.14027411859204902,0.205749929022187,0.278262646910802,1.35025949729081,1.232752955211,1.64165207328915,1.03454930935037,1.74184106915455,1.1388049509968001,1.5262977216056002,2.36622844190256,3.7885472140193,1.12599869350707,1.3152768305816498,1.2946005761411998,1.42921471972783,0.8758210470463729,1.1697838513572,0.08357514973362799,1.76401666597052,0.761150273364854,1.8258409676734901,0.168946423942995,2.7734865441874503,1.8486051335867,2.95643241316499,1.07908585555895,1.78001693598198,1.9421146169361698,1.50038261789368,1.477452791821
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.187830742806919,0.0388439327436939,0.65633133819886,0.8698078792882711,0.45006504735542896,0.480560602474142,0.450779471136654,0.37003125298147405,0.20006754885339897,0.444793612380199,0.14833989585835097,0.5773902045999201,0.22024918900306303,0.21907542217030104,0.505691585664041,0.0060427243507648895,0.14431687091631398,0.154572209260982,0.168400234302155,0.26222736087580395,0.155241952771425,0.0201891304002856,0.218599041265097,2.16333858458511,7.328507814952849,4.79618741233796,6.282348119331,3.67902174881379,2.96199214687156,3.8655354050123902,1.5647901933942399,2.1992245015805896,3.93562084538868,2.27308642513175,2.39489207548148,3.39034816926813,3.91065680458788,5.37428655925626,5.743356976427861,5.32237544034606,5.73082661489074,4.2740135604419,6.11900161706248,4.8701997752163395,2.2085721085054,4.35517570397698,3.58114454549782,3.2023845133668303
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1.4767679784195,1.1388651560221799,2.60720941685416,15.8636000231535,6.256618691532481,7.54311360871984,7.3469607382557305,11.8318991158847,7.923783304861179,22.042761276055003,23.371218411949503,10.2191965604489,5.46109177927309,5.510845759808429,5.529523975236679,6.83029467401379,11.0352472560033,5.506241741709959,8.7474172081967,14.8049595733455,22.880227856971196,19.135748354923898,16.5117686727417,16.230984847906,11.0974397538419,17.1207703616788,17.3549984349064,19.9529296504621,24.0757587080518,18.079257748616897,16.491623429276398,14.5550887021705,12.5832430178737,14.056717382289099,19.287339934113398,15.0455085598842,9.2847710815396,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,14.8826053728105,20.1774594864765,20.978651899696,21.1150111805288,22.7421433496389,14.500366524883098,5.0702544503252405,5.51310900252313,7.04596014717135,5.01174818979554,4.687514843797009,4.486384976537191,6.408777101727849,9.25385574178519,11.239711006448,7.221929793446179,5.94272424790383,5.42032010192024,5.1138851347515395,2.78086996373515,7.06491685211927,11.307131100212901,10.7163450463088,6.85423906022242,7.90626094330593,6.94002142904829,12.9183209419647,8.56787228462686,8.22464505875986,20.6256433841657,21.283156127815303,12.572825545924301,11.591502263822901,8.77711711393492,6.706367542053861,5.272769282839549,5.60530390712159,3.0622113594076494,5.74452415532372,5.758130372568849,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.821763211669768,0.843924938607065,1.3359188085223501,0.489780458630421,1.3185748452383799,1.7177164731736299,1.03684502869839,1.23590973891788,4.58223382747775,2.8266005045270894,4.53906278686277,4.9326375899753705,3.1895901638586404,3.49107610022673,5.00082547598784,10.9672172309756,16.2089071828607,9.69617669661702,12.8644853725416,26.589519041426897,23.8081171037783,14.536348311949402,9.52493109355853,4.892650044052719,7.37160561510908,11.449507524539198,12.584156843578699,7.27895917556767,17.8600392564802,18.3186243927384,22.898584028539,16.331011237669102,14.271051629629998,12.663827283994602,16.6541531334485,17.5726229680865,16.0643119720318,7.199875712677441,11.940742694266401,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,2.02306291725673,2.5124699796785497,1.0465924895688499,4.65116279069767,2.02116115029843,0.249462365591398,0.20969337289812098,3.52574102964119,1.8354860639021102,3.49936143039591,2.27701597685243,6.9399921264270805,1.2129159154237,9.223630602082391,8.2045941098189,2.43916404237046,6.7789001122334405,13.226514262387099,14.729950900163699,55.242203052422,19.7785217615246,4.126700869953161,13.4206623826001,10.8676863982441,4.98767501478998,2.96842551388006,2.21930208366535,0.989664993021248,0.962962962962963,6.94566647668625,16.5888709530874,3.5103090092143194,6.82491235062119,5.98648794558159,2.51332036478539,1.5553965306122401,6.221490147099639,8.40083736509118,6.54973190348526,2.41006768189509,5.6702708246477105,3.28538383339053,3.4024535155179305,3.62949532348678,1.13866864622319,3.80529451768694,7.3475005384489505,4.775201005879639
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,10.1235018555698,11.5193200723139,7.94734230122508,5.01222701085044,5.88399230767745,3.8055927197554,5.28530970898652,2.6616928643205897,3.6165433386264105,2.03878399149556,2.95937458361982,3.69107919824851,2.49987203871373,1.51612730165678,1.4594188107643602,0.0160478114105381,0.303012746234068,0.6907132931912919,1.3989189781073401,3.4441844010232403,2.15887459956358,3.1903575576498504,3.27016493569974,8.12106049185757,10.4336662319052,5.6093498949729,6.17063297008399,17.4170608673158,12.0748575508837,9.44781394340287,8.33298811676719,9.460759605832061,11.1874930893587,7.14964286416839,7.51565755041278,5.87963579177132,4.8053602925829,3.8350815063617003,10.0494226161408,3.6980064428782002,2.47947143018943,0.16139439330595198,7.43220528892117,4.25142501216719,2.4318175067261203,0.7945945317785391,0.10734795270774498,1.6909996654761201
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.0996679245283019,0.029566216604423996,0.0520686319050078,0.0350629749852855,0.00195588994746683,0.6398583137403621,0.0858975047065429,1.6040179921023,2.62308047376091,3.00089736802366,2.8485626979306797,0.439885264323091,0.149256948316526,0.10975482767467698,0.0700996030926314,0.16694780559548097,0.629239630793004,0.6800141194993541,0.569792560035944,0.446737963915544,0.44672240344127506,0.28859613818276,0.0877451825909748,0.6765716526205029,0.884137991424044,0.811497222313885,0.666811498669675,0.527329717640933,0.6464211145561031,0.9810729558038779,1.1515666401055602,1.48526757627519,1.32181133417201,3.3432650075204404,2.5771173658484905,4.7608908588027194,7.7037386385102495,5.8039439152403896,7.053791438313321,5.061736217096129,5.43898761177647,5.608751839387491,11.7896717684146,1.3125688438813001,6.692390404445981,4.57147634434739,0.719540958974943,0.047635283504194
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.17900566245931301,1.44270589716136,2.36138428731698,0.431515441132549,1.48349382452571,1.33531047045661,2.45668176051803,0.0070983724367447,0.144314094793472,0.15812172782252898,0.0820674757744793,0.244138229386874,0.33568494034917196,0.10949798814472599,0.0320901948409663,0.11737140524180699,0.0272137241162522,0.0463128436390184,0.15232316732095003,0.5056999778934579,0.9590029296608008,3.7024851151346803,1.0761316170428599,0.640008876632991,1.4381477981456399,1.31497209995845,3.19788710814087,7.22477240682275,5.4581564816980395,2.9496752863782,4.01482922275033,3.0137352725142206,0.819216932585211,1.8811147759496298,1.32410423693221,1.6837329826352398,0.10791512644600698,1.89178854425804,0.659274461280102,0.34476732911246,0.40260192799784206,1.85002511047875,1.3076789836804998,0.5781587321547701,0.23530176692753,0,0,0
