root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,3000000.0,3000000.0,4000000.0,4000000.0,0,3000000.0,1000000.0,0,0,0,29000000.0,0,2000000.0,1000000.0,1000000.0,0,1000000.0,0,0,0,0,0,100000000.0,0,0,0,0,0,20000000.0,0,0,0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,12000000.0,10000000.0,8000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,2000000.0,0,72000000.0,17000000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,17000000.0,0,0,0,0,0,13000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,7000000.0,0,3000000.0,40000000.0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,7000000.0,8000000.0,2000000.0,0,13000000.0,3000000.0,26000000.0,15000000.0,39000000.0,0,0,0,0,16000000.0,0,69000000.0,80000000.0,13000000.0,29000000.0,77000000.0,80000000.0,70000000.0,36000000.0,5000000.0,19000000.0,61000000.0,65000000.0,63000000.0,20000000.0,0,13000000.0,22000000.0,15000000.0,9000000.0,5000000.0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,22000000.0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,3000000.0,0,0,0,0,28000000.0,0,0,23000000.0,6000000.0,106000000.0,6000000.0,129000000.0,81000000.0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0,1000000.0,1000000.0,1000000.0,0,1000000.0,2000000.0,0,0,0,0,0,3000000.0,9000000.0,1000000.0,2000000.0,75000000.0,0,43000000.0,45000000.0,45000000.0,86000000.0,21000000.0,12000000.0,47000000.0,15000000.0,5000000.0,10000000.0
root/MiddleEast&NorthAfricaIraq,root,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000.0,0,0,0,0,0,0,0,168000000.0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,5000000.0,10000000.0,14000000.0,13000000.0,23000000.0,24000000.0,13000000.0,21000000.0,31000000.0,16000000.0,51000000.0,118000000.0,62000000.0,202000000.0,212000000.0,192000000.0,279000000.0,221000000.0,257000000.0,418000000.0,281000000.0,209000000.0,354000000.0,137000000.0,75000000.0,212000000.0,85000000.0,152000000.0,324000000.0,383000000.0,296000000.0,166000000.0,286000000.0,247000000.0,229000000.0,190000000.0,404000000.0,469000000.0,574000000.0,409000000.0,609000000.0,510000000.0,406000000.0,544000000.0,349000000.0,737000000.0,655000000.0,541000000.0,461000000.0,426000000.0,399000000.0,727000000.0,1433000000.0,1263000000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,36000000.0,0,22000000.0,9000000.0,50000000.0,0,18000000.0,0,0,0,0,0,76000000.0,0,2000000.0,7000000.0,0,7000000.0,64000000.0,0,0,0,0,65000000.0,0,0,6000000.0,0,0,0,0,0,0,42000000.0,20000000.0,0,13000000.0,13000000.0,28000000.0,117000000.0,0,21000000.0,25000000.0,114000000.0,8000000.0,17000000.0,77000000.0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,24000000.0,0,0,0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,45000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000000.0,4000000.0,0,8000000.0,398000000.0,95000000.0,107000000.0,168000000.0,14000000.0,54000000.0,32000000.0,10000000.0,14000000.0,64000000.0,7000000.0,36000000.0,0,0,0,3000000.0,0,0,3000000.0,10000000.0,0,0,0,21000000.0,16000000.0,113000000.0,113000000.0,18000000.0,10000000.0,18000000.0,32000000.0,28000000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,2000000.0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,7000000.0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,0,0,0,0,0,9000000.0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,4000000.0,3000000.0,0,0,0,2000000.0,0,0,0,0,13000000.0,0,0,0,33000000.0,0,0,3000000.0,4000000.0,0,0,0,0,0,0,0,14000000.0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,18000000.0,0,0,0,1000000.0,62000000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,14000000.0,0,0,0,2000000.0,2000000.0,0,0,0,0,0,0,178000000.0,46000000.0,1000000.0,29000000.0,31000000.0,0,15000000.0,0,0,0,40000000.0,40000000.0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,20000000.0,20000000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,14000000.0,0,0,0,1000000.0,0,0,2000000.0,0,0,0,0,28000000.0,6000000.0,32000000.0,0,0,0,0,0,0,3000000.0,11000000.0,17000000.0,3000000.0,1000000.0,34000000.0,39000000.0,3000000.0,0,33000000.0,30000000.0,112000000.0,73000000.0,72000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,51000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,50000000.0,311000000.0,188000000.0,213000000.0,252000000.0,111000000.0,101000000.0,52000000.0,197000000.0,166000000.0,196000000.0,293000000.0,327000000.0,130000000.0,121000000.0,148000000.0,329000000.0,169000000.0,190000000.0,195000000.0,161000000.0,130000000.0,259000000.0,120000000.0,108000000.0,100000000.0,267000000.0,272000000.0,153000000.0,49000000.0,101000000.0,121000000.0,143000000.0,146000000.0,167000000.0,263000000.0,159000000.0,95000000.0,40000000.0,79000000.0,74000000.0,129000000.0,178000000.0,278000000.0,278000000.0,235000000.0,236000000.0,333000000.0,238000000.0,186000000.0,244000000.0,321000000.0,339000000.0,262000000.0,247000000.0,356000000.0,144000000.0,87000000.0
root/NorthAmericaUnitedStates,root,6055000000.0,6338000000.0,5964000000.0,8944000000.0,12235000000.0,11155000000.0,8404000000.0,7256000000.0,8447000000.0,11762000000.0,9007000000.0,11723000000.0,10787000000.0,12025000000.0,12251000000.0,16157000000.0,15738000000.0,14431000000.0,14068000000.0,9719000000.0,10730000000.0,13611000000.0,14015000000.0,13939000000.0,11887000000.0,10801000000.0,11683000000.0,12258000000.0,11884000000.0,11344000000.0,10732000000.0,12515000000.0,14132000000.0,13847000000.0,11523000000.0,11216000000.0,10891000000.0,14552000000.0,15728000000.0,11568000000.0,7605000000.0,5693000000.0,4967000000.0,5670000000.0,6850000000.0,6777000000.0,7512000000.0,7866000000.0,6828000000.0,6912000000.0,8063000000.0,9087000000.0,9122000000.0,7660000000.0,9656000000.0,10048000000.0,10304000000.0,12394000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,1000000.0,0,0,6000000.0,2000000.0,21000000.0,24000000.0,31000000.0,0,0,27000000.0,22000000.0,0,0,2000000.0,0,0,0,0,0,1000000.0,0,3000000.0,0,1000000.0,9000000.0,2000000.0,2000000.0,0,0,0,0,21000000.0,2000000.0,0,4000000.0,27000000.0,19000000.0,33000000.0,23000000.0,15000000.0,27000000.0,5000000.0,3000000.0,0,14000000.0,36000000.0,42000000.0,42000000.0,56000000.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,6000000.0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,15000000.0,30000000.0,30000000.0,0,0,0,0,0,0,1000000.0,82000000.0,3000000.0,0,0,2000000.0,0,0,0,0,0,3000000.0,1000000.0,9000000.0,8000000.0,9000000.0,24000000.0,4000000.0,0,1000000.0,0,0,0,0,0,0,0,1000000.0,3000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,4000000.0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000.0,0,51000000.0,0,0,0,0,0,0,0,0,0,17000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,0,0,2000000.0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,27000000.0,33000000.0,0,0,0,0,0,4000000.0,0,14000000.0,3000000.0,5000000.0,12000000.0,1000000.0,2000000.0,18000000.0,16000000.0,0,0,0,39000000.0,39000000.0,1000000.0,0,0,25000000.0,25000000.0,28000000.0,25000000.0,0,0,54000000.0,75000000.0,54000000.0,11000000.0,17000000.0,31000000.0,7000000.0,22000000.0,27000000.0,20000000.0,37000000.0,17000000.0,43000000.0,72000000.0,30000000.0,184000000.0,126000000.0,139000000.0,103000000.0,235000000.0,71000000.0,182000000.0,96000000.0,64000000.0,58000000.0,65000000.0,74000000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000.0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
