root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305000000.0,387000000.0,428000000.0,613000000.0,672000000.0,520000000.0,436000000.0,439000000.0,485000000.0,447000000.0,471000000.0,683000000.0,907000000.0,752000000.0,1005000000.0,1135000000.0,1144000000.0,977000000.0,981000000.0,1053000000.0,1058000000.0,984000000.0,0,24999999.9999992,1015100000.00001,973999999.9999949,614742164.117801,956527619.714581,1076853135.21035,818350755.1833509,1175033340.91563,3303102384.98694,2527382307.99731,322696446.506734,1163213774.56077,725321022.266521,984863584.326752,3643182504.1732397,318538897.17211,313745668.071882,4637309745.9667,3352856083.72121
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462141210.2598,1479009900.8762,2339010545.2936397,1095085543.47915,4744946483.30122,3292760397.33215,3705913085.1643,3065242419.5403104,3058033588.6721,2175043004.5538697,3570758775.4141,2646905741.7017,363445139.075404,2959648453.05382,5404639802.01023,451194078.651245,2485819395.04805,1399243483.4421802,825238300.599591,3839509480.6059103,1859497933.5104601,2764575024.0889897,151742325.446298,3645522296.24178,2856537119.39428,2924991680.29867,2527281443.44175
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000.0,4200000.0,8100000.0,3100000.0,22300000.0,53000000.0,35800000.0,23400000.0,13700000.0,23600000.0,6400000.0,1700000.0,15900000.0,35600000.0,10473394.849793801,10195196.330846699,19494063.865072798,14333099.9456699,24342416.7783409,34198629.3157458,19734786.8301715,91539178.5895828,78871018.6955283,57676890.4849181,219394452.133569,168643664.45576,250310280.44448102,47943493.6735367,1826342574.2664897,3975844142.33413,1673898966.1033099,3344454082.5539603,4982878838.212871,2208552244.6111803,2748654936.33612,1082915393.7496,4229102709.8507705,54508979.0990451,745420864.754369,695187948.262079,743724078.173073,75980681.9689312
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44824253570.132996,20816925828.9966,4014366973.45581,34905390727.6413,545425983.910267,20931725589.0966,25201352355.9264,19621467335.9788,12371927261.5791,11685685363.6981,45357839475.4942,23024931240.2476,10102753024.7932
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,509919999.49008,142970444.93003702,452238082.855309,396202033.70639503,392210320.099145,301212408.524107,50689880.1363026,568438393.423259,318643131.81611603,123187841.417858,161118651.948449,273261744.690408,345749571.450018,828615354.872067,567836894.032099,673853048.955618,2605984591.28404,2101110971.6406,2097581265.5972302,50705837.9363794,1005044782.63723,5209240507.891561,1170141467.79439,3487994303.03635,3038264199.92199,2157553236.26946,5158060151.91964,6714677948.90125,9814894092.50167,6678810690.397671,6686197074.58954,1489946752.18456,5724960315.94324,17418512991.8096,5785408111.7847395,15534858722.3158,1994653601.41773,54034928444.7224,77127987930.31,1783220146.98318,20790846843.3067,17376783154.7401,6762717742.54716,745082518.774571,3380852442.68466,2795798555.97972,4397547457.62737,13095695856.2144
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963900000.0,1137000000.0,1320000000.0,1143300000.0,1583400000.0,1278161529.1464,2860608960.0,2163828560.0,2213363670.0,5436153677.0,2119078810.0,6689399480.0,8030520278.761829,13114745080.0,10083300957.0145,3665239041.08145,8582644894.50336,11855850310.4671,8034378287.30745,4591086616.173929,3063061511.67899,13315381150.7838,3846477428.4429398
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53289638.6129271,133823510.191887,362788808.58506805,589951178.093049,500230651.81687695,388266795.318718,440044396.906099,527926857.009769,272975391.39343,331574382.271696,164298862.32496202,302192096.600437,196683281.47941798,280954640.725422
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,38178000.0,96090000.0,47238000.0,83820000.0,86606213.38,38353927.0,6860124.96095706,1093267.1229568,4661963.54471303,45544627.8,131526535.891699,42565248.3,182022902.5,208942327.6,377120091.4,189644600.0,455152400.0,689582900.0,277059600.0,619062900.0,230435500.0,1009094000.0,578968800.0,123092500.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27291249.0,49624000.0,279076000.0,244594000.0,378705000.0,514970000.0,302900000.0,330600000.0,317303651.758107,89242579.93276991,206709778.281218,230573266.35297203,505994312.357721,584616668.219208,1492584399.81161,1944230966.95254,1090405680.1508,160862601.183345,355624241.323993,1392764810.9052598,917304687.1503199,495702651.965705,393239990.46092004,695416894.986358,1361887.089145,637446859.523438
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30175186.8400218,31304837.6374329,71555000.0,152275000.0,327600000.0,921325000.0,477837500.0,375175000.0,438725000.0,694779014.9519299,141984430.912372,498616784.63883704,346333208.84479,1565337680.06315,1376421162.76684,1636465294.45271,234967647.07997003,808277089.509229,1398207080.11545,300825994.733803,281351665.443218,17091877.748620402,789739198.874638,150402678.169076,621818690.525937
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11035279963.5639,10254842903.3935,5057029189.61893,8433893477.59712,11909357875.2825,74681264989.3203,31652837224.575,19216072627.9859,18806912181.3237,32661356218.5536,92966172996.8329,149466010612.606,41677814382.1336,175032578016.706,100894157582.066,4752792076.3341
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210000.0,15740000.0,150471986.6,88103282.42024,215659425.15808,446259474.3984,105470077.4194,117462646.23200001,321867240.54,94231130.452,423961768.8788,700150747.7,600501725.125769,185527828.146,206856816.098,473912886.799,165503585.327562,304975976.33406603,261389583.67966002,230313801.403734,349364660.855128,254240796.955112
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568000.0,66390000.0,23180000.0,78290000.0,76240000.0,37830000.0,127460000.0,103320000.0,83600000.0,73640000.0,147790000.0,190860000.0,259400000.0,523900000.0,695380000.0,261610000.0,278520000.0,314150000.0,224170000.0,211120000.0,301020000.0,209120000.0,74680000.0,205770000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778246825.449583,864854806.729967,1503532215.13064,731284343.001213,538285643.877354,590511944.249177,428841097.823925,468839392.94081503,687343510.067029,411492410.74758196,537422633.628103
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,736187844.771046,709668507.7736651,823204419.2937031,684254143.151175,566220841.274171,885890404.287559,997959232.166976,1685494104.79269,1286458749.81246,1771410914.19437,2433083574.15872,2303539297.04851,4566903450.3759,3639627537.5751,2727544887.23951,2035387416.16458,2477380287.80026,3127446406.40601,1199916227.86196,964337706.4633019,5628949981.924729,2335661329.544,6299501847.56399,3042424071.202,7211031055.542141,6589407892.01833,3573816176.90995,10454808423.1068,7981555641.77194,15332480399.2896,13465857789.9134,680850443.041811,15983678139.1371,11391459575.2512,1215292493.1619802,6300628543.932879,24200030272.5335,11544605323.4184,56654578521.4646,148140006252.272,137495964689.606,77155323457.8301,44369432326.7248,75769696494.2759,39568402456.9128,1729671273.88705,87166306611.0392,777068515.334728,89513304874.5202,99403676247.7985,21384361846.9419
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48158137.0531931,178682024.503649,643205492.660323,424075751.238305,357699277.75682,193409022.971405,487728859.44425195,147542553.48053998,25912327.272935603,780882037.4334049,1717412641.9140801,584392772.9564741,687272908.458341,687032100.847863,164508399.767796,464752058.36139005,2136847970.82821,547912067.488392,273183635.999485,570672627.804979,466460903.92087305,2706566982.2822104,1117336864.1573699,1154207603.18153,968673846.147452,2470910554.65099,1259783737.27626,4728193574.39805,2502509342.8681,2706323404.81144,21676267876.8855,6643671610.97342,1881082807.3475897,15747871947.3908,1332335634.6921,8307773566.3072405,2699870111.48449,716913216.925593,9481355049.50812,19371456691.5516,15311649176.105,26733321663.0683,9522539155.98985
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,12000000.0,9000000.0,17000000.0,11000000.0,15000000.0,10000000.0,15000000.0,16000000.0,14000000.0,6000000.0,4000000.0,7000000.0,7000000.0,89000000.0,298000000.0,665000000.0,1697000000.0,1846000000.0,3617000000.0,4445000000.0,4863000000.0,6049000000.0,7239000000.0,9327000000.0,5804000000.0,3901000000.0,4284000000.0,11729000000.0,6907000000.0,10670000000.0,17445000000.0,9908000000.0,8094000000.0,8879000000.0,13670000000.0,6031000000.0,4206000000.0,12977000000.0,10152000000.0,5588000000.0,1874000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107257715.543634,57869076.512269996,55268797.22903511,59915461.6158719,86356823.9763257,143267813.226427,158035318.101688,135539247.853259,128601187.45715201,189348312.198628,252357703.276694,238406598.66899502,476056506.728785,841823871.904912,1652604590.44712,2446957458.69103,1985062437.47908,1185996927.6217,1386567224.15048,982867966.7028359,3655093.04767683,620117587.573583,282138649.893656,1034689272.61676,1894920623.35252,1500438585.5163,110336913.72123899,1978567869.5072,1321962223.1317801,5714475144.56909,1807286111.5154898,4425908060.82934,2453534189.41422,2372931122.08355,2022596466.38867,12132551379.4964,5819618002.69127,17061519054.5072,3934101821.141,3634235814.7282205,1325957219.47738,3590681595.11234,9299629421.08588
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,37000000.0,73000000.0,87000000.0,341000000.0,417000000.0,263000000.0,1224000000.0,2040000000.0,1025000000.0,1048000000.0,1174000000.0,1128000000.0,1805000000.0,6373000000.0,6168258156.81822,10505020927.0527,9437017527.62591,13354821284.2976,4624155850.09678,2978138616.0756397,2313269044.87376,3255018087.0851603,3915347492.2883,3599990318.25456,3287453781.97355,4996271644.2778,5208539751.46219
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378600000.0,1459950000.0,1656490000.0,1680740000.0,1551610000.0,1061410000.0,500800000.0,306270000.0,58820000.0,1795350000.0,1620960000.0,2371590000.0,7601620000.0,11072470000.0,19120290000.0,6697430000.0,9448500000.0,11767160000.0,1765140000.0,17287630000.0,35050880000.0,15232100000.0,10224570000.0,10747820000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483175626.9292803,3727349402.5446,2881962535.4530897,1500719435.6924,4620189988.41876,948789685.410724,1727819134.33369,1648815862.5490198,2000629971.5519898,2102399017.36543,2729350541.44017
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138198444.19501102,256015796.857739,226045942.033329,303169160.40904903,78462071.1787663,417252734.173362,730400699.6211281,2030972175.3750398,1508052722.11698,4100939036.1980295,535685661.03827804,4056445786.53805,2909275666.1567,5198966251.73823,3415742672.10081,4119402469.8091702,971700226.64379,876870211.304762,2731568055.8705397,3009616219.9725,272619005.59919,642488635.4864769,102316226.264645,567792860.557098,1902448965.89121
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112800000.0,111300000.0,129800000.0,160400000.0,166100000.0,303600000.0,221200000.0,58900000.0,70500000.0,370700000.0,1508300000.0,174300000.0,281500000.0,88500000.0,214483506.10543,331238039.855017,250730681.478952,685805559.13701,119288908.450498,889654081.9124349,599895589.6226519,71956748.0391496,806579715.74136,1403818968.15236,986684018.259915,608270885.355361
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512692421.60557306,284957984.06944704,492183544.446718,1076400592.26457,1263982458.59128,1181923855.23927,1435580283.28161,1271590058.23535,1379226621.31293,1523434735.6243699,1717597791.71646,3073017463.95035,3825367266.83161,5785865278.01213,6954989892.742579,10461380779.9511,8050716405.26376,11084168590.2869,6493497172.62922,5165201241.96687,3367731079.02619,2560464076.91287,5369816741.37515,6088931053.83988,25534478404.0091,18583057140.5819,4724940110.91701,6333507570.6239395,3151853565.28897,36892160813.721,17342536452.5383,72310788510.8393,72878932142.7055,3891886887.74055,2417396306.40862,3190839141.24253,13204883170.2606,27432527181.5067,24739214245.5928,7286650462.84115,30905602829.8528,18355844199.4419,22400423580.5716
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,104383931.74922,91478475.968406,199265429.008227,209127025.063627,353649402.873942,354216332.6372,591377700.190856,655843991.055073,345765768.144911,505137702.05406,373639438.705504,644245656.655002,856781038.378413,1232363590.77686,1207289820.30621,1412252758.44934,2880036262.6473,4141137007.85909,5797938024.54579,8483725107.51915,12646542113.6998,911504668.295754,424192269.203821,2234323573.6831303,416693728.90827596,3540533478.20854,379987278.96764505,1847448543.8374698,4473104307.911679,38536647554.4837,17414879019.4224,3430756955.11852,1714855120.2823,16334968794.4065,11329162031.6876,17494702866.6343,449796007.81830496,9747824804.71781,6671950489.486529,17513961646.6557,21497722410.9231,16794642420.5096,13221654816.0758,26576115126.5369,4819176705.87348,7549654373.9146,6310340278.527929,8791778000.60895
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150537719.84803,362176463.572151,3305489138.7292104,662065131.853622,1046813789.86604,8289482676.14296,6698840105.75057,14829123.150108898,2616612137.4484897,4625953058.49851,6441318790.39443,7066061998.58521,7130841325.67232,11779030913.9894,10425666422.6347,9118277452.699871,20829388976.398,24225049060.557003,8983502887.711071,1799191574.9572601,1796820863.37786,24211612621.7696,51368902312.4653,31562716792.0808,18590543853.6328,27293189256.4299,2954454436.52639,56434469499.3967,22567340471.3326,14355288726.9079,37473010545.2364,9446811584.27141,12133813521.4526,24100340203.0021,55667287118.6768
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36066400.0,31649700.0,272025100.0,54479300.0,338627400.0,359967400.0,375787400.0,15819400.0,79411810.0,161120270.0,239347550.0,125482830.0,309306960.0,426147890.0,240532377.20902997,200105713.952898
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000000.0,114000000.0,10000000.0,27000000.0,34000000.0,75000000.0,18000000.0,95000000.0,55000000.0,46000000.0,113000000.0,99000000.0,125000000.0,106000000.0,354000000.0,663000000.0,700000000.0,783000000.0,779000000.0,622000000.0,559000000.0,772000000.0,612000000.0,554000000.0,573000000.0,138000000.0,112000000.0,2855000000.0,939000000.0,1222000000.0,2005000000.0,8967000000.0,19261000000.0,19941000000.0,17302000000.0,7032000000.0,7617000000.0,13812000000.0,9638000000.0,9927000000.0,6069000000.0,12906000000.0,10196000000.0,8204000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000.0,257000000.0,526000000.0,581000000.0,747000000.0,489000000.0,594000000.0,769000000.0,698000000.0,1411000000.0,1711000000.0,7533000000.0,5737000000.0,9218000000.0,9903000000.0,4654000000.0,5759000000.0,7015000000.0,7195000000.0,4079000000.0,299000000.0,3012000000.0,3268000000.0,2194000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,189599848.585561,216920701.44871598,809492007.182669,2258637186.05434,2246136.9084245,317828335.142954,1331645273.85019,253403561.640465,3027697092.8986697,6069585369.3757,1106123546.00584,6274064938.55366,1749688493.7262402,3005286141.9004397,8324649802.81077,5130017496.9526205,8448719923.606309,15850160395.7082,15205149253.0296,4270004425.5810204,13379913178.091002,302418661.365093,3139617820.2475,10735545430.3215,24171411205.4612,27379619676.3163,9301532237.31374,23386816482.3935,48157120557.6836,112454145411.85199,127916379256.16301,21321018557.6055,31141421727.9504,46069635887.586,41580064154.0727,92742954100.2226,61381481565.7496,160880316709.816,103242148985.75,62945021961.1457,12327098017.1828,53821554014.553,34727249184.4596,8222267228.03089,172805792105.635,114503875089.453,213392038054.337,84709607857.3451
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000.0,6900000.0,8500000.0,19600000.0,22400000.0,23000000.0,5000000.0,4400000.0,15600000.0,22600000.0,38596296.2962963,32951851.851851802,43107407.407407396,60607407.407407396,54792592.592592604,19648148.1481481,15240740.740740698,24788888.8888889,31485185.185185198,19351851.8518519,22944444.444444396,22774074.074074104,51792533.33333329,43115925.925925896,98452222.22222221,65865064.8148148,166321143.703704,80366585.18518521,220963374.07407403,358820163.703704,338204733.333333,158783774.444444,80646652.5925926,96679207.77777779,65160596.2962963,129367138.88888898,134288999.62963,40011595.7740741,95640974.6299259,42426119.67906629,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000000.0,273000000.0,265000000.0,788000000.0,944000000.0,257000000.0,183000000.0,268000000.0,919000000.0,574000000.0,19000000.0,1147000000.0,1028000000.0,1836000000.0,2439000000.0,3265063223.0801396,2088015410.09827,2622087878.26435,4112274403.56467,5347787686.64725,5507454052.4446,4965180132.08156,22257413389.6428,9517286139.80497,2005260142.26883,2776050000.0,878230000.0,3448720000.0,3954190000.0,3098627065.63234,4968924800.784571,8334618540.64712,3305612521.13841,10367957946.0427,9351930944.6815,14269084338.7678,8931688999.43165,3144794108.8598104,10883760783.9318,1473633407.02589,10689264707.0006
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130502793.296089,184748603.351955,36983240.2234637,17932960.8938547,73184357.5418994,5530726.25698324,84134078.2122905,197597765.363128,82178770.94972071,469329608.93854696,130558659.217877,263240223.463687,338659217.87709504,163016759.77653602,97541899.44134079,198934471.098667,233138804.45898798,510558659.217877,16089385.4748603,12122905.027933,184022346.368715,485027932.96089405,317486033.519553,221951574.30167598,241753769.273743,39290644.134078205,20488564.245810103,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600000.0146,31400000.0314,1100000.0011,9600000.0096,4100000.0041,34400000.0344,2800000.0028,6000000.006,4900000.00673333,30200000.0,13200000.0,10800000.0,36700000.0,25000000.0,17200000.0,0,0,27000000.0,23500000.0,106700000.0,88100000.0,209600000.0,145900000.0,149100000.0,250250000.0,102370000.0,152790000.0,190200000.0,273600000.0,563414700.0,706380000.0,713350000.0,860156197.03,663960000.0,871970000.0,666621000.0,526171000.0,382252000.0,251277428.82,76075924.75,73723568.41,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,8449999.995775,14785737.3085853,17332188.794946,4797826.39084539,2240371.49247516,22141136.0478888,5950000.0,4500000.0,9050000.0,5100000.0,2200000.0,7200000.0,4150000.0,2250000.0,1450000.0,2600000.0,5000000.0,4650000.0,10600000.0,5400000.0,9800000.0,6100000.0,13600000.0,6800000.0,11850000.0,8450000.0,9750000.0,13600000.0,14800000.0,16050000.0,18350000.0,17450000.0,16931000.0,57750000.0,15985411.5,229131784.5093,297796463.545,369465815.255,468273111.74,352359730.925,329023165.795,83296577.915,565137749.06196,62081040.7744225,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000.0,3700000.0,4600000.0,6850000.0,14000000.0,18650000.0,17200000.0,13600000.0,15600000.0,9200000.0,15369500.0,21050000.0,10915000.0,8055000.0,13150000.0,53579000.0,23340762.4266667,61162972.866877794,25386719.663239602,11282788.1898455,111431922.355423,125927475.812063,108256902.150357,139387819.298583,166910700.119583,108378835.983874,95328799.77380341,94715507.95173141,193325682.261236,91563206.30190408,138362416.53291002,58649340.1251989,31014601.3091005,25314785.7150862
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000.0,1200000.0,11500000.0,35000000.0,46500000.0,75600000.0,31000000.0,6900000.0,7000000.0,10000000.0,10000000.0,36400000.0,12000000.0,25400000.0,26100000.0,50000000.0,91100000.0,121800000.0,128000000.0,390700000.0,472000000.0,728200000.0,946500000.0,1007700000.0,733550000.0,703176000.0,673943000.0,194620000.0,62630000.0,241620000.0,277763457.0,363294241.53830296,509335605.237139,420040000.0,650803350.5483481,858666303.673604,1059965390.78481,1749612614.3979099,689679405.958478,556430243.093449,246499489.90311202,644965288.409389
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190000000.0,1372000000.0,1687000000.0,1882000000.0,2223000000.0,1544000000.0,2313000000.0,2534000000.0,1422000000.0,1552000000.0,1360000000.0,202000000.0,1031000000.0,2629000000.0,608000000.0,324000000.0,89000000.0,1924000000.0,801000000.0,2035000000.0,3475000000.0,11667000000.0,18608000000.0,29192000000.0,26886000000.0,30497652699.75,24714939372.251,14108096193.113998,9894224670.9901,8694901855.28417,12549590734.978998,9420275576.86435,27518241273.265,24601090273.6125,36032806300.0,61689068668.52,85090700491.46,81398929601.27,54744320053.24,71139904104.73,61199691118.66,65432194128.82,64063891718.03
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,1000000.0,16000000.0,177000000.0,233000000.0,213000000.0,383000000.0,401000000.0,135000000.0,67000000.0,142600000.0,313000000.0,885000000.0,952300000.0,1276700000.0,653700000.0,697400000.0,538300000.0,600100000.0,1671400000.0,2205000000.0,3681163776.53,3808707176.91221,3144336714.41022,6203092230.47737,873370518.197886,2590031012.62755,2206769652.97625,2317376775.8889,4652657204.613279,5327059944.69972,5374273035.9017,8623204102.19681,9321755961.350279,6622247091.58977,6558972711.96496,3897650613.04479,9736437583.56545,10936525935.8511,10935963739.7807,5025946513.732511,4909225401.611421,1594509488.0274
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,47999999.999767296,49999999.9997864,38999999.9997864,40119199.99954221,17371360.0,22650470.0000038,34876559.9996948,33068850.0,14000000.0,43000000.0,66000000.0,103000000.0,51137699.999756,228000000.0,337000000.0,513721000.000977,561000000.0,1016000000.0,642000000.0,293000000.0,159000000.0,547000000.0,484000000.0,432600000.0,678700000.0,719100000.0,1297534871.73581,712167877.247335,2783749312.91669,4752800340.80769,2032828029.5225198,1392371103.20589,2111113395.4785602,2525823161.31739,1276930693.04946,782806305.188131,2923186786.59058,5439900950.14756,5482867062.908771,7606971148.88293,7479027027.31273,4529907906.74926,947113456.048531,6226954514.71064,15645533738.8785,8557307289.12066,12268071831.1202,7517989279.4583,9331643516.83135,10828481958.8281
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500000.0,47000000.0,42400000.0,48100000.0,66200000.0,26500000.0,55300000.0,52000000.0,65200000.0,57400000.0,75800000.0,121300000.0,95300000.0,160400000.0,172800000.0,221600000.0,244400000.0,292900000.0,331400000.0,421260000.0,403760000.0,608260000.0,614465630.0,616036841.102486,553421869.7052621,590835689.593254,622098560.045277,877263569.938362,1379189636.06518,1582059954.75875,1811870260.72735,2239506641.0038,1340318000.2595801,1589209907.72051,2328216841.49814,1802734886.36724,2401451080.39294,2817739362.28513,2541308963.6613,2462412300.4424,2848219567.66006
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99161452.5139665,58157541.899441294,14446927.3743017,25452513.9664804,127804469.27374299,95363128.4916201,320659217.87709504
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,200000.0,2300000.0,3000000.0,5185185.18518519,13518518.5185185,11925925.925925901,17196296.296296302,12888888.888888901,15222222.222222198,20411111.1111111,13200000.0,22600000.0,54092592.592592604,17800000.0,21114814.814814802,6511111.11111111,17955555.555555604,17596296.296296302,17115925.9259259,20110637.037037,31472140.740740698,26173948.1481481,19235559.259259302,25907525.925925896,40486774.8148148,56548262.962963,42420685.555555604,24341705.185185198,14192972.592592599,23152398.1481481,17915757.4074074,13996409.840207199,22726821.655555602,31610783.475859996,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,23000000.0,40900000.0,71600000.0,65000000.0,43500000.0,34500000.0,53600000.0,63900000.0,60000000.0,71500000.0,63600000.0,17100000.0,92700000.0,79700000.0,1400000.0,48200000.0,68500000.0,36200000.0,50000000.0,89000000.0,106100000.0,110000000.0,132800000.0,145000000.0,179700000.0,189300000.0,206800000.0,414300000.0,96500000.0,420600000.0,699800000.0,1337800000.0,952900000.0,1079100000.0,916800000.0,612990000.0,909040000.0,1122700000.0,1084600000.0,1667400000.0,2870000000.0,2165400000.0,2023700000.0,2276700000.0,3142400000.0,1990500000.0,2208500000.0,2204900000.0,2406700000.0,3570000000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900000.0,34500000.0,48600000.0,63400000.0,70000000.0,60000000.0,40000000.0,50000000.0,50000000.0,62000000.0,81000000.0,123000000.0,155000000.0,160000000.0,126000000.0,160000000.0,178000000.0,473720000.0,576330000.0,452480000.0,499680000.0,723950000.0,869980000.0,648410000.0,23439367.9139981,538568575.17,783261009.55,871513414.023619,836939593.895645,493413835.54564404,271428852.53,193872526.93,1057036020.15482,308548890.109,165770320.36363798,644060358.687904,567475300.85638,727000206.263418,772256946.091118,1322477337.30748,755392868.1222401,606425412.2592
