root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35991993258201,1.47333282651494,1.24450207995127,1.17506578879629,1.20679810619644,1.1715808769532199,1.1273965251394098,1.1834427934428402,1.11605447401722,1.11698934027116,1.09112058951054,1.2369341175746,1.47075740070418,1.49013740303242,1.3923058352334898,1.4950472152296699,1.49266557780575,1.45682731866537,1.40702300596578,1.35721860665133
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317272915258165,2.56414965193697,0.7335971666591641,2.7818919689240897,4.209290338678421,5.12096152648367,2.2978368687682598,0.903527695680529,0.9227523917923729,0.986555918257167,1.35420944961745,0.614362990709691,1.20450527540178,0.5354304879226139,0.665201881335929,1.07413340153317,1.64084109081826,2.6759022929640097,1.49119382295672,1.49796982394979,1.65531086942723,1.62203894556261,1.14844538786925,1.28634753268948
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5026781371147,11.740352625972701,11.531023419273,10.2647191328984,14.2147011821006,6.8316067224996795,7.059353418713269,9.249641467672811,7.369393040795469,10.0157359098885,9.49655510531308,11.831601651781302,9.27656925922304,5.55382655067225,5.48614652225433,5.36479533086074,3.72979610704502,3.70301204819277,3.02205957851209,2.44557902212319,2.54285118414991,2.1608183306768702,1.81734704432268,2.38443180210687,2.31515599745444,2.0416099650348403,2.76978862607888,3.58641959073976,3.12181842357827,2.99193204340992,2.6483759085664302,3.3259939386916297,4.75242728040716,4.38494234304154,4.18226556786913,4.26701830849009
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6716111555894481,1.29987281670841,0.9051297254240441,0.842642804869321,1.23010219175461,0.787966124555438,1.06312245425068,1.13653340100103,0.962629730534749,0.7439915602991658,0.890451097770402,1.6836392464931798,1.6275971085481997,1.0065267787308498,1.25776394830856,2.60973030389894,2.6079483217103396,2.3763543672768996,3.67751657966708,2.66509151859592,2.56155850964502,2.56712559657156,2.26162950723387
root/Europe&CentralAsiaCyprus,root,1.87265917602996,2.44897959183673,2.08695652173913,2.2838499184339303,1.92307692307692,3.5036496350365,3.32480818414322,3.2926829268292703,3.41685649202734,4.0676180838100695,4.9313732843321105,5.873701149823071,5.73273639129102,6.3000186115764,13.256183946361599,21.5844995477039,32.764591370548395,22.335228322465202,26.3816956159203,27.0751219426025,31.028545161338897,32.0818633169261,30.247597624915198,27.9729490788661,33.412508099403894,30.193713196908497,23.073782230591604,23.547585964710898,21.8431906523777,17.5823472768441,17.9285570722103,24.961980512168,24.3096489678088,22.4069942076844,17.823581938376,12.699736539855301,10.498761224351801,12.4676500330159,14.854069950870302,14.045404922300401,9.61253606671009,9.32619977444213,11.0297059653623,8.604274742319879,5.75376235486462,4.69116075488086,5.23165827052096,5.695236686062231,6.8327520165761,8.473438913741191,6.92141241043249,5.19753052749911,7.89740993053892,7.0512454349676705,3.9942739316043596,5.7874057224822195,9.096251861024019
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2553448689696398,2.0170389165028797,1.75888540121924,1.65731115603259,1.14429173618923,1.04422047493286,0.8836445873686659,0.794300565192614,0.6968235890087271,0.6969231241104581,0.6379510633982031,0.530234065814727,0.679014858858318,0.49601873303466903,0.553602406504823,0.543486280631931,0.9519133301833209,0.8119913374097,0.560035873732391,0.622610689705109,0.6648542028437769,0.7719830744500821,0.73542825660263,0.734180110218021
root/Europe&CentralAsiaDenmark,root,1.4437997571178,1.33594004561747,1.23247945867569,1.07374072319596,1.0555213707578,1.19222462203024,1.24479634315566,1.3083003952569199,1.3072888956448998,1.30914109594949,1.3570541747248301,1.44469648605697,1.5393098065198303,1.34845160887703,1.98040849976084,2.77342552832482,2.6272606833995,2.78446645552198,2.8360057622144104,2.3725645803925,2.53158441432954,3.59768721439896,3.02333889794672,3.4064779537951297,3.45738869675942,2.00130537747556,1.61169332024328,1.34493129750107,1.3433469772101299,1.27305592407185,1.59931600289417,1.37382406548258,1.2790760538633799,1.3950540943011103,1.09343010761505,1.04098562055638,0.888843143867936,0.8858629586411491,0.84230985786079,0.9261899030398459,0.857082654318109,0.8869298277497428,0.8838594046848871,0.8419117887867791,0.96456362287026,0.797667487809644,0.576058378546344,0.838660059937892,0.8012966458486309,1.04531671114398,1.05731307289658,1.0761145981775,1.28340120374159,1.2620604791135301,1.3062263083164198,1.1444734167952,1.3223360244395
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45514050666004396,0.320328922644116,0.0866848531518465,0.0293572097109972,0.222195695449558,0.327488572013372,0.452819394109772,0.544475315351619,0.533561049470604,0.6141911427763179,0.637234568816966,0.36418225363481893,0.227590887097865,0.22415626052145604,0.742601311017918,0.287979875557862,0.4338031961969171,0.347529059936469,0.80232811568003,0.38091030042311796,0.714453094349505,0.42708467276513,0.406565354422326,0.7338876708753259,0.459441630971539
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273721421868868,0,0.00803338028272428,0,0,0,0,0,0,0,2.83028550842875e-05,0,0.00134505089204365,0,0.000111906450569835,0.00373897005647669,0.000466445708831622,0.00017929896802523797,0.0159846120867603,0.0116752745038881,0.174700009775003,0.14167151733070302,0.122909216930013,0.129121709967693,0.121323493222775,0.12295043058531402,0.0900402159128289,0.16218155534350598
root/Europe&CentralAsiaFinland,root,1.4775832405627,1.5669515669515701,1.89500408015233,1.758356545961,1.49670414889492,1.3254786450662701,1.3948854201262,1.26499739175796,1.10105211646685,1.21912547126599,1.42906694415539,1.64752891871371,1.43365162095948,1.67678587749879,2.47766249651683,3.02972959695189,2.6965730952085503,3.20408570485843,3.05283821287939,3.3042516720762403,4.31123119119379,3.9374760014445496,4.16020021585006,3.42636850096179,3.22152022695978,2.59032093166185,1.5793640846297499,1.6391574958326498,1.3883526331640499,1.5407370023521998,1.81843785909098,1.80433230828233,1.5900322654388601,1.45641884269809,1.27898366024948,1.20113705005291,1.15736435263946,1.17620012514093,1.1211389345735299,1.20495698908526,1.20451715387596,1.20705868350575,1.22046074257033,1.2306699879771499,1.57024064266982,1.78847537831404,1.7304169510558798,1.8124535490591898,1.87912283024937,1.7261777237863098,1.69413781662399,1.2901191939964198,1.46954793719694,1.74436577666727,1.37176431226731,1.47124670205155,1.56556113843402
root/Europe&CentralAsiaFrance,root,22.984097841215302,18.1125431368406,12.765898553733301,12.1237352711125,10.6152675397249,9.967010099984769,8.52896391304754,8.11329210361208,8.295034368809,7.1654260874192595,6.831587040580961,6.32588233001384,5.713651107307121,6.292231713754309,8.1952087665099,10.4550175813076,8.89534976370787,8.93900262009278,7.99574404025301,7.62195428840621,8.240426013060139,9.16061635587727,8.56417225944914,8.04240015061916,7.2636158952259695,6.88489368384623,5.25526234007969,4.27919259012842,3.8253673322015,4.3047384132178,4.6853701153189595,4.27801398830438,3.8311640780968,4.1739498591774,3.98634987564735,3.77064418622046,3.76732776380096,3.75478320973542,3.8206290744932003,3.8732499610802402,3.66322372827496,4.00527369314857,4.17158362088291,4.214433757763509,4.34335830117785,5.01905881394316,3.950862772148,3.85885708365331,4.41832733344453,5.06367203543809,5.06007046360467,4.829013490186839,4.5221199983617595,4.31354848748053,4.20909949911401,4.426387300402401,3.9964089723390197
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390810784664358,0.853777391657148,3.07873075391984,0.53620191415467,1.12941768331028,1.69004658601029,0.0134465889145421,2.17033447412567,3.3246546537917503,1.68551313417356,1.21408182277958,0.812347323913621,0.871350763186581,0.78099382099052,1.05236951847389,1.14390293934241,0.853443972226335,2.56244466191753,2.63312070694451,2.12756846517154,2.65022008605823,2.44656827089512,1.9032915465359097,3.07802052019821,5.29994291034109
root/Europe&CentralAsiaGermany,root,3.5409893682453197,2.9490828589500295,2.5765017000377797,2.6324809762117,2.55316518298714,2.6600212801702403,2.71008090534571,2.42747459886902,2.5042205965109705,2.4118738404452698,2.28255786766425,2.30038510911425,2.3843667729714704,2.64847749533927,3.7286995515695094,6.11311539101959,5.8951339383852,5.7952194186640895,5.60780897552436,4.09193542011111,4.4188831532154405,5.698650119401151,5.57771228079723,5.18774058994825,4.11998063926536,3.3970228668882596,2.40688929978188,1.90527755109541,1.9990409009343502,1.9277699136216,1.9819429493581497,2.16723708166224,2.34648204913691,2.04374854491818,1.6372956422271001,1.4439564441774801,1.4044781731287899,1.4689997637229402,1.41115562080344,1.3594319996285,1.24673716342144,1.3288493628557199,1.34847542604542,1.3533223925606999,1.4598597516896599,1.4913652032092801,1.39597416928517,1.30948465636658,1.4646553106672,1.8024897210881499,1.62132927418156,1.2773514500242902,1.29245664606025,1.2249614130508302,1.27440757499123,1.1926659805023798,1.35230018298914
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6451572743771399,0.539000695464067,1.5410801622776398,0.152122409980796,0.0445176414331891,0.043839256487663,0.0707625717633561,5.51698517167945,2.71247692842941,2.06250674986849,8.821356035263081,12.1369327146593,0.0171122857502359,5.77410113744038,1.89009575728858,1.09003537911011,7.923654245064
root/Europe&CentralAsiaGreece,root,2.70802560315116,2.3820224719101097,2.61780104712042,2.75671950379049,2.9478458049886602,4.24297924297924,5.91133004926108,5.55780113177041,5.30027783714469,4.900243748307299,4.24121008820972,5.50390872596662,6.176058441110929,7.691249595939451,10.9225561353457,14.4770586182833,13.486579231890198,12.863120273715902,12.335459557788802,13.7274200571471,15.4423184893778,18.710636273276698,15.1809709226233,13.483706206393302,11.5366563799255,9.81705231961701,7.4004399525007,4.76319512060698,5.6865114234653,3.9436983821867297,4.19552650436961,4.507973266942621,4.49529633476998,4.16915043793742,5.9581388929231,4.197762291568839,4.353502385136831,3.7954833089167006,4.12880528861448,3.6307980209559,4.21903103171344,3.61295685691031,3.93982277704708,3.1706843373135603,4.10369117149908,4.62105789093383,5.35103080173414,3.9328991169253498,3.81665158575027,6.14458808939811,8.44387526134253,5.56436274575789,9.50557536376416,9.1749498013156,8.49125515832396,9.513693357462198,10.3345883086331
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731092129793223,0,0,0,0,0,0,0,0,0.0352975960763318,0,0,0,0,0,0,0,0,0,0,0,0.00022688916578978598,0,0.00023144837937491,0.0007555677305550031,0,0.00111436766116053,0.000859506871553871,0.000297046146056327,0.627040160424084,0.000263022163501569,0.089411212613836,0.444749988339736,0.306435235325935,1.21052297980296,0.000625284881458409,0,3.4437453619207e-06
root/Europe&CentralAsiaHungary,root,7.9620328986776,8.32046507403034,0,0,0,0,0,0,1.8371247610838402,2.3908075573722996,2.4781180668593703,2.44642857142857,2.3562213899292597,2.1680629146976,3.16850769172236,3.47515549252021,4.698269913049129,4.6619138274661,5.19519160230597,4.812248304800519,5.5094131955845205,7.48210122256781,9.33451788891265,8.31800176739151,7.309737365057201,6.90989244593032,4.45239883989098,3.86567109511127,3.93647179736784,3.2221765416301698,3.1616675307600497,3.84391672349473,2.2921327367636097,2.00286123032904,1.07578676942839,1.9966722129783703,1.2019026130689299,0.8638508812069571,0.924280382943792,0.542484738013941,0.4999012787212391,0.505191549169326,0.48565395199885203,0.476610893770199,0.5095869064943879,0.9617669756214979,0.9526976208377421,0.970492226067641,0.9371564167220541,0.67834368958904,0.5520934598814761,0.597281445356322,0.666634322353444,0.784890731642725,0.8285710652680128,0.844944164294755,0.7395736273024058
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0.0774593338497289,0.0713266761768902,0,0,0.0009287379380160301,0.0197029608794315,0.0240411905731821,0.0120311135057095,0.281187992742167,0.0703296437939372,0.0140699900201234,0.11589395702931801,0.5235990649040201,1.84271598888159,0.45875142279519604,0.217081668259543,0.664356831549578,0.24291994146577697,0.175670927812762,0.131050786575206,0,0.00901645092455052,0.00479921118419809,0.696113477201916,0.0541844635460502,0,0.0148964142453816,0.00183904503595855,0.00672501540746508,0.0380437164371036,0.00445916939520595,0.0162373358580976,0.0547625848949445,0.0382475618818535,0.0127563649664103,0.0282652912515333,0.19241464391570498,0.0242796007092906,0.0176462640810373,0.0559229612686631,0.0827975300435557,0.0369675108148392,0.0673899206079961,0.0673268875369016,0.13176961880119,0.0990874714798532,0.0548014028777328,0.31985312224261403,0.119183651586741,0.18620927255516298,0.21562936720303402,0.171370881029633
root/Europe&CentralAsiaIreland,root,0.117564072419469,0.0396667988893296,0.061652281134402,0.0547245530828165,0.257400257400257,0.143815915627996,0.36496350364963503,0.19115585574104801,0.501756146512795,0.551524273807652,0.38938702945041404,0.217687909122963,0.311373218166759,0.32783959344132896,0.54428221371546,1.2626334205744099,2.45326679314137,1.9851872738808,2.0854236858503796,2.61087940788088,3.67673624636793,3.89466860365216,3.91427208612146,3.7909026252411,3.1386101018987502,2.85673872374396,2.21761266909445,1.91593514200111,2.0601228475406,2.10977314802621,1.23199456006775,0.7774417429496229,0.6951344760223199,1.03311662700457,1.168010666085,1.0148217379053799,0.7828818852016171,0.6642803688394909,0.664888247168545,0.7133881736362959,0.5800910411882,0.425949811014201,0.36161901046367495,0.36762832202362106,0.401056272187487,0.3797322785287561,0.40066333276217103,0.444994902830833,0.44872022994829297,0.508642379534681,0.650345138148437,0.592403610424132,0.5907584496978211,0.661042453906784,0.6736406044702988,0.7529464169140451,0.673288220758417
root/Europe&CentralAsiaItaly,root,5.1184025963310305,4.327222248815279,4.25974806326316,4.84280724039378,4.28269149386373,4.6545434214388495,4.5636898235821795,4.55523466534731,4.83419699328119,4.54789523476719,4.02832809582366,4.40828638248113,5.02209679421113,5.387886377354749,7.6758158776019405,9.833079552963481,9.02651872265332,9.38056145588151,8.97681640520426,8.51986499891933,10.1935636822324,14.0897225279253,10.636492297717199,9.76405214907126,8.65826870121874,7.32006924578073,5.31889427886907,3.9640000825922996,3.68405584572788,3.9444509241305,4.06057725293171,4.51456781107404,4.543037987870731,4.3940795764906095,3.66147188431532,3.01566602484593,3.1882566659158798,3.2556789303932296,3.3933847224729705,3.2836779709376205,3.3310638478274304,3.6451949525717207,3.86464044085238,3.87163517307161,3.9527435471986196,3.9915822477331697,3.65268074018961,3.8909633515153597,4.84123598980144,5.5388280739014695,5.52490401327321,4.26349710375918,4.57099576624622,4.95803775295372,4.54051911547811,4.19163670017474,3.99821978921237
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312034666154801,1.90050670928836,0.377533653102274,1.02918236122208,1.25391222175723,1.6852895004155501,1.96885587594205,2.20435869953555,2.2961039758963397,2.52143590977962,3.9295121762050598,3.9553834308860294,3.7281557468235498,3.32621935426923,5.71025382485976,5.83863826874001,3.9438039914066403,3.1454507103991003,2.23266579439469,1.42974043970636,0.939555385126168,0.821899116557577,1.28458705748193,1.34402703301151,1.73348369160382
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803748105147281,0.570308466432554,0.5676305829645301,0.57046688968567,0.520549461200468,0.52338279705894,0.5385558223717929,0.535026224641704,0.48216068320380895
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111089510372983,0.0589674794350915,0.729560008690165,1.23277192829881,1.0295847696929599,1.06123106734297,1.69603524229075,1.32049048680093,1.78919207973425,1.03409747455984,0.532378439089364,0.576811353081094,0.636005803179465,0.9941119312836121,1.22234742064645,0.7966512590176609,0.7222423632437309,0.761615820753797,0.423739557904037,0.7575251801126629,0.768317216167146,0.0831938965573745,1.4297777316054898,0.915792427582203
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982702141929834,0.432418451287914,0.51661023662224,0.422615618259641,1.90215003860672,0.9559683342854829,1.05039016110133,0.750566945230613,1.59774591431005,2.62439545749619,1.7914454261186699,1.07997960212498,0.579179821279417,0.43883548360884295,1.08708129078694,1.04854055320289,1.6670858147466001,4.1631651954523505,2.82247798203373,1.12510360262125,3.6224756403042995,2.19822617509576,1.8050683248411,2.21751250030278,1.56129416568827
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705659494216899,0.0645171227566427,0.103240787770684,0.0570615170387708,0.0678368528869247,0.137985453288052,0.0826160782578558,0.127187128402938,0.0776911521717512,0.149782049647987,0.0706639916502615,0.0421782077579769,0.10778335598280199,0.13348767124081,0.0571630275536882,0.678360744303372,0.7926370064663572,0.7805469727768419,0.289866006779455,0.412421000938766,1.17717640700067,1.56552549593844,1.68971855092127,0.5916204027419699,1.1001016848485101
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301224737942825,0.375876450268094,0.3631261421572321,0.4273853904513521,0.442937891070738,0.377882023483103,0.36348361572856797,0.502517059293627,0.39106691642211294,0.22586809227881,0.303633809060301,0.431985806343327,0.368760857176188,0.4850685471980179,0.398206588812382,0.49533915238175197,0.5236610513904171,0.49450582070331794,0.5049693920776149,0.46566383161772706
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5043193750764001,1.0925611953926502,1.1121500660875199,0.40779447765181,0.59113415279779,0.877322008593441,1.01894854496267,0.7013446178674411,0.4037155064843161,0.5727792148888721,0.469365330616623,0.14454209447708,0.20693207249479398,0.24191880195909898,0.184375033797978,0.18392791783849602,0.329964563811096,0.33890296847700396,0.2661560431338,0.179244900582358,0.184363080761798,0.22423880943359195,0.138497828839832,0.106697490660534
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638297872340425,0.309967308781167,0.22992571630703895,0.12072434607645899,0.37759671624410396,0.178704277442276,0.288379336289318,0.996779681351584,0.9364804646954241,0.459140257116364,0.8035574835470942,0.835445974349196,1.04622548309507,0.9566624354228821,0.948135794366302,0.64187228403479,0.672484501209144,1.48393392600841,2.2131629304044504,1.1036612714873602,1.5494950707094397,0.916221168124878,1.60776077253701,1.88471759129475,2.58177091601389
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396662147805269,0.18272037730721696,0.433072461198546,0.23988529553354002,0.4530244239142971,2.21996850457907,0.578534791315383,1.6909306724703002,1.8269328163749499,2.26488335501694,0.816933890446033
root/Europe&CentralAsiaNetherlands,root,2.70425489412705,2.09473263978583,2.05461410132584,1.71875633386031,1.51192024273949,1.5072135428958002,1.56205960451558,1.5718388040834799,1.51586072804522,1.5289721128345302,1.38422140736266,1.3348801902061,1.5011203279938998,1.51994380738235,1.76261930592294,2.3537271629365097,2.2712542129509603,2.49295568485381,2.25360936639558,2.08957942993195,2.2856949565335,2.8270721335619102,2.6958296316519,2.8203328623503197,2.5419888881117405,2.18796560259975,1.7901009182743302,1.62691829899939,1.60044894903788,1.45047436366434,1.5447532774452901,1.31989055417259,1.22754787410095,1.38665393554518,1.11681527421152,1.06194516864749,1.0367488838144,1.05778625233386,1.0877671802885,0.8264975033689579,0.7564686779251278,0.7947048677672149,0.8871056342239,0.8232021600094979,0.8757887377787991,0.9505149817164351,0.878130770339535,0.9444903066389929,0.864486743852386,1.14942948905759,1.0239948138115,0.940982283109601,1.07872170699913,1.07142048114948,1.1165117854701698,1.0987382620157702,1.09522997312129
root/Europe&CentralAsiaNorway,root,0.8536307762349191,0.8520276100086279,0.7831014940752192,0.765639589169001,0.62198724926139,0.85458208851525,0.6731200717994741,0.737412144256251,0.537023649695342,0.475758126021427,0.5353908479263061,0.659946079005978,0.7301231529349971,0.5922564865424389,0.641041988090836,0.9348249968885259,1.22488623259703,1.15101730529987,0.8618674500319351,0.903730428350043,0.9341831393359642,0.706409060743275,0.522372910736443,0.437509560960685,0.32394397432526195,0.231240998350062,0.334040854182445,0.251682684443273,0.44779915750392696,0.309074078945146,0.28478018262776195,0.371634630598901,0.31674546666257697,0.301587881954555,0.26731331318379303,0.21328676885262698,0.23722860582797697,0.29073216113063,0.24519074549357803,0.568650322273881,0.188378621758173,0.176665904522371,0.153014429838945,0.141587583161311,0.17712824477660702,0.17164609611279402,0.155217427879554,0.152280794378769,0.141147195634989,0.24561455144813396,0.201134810310087,0.23733972465244602,0.378276550471225,0.20503189266076102,0.220773336305921,0.27075380374374,0.323493397992778
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,1.91054974109768,1.34555437615089,1.20692944323352,1.20988429762345,1.54340573230648,3.0340251965012004,3.5012363071270096,2.8912978961409106,2.41554656054029,2.6368716039456896,3.9475996184917497,4.48786172130802,6.685252399296349,5.60744758559595,5.25250878573836,4.8489142458563,3.61529905107718,2.9979989087936496,3.5829570249547404,3.4452282731668697,3.2651359407670597,2.297236472737,3.1017174397931404,2.11506770076919,1.6049777557525802,1.29729073963167,1.13903408299796,1.33116511845485,0.9420369749194001,0.872156787244112,0.818911829226086,1.0627850283682099,0.774858652126925,0.638027191573848,0.574923060887723,0.7748685407105291,0.674712941740288,0.619323220077981,0.7291354118302299,0.801942868513071,0.643863423646585,0.6104941034355611,0.654024866478949,0.718381465430837,0.8984618462384709,0.8226491514037428,0.762005553883882
root/Europe&CentralAsiaPortugal,root,4.44183966192665,3.4262150935387004,2.6339867468877403,2.65828902851619,1.9032821907166397,1.61570535093815,1.6919393455706297,1.43191116306254,1.53761669412411,1.1366537400162902,1.30890878673415,1.14150833881515,0.991130355019006,0.770116008268384,0.9988262033613672,2.12950352853782,2.43146655766862,2.0366518468863704,1.4212345760693401,2.3670986511504903,2.33728921042074,3.7095342566696203,3.26333344515424,4.09009454500898,3.5532145980911403,3.01403080275169,2.19658958922877,1.57989968115138,0.947442209612965,0.7004961361374891,0.837565050445349,0.693843956171608,0.897895882881426,0.944821634617634,1.21572596340433,1.08441663522892,0.93228780843388,0.700611004675256,0.767321868307318,0.7165749544437728,0.839856153302824,1.04132655059745,0.948081858627065,1.02414965508459,1.16987799665681,1.08076489264541,1.04683736046766,1.20329205642816,1.7223036275273897,2.2767043563397698,2.40038577237756,2.5359346201174398,2.6531561912450696,3.4594836691646402,3.1254874214720805,3.24561386533202,3.3119343309153098
root/Europe&CentralAsiaRomania,root,2.6869650624386097,3.3743926727473395,4.7785934752401,3.2653914727828997,3.2417928976902997,3.69348700861237,4.89888823774216,8.24836667805208,6.7533666900991,6.4490868058552895,5.594895465653,4.795793849028541,5.60032897897379,5.84569275421906,9.46485819975339,11.8483252549014,11.9373123288252,12.9437503204745,11.7765993405649,10.950353092892199,12.8625580623756,21.522686270528602,19.8277096947873,16.1606631398052,12.7979574760239,12.392464899277401,11.684274952495599,10.316043698304801,11.3916189659144,8.24437694493198,7.16270795466157,8.49118194339752,12.354456312229098,9.95482512622391,9.03305409442172,8.77671781766756,8.416618701271519,7.664607826771281,5.27603953060711,4.75462393847441,4.018561317572661,3.2878877532258906,3.64967353264652,3.11300810468706,2.9788969253433697,2.92847819653866,2.72709810439313,2.4969600993977403,2.94719861790467,3.5604832282436902,3.0766110303151,3.3925611128329303,4.2769960161083995,4.4874613155990195,4.7420537476582005,4.860892046793589,4.67878744251037
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28391691751354,3.47014112134256,1.13958802326958,1.3656745303890903,1.25879180982894,1.41336081257712,1.8634363014372501,2.1146001454233,1.77390239931133,2.64912675637935,2.39533561322598,2.2005940479391404,2.66087818836232,2.11512239306411,1.86122830915602,2.67538863892049,2.4313642184784703,2.51376189223455,2.49131511632512,2.15610061543796,2.23420682050998,1.58684658917245,2.54666794146217,3.18610955478803,4.4755021236907195
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18807418737790302,0,0.064910724941111,0.0187504000436662,0,0,0.0770448098498245,0.0505903746182298,0.0568728620865343,0.174168713277531,0.090166117803591,0.11528516433839,0.14015322763460503,3.1660241663706703,0.13351498957134,0.12067027856129801,2.33603336443253
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91135270171047,0.9614104298652131,1.89038250262375,3.80855105859863,1.52940642590655,1.37501456255503,1.3877743688450899,0.767028125417284,0.9285183529337371,1.1537507513971998,1.2729654376688
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98097506412846,1.14057940203497,1.05835457893985,0.88195110321353,0.573471585121054,0.522231504598287,0.518399137661775,0.508700038941525,0.528927868349739,0.39277332664894105,0.25965924904325305,0.248672613063957,0.404282593326379,0.38630775404395096,0.286576639316651,0.43067774163823297,0.41607564115043394,0.346742830789816,0.24258713547088,0.48151833381253994,0.585391472137902,0.744986146732547,0.733726848003249,0.7913845377500419
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5798849362786898,0.993360222810907,0.9534596316706421,0.965580167408295,1.2083402061868,1.17912744584504,1.10154917775265,0.955019278275062,1.07452473566217,1.2607662671306799,1.15502964836282,1.40073027763406,1.4110341658553898,1.35764359013759,1.3323888014681,1.7566944724592901,1.9351879801958898,1.80989974639083,1.7252870340919297,2.33161060442992,2.1823302441036696,2.13376792218896,1.7758039098246898,1.6036197958679501
