root/Europe&CentralAsiaCzechRepublic,root,1262899.0,1238465.0,1219948.0,1200781.0,1180636.0,1157551.0,1143087.0,1123200.0,1101889.0,1085681.0,1072098.0,1061066.0,1069591.0,1087871.0,1109508.0,1130342.0,1159655.0,1183471.0,1203706.0,1222515.0,1235626.0,1244751.0,1251002.0,1252173.0,1249833.0,1245304.0,1223822.0,1208035.0,1193362.0,1173064.0,1141725.0,1117775.0,1087388.0,1051775.0,1017669.0,987981.0,958839.0,932367.0,908764.0,886786.0,864557.0,834661.0,813867.0,798804.0,785147.0,772533.0,767968.0,763794.0,762308.0,762877.0,765881.0,775386.0,785048.0,794969.0,806472.0,819268.0,825780.0,836077.0
root/Europe&CentralAsiaDenmark,root,592774.0,591076.0,588081.0,584485.0,581947.0,581034.0,582398.0,584305.0,585799.0,587098.0,589228.0,590721.0,591406.0,591688.0,589917.0,585580.0,580452.0,574325.0,566850.0,557837.0,547079.0,534485.0,520581.0,506204.0,492519.0,480784.0,469884.0,461995.0,456103.0,451508.0,448217.0,449963.0,451827.0,454374.0,458624.0,465556.0,474053.0,482448.0,490988.0,499123.0,506418.0,510765.0,514760.0,517732.0,519397.0,519897.0,518686.0,517368.0,516113.0,513770.0,510074.0,508583.0,503685.0,497606.0,492838.0,490924.0,487287.0,487752.0
root/Europe&CentralAsiaEstonia,root,143538.0,145818.0,147883.0,149317.0,150380.0,151120.0,151855.0,151856.0,151962.0,152364.0,153056.0,154349.0,155788.0,157034.0,157815.0,158045.0,159426.0,160295.0,160903.0,161649.0,163015.0,164314.0,166270.0,168497.0,170518.0,172239.0,174192.0,176173.0,177709.0,178327.0,177373.0,175766.0,170547.0,163296.0,156851.0,151554.0,144351.0,138675.0,133885.0,130648.0,127118.0,122353.0,117498.0,112734.0,108599.0,105446.0,103691.0,102661.0,102490.0,102921.0,103628.0,104720.0,105533.0,106311.0,107367.0,109005.0,109447.0,110603.0
root/Europe&CentralAsiaFinland,root,687059.0,684045.0,674580.0,660969.0,646127.0,631861.0,621142.0,612302.0,603660.0,592076.0,578500.0,566093.0,556370.0,546772.0,537693.0,529233.0,519597.0,512632.0,507210.0,501598.0,495769.0,494455.0,491633.0,488444.0,486547.0,486377.0,485077.0,485697.0,487653.0,489958.0,492140.0,493298.0,495309.0,496945.0,497382.0,496104.0,496086.0,492778.0,487575.0,482655.0,479118.0,473452.0,470464.0,468856.0,467033.0,464284.0,462309.0,459629.0,456713.0,454348.0,452835.0,453877.0,454684.0,455695.0,457221.0,459179.0,460015.0,462442.0
root/Europe&CentralAsiaFrance,root,6279417.0,6395691.0,6460031.0,6484650.0,6497617.0,6511786.0,6538608.0,6552628.0,6562483.0,6575241.0,6594804.0,6599317.0,6619429.0,6641705.0,6643685.0,6612309.0,6582025.0,6511804.0,6418166.0,6330241.0,6265071.0,6197166.0,6168021.0,6159087.0,6141896.0,6104589.0,6100729.0,6064641.0,6013755.0,5974338.0,5956746.0,5911914.0,5913968.0,5925517.0,5931204.0,5927100.0,5905435.0,5885175.0,5865399.0,5854499.0,5855344.0,5873089.0,5887404.0,5901761.0,5924580.0,5957361.0,5992516.0,6029702.0,6067604.0,6101732.0,6129878.0,6159277.0,6184012.0,6205290.0,6220601.0,6229199.0,6223289.0,6216765.0
root/Europe&CentralAsiaGeorgia,root,526889.0,549509.0,572028.0,593312.0,611998.0,627116.0,637883.0,644157.0,646848.0,647545.0,646707.0,641629.0,636792.0,631025.0,624422.0,616136.0,608917.0,600224.0,590564.0,582937.0,578124.0,576572.0,577521.0,580798.0,585308.0,590717.0,597932.0,604637.0,611814.0,613456.0,611678.0,614751.0,617758.0,620418.0,612051.0,593896.0,571535.0,554044.0,541190.0,528184.0,513674.0,496968.0,479603.0,458993.0,439370.0,421813.0,407814.0,396114.0,386787.0,379212.0,372938.0,370371.0,367676.0,365024.0,362826.0,365337.0,369522.0,373327.0
root/Europe&CentralAsiaGermany,root,7986973.0,8126825.0,8322360.0,8544335.0,8740418.0,8904510.0,9089040.0,9195297.0,9262839.0,9334459.0,9333700.0,9296845.0,9233652.0,9113513.0,8946457.0,8734015.0,8433565.0,8188160.0,7963006.0,7722121.0,7460175.0,7263442.0,7006884.0,6732414.0,6499296.0,6347559.0,6275631.0,6265847.0,6317592.0,6409968.0,6503076.0,6600346.0,6684569.0,6749010.0,6787078.0,6817350.0,6782348.0,6756853.0,6725362.0,6679204.0,6611462.0,6546962.0,6446396.0,6320853.0,6199449.0,6096416.0,5986187.0,5898299.0,5825678.0,5755380.0,5691640.0,5546236.0,5511910.0,5484933.0,5475093.0,5500968.0,5530701.0,5547123.0
root/Europe&CentralAsiaGreece,root,1180081.0,1193093.0,1191738.0,1180709.0,1171937.0,1171461.0,1165641.0,1170776.0,1179979.0,1184510.0,1182459.0,1185634.0,1183481.0,1174502.0,1165829.0,1167904.0,1170594.0,1175417.0,1182239.0,1185692.0,1181137.0,1182943.0,1175310.0,1163509.0,1150246.0,1136207.0,1118278.0,1098754.0,1077299.0,1055142.0,1037186.0,1021872.0,1003757.0,984130.0,962046.0,937641.0,924130.0,907563.0,890322.0,873644.0,860810.0,854238.0,849634.0,846803.0,845537.0,845281.0,845301.0,847364.0,850216.0,851419.0,848600.0,849869.0,842135.0,829697.0,818411.0,809425.0,795349.0,787291.0
root/Europe&CentralAsiaHungary,root,1290840.0,1276461.0,1264399.0,1252434.0,1237547.0,1217306.0,1192453.0,1170120.0,1148425.0,1127000.0,1105550.0,1100528.0,1090110.0,1080211.0,1080055.0,1093425.0,1108593.0,1137385.0,1172283.0,1199978.0,1213611.0,1229477.0,1225878.0,1209188.0,1192322.0,1182569.0,1154878.0,1143006.0,1138148.0,1116112.0,1083170.0,1070695.0,1043646.0,1008656.0,977514.0,955205.0,934900.0,918938.0,906216.0,893340.0,879586.0,860133.0,844283.0,830380.0,816713.0,802203.0,798269.0,790700.0,780573.0,771113.0,763305.0,753683.0,744349.0,738704.0,734115.0,730202.0,723847.0,719443.0
root/Europe&CentralAsiaIceland,root,31559.0,32321.0,32898.0,33332.0,33709.0,34034.0,34317.0,34528.0,34603.0,34473.0,34164.0,33871.0,33841.0,33830.0,33722.0,33525.0,33355.0,32998.0,32596.0,32304.0,32144.0,32059.0,32159.0,32330.0,32417.0,32360.0,32307.0,32310.0,32440.0,32497.0,32476.0,32677.0,33011.0,33311.0,33515.0,33515.0,33518.0,33413.0,33275.0,33208.0,33292.0,33243.0,33265.0,33319.0,33392.0,33617.0,34018.0,34437.0,34609.0,34265.0,33760.0,33811.0,33795.0,33861.0,34040.0,34297.0,34482.0,34984.0
root/Europe&CentralAsiaIreland,root,447110.0,446151.0,448059.0,450747.0,452780.0,454075.0,455962.0,456629.0,456908.0,459364.0,465351.0,468858.0,477784.0,489167.0,499703.0,507679.0,518008.0,523207.0,526161.0,528968.0,532404.0,536181.0,541104.0,545534.0,547702.0,544301.0,539371.0,531561.0,519240.0,506567.0,496867.0,486149.0,477424.0,468607.0,459213.0,450101.0,440735.0,432902.0,426013.0,420786.0,418070.0,417021.0,417386.0,418843.0,422853.0,430355.0,442558.0,457622.0,470542.0,479121.0,484691.0,493501.0,501325.0,508543.0,516042.0,524198.0,529308.0,534222.0
root/Europe&CentralAsiaItaly,root,6432327.0,6460305.0,6472036.0,6480136.0,6505252.0,6549196.0,6609153.0,6663370.0,6711220.0,6755477.0,6797046.0,6811880.0,6841388.0,6874991.0,6885927.0,6861906.0,6823936.0,6742679.0,6627192.0,6495469.0,6357472.0,6197289.0,6040994.0,5884634.0,5721578.0,5551181.0,5393245.0,5231206.0,5072705.0,4925981.0,4795252.0,4690650.0,4598319.0,4518340.0,4446717.0,4382216.0,4331040.0,4286026.0,4245923.0,4213338.0,4191772.0,4167740.0,4158983.0,4169431.0,4189025.0,4199078.0,4215035.0,4234588.0,4256659.0,4267243.0,4268662.0,4269372.0,4265916.0,4295130.0,4313040.0,4288378.0,4244255.0,4211333.0
root/Europe&CentralAsiaKazakhstan,root,1805884.0,1925817.0,2040086.0,2143890.0,2232852.0,2303255.0,2362163.0,2397726.0,2415274.0,2425015.0,2433820.0,2426568.0,2428907.0,2434593.0,2432808.0,2418824.0,2416330.0,2402339.0,2386294.0,2381458.0,2393005.0,2400544.0,2421725.0,2453165.0,2486894.0,2517587.0,2544126.0,2569513.0,2589329.0,2619352.0,2615809.0,2621926.0,2596832.0,2547742.0,2476275.0,2398514.0,2325963.0,2256317.0,2186412.0,2134170.0,2096757.0,2032714.0,1978682.0,1938009.0,1911866.0,1897523.0,1900839.0,1908796.0,1922544.0,1972813.0,2013034.0,2075169.0,2147845.0,2232315.0,2323341.0,2413436.0,2505168.0,2588557.0
root/Europe&CentralAsiaKyrgyzRepublic,root,393714.0,424165.0,454589.0,485400.0,514492.0,539688.0,563699.0,583627.0,600471.0,614508.0,625382.0,632495.0,641266.0,650004.0,658145.0,663593.0,667971.0,670150.0,671008.0,673259.0,677851.0,685365.0,696375.0,710718.0,726058.0,740901.0,759623.0,778192.0,795570.0,815439.0,833426.0,851947.0,864224.0,864873.0,863524.0,869974.0,874072.0,877187.0,879671.0,879200.0,872654.0,863727.0,851699.0,838077.0,825069.0,813083.0,811108.0,810132.0,812247.0,819890.0,830848.0,843566.0,863641.0,889556.0,917639.0,947095.0,980329.0,1010905.0
root/Europe&CentralAsiaLatvia,root,238445.0,243235.0,248182.0,253157.0,257415.0,260004.0,261563.0,261746.0,261457.0,260795.0,260253.0,260236.0,261577.0,263344.0,264300.0,263555.0,265444.0,264739.0,262620.0,260773.0,260587.0,261053.0,264822.0,270421.0,275658.0,279751.0,284474.0,288519.0,291673.0,292866.0,291430.0,290656.0,285830.0,278084.0,270372.0,262927.0,252887.0,243767.0,234979.0,226136.0,216437.0,205221.0,194859.0,185305.0,176138.0,167960.0,163850.0,160020.0,156524.0,153471.0,151243.0,149727.0,149999.0,151052.0,152244.0,153287.0,153108.0,153299.0
root/Europe&CentralAsiaLithuania,root,382499.0,388914.0,394825.0,400847.0,407272.0,413343.0,418709.0,423610.0,427485.0,429629.0,431397.0,431454.0,430551.0,428515.0,425364.0,421099.0,419152.0,415648.0,411383.0,407268.0,404404.0,402592.0,403382.0,405942.0,408686.0,411101.0,415063.0,418702.0,422102.0,424343.0,424500.0,424007.0,421710.0,417068.0,410563.0,402842.0,395185.0,387184.0,378531.0,369074.0,358736.0,343801.0,329464.0,315491.0,301030.0,285832.0,273305.0,262496.0,252830.0,244115.0,234568.0,227088.0,222673.0,219872.0,218198.0,217124.0,215809.0,214652.0
root/Europe&CentralAsiaLuxembourg,root,33985.0,34756.0,35614.0,36356.0,37043.0,37631.0,38130.0,38367.0,38446.0,38492.0,38433.0,38394.0,38334.0,38143.0,37970.0,37671.0,37139.0,36555.0,36002.0,35452.0,34910.0,34351.0,33695.0,33069.0,32612.0,32371.0,32319.0,32450.0,32739.0,33226.0,33910.0,34684.0,35566.0,36554.0,37588.0,38612.0,39563.0,40351.0,41053.0,41761.0,42436.0,42911.0,43295.0,43704.0,44140.0,44576.0,44804.0,44960.0,45232.0,45592.0,46008.0,46317.0,46728.0,47104.0,47480.0,47856.0,49057.0,50585.0
root/Europe&CentralAsiaMacedoniaFYR,root,290043.0,292373.0,295536.0,298860.0,301404.0,302831.0,303942.0,304206.0,303643.0,302499.0,300878.0,299552.0,297246.0,294876.0,293422.0,293300.0,292426.0,293224.0,294736.0,295544.0,294865.0,293260.0,290523.0,286962.0,283231.0,279732.0,277526.0,275147.0,272698.0,270223.0,267724.0,265268.0,262931.0,260577.0,258042.0,255351.0,252151.0,248485.0,244463.0,240344.0,236211.0,231334.0,226927.0,222705.0,218190.0,213212.0,208916.0,203866.0,198564.0,193804.0,190018.0,186197.0,183732.0,182264.0,181080.0,179787.0,179346.0,178443.0
root/Europe&CentralAsiaMoldova,root,411263.0,428587.0,446955.0,465266.0,480930.0,492699.0,498823.0,501022.0,500178.0,498442.0,496721.0,490700.0,486274.0,483180.0,479741.0,474675.0,472777.0,467861.0,462200.0,458809.0,459575.0,462481.0,469042.0,477748.0,486365.0,493689.0,502412.0,510719.0,517574.0,522338.0,524618.0,525645.0,522715.0,516294.0,507730.0,497520.0,485672.0,473652.0,463010.0,450233.0,435139.0,417016.0,397303.0,376861.0,357807.0,341184.0,329475.0,319675.0,311916.0,305976.0,301443.0,296601.0,293166.0,290823.0,289189.0,288046.0,287943.0,288058.0
root/Europe&CentralAsiaMontenegro,root,86292.0,88429.0,91017.0,93558.0,95251.0,95563.0,95359.0,93797.0,91406.0,89110.0,87611.0,86255.0,85793.0,85865.0,85854.0,85362.0,84946.0,83987.0,82758.0,81737.0,81198.0,80691.0,80736.0,81071.0,81248.0,81015.0,81386.0,81258.0,80815.0,80365.0,80060.0,78703.0,77660.0,76729.0,75632.0,74237.0,73168.0,71782.0,70179.0,68581.0,67163.0,66433.0,65782.0,65241.0,64634.0,64071.0,63698.0,63313.0,62895.0,62424.0,61884.0,61542.0,61097.0,60595.0,60085.0,59582.0,58942.0,58454.0
root/Europe&CentralAsiaNetherlands,root,1769793.0,1786104.0,1790745.0,1785688.0,1781819.0,1784934.0,1794408.0,1803507.0,1812882.0,1822862.0,1830225.0,1833742.0,1829565.0,1817134.0,1798990.0,1778031.0,1752271.0,1719940.0,1685176.0,1650006.0,1616060.0,1579381.0,1541760.0,1505599.0,1472301.0,1443097.0,1426143.0,1411223.0,1399432.0,1392211.0,1392197.0,1399555.0,1411325.0,1426195.0,1440946.0,1453121.0,1465074.0,1475468.0,1485144.0,1494743.0,1505465.0,1514031.0,1523492.0,1531396.0,1535219.0,1533147.0,1530171.0,1521057.0,1510307.0,1501492.0,1494848.0,1485549.0,1478498.0,1472299.0,1465785.0,1457881.0,1451025.0,1443929.0
root/Europe&CentralAsiaNorway,root,476328.0,478872.0,478128.0,475260.0,472986.0,472737.0,473507.0,476536.0,480902.0,484802.0,487001.0,490151.0,491677.0,491552.0,490573.0,489032.0,485520.0,481493.0,476748.0,470990.0,464344.0,455977.0,448227.0,440560.0,432846.0,425603.0,420885.0,416782.0,413752.0,411771.0,411404.0,413883.0,418062.0,423484.0,429427.0,435300.0,440740.0,446176.0,451496.0,456615.0,460733.0,462481.0,463553.0,464055.0,464204.0,464843.0,464291.0,465541.0,467988.0,470018.0,471269.0,474048.0,475014.0,474855.0,475424.0,477325.0,477861.0,481122.0
root/Europe&CentralAsiaPoland,root,5071373.0,5131942.0,5144277.0,5125500.0,5091854.0,5033274.0,4927289.0,4845449.0,4766873.0,4668870.0,4537410.0,4437716.0,4345656.0,4256296.0,4188481.0,4152418.0,4159478.0,4187214.0,4229735.0,4288294.0,4362871.0,4459495.0,4567935.0,4681288.0,4785579.0,4867986.0,4924428.0,4949356.0,4944940.0,4925876.0,4902246.0,4847660.0,4796529.0,4739108.0,4661811.0,4557575.0,4451121.0,4316711.0,4164896.0,4013818.0,3835364.0,3693201.0,3566898.0,3453558.0,3348758.0,3252293.0,3168076.0,3102026.0,3052899.0,3014574.0,2970628.0,2964230.0,2944439.0,2920042.0,2904384.0,2901915.0,2885314.0,2888317.0
root/Europe&CentralAsiaPortugal,root,1319219.0,1325151.0,1331639.0,1335667.0,1335948.0,1329006.0,1322739.0,1312157.0,1299911.0,1281387.0,1266387.0,1245626.0,1232512.0,1224752.0,1233114.0,1268618.0,1297025.0,1297185.0,1293706.0,1289198.0,1284943.0,1274904.0,1262936.0,1249375.0,1232798.0,1211254.0,1186211.0,1155974.0,1121328.0,1084780.0,1048297.0,1014080.0,983571.0,957322.0,933975.0,912155.0,897165.0,881521.0,866158.0,853169.0,844676.0,840213.0,838168.0,837524.0,835782.0,831212.0,835391.0,835008.0,829357.0,819976.0,808532.0,797030.0,783998.0,770830.0,758354.0,746841.0,733481.0,719380.0
root/Europe&CentralAsiaRomania,root,2711252.0,2719331.0,2703384.0,2673081.0,2643030.0,2622708.0,2596409.0,2622640.0,2659561.0,2680683.0,2685949.0,2736944.0,2738406.0,2716750.0,2716455.0,2761841.0,2791020.0,2861248.0,2953699.0,3020591.0,3051055.0,3083297.0,3064200.0,3013801.0,2963579.0,2934372.0,2897687.0,2883788.0,2883724.0,2870222.0,2823119.0,2767121.0,2673261.0,2578570.0,2489168.0,2418413.0,2326615.0,2270481.0,2235246.0,2193039.0,2131712.0,2058740.0,1956662.0,1867622.0,1793241.0,1740530.0,1701901.0,1670271.0,1650121.0,1645222.0,1639315.0,1628498.0,1613384.0,1596381.0,1581102.0,1568428.0,1548922.0,1534942.0
root/Europe&CentralAsiaRussianFederation,root,18536240.0,18928868.0,19125209.0,19155191.0,19107164.0,19027521.0,18762488.0,18458490.0,18119512.0,17753894.0,17378288.0,16943585.0,16578842.0,16264580.0,15965124.0,15667890.0,15575798.0,15410328.0,15239373.0,15156409.0,15203181.0,15302191.0,15531806.0,15843757.0,16179992.0,16471146.0,16768426.0,17010065.0,17183448.0,17283126.0,17276042.0,17289107.0,17129530.0,16843898.0,16518829.0,16208191.0,15676310.0,15231717.0,14807848.0,14296248.0,13683044.0,13185155.0,12607514.0,12019406.0,11522748.0,11161633.0,10936640.0,10792735.0,10741741.0,10779091.0,10897760.0,11048528.0,11343290.0,11725217.0,12107545.0,12434741.0,12798611.0,13043900.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922236.0,914132.0,907579.0,898957.0,887664.0,860172.0,841589.0,825806.0,812628.0,801087.0,789938.0,776169.0,761498.0,744699.0,727768.0,711509.0,696803.0,682485.0,669239.0,657848.0,648070.0,635831.0,627715.0,620744.0,613826.0,606283.0,599430.0,591919.0
root/Europe&CentralAsiaSlovakRepublic,root,652996.0,669674.0,675108.0,679558.0,681241.0,678545.0,676189.0,669242.0,658952.0,648647.0,638196.0,628985.0,625681.0,625628.0,627114.0,629297.0,636329.0,642888.0,649565.0,657307.0,665093.0,672410.0,680339.0,687812.0,694154.0,699014.0,699539.0,699489.0,698004.0,693854.0,686808.0,677337.0,664649.0,652129.0,638758.0,624472.0,609930.0,594299.0,577841.0,561103.0,543339.0,523646.0,506754.0,491166.0,476559.0,462778.0,452127.0,442460.0,434309.0,428126.0,423664.0,422245.0,421468.0,421334.0,422361.0,424431.0,425385.0,428013.0
root/Europe&CentralAsiaSlovenia,root,224194.0,222995.0,221786.0,220887.0,219857.0,218733.0,219253.0,218369.0,216320.0,213944.0,212670.0,212287.0,213190.0,214948.0,216061.0,217718.0,220913.0,223054.0,224693.0,226390.0,228141.0,228064.0,227288.0,227078.0,226307.0,225163.0,224601.0,224211.0,221506.0,217527.0,212634.0,208646.0,203151.0,196831.0,190852.0,185681.0,179562.0,174232.0,169407.0,165172.0,161113.0,157367.0,153202.0,149017.0,145670.0,143758.0,142435.0,142955.0,144016.0,146454.0,147963.0,150519.0,152227.0,153351.0,154541.0,156050.0,157264.0,158861.0
root/Europe&CentralAsiaSpain,root,4255835.0,4318383.0,4366191.0,4406516.0,4457649.0,4522266.0,4581433.0,4657626.0,4740587.0,4804038.0,4865629.0,4908910.0,4946936.0,4981049.0,5007965.0,5026653.0,5050133.0,5058930.0,5052537.0,5032224.0,4998403.0,4956327.0,4894197.0,4815386.0,4726478.0,4630446.0,4504828.0,4385441.0,4264548.0,4133279.0,3990772.0,3867480.0,3745779.0,3623833.0,3508952.0,3406492.0,3321939.0,3243574.0,3174716.0,3118813.0,3080213.0,3055181.0,3070936.0,3113381.0,3160296.0,3209146.0,3281455.0,3358381.0,3427959.0,3473793.0,3500535.0,3547549.0,3571188.0,3569999.0,3564680.0,3565845.0,3535381.0,3519814.0
root/Europe&CentralAsiaSweden,root,862231.0,856478.0,847937.0,838390.0,832517.0,831952.0,835822.0,840522.0,845747.0,852751.0,860842.0,867651.0,870261.0,870587.0,870408.0,869458.0,866033.0,860594.0,853077.0,843996.0,834150.0,821070.0,808251.0,796015.0,785148.0,776652.0,772183.0,770558.0,772288.0,778089.0,787038.0,801041.0,814864.0,829065.0,843409.0,853496.0,857750.0,855679.0,849672.0,843110.0,838556.0,825363.0,819829.0,817919.0,814001.0,806121.0,807912.0,803642.0,796215.0,792428.0,795074.0,801812.0,813353.0,830284.0,850280.0,870566.0,886286.0,906201.0
root/Europe&CentralAsiaSwitzerland,root,657729.0,675169.0,692954.0,705721.0,714127.0,718504.0,725775.0,733907.0,741648.0,747411.0,748693.0,750044.0,751456.0,750767.0,746311.0,734928.0,716759.0,698821.0,681390.0,663887.0,647635.0,634273.0,622160.0,610432.0,599601.0,590486.0,586909.0,583319.0,580763.0,580800.0,585358.0,594205.0,605912.0,618576.0,629898.0,638010.0,643846.0,645583.0,645168.0,644674.0,644265.0,640284.0,636932.0,633027.0,628051.0,622327.0,615894.0,611223.0,609244.0,607904.0,606417.0,608661.0,611129.0,615348.0,621568.0,628625.0,637160.0,646069.0
root/Europe&CentralAsiaTajikistan,root,412915.0,440523.0,472209.0,505845.0,538036.0,566862.0,595060.0,619419.0,640680.0,660529.0,679861.0,695772.0,712183.0,729009.0,745387.0,760745.0,778335.0,794205.0,809441.0,826037.0,845326.0,867494.0,893092.0,921889.0,953050.0,985922.0,1024573.0,1064273.0,1103623.0,1140492.0,1172862.0,1207056.0,1234712.0,1257114.0,1276370.0,1293722.0,1305706.0,1317979.0,1329362.0,1337955.0,1343304.0,1343576.0,1339870.0,1334720.0,1332410.0,1335242.0,1338831.0,1350043.0,1366444.0,1383977.0,1400961.0,1428748.0,1454086.0,1479412.0,1508116.0,1541102.0,1576652.0,1614180.0
root/Europe&CentralAsiaTurkey,root,5727739.0,5889427.0,6055807.0,6220931.0,6375502.0,6516032.0,6678130.0,6823187.0,6956676.0,7088085.0,7223108.0,7374207.0,7528869.0,7684897.0,7838446.0,7987404.0,8157532.0,8317387.0,8470068.0,8619535.0,8767534.0,8916646.0,9059800.0,9193745.0,9313206.0,9414710.0,9523903.0,9609346.0,9673626.0,9721163.0,9754987.0,9777270.0,9789706.0,9793173.0,9790150.0,9784805.0,9789389.0,9798198.0,9809377.0,9818745.0,9823694.0,9853655.0,9867394.0,9872014.0,9876558.0,9883981.0,9877739.0,9879039.0,9886434.0,9898973.0,9921097.0,9972237.0,10034176.0,10102928.0,10169911.0,10225281.0,10277743.0,10298918.0
root/Europe&CentralAsiaTurkmenistan,root,322340.0,342696.0,363699.0,384639.0,404551.0,422792.0,440603.0,456017.0,469518.0,482091.0,494400.0,505379.0,516681.0,528162.0,539276.0,549687.0,560255.0,570701.0,581180.0,591734.0,602255.0,614301.0,625618.0,637152.0,650055.0,664864.0,680125.0,697794.0,717188.0,737037.0,756539.0,778897.0,798825.0,816090.0,830110.0,839774.0,845797.0,846514.0,842728.0,836068.0,828023.0,816893.0,808705.0,801927.0,794086.0,784385.0,779048.0,769564.0,759665.0,755441.0,760163.0,767981.0,786688.0,812271.0,837525.0,858359.0,884508.0,901998.0
root/Europe&CentralAsiaUkraine,root,5922458.0,5984369.0,6069229.0,6150730.0,6190946.0,6174129.0,6186844.0,6135090.0,6043336.0,5956469.0,5897727.0,5804401.0,5756233.0,5735444.0,5708118.0,5657802.0,5642517.0,5590446.0,5521392.0,5469816.0,5453163.0,5463632.0,5501317.0,5561833.0,5616239.0,5645610.0,5673650.0,5677779.0,5664581.0,5644191.0,5604273.0,5570244.0,5533782.0,5474873.0,5371300.0,5234777.0,5068228.0,4892292.0,4707892.0,4514794.0,4318449.0,4134549.0,3954290.0,3791080.0,3649530.0,3535264.0,3441029.0,3380385.0,3348978.0,3335645.0,3330005.0,3363162.0,3389844.0,3416467.0,3446956.0,3500649.0,3529917.0,3576715.0
root/Europe&CentralAsiaUnitedKingdom,root,6215161.0,6305462.0,6362422.0,6393480.0,6431430.0,6494743.0,6587844.0,6678869.0,6765247.0,6837258.0,6891344.0,6917637.0,6929011.0,6913570.0,6863919.0,6780574.0,6666058.0,6529993.0,6378506.0,6225058.0,6076954.0,5939206.0,5810818.0,5702443.0,5616896.0,5551229.0,5531491.0,5514346.0,5508076.0,5521119.0,5554117.0,5583224.0,5628866.0,5683393.0,5735028.0,5774093.0,5786406.0,5786163.0,5776489.0,5762020.0,5743827.0,5710920.0,5669848.0,5625674.0,5588818.0,5566236.0,5558487.0,5568097.0,5588993.0,5610032.0,5629400.0,5690601.0,5726996.0,5755243.0,5798686.0,5861214.0,5914855.0,5984342.0
root/Europe&CentralAsiaUzbekistan,root,1714689.0,1815435.0,1928130.0,2047913.0,2166533.0,2279349.0,2394552.0,2501921.0,2601182.0,2693137.0,2776234.0,2835444.0,2889894.0,2940447.0,2986753.0,3029652.0,3085006.0,3133295.0,3178787.0,3228598.0,3286465.0,3354377.0,3432882.0,3520159.0,3611331.0,3703050.0,3809833.0,3915014.0,4018354.0,4120709.0,4232072.0,4332720.0,4438241.0,4535734.0,4610902.0,4666392.0,4717204.0,4750181.0,4754844.0,4722015.0,4693326.0,4636537.0,4575885.0,4509100.0,4438790.0,4369325.0,4306309.0,4260833.0,4232643.0,4217922.0,4262094.0,4338764.0,4361333.0,4393616.0,4445335.0,4514702.0,4585999.0,4667807.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,12009.0,12097.0,12282.0,12535.0,12792.0,13026.0,13210.0,13386.0,13546.0,13680.0,13779.0,13874.0,13914.0,13917.0,13898.0,13862.0,13755.0,13612.0,13420.0,13162.0,12844.0,12407.0,12013.0,11644.0,11274.0,10907.0,10587.0,10274.0,10069.0,10059.0,10257.0,10259.0,10402.0,10623.0,10845.0,11029.0,11125.0,11290.0,11529.0,11820.0,12126.0,12245.0,12319.0,12380.0,12469.0,12590.0,12630.0,12668.0,12691.0,12686.0,12646.0,12605.0,12540.0,12457.0,12377.0,12309.0,12264.0,12225.0
root/LatinAmerica&CaribbeanArgentina,root,3218108.0,3263813.0,3305527.0,3343075.0,3376456.0,3405986.0,3438656.0,3467494.0,3495270.0,3526189.0,3563361.0,3611052.0,3665605.0,3725459.0,3788700.0,3854311.0,3935410.0,4024941.0,4120269.0,4216378.0,4310196.0,4417180.0,4504523.0,4580947.0,4658862.0,4742875.0,4802060.0,4879594.0,4961976.0,5029681.0,5074558.0,5124272.0,5149239.0,5157834.0,5164766.0,5177098.0,5193163.0,5210062.0,5228724.0,5248003.0,5267548.0,5279112.0,5299407.0,5323320.0,5343827.0,5357739.0,5379721.0,5390355.0,5395784.0,5405747.0,5424891.0,5444634.0,5474453.0,5509382.0,5540734.0,5563874.0,5588155.0,5603217.0
root/LatinAmerica&CaribbeanAruba,root,11871.0,12027.0,12098.0,12102.0,12050.0,11957.0,11884.0,11748.0,11577.0,11398.0,11227.0,10941.0,10693.0,10442.0,10140.0,9771.0,9537.0,9211.0,8824.0,8455.0,8161.0,8020.0,7958.0,7959.0,7971.0,7931.0,8001.0,7967.0,7882.0,7863.0,8016.0,8160.0,8475.0,8890.0,9269.0,9527.0,9913.0,10181.0,10361.0,10516.0,10675.0,10752.0,10821.0,10863.0,10846.0,10782.0,10795.0,10803.0,10813.0,10818.0,10816.0,10671.0,10502.0,10307.0,10112.0,9940.0,9738.0,9598.0
root/LatinAmerica&CaribbeanBahamasThe,root,23213.0,24442.0,25823.0,27341.0,28923.0,30495.0,31772.0,32977.0,34111.0,35190.0,36182.0,36477.0,36918.0,37444.0,37949.0,38383.0,38875.0,39098.0,39177.0,39343.0,39707.0,39771.0,40253.0,40943.0,41522.0,41832.0,42287.0,42321.0,42128.0,42057.0,42300.0,42471.0,43090.0,43908.0,44504.0,44658.0,44913.0,44692.0,44234.0,43917.0,43974.0,43493.0,43280.0,43185.0,43014.0,42685.0,42844.0,42894.0,42665.0,42136.0,41417.0,41471.0,41252.0,40982.0,40861.0,40940.0,41073.0,41432.0
