root/MiddleEast&NorthAfricaLibya,root,14.4490003585815,15.1560001373291,15.4230003356934,15.630000114440902,16.1700000762939,16.0690002441406,16.5510005950928,16.9130001068115,17.2789993286133,17.627000808715803,18.159999847412102,18.4829998016357,18.613000869751,19.4640007019043,19.840999603271502,20.5459995269775,20.9990005493164,21.465999603271502,21.886999130249,22.006999969482397,21.0209999084473,20.4489994049072,19.604999542236303,18.857000350952102,18.8339996337891,18.92799949646,18.8050003051758
root/MiddleEast&NorthAfricaMalta,root,26.173999786377,26.3560009002686,26.511999130249,26.4069995880127,26.4130001068115,26.500999450683604,26.749000549316396,26.899999618530302,27.4099998474121,27.9519996643066,27.0690002441406,28.1919994354248,27.225999832153303,25.8579998016357,27.145999908447298,27.479000091552702,29.3840007781982,30.690000534057603,30.8430004119873,31.645999908447298,32.9300003051758,34.722000122070305,36.805000305175795,38.5279998779297,39.451000213623,40.1380004882813,40.3209991455078
root/MiddleEast&NorthAfricaMorocco,root,19.6700000762939,20.0949993133545,20.2070007324219,19.277999877929698,18.6030006408691,19.8250007629395,20.3339996337891,19.006999969482397,21.722000122070302,21.878999710082997,22.1730003356934,21.7280006408691,22.763000488281303,23.684999465942397,23.5790004730225,23.7900009155273,23.527999877929698,23.201000213623,23.1979999542236,23.100000381469698,22.9209995269775,22.3269996643066,22.6060009002686,22.4740009307861,22.429000854492198,22.5419998168945,22.4540004730225
root/MiddleEast&NorthAfricaOman,root,11.869999885559098,12.1219997406006,12.4619998931885,12.8050003051758,13.03600025177,13.005000114440902,12.994999885559098,13.222999572753901,13.512000083923303,13.7089996337891,14.012000083923303,14.3819999694824,14.671999931335401,14.9739999771118,15.335000038147,16.0419998168945,16.8250007629395,17.503999710083,18.193000793457,18.7649993896484,19.205999374389602,19.4680004119873,19.931999206543,20.326000213623,20.6760005950928,20.6669998168945,20.6770000457764
root/MiddleEast&NorthAfricaQatar,root,34.3639984130859,34.417999267578104,35.584999084472706,35.77000045776371,35.9529991149902,35.2649993896484,34.7649993896484,33.9070014953613,33.042999267578104,31.6509990692139,31.597000122070302,34.193000793456996,36.622001647949205,42.138999938964794,42.858001708984396,44.9869995117188,47.268001556396506,47.808998107910206,47.893001556396506,49.798999786377,50.8370018005371,52.699001312255895,54.773998260498,56.694000244140604,58.476001739502,57.9669990539551,57.6570014953613
root/MiddleEast&NorthAfricaSaudiArabia,root,11.53600025177,11.701000213622999,12.312999725341802,12.7430000305176,13.1680002212524,13.5609998703003,14.1020002365112,14.7209997177124,14.921999931335401,14.6309995651245,14.434000015258801,14.095000267028801,13.871000289917,14.248999595642099,14.6490001678467,15.5640001296997,15.2849998474121,15.0719995498657,14.3620004653931,15.048999786377001,15.9099998474121,16.129999160766598,16.122999191284197,16.2369995117188,17.2959995269775,18.0820007324219,18.246999740600604
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,18.753999710083,18.67799949646,18.7110004425049,18.8129997253418,19.1380004882813,14.694000244140598,11.4040002822876,12.3590002059937,14.739000320434599,18.9039993286133,14.1120004653931,14.7980003356934,15.1350002288818,12.576000213622999,11.9390001296997,11.640000343322802,10.5550003051758,10.2480001449585,10.1780004501343,10.3500003814697,7.875,7.85500001907349,7.73400020599365,7.55399990081787,7.32399988174438,7.2329998016357395,6.96600008010864
root/MiddleEast&NorthAfricaTunisia,root,18.3199996948242,18.2919998168945,18.5300006866455,18.601999282836896,18.885999679565398,19.0249996185303,19.320999145507802,17.8080005645752,18.252000808715803,18.395000457763697,18.6420001983643,18.649000167846697,18.993000030517603,19.188999176025398,20.2549991607666,20.6770000457764,21.1730003356934,21.1539993286133,19.7919998168945,19.8129997253418,17.715999603271502,18.715999603271502,19.2689990997314,19.6389999389648,19.3899993896484,19.0669994354248,19.0499992370605
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,28.0790004730225,28.4379997253418,28.858999252319304,29.2980003356934,29.80299949646,30.0410003662109,30.32200050354,30.872999191284197,31.363000869751,31.777999877929698,32.120998382568395,32.4889984130859,32.929000854492195,33.6119995117188,34.5149993896484,35.543998718261705,36.7150001525879,35.391998291015604,37.957000732421896,38.576000213623,38.6230010986328,38.9640007019043,39.191001892089794,39.3940010070801,39.4949989318848,39.507999420166,39.120998382568395
root/MiddleEast&NorthAfricaWestBankandGaza,root,7.93300008773804,7.94299983978271,7.94299983978271,7.94199991226196,7.919000148773191,8.01700019836426,8.37800025939941,8.97000026702881,9.30500030517578,9.12600040435791,9.10999965667725,8.75,10.1309995651245,10.951000213622999,11.4589996337891,11.6000003814697,12.4090003967285,12.16100025177,11.597999572753901,10.888999938964801,11.9090003967285,11.710000038147,11.2629995346069,10.7950000762939,11.6120004653931,13.4329996109009,13.4739999771118
root/MiddleEast&NorthAfricaYemenRep,root,16.0960006713867,16.0690002441406,16.149000167846697,16.1840000152588,16.9249992370605,17.6700000762939,18.4220008850098,19.1900005340576,20.003999710083,18.1469993591309,16.507999420165998,14.954000473022498,13.529999732971199,12.345000267028801,11.515000343322802,10.7659997940063,10.0690002441406,9.413999557495119,8.80000019073486,4.519999980926509,5.05999994277954,4.734000205993651,4.57999992370605,4.4850001335144,4.56400012969971,4.53999996185303,4.36899995803833
root/NorthAmericaCanada,root,52.2439994812012,51.425998687744105,50.9729995727539,51.3139991760254,51.632999420165994,51.494998931884794,52.0029983520508,53.082000732421896,53.9650001525879,54.72200012207029,54.9059982299805,55.845001220703104,56.766998291015604,57.0550003051758,56.9900016784668,57.4679985046387,58.3899993896484,58.4850006103516,57.547000885009794,57.387001037597706,57.2890014648438,57.4129981994629,57.617000579834006,57.183998107910206,56.949001312255895,57.0130004882813,57.2190017700195
root/NorthAmericaUnitedStates,root,52.449001312255895,52.5149993896484,52.8639984130859,54.0960006713867,54.516998291015604,54.9360008239746,55.675998687744105,56.0410003662109,56.3639984130859,56.606998443603494,56.076000213623,55.3050003051758,55.1479988098145,55.0149993896484,55.2820014953613,55.645999908447294,55.640998840332,55.298999786377,53.465999603271506,52.5550003051758,52.1100006103516,52.2270011901855,52.306999206543,52.7080001831055,52.943000793457,53.3079986572266,53.29499816894529
root/SouthAsiaAfghanistan,root,12.687999725341802,12.8109998703003,12.7239999771118,12.7239999771118,12.6490001678467,12.6969995498657,12.5740003585815,12.5,12.456000328064,12.4230003356934,12.644000053405799,12.7760000228882,13.404999732971199,13.581000328064,13.920999526977502,13.512000083923303,13.2629995346069,12.921999931335401,12.9399995803833,12.8850002288818,13.302000045776401,13.980999946594201,14.6590003967285,15.421999931335401,16.2019996643066,16.8920001983643,16.999000549316403
root/SouthAsiaBangladesh,root,22.516000747680696,22.7140007019043,22.992000579834,23.3460006713867,23.774000167846697,24.2329998016357,24.622999191284197,25.0520000457764,25.475999832153303,25.875,26.111999511718803,26.3199996948242,26.2759990692139,26.142999649047898,26.0750007629395,26.309999465942397,26.9370002746582,27.233999252319304,27.3430004119873,28.752000808715803,28.9769992828369,29.198999404907198,29.1979999542236,29.627000808715803,30.0639991760254,30.524000167846697,30.711000442504897
root/SouthAsiaBhutan,root,50.2700004577637,50.0419998168945,49.8880004882813,49.689998626709006,49.4300003051758,50.2249984741211,51.104000091552706,52.0900001525879,53.2690010070801,54.459999084472706,56.637001037597706,58.9379997253418,61.050998687744105,62.201000213623,62.94599914550779,63.701000213623,63.745998382568395,63.9249992370605,63.3600006103516,61.8370018005371,59.2350006103516,62.0880012512207,55.9910011291504,52.91999816894529,55.819000244140604,55.6609992980957,56.1339988708496
root/SouthAsiaIndia,root,33.7820014953613,33.896999359130895,34.0719985961914,34.324001312255895,34.0229988098145,33.7120018005371,33.404998779296896,33.0989990234375,32.798000335693395,32.5200004577637,32.995998382568395,33.478000640869105,33.963001251220696,34.458000183105504,34.943000793456996,33.3199996948242,31.7469997406006,30.229000091552702,28.7450008392334,27.304000854492198,26.4769992828369,25.6770000457764,25.8339996337891,26.0030002593994,26.125999450683604,26.3059997558594,26.0769996643066
root/SouthAsiaMaldives,root,21.351999282836896,22.8689994812012,24.4680004119873,26.127000808715803,27.8199996948242,29.500999450683604,31.1870002746582,32.8860015869141,34.626998901367195,36.4389991760254,38.683998107910206,41.0110015869141,43.409000396728494,45.8429985046387,48.2919998168945,50.7560005187988,49.9010009765625,49.084999084472706,48.2630004882813,47.4799995422363,46.685001373290994,45.887001037597706,45.0789985656738,44.1279983520508,41.818000793456996,39.8540000915527,40.324001312255895
root/SouthAsiaNepal,root,77.681999206543,77.9100036621094,78.15899658203129,78.4039993286133,78.6579971313477,78.5960006713867,79.0260009765625,79.4879989624023,80.2929992675781,80.0970001220703,79.8759994506836,79.6549987792969,79.4199981689453,79.181999206543,78.93699645996091,78.68699645996091,78.427001953125,78.1149978637695,78.15699768066409,78.2220001220703,78.5419998168945,78.8629989624023,79.1449966430664,79.8239974975586,80.1330032348633,80.6490020751953,80.8450012207031
root/SouthAsiaPakistan,root,11.543999671936,11.8660001754761,12.7810001373291,13.2340002059937,10.7250003814697,11.4870004653931,12.2980003356934,12.890000343322802,13.2589998245239,13.487999916076697,13.213000297546401,13.411999702453599,14.2159996032715,15.5170001983643,16.82200050354,18.8759994506836,19.252000808715803,19.659000396728498,20.7350006103516,21.594999313354503,21.9419994354248,21.891000747680696,21.8320007324219,22.493000030517603,22.431999206543,23.0830001831055,23.1800003051758
root/SouthAsiaSriLanka,root,32.0519981384277,29.431999206543,29.2350006103516,30.385999679565398,28.986999511718803,29.097999572753896,29.469999313354503,35.792999267578104,32.728000640869105,32.9500007629395,32.765998840331996,32.208000183105504,32.4339981079102,32.3289985656738,32.583000183105504,33.240001678466804,33.444000244140604,33.669998168945305,33.3639984130859,32.0719985961914,32.181999206543004,30.850999832153303,33.2229995727539,32.2249984741211,32.248001098632805,32.7169990539551,32.748001098632805
root/Sub-SaharanAfricaAngola,root,56.111000061035206,56.117000579834006,55.965999603271506,55.6640014648438,55.3110008239746,55.3219985961914,55.49800109863279,55.5919990539551,55.683998107910206,55.691001892089794,55.694000244140604,55.441001892089794,55.7140007019043,55.641998291015604,57.520999908447294,59.4990005493164,61.4910011291504,63.4930000305176,65.5640029907227,67.447998046875,69.5400009155273,69.58999633789061,69.62899780273439,69.6620025634766,69.6569976806641,69.2210006713867,68.8119964599609
root/Sub-SaharanAfricaBenin,root,57.0289993286133,57.0330009460449,57.893001556396506,58.7509994506836,59.5989990234375,60.4300003051758,61.2490005493164,62.058998107910206,62.858001708984396,63.6450004577637,64.4150009155273,65.1630020141602,65.7760009765625,66.32199859619139,66.8079986572266,67.213996887207,67.5609970092773,67.859001159668,68.1169967651367,68.40200042724611,66.1350021362305,66.20200347900389,66.29799652099611,66.3960037231445,66.4680023193359,66.6110000610352,66.85800170898439
root/Sub-SaharanAfricaBotswana,root,39.648998260498,38.3680000305176,37.4080009460449,35.8959999084473,36.0989990234375,37.03200149536129,37.504001617431605,37.6300010681152,39.194999694824205,40.8940010070801,39.3540000915527,38.066001892089794,37.6259994506836,39.3769989013672,41.15700149536129,44.1570014953613,44.4449996948242,44.7410011291504,45.090999603271506,41.935001373291,45.0349998474121,47.965999603271506,50.7080001831055,51.0089988708496,51.265998840332,51.12300109863279,51.2869987487793
root/Sub-SaharanAfricaBurkinaFaso,root,74.1429977416992,73.3830032348633,72.5709991455078,71.7399978637695,70.88999938964841,70.0059967041016,69.1139984130859,68.1839981079102,67.1669998168945,66.1360015869141,65.0439987182617,63.949001312255895,62.8050003051758,61.2849998474121,59.7350006103516,60.236000061035206,58.6780014038086,57.7859992980957,56.925998687744105,56.0349998474121,55.191001892089794,54.353000640869105,53.534000396728494,52.7000007629395,52.7560005187988,52.943000793457,52.851001739502
root/Sub-SaharanAfricaBurundi,root,89.3089981079102,88.8249969482422,88.2779998779297,87.6650009155273,86.9990005493164,86.2740020751953,85.4739990234375,84.5999984741211,83.9919967651367,83.3450012207031,82.8509979248047,82.36900329589841,81.9100036621094,81.4800033569336,81.08799743652341,80.68699645996091,80.31700134277341,79.9759979248047,79.6859970092773,79.4410018920898,79.2210006713867,79.0429992675781,78.88800048828129,78.6679992675781,78.9619979858398,79.2170028686523,79.31500244140629
root/Sub-SaharanAfricaCaboVerde,root,36.734001159668004,36.8470001220703,36.9199981689453,37.117000579834,37.280998229980504,37.391998291015604,37.4809989929199,37.584999084472706,37.680999755859396,37.8339996337891,37.9720001220703,38.1349983215332,38.2770004272461,38.5209999084473,38.7519989013672,39.094001770019496,39.5369987487793,39.9529991149902,40.346000671386705,40.7130012512207,41.17100143432621,41.6580009460449,42.1640014648438,42.673999786377,43.159000396728494,43.6059989929199,43.983001708984396
root/Sub-SaharanAfricaCameroon,root,64.57700347900389,64.4759979248047,64.34999847412111,64.27999877929689,64.17299652099611,64.0869979858398,64.12400054931639,64.1630020141602,64.2030029296875,64.24099731445311,64.2360000610352,64.8980026245117,65.5660018920898,66.25099945068361,66.6429977416992,67.3730010986328,67.96099853515629,67.72799682617189,67.5070037841797,67.1529998779297,67.0029983520508,66.8669967651367,66.7379989624023,67.27700042724611,67.379997253418,67.4759979248047,67.5619964599609
root/Sub-SaharanAfricaCentralAfricanRepublic,root,60.137001037597706,60.048999786377,60.0060005187988,59.959999084472706,60.042999267578104,60.0029983520508,59.8899993896484,59.8940010070801,59.882999420165994,59.8779983520508,59.8310012817383,59.800998687744105,59.755001068115206,59.709999084472706,59.699001312255895,59.709999084472706,59.734001159668,59.75,59.7430000305176,59.726001739502,59.7239990234375,59.67900085449221,59.319000244140604,59.1049995422363,58.9360008239746,59.0550003051758,59.1310005187988
root/Sub-SaharanAfricaChad,root,60.6450004577637,60.6629981994629,60.4690017700195,60.423000335693395,60.4080009460449,60.326999664306605,60.2789993286133,60.263999938964794,60.2529983520508,60.194000244140604,60.125,60.145999908447294,60.1640014648438,60.318000793457,60.449001312255895,60.4560012817383,60.417999267578104,60.4020004272461,60.3880004882813,60.390998840332,60.4389991760254,60.4379997253418,60.459999084472706,60.478000640869105,60.486000061035206,60.319000244140604,60.2490005493164
root/Sub-SaharanAfricaComoros,root,29.922000885009798,29.982000350952102,30.047000885009798,30.0590000152588,30.145999908447298,30.201000213623,30.2959995269775,30.402999877929698,30.5340003967285,30.770999908447298,30.9109992980957,31.0830001831055,31.280000686645497,31.4939994812012,31.7210006713867,31.9179992675781,32.1129989624023,32.3170013427734,32.5439987182617,32.780998229980504,32.9879989624023,33.213001251220696,33.451000213623,33.681999206543004,33.9090003967285,34.101001739502,34.2770004272461
root/Sub-SaharanAfricaCongoDemRep,root,68.838996887207,68.745002746582,68.6320037841797,68.5609970092773,68.48000335693361,68.4599990844727,68.4039993286133,68.3430023193359,68.2740020751953,68.2030029296875,68.1439971923828,68.1060028076172,68.0930023193359,68.0940017700195,68.09999847412111,68.1110000610352,68.1190032958984,68.1279983520508,68.1279983520508,68.140998840332,68.17099761962889,68.20200347900389,68.23300170898439,68.2600021362305,68.26999664306639,68.2819976806641,68.2900009155273
root/Sub-SaharanAfricaCongoRep,root,51.49800109863279,51.483001708984396,51.5369987487793,51.5530014038086,51.515998840332,51.551998138427706,51.681999206543,51.7080001831055,51.8950004577637,51.9189987182617,52.0719985961914,52.1829986572266,52.367000579834006,52.4770011901855,52.590999603271506,53.4280014038086,54.32099914550779,55.048999786377,55.736000061035206,57.00199890136721,58.1360015869141,60.379001617431605,60.370998382568395,60.3520011901855,60.297000885009794,59.9589996337891,59.5330009460449
root/Sub-SaharanAfricaCotedIvoire,root,44.050998687744105,44.0089988708496,44.4080009460449,44.826999664306605,45.7229995727539,45.7490005493164,45.754001617431605,45.7890014648438,45.8250007629395,45.870998382568395,45.9109992980957,45.9630012512207,46.0110015869141,46.048000335693395,46.0839996337891,46.1220016479492,46.1570014953613,46.1860008239746,46.209999084472706,46.236000061035206,46.262001037597706,46.2560005187988,46.284000396728494,46.3250007629395,46.3849983215332,46.443000793457,46.4990005493164
root/Sub-SaharanAfricaEquatorialGuinea,root,46.233001708984396,46.2849998474121,46.3720016479492,46.4169998168945,46.4930000305176,46.7439994812012,47.448001861572294,47.74800109863279,48.0060005187988,48.1870002746582,48.601001739502,49.0,49.3650016784668,49.859001159668,50.4129981994629,50.603000640869105,50.888999938964794,51.305999755859396,51.7369995117188,52.077999114990206,52.0530014038086,52.1689987182617,52.327999114990206,52.529998779296896,52.7700004577637,52.0629997253418,51.6259994506836
root/Sub-SaharanAfricaEritrea,root,69.64199829101561,69.47000122070311,69.2060012817383,69.07399749755861,68.8079986572266,68.8809967041016,68.77200317382811,68.6800003051758,68.60299682617189,68.4690017700195,68.44899749755861,68.24099731445311,68.2170028686523,68.2689971923828,68.3109970092773,68.4879989624023,68.67299652099611,68.8929977416992,69.052001953125,69.2689971923828,69.447998046875,69.6689987182617,69.8570022583008,69.9690017700195,70.052001953125,70.17299652099611,70.26699829101561
root/Sub-SaharanAfricaEthiopia,root,63.228000640869105,63.1539993286133,63.140998840332,63.1829986572266,63.1180000305176,62.8849983215332,62.69599914550779,62.380001068115206,61.8940010070801,63.5719985961914,65.30100250244139,67.04799652099611,68.7239990234375,70.23000335693361,71.870002746582,71.8470001220703,71.8010025024414,71.7490005493164,71.69000244140629,71.6110000610352,71.5419998168945,71.5009994506836,71.5950012207031,71.5439987182617,71.4929962158203,71.3199996948242,71.390998840332
root/Sub-SaharanAfricaGabon,root,30.847000122070302,30.7099990844727,30.600000381469698,30.4540004730225,30.3519992828369,30.2849998474121,30.250999450683604,30.260000228881804,30.225000381469698,30.2280006408691,30.253999710082997,30.3349990844727,30.4479999542236,30.5839996337891,30.6280002593994,30.1299991607666,29.6389999389648,29.1730003356934,28.722000122070302,28.2919998168945,28.632999420166,28.982000350952102,29.3600006103516,29.743000030517603,30.1420001983643,30.6159992218018,31.097000122070302
root/Sub-SaharanAfricaGambiaThe,root,39.242000579834,39.2089996337891,39.194000244140604,39.4620018005371,39.6529998779297,39.8370018005371,40.0270004272461,40.1790008544922,40.390998840331996,40.6399993896484,40.9609985351563,41.3419990539551,41.6150016784668,41.9469985961914,42.333000183105504,42.653999328613295,42.959999084472706,43.2589988708496,43.55400085449221,43.8429985046387,44.1829986572266,44.393001556396506,44.451000213623,44.4910011291504,44.569000244140604,44.6059989929199,44.720001220703104
root/Sub-SaharanAfricaGhana,root,68.6800003051758,68.7190017700195,68.2649993896484,67.8109970092773,67.3639984130859,66.9240036010742,66.4850006103516,66.1490020751953,64.6719970703125,64.9820022583008,65.8440017700195,66.7190017700195,67.6060028076172,68.5149993896484,69.44000244140629,70.3679962158203,70.1569976806641,69.9300003051758,69.75099945068361,69.5830001831055,70.4260025024414,71.2519989013672,72.5500030517578,72.65699768066409,72.7620010375977,72.7730026245117,72.8659973144531
root/Sub-SaharanAfricaGuinea,root,60.7849998474121,60.7039985656738,60.6360015869141,60.58000183105471,60.5419998168945,60.507999420165994,60.4970016479492,60.5009994506836,60.513999938964794,60.529998779296896,60.5250015258789,60.5419998168945,60.542999267578104,60.566001892089794,60.6020011901855,60.5960006713867,60.5999984741211,60.6259994506836,60.6220016479492,60.65299987792971,60.6800003051758,60.7179985046387,60.7470016479492,60.765998840332,60.779998779296896,60.8129997253418,60.8429985046387
root/Sub-SaharanAfricaGuineaBissau,root,60.5870018005371,60.5550003051758,60.518001556396506,60.4889984130859,60.4739990234375,60.4169998168945,60.318000793457,60.0289993286133,59.8390007019043,59.859001159668,59.8429985046387,59.8499984741211,59.8390007019043,59.8419990539551,59.8660011291504,59.917999267578104,59.9739990234375,60.0530014038086,60.1500015258789,60.2649993896484,60.398998260498,60.556999206543,60.6500015258789,60.797000885009794,60.9140014648438,61.04499816894529,61.1829986572266
root/Sub-SaharanAfricaKenya,root,60.7439994812012,60.733001708984396,60.7249984741211,60.7249984741211,60.7490005493164,60.737998962402294,60.75199890136721,60.728000640869105,60.7509994506836,59.388999938964794,57.9000015258789,56.4329986572266,54.8740005493164,53.314998626709006,51.771999359130895,51.8839988708496,52.0229988098145,52.2179985046387,51.4280014038086,51.681999206543,51.957000732421896,52.1949996948242,52.404998779296896,52.6020011901855,52.7849998474121,52.9379997253418,52.8950004577637
root/Sub-SaharanAfricaLesotho,root,38.918998718261705,40.625,37.9669990539551,38.8019981384277,36.668998718261705,39.4650001525879,37.8120002746582,35.548000335693395,46.076999664306605,48.430999755859396,44.8559989929199,41.1699981689453,42.887001037597706,38.719001770019496,38.6360015869141,39.2369995117188,38.8390007019043,38.2680015563965,38.7709999084473,42.603000640869105,41.4529991149902,43.6240005493164,42.7630004882813,42.779998779296896,41.6440010070801,41.3370018005371,41.4360008239746
root/Sub-SaharanAfricaLiberia,root,50.5,50.172000885009794,49.8720016479492,49.675998687744105,49.5699996948242,49.612998962402294,50.132999420165994,50.3289985656738,50.484001159668,50.7089996337891,50.757999420165994,50.805999755859396,50.606998443603494,50.6500015258789,50.7490005493164,50.8559989929199,50.9799995422363,51.354000091552706,51.7130012512207,52.327999114990206,52.4360008239746,52.5390014648438,52.6479988098145,52.6829986572266,52.7190017700195,52.707000732421896,52.665000915527294
root/Sub-SaharanAfricaMadagascar,root,79.1019973754883,79.0479965209961,79.0189971923828,79.0120010375977,78.98699951171879,78.9929962158203,78.9990005493164,79.0189971923828,79.03700256347659,79.0609970092773,79.484001159668,79.81300354003909,80.1949996948242,81.1470031738281,82.1330032348633,82.5960006713867,82.9720001220703,83.2620010375977,83.515998840332,83.6220016479492,84.8249969482422,86.0120010375977,84.8789978027344,83.625,81.9489974975586,81.8450012207031,82.03700256347659
root/Sub-SaharanAfricaMalawi,root,69.22499847412111,69.21099853515629,69.09500122070311,69.0879974365234,69.0210037231445,69.06500244140629,69.1129989624023,69.1699981689453,69.0029983520508,68.8349990844727,68.6149978637695,68.3079986572266,67.984001159668,67.7050018310547,67.46099853515629,67.431999206543,67.3809967041016,67.390998840332,67.37599945068361,67.3720016479492,67.3939971923828,67.4120025634766,67.44400024414061,67.39499664306639,67.3639984130859,67.2580032348633,67.2360000610352
root/Sub-SaharanAfricaMali,root,34.126998901367195,34.076999664306605,34.062999725341804,34.076000213623,34.0929985046387,34.1339988708496,34.2000007629395,33.955001831054695,33.6860008239746,33.3979988098145,33.134998321533196,32.8619995117188,32.570999145507805,32.2620010375977,33.8680000305176,35.484001159668004,36.8079986572266,39.300998687744105,41.8769989013672,44.3600006103516,48.3440017700195,50.6889991760254,52.941001892089794,56.564998626709006,55.2750015258789,55.2589988708496,55.484001159668
root/Sub-SaharanAfricaMauritania,root,26.499000549316396,26.136999130249,26.152000427246104,26.169000625610398,26.1770000457764,26.2549991607666,26.288999557495103,26.3129997253418,26.378999710082997,26.4710006713867,26.4689998626709,26.489999771118196,26.4829998016357,26.507999420166,26.5219993591309,26.5659999847412,26.6560001373291,26.719999313354503,26.7900009155273,26.8369998931885,26.922000885009798,27.010999679565398,27.149000167846697,27.2789993286133,27.3899993896484,27.388000488281303,27.378999710082997
root/Sub-SaharanAfricaMauritius,root,33.0639991760254,33.9710006713867,33.669998168945305,33.5180015563965,33.7830009460449,34.7150001525879,35.2229995727539,35.7890014648438,35.161998748779304,36.9910011291504,36.6360015869141,36.012001037597706,35.2599983215332,34.333000183105504,34.333000183105504,34.896999359130895,34.623001098632805,36.0190010070801,36.194000244140604,37.319999694824205,37.137001037597706,37.430000305175795,38.405998229980504,39.935001373291,40.8129997253418,40.129001617431605,40.1720008850098
root/Sub-SaharanAfricaMozambique,root,63.5369987487793,65.588996887207,65.40899658203129,65.53500366210939,65.7190017700195,65.50399780273439,65.6490020751953,65.94899749755861,66.30599975585939,66.6529998779297,66.57700347900389,66.7779998779297,66.9039993286133,66.61199951171879,66.28900146484379,65.9250030517578,65.5879974365234,65.16400146484379,64.69000244140629,64.1480026245117,63.556999206543,62.9169998168945,62.245998382568395,60.395999908447294,60.3440017700195,60.439998626709006,60.3720016479492
root/Sub-SaharanAfricaNamibia,root,38.3139991760254,38.52000045776371,38.6879997253418,38.6300010681152,38.3030014038086,37.9650001525879,37.1870002746582,37.504001617431605,37.833000183105504,37.694000244140604,38.1380004882813,38.4819984436035,38.8619995117188,38.641998291015604,39.03200149536129,39.398998260498,39.7270011901855,40.04600143432621,40.379001617431605,41.2589988708496,42.5909996032715,45.2910003662109,44.9669990539551,45.757999420165994,45.448001861572294,43.6339988708496,43.943000793457
root/Sub-SaharanAfricaNiger,root,65.7919998168945,65.72299957275389,65.6800003051758,65.65499877929689,65.640998840332,65.85800170898439,66.0989990234375,66.35800170898439,66.59500122070311,66.818000793457,67.129997253418,66.943000793457,66.76999664306639,66.57199859619139,66.375,66.447998046875,66.6740036010742,66.90899658203129,67.08599853515629,67.306999206543,67.5029983520508,67.50900268554689,67.47000122070311,67.4449996948242,67.40000152587889,67.36599731445311,67.3339996337891
root/Sub-SaharanAfricaNigeria,root,45.084999084472706,45.0190010070801,45.257999420165994,45.2229995727539,45.1749992370605,45.145999908447294,45.1220016479492,45.106998443603494,45.0900001525879,45.0979995727539,45.0940017700195,45.0859985351563,45.159000396728494,45.3940010070801,45.673000335693395,45.9669990539551,46.2849998474121,46.6259994506836,46.979000091552706,47.3419990539551,47.7309989929199,48.112998962402294,48.4900016784668,48.2509994506836,48.4109992980957,47.1450004577637,47.245998382568395
root/Sub-SaharanAfricaRwanda,root,86.4990005493164,86.49500274658199,86.35800170898442,85.9250030517578,85.7929992675781,85.5810012817383,85.3519973754883,85.1949996948242,85.0429992675781,84.8310012817383,84.7050018310547,84.5449981689453,84.16400146484379,83.81500244140629,83.56700134277341,83.40899658203129,83.33799743652341,83.2939987182617,83.234001159668,83.0869979858398,82.91200256347659,82.7490005493164,83.9619979858398,85.0940017700195,85.0490036010742,84.91600036621091,84.84300231933591
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,30.0400009155273,30.044000625610398,30.07200050354,30.1019992828369,30.158000946044897,30.3490009307861,30.556999206543,30.794000625610398,31.080999374389602,31.378999710082997,31.0090007781982,30.3560009002686,31.108999252319304,31.381999969482397,31.413999557495103,31.577999114990202,32.0550003051758,32.455001831054695,32.884998321533196,33.319000244140604,33.8219985961914,34.2029991149902,34.443000793456996,34.6660003662109,34.839000701904304,34.9679985046387,34.9480018615723
root/Sub-SaharanAfricaSenegal,root,30.8390007019043,30.8320007324219,30.8320007324219,30.8390007019043,30.8889999389648,30.9069995880127,30.9370002746582,31.0,31.0869998931885,31.1730003356934,31.253999710082997,31.3349990844727,30.885000228881804,30.4589996337891,30.0289993286133,29.576000213623,31.2910003662109,33.0639991760254,34.8639984130859,36.6609992980957,38.4469985961914,39.5009994506836,40.574001312255895,41.6510009765625,42.834999084472706,42.9360008239746,43.2439994812012
root/Sub-SaharanAfricaSierraLeone,root,62.433998107910206,62.242000579834006,62.2350006103516,62.237998962402294,62.244998931884794,62.2430000305176,62.193000793457,62.201000213623,62.226001739502,62.29499816894529,62.201000213623,62.369998931884794,62.4580001831055,63.7369995117188,62.8680000305176,61.987998962402294,61.111000061035206,60.255001068115206,59.398998260498,58.5349998474121,57.6609992980957,56.7729988098145,55.9109992980957,55.1259994506836,55.015998840332,55.1360015869141,55.0439987182617
root/Sub-SaharanAfricaSomalia,root,19.1979999542236,19.034000396728498,18.8889999389648,18.7859992980957,18.5389995574951,18.1879997253418,17.854999542236303,17.5160007476807,17.2040004730225,16.995000839233402,16.6749992370605,16.499000549316403,16.406000137329098,16.3540000915527,16.3090000152588,16.2660007476807,16.229999542236303,16.2040004730225,16.2250003814697,16.3589992523193,16.4160003662109,16.568000793457,16.7789993286133,17.000999450683597,17.2070007324219,17.3419990539551,17.377000808715803
