root/Europe&CentralAsiaNetherlands,root,0,3.1312100887298597,2.65616011619568,2.76598000526428,2.7819800376892103,2.6248199939727797,2.4543399810791002,2.75273990631104,2.7650299072265603,2.7485799789428698,2.58112001419067,2.53415989875793,2.42583990097046,2.30317997932434,2.16895008087158,2.1786699295043896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaPoland,root,0,5.6556501388549805,5.89341020584106,5.81083011627197,4.01357984542847,2.4633300304412797,2.6202199459075897,2.75377011299133,2.8057899475097696,2.5676300525665297,2.2948100566864,2.3183600902557404,3.3274099826812704,4.05757999420166,3.82727003097534,3.28216004371643,3.11741995811462,2.93979001045227,2.82354998588562,2.5174400806427,2.44606995582581,2.14382004737854,1.65907001495361,1.2542699575424199,1.3644299507141102,1.3742100000381499,1.4238699674606299,1.3068300485611,1.1987600326538101,1.1616400480270401,0.8425800204277042,0.636399984359741,0.587939977645874,0.596159994602203,0.60206001996994,0.6884499788284301,0.669520020484924,0.70592999458313,1.1797699928283703,0.979089975357056,0.783150017261505,0.8666999936103821,0.793760001659393,0.8702999949455258,0.8352000117301941,0.765100002288818,0.816120028495789,0
root/Europe&CentralAsiaPortugal,root,0,0,23.375169754028303,22.796550750732397,22.4001197814941,20.3605804443359,11.344820022583,13.103380203247099,16.6367702484131,0,0,0,0,0,0,17.4654693603516,0,0,0,0,14.1812496185303,14.3076000213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7637000083923302,0,0,4.237080097198491,0,2.76434993743896,2.7513899803161603,2.7986700534820597,0,3.36822009086609,3.38090991973877,3.1604199409484903,3.1279399394989,2.76430988311768,2.44805002212524,2.2584900856018097,2.18858003616333,1.27442002296448,1.70554995536804,1.6807199716568,1.8024599552154499,1.6426899433136002,1.50004005432129,0,0,0.8533200025558471,1.1499999761581399,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9772599935531598,1.87284994125366,0,0,0,1.3732500076293899,1.20392000675201,1.10204994678497,0.893649995326996,0.7501500248909,0,0,0.5686600208282471,0.49248999357223494,0.425799995660782,0.38870999217033403,0,0.366560012102127,0.36158999800682107,0.367269992828369,0.38222000002861,0.304720014333725,0,0
root/Europe&CentralAsiaSanMarino,root,0,4.392920017242431,1.8742400407791102,1.48544001579285,0,0,0,0,0,0,0,0,0,1.13864994049072,0.412090003490448,0.208330005407333,0.28349000215530396,0.220100000500679,0.6987599730491639,0.631910026073456,0.32600000500679,0.24751999974250802,0.166669994592667,0.33612999320030196,0.42882001399993896,0,0.0881799980998039,0.0854699984192848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161500215530401,0.621840000152588,0.650150001049042,0.521260023117065,0.3900400102138521,0.390109986066818,0.42713999748229997,0.44846001267433205,0.6478999853134161,0.787299990653992,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3993399143219,2.1559898853301998,2.08770990371704,2.13779997825623,2.14104008674622,2.12970995903015,2.3199999332428,2.3145899772644,2.4221200942993195,2.4008200168609597,2.51941990852356,2.4629299640655495,2.6017398834228502,2.64168000221252,2.75599002838135,2.71497988700867,2.95903992652893,3.22306990623474,3.1503500938415496,2.8382599353790297,2.8840301036834703,2.7737998962402304,2.94761991500854,3.12855005264282,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01970994472504,0.983160018920898,1.15576004981995,0.9735599756240841,1.12880003452301,0.8798499703407291,1.0367499589920002,0.9545199871063229,0.7848299741745,0.755630016326904,0.579890012741089,0.508719980716705,0.46481001377105696,0.46421998739242604,0.42653000354766796,0.572250008583069,0.606890022754669,0.74193000793457,0.7171800136566159,0.779879987239838,0.7787299752235409,0.783320009708405,0.7395300269126891,0,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,6.411310195922849,6.8960599899292,6.10843992233276,5.11534023284912,4.82144021987915,4.90405988693237,6.16155004501343,3.0383601188659703,3.3490400314331095,3.8014800548553502,0,0,4.12977981567383,2.7012801170349103,0,0,0,0,0,0,0,0,0,2.25167989730835,0,2.8070499897003196,2.4872100353241,2.65915989875793,2.69929003715515,2.64252996444702,2.52817988395691,2.40508008003235,2.44995999336243,2.31603002548218,2.19368004798889,2.9959099292755096,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,2.4569098949432404,2.29367995262146,2.2315199375152597,1.9900499582290603,1.95124995708466,2.22662997245789,2.18038010597229,2.2018799781799303,2.06680989265442,2.00869989395142,2.0008299350738503,1.97388005256653,1.85409998893738,1.80074000358582,1.6699099540710403,1.7516299486160298,1.61415994167328,1.62597000598907,0,1.5601600408554097,0,0,1.7601599693298302,1.6406899690628098,1.68053996562958,1.70555996894836,1.641970038414,0,1.6298400163650502,1.4329199790954599,1.45535004138947,1.4792799949646003,1.4412300586700402,1.43226003646851,1.35300004482269,1.31280994415283,1.2327699661254898,1.24099004268646,1.06632995605469,1.23149001598358,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46603000164032,0,0.49305000901222207,0,0.542079985141754,0.343259990215302,0.453759998083115,0.37602001428604104,0.29930999875068703,0.23352999985218,0.214689999818802,0.19362999498844102,0.18418000638485,0.25178998708725003,0.295359998941422,0.291599988937378,0.0945099964737892,0.21252000331878698,0,0.0560100004076958,0.0373300015926361,0.0418899990618229,0.0752200037240982
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82067012786865,9.157219886779789,8.34329032897949,8.04162979125977,7.5436100959777805,7.58890008926392,6.94222021102905,6.76080989837646,6.67001008987427,5.72416019439697,5.12840986251831,4.90500020980835,0,0,0,0,0,0,0,0,2.92023992538452,2.5415599346160898,2.53104996681213,2.22116994857788,2.1279399394989,1.7564599514007602,1.69514000415802,2.3558399677276602,2.2625699043273904,2.06248998641968,1.84556996822357,1.76959002017975,0,0
root/Europe&CentralAsiaUkraine,root,0,0.49478000402450606,0.46608999371528603,0.38841000199317893,0.350650012493134,0,0.259330004453659,0.273400008678436,0.276349991559982,0.265679985284805,0.252590000629425,0,0.33191001415252697,0.38567999005317705,0.465920001268387,0.542069971561432,0,0,0.623340010643005,0,0.917500019073486,0.971629977226257,0.952889978885651,1.0395200252533001,0.924570024013519,0,0,0,0.852330029010773,0.7942799925804142,0.70346999168396,0.48113000392913796,0.196820005774498,0.137920007109642,0.124109998345375,0.107830002903938,0.118720002472401,0.118819996714592,0.116499997675419,0.09262999892234801,0.0710299983620644,0.063960000872612,0.0558600015938282,0.0547499991953373,0.0566800013184547,0.0511500015854836,0.0617799982428551,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21496999263763397,0.16913999617099804,0,0,0,0.0699699968099594,0.0589900016784668,0.0509300008416176,0.0350899994373322,0.0252299997955561,0.0205600000917912,0.0143499998375773,0.0128699997439981,0.008500000461935999,0.005890000145882371,0,0.00700000021606684,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,1.24326002597809,1.9047600030899001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8931000232696498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0658700466156,5.61322021484375,6.003900051116941,7.010839939117429,4.81805992126465,4.01799011230469,0,2.47739005088806,3.0763099193573,0,0
root/LatinAmerica&CaribbeanArgentina,root,11.384880065917999,10.3794202804565,0,0,9.817239761352539,8.65268993377686,8.11345958709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57718992233276,0,5.565269947051999,5.27327013015747,5.46670007705688,5.94423007965088,6.14958000183105,6.354740142822269,6.057509899139401,6.34148979187012,6.4461197853088406,6.3896799087524405,6.53682994842529,6.10586023330688,5.737030029296879,5.13591003417969,4.65220022201538,4.17128992080688,3.7062199115753196,2.8503201007843,2.11698007583618,1.97775995731354,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.706679821014401,7.58933019638062,8.29800987243652,7.92682981491089,8.96230983734131,8.52233982086182,9.30731964111328,8.77851963043213,8.428380012512209,7.4410700798034695,6.95897006988525,7.40590000152588,0,0,8.13016033172607,7.345149993896481,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52003002166748,0,0,0,0,0,3.3273499011993395,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76662015914917,0,0,10.3155298233032,10.0287504196167,0,0,9.651430130004881,9.52040958404541,9.83953952789307,0,9.43480014801025,10.788640022277802,11.6106395721436,10.3578796386719,9.40499019622803,8.22402954101563,8.17990016937256,7.5441598892211905,8.24277973175049,7.58884000778198,7.2033200263977095,6.86637020111084,7.29183006286621,6.81406021118164,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63743019104004,6.18397998809814,5.6845498085022,4.18002986907959,1.99687004089355,2.24885010719299,0
root/LatinAmerica&CaribbeanBrazil,root,19.2406997680664,16.1214809417725,18.0319194793701,18.1041698455811,17.5844192504883,17.172950744628903,19.2548294067383,21.317569732665998,21.5818195343018,17.615060806274396,21.693799972534197,21.7004909515381,21.7505893707275,0,20.912799835205103,19.588270187377898,0,19.8294506072998,0,0,0,0,18.146450042724602,18.3859004974365,19.120679855346697,0,0,0,0,24.0441207885742,25.0112705230713,21.4680500030518,20.6111793518066,19.9537391662598,20.1339492797852,18.665700912475604,0,0,11.823100090026902,10.8304996490479,9.447150230407711,8.74965000152588,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6181697845459,0,0,0,0,0,0,0,0,6.59471988677979,0,0,0,0,0,2.74020004272461,0,3.69974994659424,4.38849020004272,4.10764980316162,6.84646987915039,6.773859977722171,4.46781015396118,0,6.32991981506348,5.62323999404907,7.170169830322269,4.99368000030518,5.84922981262207,5.8590202331542995,5.5390100479126,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15475000441074402,0.203779995441437,0.225419998168945,0.0558799989521503,0,0,0.216049998998642,0,0,0,0,0,0,0,0.126579999923706,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,11.6247396469116,8.90058994293213,9.10651969909668,12.450940132141099,12.9582195281982,13.391099929809599,13.3261203765869,13.7641496658325,0,0,0,0,0,8.03355026245117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1531701087951705,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91250991821289,4.68701982498169,4.4206600189209,4.05331993103027,3.6119201183319105,3.3456699848175,0
root/LatinAmerica&CaribbeanColombia,root,16.611909866333,16.1369800567627,16.0259304046631,15.3732995986938,15.3576498031616,0,0,0,0,0,0,0,13.1796703338623,12.7052698135376,12.334719657897901,16.9532508850098,16.9532508850098,12.334719657897901,12.334719657897901,12.334719657897901,11.4376802444458,11.3858804702759,12.3300104141235,7.30797004699707,9.22078990936279,9.30745983123779,7.23094987869263,0,4.63325977325439,5.20320987701416,5.35442018508911,6.61950016021729,6.621709823608401,0,4.29728984832764,4.10632991790771,3.84050011634827,3.71154999732971,3.4725799560546897,1.97816002368927,1.9438999891281101,2.53769993782043,2.46457004547119,1.47776997089386,1.5712399482727097,2.32053995132446,1.98599994182587,0
root/LatinAmerica&CaribbeanCostaRica,root,10.338089942932099,11.046409606933599,5.85727977752686,2.0336899757385303,2.65696001052856,6.474899768829349,7.53804016113281,7.31282997131348,7.67460012435913,7.6658501625061,7.87525987625122,7.411019802093509,7.19566011428833,11.5826101303101,10.9611101150513,10.569700241088901,9.73490047454834,10.2709102630615,10.6823101043701,11.008000373840302,11.2910003662109,10.528200149536099,9.55442047119141,8.10585975646973,8.72451019287109,9.34922027587891,11.4033298492432,0,0,8.90198993682861,8.05943965911865,8.21181011199951,7.46971988677979,0,6.92674016952515,7.18924999237061,7.299349784851071,7.6221599578857395,7.03811979293823,5.07819986343384,5.6775798797607395,5.49490022659302,5.33049011230469,5.02243995666504,4.18224000930786,3.1130599975585898,3.2592000961303698,0
root/LatinAmerica&CaribbeanCuba,root,0,21.6072998046875,28.4563293457031,22.2125091552734,15.938500404357901,11.2373399734497,8.124560356140138,2.75865006446838,2.1006600856781,2.14604997634888,4.52866983413696,5.70275020599365,6.753399848937991,5.53982019424438,4.892250061035161,4.08965015411377,3.2094900608062704,4.26246023178101,7.79943990707397,5.16113996505737,3.60567998886108,2.6343400478362997,2.6653499603271498,3.0509400367736803,2.9554901123046897,2.7667999267578103,3.08485007286072,0,1.8165099620819098,1.5933400392532302,1.40688002109528,1.36618995666504,1.20921003818512,0.8315899968147281,0.660929977893829,0.517289996147156,0.487390011548996,0.511250019073486,0.536809980869293,0.42960000038146995,0.42943999171257,0.6020799875259399,0.6029700040817261,0.5938900113105771,0.6730499863624569,0.637589991092682,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2539701461792,0,0,0,0,0,0,0,0,0,0,3.64496994018555,2.9556701183319105,2.23096990585327,4.49744987487793,3.8145298957824703,4.34562015533447,3.48480010032654,3.8375198841095,4.53545999526978,3.8714299201965297,5.67366981506348,4.4605598449707005,6.88129997253418,4.21168994903564,4.037700176239009,3.26185989379883,2.84008002281189,2.86768007278442,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,22.2987003326416,0,0,0,0,0,0,0,0,0,18.0100002288818,0,0,0,0,0,0,0,0,0,0,0,0,14.2769002914429,0,0,0,0,4.11695003509521,5.110260009765629,0,5.872509956359861,0,7.25665998458862,8.1371898651123,7.83231019973755,5.56584978103638,0,6.82963991165161,7.27491998672485,7.8685798645019505,8.01439952850342,7.442639827728269,6.98390007019043,4.776959896087651,3.61023998260498,0
root/LatinAmerica&CaribbeanEcuador,root,0,12.3853702545166,13.9161796569824,11.7707004547119,13.0486001968384,10.8371000289917,11.396909713745101,11.2128295898438,12.632749557495101,13.161789894103999,10.9686899185181,9.65509033203125,9.65612030029297,8.908820152282711,8.62747001647949,8.46265029907227,0,6.73101997375488,6.1690201759338406,0,0,0,0,0,4.76089000701904,4.45264005661011,4.00903987884521,3.4519100189208998,0,2.70817995071411,2.3726799488067596,2.2228000164032005,2.04878997802734,2.0251400470733603,2.02517008781433,1.6447000503540001,1.5065100193023702,1.40469002723694,0,0,2.7690401077270494,2.17085003852844,2.22252011299133,1.7432500123977699,2.07134008407593,1.16726994514465,0.82548999786377,0.704219996929169
root/LatinAmerica&CaribbeanElSalvador,root,0,17.436500549316403,9.38551044464111,7.609829902648929,8.30354976654053,8.56552028656006,8.74699020385742,8.73880958557129,0,0,0,10.3680000305176,9.353799819946289,9.12477016448975,9.83563995361328,0,0,8.87716007232666,8.25712013244629,9.376569747924801,0,9.619669914245609,8.07466983795166,9.13858032226563,0,7.36926984786987,5.10880994796753,0,7.5229802131652805,0,6.6548900604248,6.469970226287839,6.96695995330811,6.7194299697876,0,6.41415977478027,7.541009902954099,6.648119926452639,6.10417985916138,5.20060014724731,5.73422002792358,5.7648601531982395,6.36178016662598,6.787409782409671,6.05581998825073,5.633609771728519,4.6318302154541,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,6.07690000534058,7.0388498306274405,11.3416299819946,10.8140602111816,0,0,0,5.52981996536255,6.67824983596802,8.42117977142334,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65774011611938,0,0,3.28575992584229,2.68105006217957,3.3630399703979506,3.7283699512481703,0,2.38112998008728,2.87609004974365,2.90426993370056,3.4543299674987797,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,15.8019399642944,16.2292308807373,15.650520324707001,0,0,14.8330602645874,14.1233797073364,15.2166595458984,15.1502504348755,14.6666202545166,14.971050262451199,15.842060089111301,18.3358192443848,15.4315004348755,15.308690071106,13.093099594116199,4.32656002044678,0,0,0,0,0,0,16.2089500427246,0,0,15.2891397476196,0,0,14.859459877014197,14.4805002212524,14.197489738464402,14.111330032348599,0,13.2859296798706,12.505220413208,12.0917701721191,12.2208995819092,12.449700355529801,10.800350189209,11.932880401611301,10.956809997558599,12.2398900985718,10.5174102783203,9.30860996246338,9.75609016418457,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,9.227179527282711,10.7238798141479,9.77884006500244,10.1262702941895,0,8.35381031036377,7.28307008743286,7.7629098892211905,6.4990701675415,8.058300018310549,3.38143992424011,3.6237599849700897,3.2887001037597696,3.5095100402832,0,0,6.08627986907959,0,0,0,0,5.92612981796265,4.56824016571045,0,4.08973979949951,4.10366010665894,4.0598001480102495,0,3.07442998886108,2.33405995368958,1.6195100545883199,0,1.45089995861053,0,0.9224399924278259,1.24702000617981,1.4362499713897698,0.7333199977874759,0.8644199967384342,0.54009997844696,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,23.6922798156738,20.9169692993164,0,15.5030698776245,13.1567897796631,0,12.7382202148438,9.45592975616455,0,0,0,0,0,0,0,0,0,0,16.9051609039307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,16.1713008880615,0,16.0272808074951,0,15.460940361022901,0,0,0,0,0,0,12.080519676208501,11.372779846191401,11.729060173034698,12.0187702178955,10.9549503326416,10.283699989318801,9.74754047393799,8.99433994293213,0,0,0,0,8.526829719543459,8.48206996917725,9.07380962371826,7.38031005859375,7.06587982177734,5.2959098815917995,3.23887991905212,0.7825700044631959,4.605589866638179,4.753940105438231,4.151939868927,1.63750994205475,0.783840000629425,1.1974400281906101,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,3.61169004440308,4.38800001144409,0,4.14043998718262,3.7942299842834504,3.88998007774353,0,0,4.77975988388062,4.55989980697632,3.4699900150299103,3.90140008926392,3.3299698829650897,3.2096700668335,3.60093998908997,4.0265097618103,0,3.47188997268677,0,0,0,0,0,0,5.06903982162476,4.96749019622803,3.46643996238709,0,2.79426002502441,2.7943298816680895,0,3.00366997718811,3.04890990257263,3.5604701042175297,2.98656010627747,3.0347499847412096,3.0346100330352797,3.21009993553162,3.4094500541687,3.26416993141174,3.11419010162354,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,11.6519298553467,11.0482501983643,9.8331298828125,9.63090991973877,9.37539958953857,10.360650062561001,9.76488018035889,9.94717979431152,10.3120803833008,10.189169883728,10.039999961853,9.89638996124268,9.92123031616211,9.542280197143551,9.33111953735352,9.64216041564941,9.39035034179688,9.06867980957031,8.69443035125732,7.23153018951416,7.0376501083374,6.79748010635376,6.9194598197937,0,6.60085010528564,6.2184100151062,5.49856996536255,5.6787600517272905,5.12393999099731,4.82962989807129,4.64038991928101,4.22502994537354,3.82300996780396,3.60280990600586,3.61515998840332,3.42792010307312,3.12954998016357,2.8923699855804403,2.05252003669739,0.818069994449615,0.782280027866364,0.86599999666214,0
root/LatinAmerica&CaribbeanNicaragua,root,12.7672300338745,11.112469673156701,13.2117500305176,11.085749626159698,13.700819969177198,0,0,13.340519905090302,14.112380027771001,12.279990196228,16.927490234375,0,15.3234195709229,17.725509643554698,8.68959999084473,15.4005603790283,13.7009496688843,14.5765600204468,15.403440475463901,16.7236404418945,16.5673904418945,16.395339965820302,16.6184997558594,16.9921493530273,15.0189599990845,14.820159912109402,0,0,0,4.7028098106384295,5.1191701889038095,6.73205995559692,8.92926025390625,10.542519569397,10.542519569397,9.85144996643066,9.52136993408203,8.95563983917236,11.0471696853638,0,7.940179824829099,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,15.403450012207001,14.412050247192399,13.5229396820068,12.894989967346199,13.636360168457001,12.6067304611206,10.987979888916,11.2300500869751,11.404990196228,12.570320129394501,12.723019599914599,12.4248695373535,12.3005895614624,11.7279596328735,12.355019569397,13.1489000320435,11.5012102127075,11.3920202255249,11.0236902236938,9.97982025146484,0,0,0,0,0,0,0,0,0,6.364910125732419,5.99537992477417,5.61078977584839,5.40337991714478,0,5.491620063781741,5.64102983474731,5.62244987487793,5.49380016326904,5.2917599678039595,5.17354011535645,5.537970066070559,5.74120998382568,5.08991003036499,4.60579013824463,2.5694000720977797,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,17.667779922485398,17.4951992034912,17.5323905944824,17.1953105926514,16.7842502593994,15.340660095214801,14.673450469970698,14.1187295913696,14.1461095809937,0,13.5996799468994,13.1588802337646,12.8278198242188,10.2305698394775,11.1753196716309,10.5989198684692,9.58397006988525,9.34224987030029,8.93270015716553,9.10459995269775,8.55467987060547,8.895219802856449,8.97354030609131,8.26014995574951,8.11351013183594,7.91793012619019,9.09031963348389,0,8.55764007568359,7.78564977645874,7.65119981765747,7.98646020889282,7.578579902648929,7.29608011245728,6.701129913330081,5.1176900863647505,4.84456014633179,4.0618400573730495,4.45488977432251,4.97354984283447,4.78784990310669,4.59681987762451,4.55522012710571,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,17.0270595550537,0,0,18.4126892089844,15.2058000564575,10.1984596252441,8.79255962371826,9.37769031524658,15.1906099319458,15.830650329589801,18.815139770507802,18.537109375,0,0,0,14.1252098083496,0,0,0,0,0,0,0,14.238320350647,0,15.2353200912476,0,0,9.77136993408203,10.211669921875,10.650170326232901,10.651470184326199,9.919230461120609,7.6090202331542995,7.6090202331542995,8.93830966949463,8.68817043304443,7.81140995025635,7.04897022247314,6.74171018600464,6.19058990478516,5.46792984008789,4.79617023468018,4.79468011856079,4.19974994659424,3.1601300239563,2.92762994766235,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61768007278442,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.376569747924801,0,6.58144998550415,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8308500051498402,1.54463994503021,2.55763006210327,1.6946400403976398,2.31937003135681,1.03234994411469,1.25246000289917,1.53623998165131,1.9758499860763503,1.5773999691009502,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2143399715423597,6.86766004562378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4044198989868195,2.714359998703,2.34666991233826,2.74890995025635,2.18332004547119,2.6829500198364302,2.39755010604858,2.4372100830078103,2.5714700222015403,2.34995007514954,2.33326005935669,2.6932599544525098,2.18095993995667,0,2.71206998825073,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.103739738464359,0,0,10.4026498794556,9.95759010314941,6.35265016555786,4.059810161590581,0,0,4.558330059051509,0,4.65535020828247,4.78185987472534,4.90188980102539,4.44559001922607,2.6215798854827903,3.9814400672912598,2.29152011871338,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,23.895170211792003,22.592519760131804,25.3677406311035,25.7912101745605,0,22.333570480346697,21.2217407226563,21.724479675293,22.640100479126,21.6922798156738,0,23.0629196166992,23.3929100036621,22.894309997558604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2572994232178,13.9834499359131,15.733619689941401,17.2102203369141,17.083599090576197,17.5965404510498,16.5696697235107,16.8033599853516,16.160650253295902,15.8161201477051,16.586009979248,17.1424903869629,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,3.8725800514221205,0,0,4.83500003814697,0,0,3.53843998908997,0,0,3.40322995185852,3.22106003761292,3.58371996879578,0,0,5.9263401031494105,5.605700016021731,0,4.65377998352051,7.91955995559692,6.29416990280151,0,4.96964979171753,5.19833993911743,5.23041009902954,0,3.7176899909973105,6.59306001663208,5.79387998580933,6.32508993148804,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.709469795227049,0,0,8.37462997436523,8.68566036224365,6.83200979232788,0,5.479450225830081,2.92793011665344,0,0,0,1.83327996730804,0,0,0,0,1.54892003536224,4.656579971313481,0,0
root/LatinAmerica&CaribbeanUruguay,root,14.395250320434599,13.606610298156701,13.629119873046902,13.3775196075439,14.0055599212646,0,13.786069869995101,12.9442195892334,12.879579544067399,13.0111703872681,12.4230604171753,0,0,0,0,11.3457202911377,10.2608499526978,9.76686954498291,9.02853965759277,8.57098007202148,9.16182041168213,10.325739860534698,10.2257299423218,9.83578014373779,9.89229965209961,9.708169937133789,9.47671985626221,8.20882034301758,8.40248012542725,7.93127012252808,8.89855003356934,9.00664043426514,8.35558032989502,8.338560104370119,7.4597601890564,7.48846006393433,7.01090002059937,6.9575099945068395,6.75726985931396,5.411089897155759,5.52729988098145,0,0,4.84566020965576,4.62805986404419,4.4522600173950195,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,2.1501100063323997,2.6641800403595,2.5421199798583998,2.65201997756958,2.8836901187896697,2.7219099998474103,2.53635001182556,7.5789899826049805,8.58164024353027,9.27567005157471,9.84035968780518,9.94449996948242,9.98521041870117,9.884039878845211,9.70359992980957,9.41689968109131,9.23493957519531,9.46609020233154,9.98752975463867,10.1954097747803,10.479820251464801,10.640669822692901,10.988450050353999,0,0,10.184289932251,9.887189865112301,0,7.0141301155090305,6.683189868926999,6.683199882507321,7.65368986129761,7.50177001953125,7.34837007522583,6.77531003952026,6.115389823913571,4.91431999206543,3.3705201148986803,3.47701001167297,3.6948800086975098,3.5259099006652797,3.16562008857727,3.2296800613403303,3.00045990943909,3.0000400543212904,2.9977400302887003,0
