root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,7949999.996025,7646049.08765883,7859340.86497551,10718548.3199738,12273339.4805161,14958888.336605,13500000.0,12700000.0,17650000.0,22900000.0,19900000.0,22000000.0,20950000.0,19750000.0,27400000.0,26300000.0,34600000.0,32100000.0,29050000.0,34300000.0,30050000.0,38000000.0,48250000.0,51450000.0,57800000.0,57250000.0,62850000.0,69900000.0,75200000.0,80150000.0,84100000.0,87100000.0,88769000.0,92850000.0,98178976.635,119889241.025,111072614.45,198249847.895,178547814.94,376746566.025,235021589.96,446876171.74,202309169.05900002,262236021.49345,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000.0,2900000.0,9200000.0,5900000.0,8000000.0,9700000.0,10600000.0,8300000.0,6700000.0,5900000.0,2879000.0,2818500.0,6300000.0,7450000.0,7200000.0,4822533.255,6907206.55,8604459.00232382,4242537.8272646,5485429.556036499,4343114.70544485,6780946.98154935,10100416.283113,6966637.07261416,5927294.43470119,4467700.11039141,4594972.98825891,4763314.9508629,5107495.96976276,6050809.70419222,8432933.9284861,7275302.9692913,7247683.16708356,6935473.88721504
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800000.0,5600000.0,2500000.0,8400000.0,15600000.0,16200000.0,8400000.0,40900000.0,30000000.0,17500000.0,17600000.0,16200000.0,18200000.0,23900000.0,18800000.0,24600000.0,17700000.0,9200000.0,18700000.0,28300000.0,28600000.0,98200000.0,127400000.0,157300000.0,139710000.0,121180000.0,103240000.0,71080000.0,75950000.0,121228018.739076,235442955.209291,369835268.28495,346424334.118154,232650000.0,81669602.890731,136767257.045812,141425675.33096698,170699580.91273,98979760.7177992,111105337.680972,138222317.060106,182433479.147722
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387000000.0,304000000.0,380000000.0,666000000.0,1279000000.0,1406000000.0,1382000000.0,1487000000.0,719000000.0,1256000000.0,1589000000.0,967000000.0,568000000.0,771000000.0,1310000000.0,1157000000.0,904000000.0,1118000000.0,1308000000.0,2202000000.0,3457000000.0,5350000000.0,5344000000.0,4914000000.0,3936000000.0,3620738000.0,3279535000.0,3295248300.0,3338654400.0,3198928000.0,3194314002.82,6438109642.84757,11492702741.6825,12510818371.0801,8841274000.0,17696446438.76,22881841633.19,8618152398.31,12129860430.62,12849313680.78,11930684522.81,11527530760.54,11975450342.85
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,12000000.0,18000000.0,43000000.0,126000000.0,308000000.0,606000000.0,512000000.0,203000000.0,322000000.0,200800000.0,228400000.0,175800000.0,184900000.0,242800000.0,484100000.0,576200000.0,557700000.0,501800000.0,556400000.0,868500000.0,841700480.583334,1169900000.0,1196100000.0,912282589.574583,1597635510.00833,1458294450.48625,1113692575.37453,1540570932.98596,1947188006.50154,2423965791.30824,3348609620.8514104,5996092417.2019,5908216244.9665,5469668728.946361,6859401258.43591,7077981801.7939,8095156806.88345,8380706827.68258,8932338090.592691,7840192340.746571,7828303655.56773,8976920074.84332
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,23999999.9999847,29999999.999939002,38999999.9998779,25074499.9997673,23885620.0,44108810.0,87792719.99899301,65996200.0,80154519.9999962,112076799.998932,164435999.999268,305000000.0,532153859.998016,708000000.0,525288219.99987805,289000000.0,128000000.0,111000000.0,175000000.0,202000000.0,257000000.0,287000000.0,347000000.0,390400000.0,448800000.0,561200000.0,702482711.902179,677523907.837904,715924398.4195809,919834469.286509,949327285.2981051,923079974.0589119,1029698251.45954,899960508.9037961,702988343.118043,517367112.83538896,660948350.750049,1084793706.96668,1576404089.13158,1923496387.0085301,1950182032.41576,1592738814.6461198,1674388867.6673,2777705729.22996,3850675698.22585,3624492681.22097,3997438007.9553795,4483363101.13122,4996117003.14399,5474541035.87984
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400000.0,19200000.0,14400000.0,23500000.0,25900000.0,32200000.0,44900000.0,43700000.0,56400000.0,52400000.0,48500000.0,47800000.0,119900000.0,130300000.0,111400000.0,112800000.0,111200000.0,154600000.0,146400000.0,142490000.0,185440000.0,182700000.0,198222073.0,345141204.604007,241622649.98803598,175554142.13600302,160357471.921811,200133275.721826,319751976.00386804,451182895.86582,539149869.191023,450368846.903683,290926755.122844,271664038.43089104,295350490.22221,303512234.217214,245679003.537348,344587429.61046,318508008.736449,316501978.84515697,328508446.242719
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117195530.72625701,104620111.731844,108005586.592179,133519553.072626,155932960.893855,142994413.407821,189603351.955307
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401580.186237895,300000.0,200000.0,300000.0,600000.0,1000000.0,1000000.0,1259259.25925926,0,0,1977777.77777778,2688888.88888889,4329629.62962963,3600000.0,4029629.62962963,2603703.7037037,2503703.7037037,2970370.37037037,3074074.07407407,3288888.88888889,2848148.14814815,3603703.7037037,4648148.14814815,4625925.92592593,4674074.07407407,3571111.11111111,2735370.37037037,2225961.11111111,3807963.40740741,5925844.44444444,6168450.37037037,8537628.88888889,8415728.51851852,6565808.51851852,6090838.14814815,4931905.18518518,4782713.33333333,4625272.22222222,5670007.83312041,12010835.4821795,12023455.558005199,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,1000000.0,1000000.0,1500000.0,1500000.0,1500000.0,2800000.0,5000000.0,5200000.0,8900000.0,12300000.0,20800000.0,31900000.0,41800000.0,11800000.0,4400000.0,6900000.0,5800000.0,21600000.0,17000000.0,11600000.0,8500000.0,107100000.0,86300000.0,87200000.0,54700000.0,103600000.0,101400000.0,128100000.0,130300000.0,140400000.0,168200000.0,218300000.0,299700000.0,271200000.0,300400000.0,340700000.0,325000000.0,436640000.0,728700000.0,828600000.0,728700000.0,461400000.0,486100000.0,704700000.0,678500000.0,554600000.0,552300000.0,545500000.0,478700000.0,528800000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200000.0,23500000.0,34900000.0,62200000.0,88010000.0,69400000.0,26000000.0,23000000.0,59000000.0,29000000.0,32000000.0,28000000.0,17000000.0,20000000.0,25000000.0,31000000.0,35000000.0,31790000.0,61290000.0,98420000.0,80290000.0,128360000.0,119380000.0,75190000.0,257446289.99,150090218.783333,82715571.8585234,62570494.763333395,100124131.21,213158962.44,286568076.831905,337442419.262653,333508159.927665,199067002.86606202,77718696.4757812,84464861.4359996,104925519.66574,112626497.226918,120712562.86448601,140332162.966847,161669044.87423602,185081553.728125
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880000.0,39920000.0,37000000.0,90360000.0,56600000.0,47480000.0,50880000.0,37040000.0,62920000.0,48480000.0,36870253.392825894,42920000.0,24180000.0,26060000.0,29467023.606716998,30261954.261954304,31695405.162962202,30795718.858834803,35514821.7098668,54028842.0351244,44089091.9474586,75146324.05424699,111364934.32324399,112900000.0,141300000.0,168900000.0,159100000.0,140400000.0,143700000.0,174700000.0,234400000.0,308020000.0,179250000.0,76973778.3875,56506953.713815,61742049.3207303,78633573.6537346,74811226.95793721,112445582.88856101,123703919.54738998,132390263.772193,161095393.22112802
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,300000.0,800000.0,1100000.0,1300000.0,1500000.0,1700000.0,1400000.0,1392592.59259259,1818518.51851852,1729629.62962963,2725925.92592593,2429629.62962963,2507407.40740741,2888888.88888889,3407407.40740741,2681481.48148148,3614814.81481481,4914814.81481481,4681481.48148148,4703703.703703701,4133333.33333333,4329629.62962963,5081481.48148148,3733333.33333333,4096296.2962963,3733333.33333333,5687992.59259259,11433681.4814815,13255690.370370401,13659888.1481481,8082528.51851852,8124167.77777778,7151490.37037037,5770204.07407407,6997115.92592593,6992742.22222222,16933330.9925926,16206631.0185185,16882015.341816597,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47900000.0,72900000.0,102100000.0,103000000.0,79500000.0,34200000.0,33000000.0,33000000.0,30500000.0,35700000.0,31100000.0,31600000.0,31000000.0,20900000.0,63900000.0,69100000.0,61100000.0,63600000.0,46600000.0,40200000.0,72400000.0,91400000.0,76200000.0,214400000.0,317455290.62,161098530.59,179089000.0,219900000.0,301500000.0,434600000.0,556000000.0,583279855.641858,408367875.035836,361618602.15373,413577960.948125,447015795.105522,461758559.316029,554091656.305084,532310194.066667,604400000.0,723500000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686274.51124952,1882352.94191465,3057777.77886499,333333.333444444,333333.333444444,260989.50694525603,0,0,0,0,0,0,0,4940000.0,5050000.0,8730000.0,12180000.0,11600000.0,12500000.0,11900000.0,11200000.0,11700000.0,10100000.0,7800000.0,4700000.0,4000000.0,3260000.0,2795000.0,2871000.0,41265910.2557351,39796587.9460784,63996777.4864198,51890000.0,50820000.0,53722600.0,55005792.6484788,69953079.6357268,48328189.4050247,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,239999.99983894397,239999.800997348,300000.00006,1000000.0002,1320000.000264,2040000.000408,2620000.0005240003,3100000.00062,4140000.000828,3620000.000724,4700000.00094,4500000.000375,5100000.0,4560000.0,5200000.0,6240000.0,4640000.0,6900000.0,2000000.0,1000000.0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,20837000.0,21796000.0,28026197.869906,31126872.495359004,32702391.41283,44238623.921393,72408390.7815068,46565344.359671004,63540460.74527901,61806603.51,68233338.323,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949999.99897418,6500000.0,9650000.0,13200000.0,19100000.0,21200000.0,25850000.0,19650000.0,16550000.0,13950000.0,15800000.0,14850000.0,13100000.0,15150000.0,21950000.0,24300000.0,20700000.0,39800000.0,61400000.0,16600000.0,24000000.0,32300000.0,61200000.0,70000000.0,59500000.0,80500000.0,151000000.0,123301478.75,84947859.62068571,67935249.2210375,87487454.6683602,145048123.997506,198243549.758721,257186174.526256,148070546.362427,71819933.4743851,53560900.2548603,58633520.10175079,62101925.4478605,48171761.391473204,51328228.4413058,57164939.4383557,87544263.7824423,125655537.00696799
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53800000.0,52000000.0,53300000.0,50900000.0,58200000.0,94900000.0,110700000.0,106400000.0,66600000.0,88100000.0,68000000.0,71500000.0,88000000.0,104000000.0,107600000.0,59700000.0,75000000.0,117000000.0,104600000.0,146600000.0,141800000.0,147300000.0,156300000.0,165800000.0,193100000.0,218200000.0,221000000.0,217600000.0,269556600.652317,327928559.112999,378395423.70536697,520735266.514858,487945164.902834,234966476.76921898,243201500.09176,221483236.70130602,350398856.390266,272664585.194128,291111629.496426,312275004.221493,314303471.704302,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872000000.0,1365000000.0,1746000000.0,1709000000.0,1686000000.0,2507000000.0,2281000000.0,1943000000.0,2397000000.0,3049000000.0,3160000000.0,3273000000.0,3523000000.0,2789000000.0,2694000000.0,3346660000.0,3713240000.0,4031968000.0,4430559000.0,4908665000.0,4474782000.0,5976507002.0,5325737000.0,4050314000.0,3857801000.0,5705493001.0,4818484159.0,8185892985.2538,8940539405.0859,8982635532.70551,5810861466.98686,9619728309.682709,10208505560.5494,9695008128.52864,10792160576.5325,10568492107.4532,7432809656.35077,8252278547.414129,11209837253.4622
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600000.0,11700000.0,11000000.0,19200000.0,28300000.0,8700000.0,6500000.0,4600000.0,1500000.0,700000.0,1400000.0,2100000.0,6800000.0,11800000.0,9700000.0,7500000.0,5400000.0,6700000.0,7100000.0,10500000.0,14700000.0,26000000.0,30700000.0,30700000.0,14700000.0,9200000.0,6800000.0,9400000.0,22700000.0,42500000.0,49800000.0,42900000.0,17400000.0,18500000.0,21800000.0,25300000.0,23300000.0,20900000.0,23500000.0,36610000.0,53800000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585900000.0,915400000.0,1570700000.0,4431400000.0,5403100000.0,5907000000.0,4407700000.0,3672000000.0,3089400000.0,2550000000.0,2232700000.0,976300000.0,976200000.0,1139100000.0,1078800000.0,1138900000.0,1054700000.0,1202900000.0,1644100000.0,1422100000.0,1436000000.0,1679300000.0,1500500000.0,1575300000.0,1384000000.0,953200000.0,805300000.0,790945525.0,1013500000.0,1360300000.0,1873500000.0,1875500000.0,1458800000.0,1435100000.0,1793000000.0,1716100000.0,1948500000.0,1923100000.0,1784500000.0,1991500000.0,2240900000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700000.0,15800000.0,29600000.0,54800000.0,80100000.0,126800000.0,163800000.0,162700000.0,96000000.0,93900000.0,68500000.0,70500000.0,50300000.0,56700000.0,88700000.0,116300000.0,115600000.0,157400000.0,198300000.0,247900000.0,109200000.0,108600000.0,96800000.0,111300000.0,81400000.0,122500000.0,109300000.0,62877500.0,30717228.107145,34385712.357159995,72678160.05480799,144033870.9552,168413727.49041998,139461187.8992,78245062.8992,45381488.6555,35851843.9496,42099046.9748,40047421.9748,38461171.9748,40676636.7437,78279656.4496,117424943.9496
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600000.0,15800000.0,58100000.0,201700000.0,204000000.0,109000000.0,116000000.0,157000000.0,221000000.0,153540000.0,120110000.0,122990000.0,195750000.0,195000000.0,220000000.0,199000000.0,205299920.331118,337775999.973458,574100976.0204071,609634213.573404,719815110.436004,785983142.6716009,654693066.668323,736752090.793029,670393254.013829,370245531.512497,321952162.730527,331588416.502664,624936213.516505,1050009232.63975,1586593527.2520301,1836957169.7426398,1399976746.22446,1148483450.5516698,1110798295.83084,1150798948.42048,1221882941.3101301,1213122730.81713,1013136620.16727,1083947702.70488,1571371601.60116
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31916759.776536305,41388826.8156425,59150279.3296089,52955307.2625698,62078212.290502794,72726256.9832402,63374301.6759777
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000.0,1200000.0,1300000.0,1800000.0,900000.0,300000.0,2266666.66666667,3214814.81481481,4511111.11111111,3544444.44444444,3307407.40740741,2485185.18518519,2388888.88888889,2040740.74074074,2907407.40740741,6766666.66666667,3137037.03703704,4133333.33333333,4837037.03703704,6448148.14814815,5525925.92592593,4666296.296296299,5509737.03703704,5678247.03703704,7567400.0,10679337.037037,13282122.962963,14738168.148148099,10017777.777777802,10490157.037037,7708512.59259259,6382002.96296296,5310503.33333333,5263624.44444444,18745282.523166697,17273756.2320556,17084800.5862917,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501019.089496802,900000.0,1300000.0,1000000.0,1000000.0,1500000.0,0,688888.888888889,0,0,3296296.2962963,4111111.11111111,6407407.40740741,5851851.85185185,5937037.03703704,4633333.33333333,5455555.55555555,4333333.33333333,4966666.66666667,5751851.85185185,3359259.25925926,3292592.59259259,3385185.18518519,2381481.48148148,3681481.48148148,2622592.59259259,3593368.88888889,4850176.296296299,6197717.40740741,8107166.66666667,11629097.037037,12411868.5185185,8230183.33333333,16502538.888888901,17703114.074074104,16243403.7037037,17576345.185185198,17345564.814814802,30865512.0372836,26525594.834705602,28197912.1309552,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,600000.0,800000.0,1400000.0,200000.0,200000.0,0,200000.0,2259259.25925926,3962962.96296296,4481481.48148148,4629629.62962963,4622222.22222222,5600000.0,4825925.92592593,2892592.59259259,4359259.25925926,4014814.81481481,4022222.22222222,2700000.0,3044444.44444444,3159259.25925926,3144444.44444444,2371851.85185185,3372718.51851852,3759996.2962963,4934231.48148148,8396681.48148148,13599633.7037037,13407403.7037037,10116155.925925901,13684328.5185185,12670938.5185185,9529200.0,14142648.888888901,14582088.148148099,6210688.37855556,5817081.5370000005,5824647.85833385,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000.0,25000000.0,43600000.0,42200000.0,29800000.0,26100000.0,16165133.043985501,27104520.9345,27120616.014972698,21646622.537207503,14515173.0899605,20647845.061006602,27488437.610240303
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43275925.9240237,60268009.579782605,77000000.0320833,124958333.385399,159875000.066614,232291666.76345497,344708333.47696203,357000000.14875,230250000.095937,141500000.0,195795918.367347,96777777.77777779,16833333.333333403,20292682.9268293,32447058.8235294,39623529.4117647,48611764.7058824,29788235.294117603,40216055.4004818,56675783.0438198,76616617.7806765,39100320.7153294,63790870.025036,64017198.271122806,68300000.0,80900004.2805614,108700005.81294301,63700000.0,78200000.0,66200000.0,83800000.0,261900000.0,267100000.0,309900000.0,297600000.0,299700000.0,303677757.122216,500239558.83230305,386526168.555426,344288415.142509,537776419.915758,545627288.246548,544652109.2000769
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400000.0,54200000.0,67700000.0,145800000.0,147200000.0,62500000.0,87200000.0,77400000.0,92700000.0,103500000.0,114700000.0,203200000.0,258300000.0,234700000.0,225000000.0,250100000.0,282500000.0,404300000.0,460500000.0,547300000.0,608000000.0,735500000.0,781524400.0,832842028.053017,453068676.35,241865986.86046803,372364729.22709,563131396.4518,741526567.345212,885045314.359304,757484412.949704,531581712.82515997,454554638.64347595,504837974.89363205,1283480993.26681,1376254197.63057,792693539.221248,715232338.9265599,829454128.687953,841313504.556425
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,54000000.0,39000000.0,57000000.0,229000000.0,356000000.0,740000000.0,693000000.0,782000000.0,1052000000.0,1346000000.0,2264000000.0,3581000000.0,2565000000.0,1500000000.0,2097000000.0,1914000000.0,1761000000.0,1455000000.0,1653000000.0,1582000000.0,2658000000.0,2168000000.0,1607000000.0,1599000000.0,1626000000.0,1867000000.0,1579000000.0,2421000000.0,2479000000.0,2272000000.0,3049000000.0,2603000000.0,1474000000.0,1729000000.0,2050000000.0,4150000000.0,8226000000.0,10140000000.0,7539000000.0,2297000000.0,1750000000.0,2023000000.0,1777000000.0,2223000000.0,1818000000.0,851000000.0,607000000.0,0
root/MiddleEast&NorthAfrica,root,13000000.0,19000000.0,0,0,0,39000000.0,50000000.0,59000000.0,79000000.0,91000000.0,92000000.0,255356059.93458527,316712972.9505923,537192835.2896706,1708139911.663164,3680591014.2204437,5718684725.115384,7903256154.021667,10260605018.561733,12696740542.543995,18731449948.23645,26142599899.95022,26611842566.68017,26734158657.820244,23770260246.673218,21561894726.65867,23501698148.89103,20540303249.75019,22199359278.480095,24117180367.584007,28229811169.90204,23216782826.89898,21128734425.568287,17619905815.46502,15900075338.666615,21358837267.57097,21995296302.74278,25161850811.932915,25822610973.92635,25808477757.57334,26778573908.826023,21283848890.74833,17071339486.616325,17383078539.005875,22969188811.297356,37261375991.61658,60282328344.94781,87197670612.03917,88652289431.20168,64462867638.32312,59898148611.62375,77467604877.84184,80230293537.74574,82844790896.28082,88819495810.86752,85418403353.12134,85133648017.97873,59448771339.92397
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87297105.59146741,69088983.60248339,156490596.763739,372122112.437197,481485700.936245,328383506.131615,186476779.19029298,179396493.355356,190540594.295716,171617536.037201,109696564.593647,71177786.669522,110927716.266879,73234651.3771966,70265186.11748311,0,0,0,0,0,0,0,0,0,0,0,0,0,1426999999.99992,2417000000.0001,3798220253.88659,5110448347.55729,4751497246.97293,4580427707.4646,4443262907.95844,3906662331.9570003,3545329114.51377,3236008698.29074,2175379576.76197,2416477416.54107,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45512010.228854604,66734215.5676959,76330089.91869101,106851578.100205,112154186.021646,314058159.913468,517819150.313349,489893618.32418495,415691490.467265,335638298.24428,322606382.978723,277925531.914894,282180851.06382996,263031914.893617,377659574.468085,5496808510.6383,3517553191.4893603,2525265957.4468102,2283776661.54498,3112500289.72742,4086922656.9386897,3815094605.40375,4270986244.33405,4764034781.96447,5118465747.73168,6327901494.93149,3794368814.97156,1678861293.9675698,1266579234.68733,2544300683.83009,5015761323.64963,7633655756.728001,10373599245.671999,7088000847.39003,1680094598.78983,1467556943.53455,6821808510.6383,2044990254.0526,2072036768.5655699,2136045299.22907,2235142228.4917,2264095744.68085,2112765957.4468102
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27689468.323946003,29355000.253205895,30266541.376652196,23655054.8331373,25894520.062344898,24212107.7419101,21680049.065670397,21477484.3715712,21680049.065670397,25191170.4300561,21471857.5745129,24476567.203650698,31217470.079506606,33254370.614615,31954580.4941453,34863634.5732918,35195615.599732205,45583639.524873294,36956803.07898329,32753585.676425397,36681090.023126096,45627697.3458398,47298856.072158,41722739.3149369,43388476.254782796,50106909.74566729,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38588824.672796994,86122078.9055138,172285714.53183702,269714286.099592,400714286.286734,402285714.860408,437000000.624286,522428571.739541,418285714.28571403,406285714.28571403,502857142.857143,574857142.857142,708727272.727273,856500000.0,860000000.0,915000000.0,1110000000.0,1330000000.0,1578000000.0,1901000000.0,2121500000.0,2030000000.0,1787800000.0,1871000000.0,1468400000.0,698200000.0,578400000.0,572200000.0,1425400000.0,2560400000.0,3309000000.0,3065400000.0,991900000.0,533700000.0,317800000.0,232300000.0,196500000.0,198500000.0,303500000.0,382900000.0,734500000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000.0,769000000.0,1100000000.0,1240000000.0,1004000000.0,895000000.0,612000000.0,795000000.0,594000000.0,393000000.0,365000000.0,206000000.0,223000000.0,352000000.0,456000000.0,213000000.0,287000000.0,151000000.0,142000000.0,316000000.0,488000000.0,466000000.0,230000000.0,181000000.0,404000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680200000.0,1205500000.0,1923430000.0,4038800000.0,3412200000.0,2079900000.0,1172000000.0,2080000000.0,447900000.0,296000000.0,331300000.0,335700000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,13000000.0,19000000.0,0,0,0,39000000.0,50000000.0,59000000.0,79000000.0,91000000.0,92000000.0,160000000.0,166000000.0,278000000.0,394000000.0,370000000.0,371000000.0,431000000.0,561000000.0,916000000.0,1190000000.0,1735400000.0,1808200000.0,1529400000.0,1318200000.0,1003200000.0,901600000.0,949800000.0,1099000000.0,1370200000.0,1590000000.0,1685200000.0,1599200000.0,1294600000.0,1160200000.0,1639900000.0,1701100000.0,1912800000.0,2537900000.0,2768300000.0,3629600000.0,2729900000.0,2457600000.0,2814300000.0,3044100000.0,5608100000.0,8413500000.0,10909200000.0,6592000000.0,5727300000.0,6603500000.0,7718000000.0,7314400000.0,7506800000.0,9460100000.0,10588000000.0,10109500000.0,11203700000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,12319986.4035445,19173945.7586905,27321414.795957897,35335504.996488795,39158592.4167637,40415205.4320438,51453524.8021603,88074441.7045797,126095075.17218798,200355532.092214,204707413.142817,173005453.568099,100744553.608517,101067316.730963,100092175.295403,58323649.1306063,40646717.6069235,38959552.3475011,67285368.8799689,114267269.658495,112423313.146529,98966120.26608922,72709155.13825642,115733492.551563,111706629.05500701,248236953.455571,306911142.454161,467559943.582511,668011283.497884,652492509.779392,483497988.34658396,550488011.283498,606383638.9280679,712475317.3483781,942566995.7686881,1296079444.82015,1051695769.41377,961126760.5633801,887225352.112676,710394366.197183,690140845.070423,793507042.253521,879929577.464789,736056338.028169,760704225.352113,867605633.802817
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282615620.8421,1631397161.5789301,1964643404.8862898,2901261677.6282396,3574968359.5700603,5486548942.180221,8325402131.360591,6779872970.39666,5712292598.76362,5853505315.50439,5329950716.88888,8351839448.8634405,6129261752.31215,7862974939.007291,9210992487.844471,8583661229.654541,6092829600.0,5906773919.25135,4489154137.3436,4173539547.05778,6125025833.32121,6409302321.33531,7743560313.98637,7163115996.803209,6093661715.81745,7315365663.692591,5427451918.11269,3716179790.2084703,3732741593.1981397,5888361045.13064,8022602739.726029,12499301071.2714,16326784325.4825,13961696254.5247,8861312400.189371,9727883088.6647,10602925632.5171,13998955330.3146,14649112694.9555,16145779220.3567,16993949527.826,19194952989.3789,22213256820.5657
