root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,24.5100402832031,0,0,0,0,0,0,0,0,20.036550521850604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,12.6111097335815,0,20.8235301971436,15.566670417785598,17.75,19.1714305877686,17.6578903198242,16.5348796844482,0,0,14.702130317688,0,0,0,13.862750053405799,0,0,0,0,0,0,0,0,10.2178201675415,0,0,0,0,9.20660972595215,8.37691974639893,0,0,8.69863033294678,0,0,0,0,0,0,0,0,0,0,8.834150314331051,9.58570957183838,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3154201507568,14.949859619140598,14.625229835510302,14.071789741516099,0,14.815549850463901,0,14.6047801971436,15.4086503982544,13.798119544982901,12.6190004348755,12.426389694213901,11.3186702728271,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,18.4982795715332,18.107379913330103,18.815109252929698,18.8985500335693,17.6953296661377,19.2266902923584,18.9899806976318,19.196790695190398,19.4689903259277,0,0,0,0,0,0,0,18.032669067382802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,21.0964603424072,0,0,0,25.797550201416,25.7669506072998,27.0837898254395,26.7238502502441,25.8818206787109,25.043199539184602,24.9968204498291,24.171760559082,0,23.440370559692397,23.2019100189209,22.1775302886963,20.917350769043,19.8181095123291,18.667650222778303,17.912799835205103,17.1273097991943,17.013990402221697,16.983699798584002,16.7637004852295,16.844030380249,16.9209804534912,17.2311706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,25.198450088501,25.4561595916748,0,0,22.4054107666016,20.0769195556641,20.3073692321777,18.474609375,18.7865009307861,0,19.3842792510986,17.8590297698975,16.507640838623,15.340450286865199,17.142599105835,16.6040306091309,16.447320938110398,17.1171798706055,17.9382400512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.386630058288599,9.61612033843994,9.99168014526367,9.859049797058109,9.862810134887699,9.79181003570557,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,13.1499996185303,17.2577304840088,18.113210678100604,15.3049602508545,13.4729700088501,0,0,0,0,18.4640293121338,18.4152793884277,18.8917198181152,18.9550895690918,19.5191707611084,23.0097999572754,25.2460594177246,25.4249992370605,27.560369491577102,27.9024391174316,0,25.065000534057603,24.6582298278809,20.3607807159424,0,18.8853492736816,0,0,22.810289382934602,0,0,31.8571395874023,0,0,0,31.297830581665,34.2526893615723,0,29.7134304046631,0,27.895460128784197,26.558340072631804,25.1341209411621,24.5402297973633,22.772970199585,23.753490447998,22.7269992828369
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,24.9757194519043,26.627309799194304,0,28.3237991333008,28.541130065918,27.6226596832275,29.6893291473389,28.1201496124268,26.7759494781494,25.0914707183838,24.009769439697298,25.5085601806641,22.71702003479,22.8088302612305,0,20.399829864502,19.4077301025391,17.9531097412109,0,21.3089694976807,19.2026290893555,18.660779953002898,18.5901107788086,19.8404808044434,18.421190261840803,16.641920089721697,15.820500373840302,0,16.897769927978498,16.947330474853498,16.9645309448242,17.3924999237061,17.2800998687744,17.079490661621097,0,0,0,0,12.1341104507446,0,0,0,0,0,0,14.791489601135302,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,34.215728759765604,32.9106216430664,27.9794597625732,29.4376392364502,28.662330627441396,26.670780181884798,24.4502105712891,0,0,0,0,0,0,0,15.067339897155799,0,0,0,0,0,23.511169433593803,25.665880203247102,27.1655006408691,28.257400512695302,30.6964092254639,0,31.3111305236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5510501861572,17.5129299163818,17.0173301696777,0,0
root/MiddleEast&NorthAfricaIraq,root,0,23.6495895385742,22.0551490783691,0,25.0281791687012,26.0283699035645,24.482849121093803,27.037279129028303,29.553579330444304,28.963399887085,29.6750106811523,30.8354091644287,31.0022296905518,27.5502395629883,25.2094192504883,27.791259765625,27.6950798034668,24.324909210205103,23.248769760131804,21.6337394714355,0,0,0,19.3673191070557,0,0,18.6275405883789,0,0,19.686939239502,19.7351894378662,0,0,17.5718402862549,18.7859497070313,0,0,13.733269691467301,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,12.0620603561401,0,10.9782400131226,10.889800071716301,10.5652704238892,10.5856399536133,10.5663795471191,11.117959976196301,11.081890106201199,10.8959102630615,10.531470298767099,10.9552097320557,11.051420211792,10.9024496078491,10.9204702377319,10.8388996124268,10.519049644470199,10.4133796691895,10.182729721069302,9.76723003387451,0,0,0,0,10.4023303985596,10.6371002197266,9.97080993652344,9.89690017700195,9.83351993560791,9.78641986846924,9.88564968109131,10.074649810791,10.057270050048801,9.897210121154789,9.76438999176025,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaJordan,root,0,22.956729888916,20.8089008331299,21.2077598571777,20.6846294403076,21.501050949096697,21.1361999511719,21.1527500152588,21.0542106628418,20.5905704498291,20.4593906402588,20.732250213623,20.7690391540527,20.9534893035889,21.5607604980469,19.187879562377898,17.5151195526123,17.5206604003906,16.4515209197998,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7620601654053,17.8783493041992,0,0,0,0,0,0,0,0,0,0,14.5993003845215,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,12.917090415954599,12.174059867858901,12.0629196166992,11.8442897796631,11.2247495651245,11.548290252685499,11.751119613647498,11.765979766845698,11.933629989624,11.8770198822021,11.855170249939,12.028479576110803,12.217550277710002,13.0256996154785,12.753399848938,12.7470598220825,12.750229835510302,12.785710334777802,12.552149772644,12.501589775085401,0,11.1094799041748,11.0487499237061,10.786330223083501,10.793860435485803,10.835940361022901,10.8774995803833,10.571599960327099,10.5599203109741,10.7892904281616,10.4567403793335,0,0,10.562040328979501,0,0,9.47253036499023,9.08782958984375,8.17473983764648,0,0,0,0,0,7.588359832763669,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,11.494239807128901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0733003616333,0,7.535789966583249,7.39060020446777,7.80250978469849,8.50679016113281,9.04020977020264,9.183979988098141,9.202150344848631,9.12430000305176,9.20378017425537,8.94176006317139,9.305990219116211,0,8.207469940185549,7.74275016784668,0,7.6739802360534695,0
root/MiddleEast&NorthAfricaLibya,root,0,12.422980308532699,12.6757097244263,12.6660900115967,13.310950279235803,13.1692399978638,14.0555000305176,13.618069648742699,14.5317697525024,13.7599496841431,13.5463695526123,12.177650451660199,0,11.1075897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,14.6738901138306,11.8172998428345,12.9857397079468,12.4437599182129,13.033260345459,12.973979949951199,12.2760400772095,0,11.9170703887939,12.414979934692399,11.910790443420401,12.247710227966301,12.098090171814,13.7308101654053,12.821229934692399,11.9995698928833,11.8042402267456,11.7479600906372,12.0406503677368,12.226189613342301,12.107139587402301,12.853719711303699,12.774539947509801,11.694549560546902,11.3323802947998,11.5352201461792,11.5250301361084,11.2455101013184,10.8997802734375,10.7012796401978,10.4021902084351,10.5031900405884,10.0977602005005,11.5932197570801,11.468709945678699,11.3015899658203,10.8417301177979,10.6405601501465,0,0,8.3144998550415,8.52145957946777,8.09957981109619,7.8703498840332005,7.795720100402829,7.210219860076901,0
root/MiddleEast&NorthAfricaMorocco,root,0,20.359670639038104,19.8860492706299,0,0,0,0,0,0,21.216999053955103,21.5632400512695,21.8230800628662,20.8886604309082,20.7710800170898,19.5696697235107,0,18.435649871826197,18.6055507659912,18.8759994506836,17.953510284423803,17.8236198425293,14.9940004348755,15.39501953125,15.6637496948242,16.3437995910645,16.4372997283936,16.4480991363525,17.126070022583,0,16.7151203155518,16.972650527954098,0,0,18.097059249877898,18.726110458374,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,8.72916984558105,5.2391300201416,6.6298098564147905,7.98451995849609,8.0213098526001,9.13704013824463,0,8.567930221557619,10.4099998474121,11.1545495986938,10.827910423278801,12.4827404022217,12.0953702926636,12.879890441894501,13.3030195236206,13.746609687805199,15.2802896499634,14.6223697662354,16.5547695159912,16.5331401824951,17.3168697357178,17.203069686889602,17.0400390625,17.236549377441403,17.4691200256348,17.8068008422852,17.9282207489014,17.646369934082,17.5261306762695,17.3727703094482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,12.6388902664185,12.976559638977099,12.663200378417999,12.8066301345825,12.398409843444801,12.194210052490199,11.185950279235803,11.0384998321533,10.6526403427124,10.4894104003906,9.791259765625,9.77663993835449,8.81906986236572,8.871950149536131,9.05828952789307,8.89089965820313,7.70212984085083,8.79743957519531,8.58582973480225,8.59346961975098,8.46658992767334,8.35661029815674,9.391900062561039,9.49306964874268,9.75504970550537,0,0,11.071749687194801,10.160869598388699,0,10.392160415649402,9.99022006988525,10.152219772338901,10.0733804702759,11.5714597702026,9.48176956176758,0,9.6925802230835,9.617799758911131,9.93428039550781,10.1272296905518,9.72793960571289,9.67144012451172,10.1708402633667,10.6886301040649,10.2430601119995,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,12.652750015258801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.134960174560499,0,0,0,11.3472299575806,0,0,0,10.764929771423303,10.961709976196301,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,21.777269363403303,21.112720489502,19.2794303894043,19.8260498046875,19.679979324340803,19.6187591552734,21.572130203247102,22.3104400634766,20.4854793548584,18.0600204467773,0,17.9697093963623,17.1348991394043,16.7668495178223,16.7713508605957,16.345220565795902,15.6101598739624,15.431759834289599,15.245690345764197,18.107759475708,16.8945808410645,16.4062404632568,15.6318702697754,15.0061798095703,14.962659835815401,14.861610412597699,14.8105297088623,0,19.207809448242198,17.646169662475604,17.9695796966553,18.130329132080103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,27.814180374145497,28.4158992767334,27.4095401763916,24.5906295776367,22.9092693328857,23.018020629882802,21.792760848999,19.6105804443359,20.404260635376,20.2119102478027,19.2417602539063,19.2779598236084,19.1761207580566,18.9062099456787,18.4073104858398,18.127550125122102,17.358060836792,17.1295795440674,17.8080806732178,17.3157596588135,17.0772590637207,16.9407596588135,17.5011100769043,18.440149307251,18.0092697143555,0,0,0,18.7524700164795,18.992900848388697,18.8291797637939,20.0653400421143,0,17.5786991119385,17.243089675903303,16.8768291473389,16.163690567016598,15.1750402450562,13.855340003967301,13.2880401611328,13.624950408935499,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,12.732780456542999,12.5371503829956,9.0070104598999,7.1379299163818395,7.97898006439209,0,0,0,10.4895896911621,10.559260368347198,0,0,12.8085298538208,13.893440246582001,14.454270362853999,14.652350425720199,14.4494104385376,15.2563896179199,12.4488697052002,12.5648803710938,12.595560073852502,12.5144195556641,12.3073902130127,12.4725399017334,12.7089099884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54885005950928,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.096059799194304,28.3663902282715,26.9398593902588,25.7555103302002,26.1656894683838,27.5946197509766,26.6254692077637,27.8636493682861,25.104290008544897,24.2047500610352,23.3078994750977,22.5079498291016,20.4987106323242,20.1814594268799,19.8608093261719,19.7182502746582,19.9461994171143,19.6433506011963,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6841697692871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaBermuda,root,0,14.179400444030799,13.6855297088623,14.3393898010254,14.0962696075439,14.461540222167999,0,11.572959899902301,13.0420799255371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0790700912475595,7.01229000091553,6.78311014175415,6.86143016815186,6.97360992431641,6.048190116882321,0,0,0,5.35515022277832,6.447760105133059,6.39031982421875,5.3184700012207005,4.97932004928589,6.332290172576901,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,17.9477596282959,0,0,0,0,0,0,17.959560394287102,17.794620513915998,15.154649734497099,14.868490219116199,14.6282501220703,14.338560104370101,14.3541202545166,14.214360237121598,13.967989921569801,14.0470504760742,17.8230590820313,18.0694904327393,18.5182094573975,18.798639297485398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,21.0977096557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533410072326697,15.6976499557495,15.4257001876831,15.4034900665283,0,15.1882801055908,14.9240102767944,14.6057996749878,15.1627101898193,14.8834495544434,14.915530204772901,14.9754199981689,14.944080352783198,14.618220329284698,14.5639095306396,14.376589775085401,13.9601697921753,13.759429931640598,14.4905595779419,14.663720130920401,14.6957397460938,14.7868299484253,14.6969699859619,0,0
root/SouthAsiaAfghanistan,root,23.137620925903303,22.521249771118196,21.7014007568359,20.5118503570557,21.9675807952881,0,29.274040222168,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7879295349121,0,0,26.6846103668213,28.3657398223877,0,0,0,0,0,0,0,0,0,0,0,0,31.5623607635498,0,0,0,0,0,0,0,37.720878601074205,0,38.8774299621582
root/SouthAsiaBangladesh,root,0,0,0,24.066940307617198,0,0,0,0,0,22.3414707183838,23.758409500122102,0,0,25.971359252929698,0,27.7304306030273,28.9052791595459,29.0871601104736,26.7723598480225,26.1248207092285,27.438119888305696,0,0,0,0,0,0,0,36.313240051269496,37.41273880004879,38.4303016662598,37.4970283508301,34.367359161377,31.078239440918,27.373559951782198,23.9231491088867,25.0471897125244,25.244270324707,27.0681991577148,28.163759231567397,28.331449508667003,30.6249294281006,32.236968994140604,35.2029609680176,0,0,36.1920013427734,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4467000961304,10.10671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0794792175293,0,0,0,0,0,28.1147403717041,21.876329421997102,0,23.7456703186035,20.643669128418,21.4032096862793,20.539270401001,19.8892192840576,13.7798004150391,14.2991695404053,12.145779609680199,11.4187297821045,0
root/SouthAsiaIndia,root,0,21.9231796264648,21.483039855957,21.2376308441162,0,21.616479873657198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.623630523681605,33.6231498718262,33.444580078125,32.3246383666992,32.3249282836914,32.6999893188477,0,0,0,0,25.1392993927002,25.3282108306885,25.921209335327102,0,30.783269882202102,31.7724609375,31.6501808166504,28.490970611572298,0
root/SouthAsiaMaldives,root,12.5769195556641,12.9230804443359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9627094268799,17.1487407684326,15.274809837341301,13.061039924621598,15.0,13.7030696868896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,36.0976715087891,37.2539405822754,29.564599990844698,28.3317604064941,23.2623291015625,24.824909210205103,27.703609466552702,30.3383598327637,31.291770935058604,18.298650741577102,22.491920471191396,26.2781295776367,26.6800003051758,27.0624694824219,24.7899494171143,28.0474796295166,29.0054397583008,29.5749206542969,31.0544700622559,31.414749145507802,33.7238998413086,34.601150512695305,32.0139999389648,32.3646087646484,31.038700103759798,0,0,31.7070007324219,30.2154197692871,33.0924301147461,29.046190261840803,34.6874618530273,0,0,0,0,40.584621429443395,36.90163040161129,31.972469329834,29.7017803192139,29.565740585327102,29.180799484252898,28.8404903411865,28.5714797973633,28.9035701751709,28.824110031127898
root/SouthAsiaPakistan,root,0,19.8066806793213,19.7924404144287,0,0,19.3872699737549,18.098810195922898,18.1632099151611,17.0194396972656,16.7224006652832,17.424129486084002,17.4922008514404,17.5398998260498,17.1822299957275,16.898250579834002,18.1225299835205,0,18.016910552978498,0,19.9144306182861,19.466009140014602,0,0,0,0,0,0,0,0,0,0,0,0,24.172489166259798,26.156799316406303,23.2505702972412,0,0,0,0,0,0,23.3367404937744,22.3144607543945,21.4009990692139,21.1268692016602,21.3514709472656,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.830909729003896,22.4825592041016,22.2873802185059,19.1092891693115,19.9168701171875,20.1428394317627,21.166580200195302,21.8620491027832,22.342470169067397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2563896179199,17.282180786132802,0,0,0,17.4221305847168,0
root/Sub-SaharanAfricaAngola,root,0,15.1623001098633,16.8623008728027,16.738300323486303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2694301605225,18.2695903778076,18.834039688110398,18.9611797332764,0,0,0,0,0,0,0,0,0,27.416650772094698,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,23.1124000549316,0,0,0,0,0,31.391649246215803,0,0,0,0,0,0,0,0,0,27.9384708404541,0,0,0,0,0,0,0,0,0,0,0,23.750999450683604,23.3834495544434,21.5987205505371,0,22.3849697113037,23.9340705871582,0,0,0,0,0,0,0,0,9.82353973388672,9.915670394897461,10.3226804733276,0,0
root/Sub-SaharanAfricaBotswana,root,14.7223796844482,14.785710334777802,15.052300453186,17.804019927978498,16.843189239502,16.611629486084002,17.690219879150398,19.284479141235398,16.853460311889602,0,18.4423904418945,15.9791202545166,0,0,19.7456893920898,21.5785102844238,19.372200012207,19.2956008911133,17.1760597229004,17.626510620117198,16.6219100952148,18.0885906219482,17.9892501831055,17.8320198059082,16.778450012207,16.6617698669434,0,0,17.0623798370361,16.6582908630371,16.401790618896502,15.726770401001,15.234729766845698,14.83251953125,13.827449798584,13.777130126953098,13.8790197372437,13.820650100708,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,22.609699249267603,20.6254596710205,23.4661502838135,0,20.4359302520752,19.8374099731445,0,0,0,0,0,0,22.4707107543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8688697814941,0,0,0,31.341979980468803,0,0,29.600910186767603,28.194589614868196,30.3310699462891,25.6236896514893,30.2580394744873,26.4881401062012,26.3330097198486,26.908239364624,27.0894508361816,25.1957092285156,23.382749557495103,0
root/Sub-SaharanAfricaBurundi,root,0,0,11.0688800811768,12.5686902999878,16.7104396820068,0,18.6361103057861,15.662489891052198,16.2034797668457,0,0,0,17.660610198974602,15.6950397491455,14.169309616088901,14.588809967041,14.0286598205566,15.2133102416992,0,18.682550430297898,17.7399005889893,21.8198394775391,21.8896408081055,21.7458992004395,0,0,0,0,0,0,0,0,0,18.8481407165527,21.2166900634766,22.8207492828369,28.4041404724121,27.9889297485352,0,26.5218906402588,29.9403095245361,29.383169174194304,29.7091407775879,31.660089492797898,37.217380523681605,35.792808532714794,32.1320610046387,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,19.692310333252,0,0,0,0,0,0,0,17.7784099578857,18.1576099395752,17.576190948486303,0,0,0,0,22.9757099151611,23.929100036621104,23.680410385131804,0,0,0,0,0,0,0,0,0,0,0,23.7264099121094,24.492860794067397,23.683410644531303,22.704059600830103,23.5033493041992,26.0114307403564,19.0244102478027,18.245210647583,18.216129302978498,17.5119304656982,17.2169303894043,16.7947998046875,17.190120697021502,16.046939849853498,16.4075508117676,16.0049896240234,0
root/Sub-SaharanAfricaCameroon,root,0,0,22.1589202880859,23.7684307098389,23.710870742797898,24.985990524292003,29.9296607971191,25.804979324340803,26.213369369506804,26.408189773559602,25.4191493988037,26.2256298065186,26.6508808135986,28.2706604003906,28.4067401885986,25.644020080566396,30.9769306182861,28.935449600219698,24.469469070434602,24.236820220947298,25.8765506744385,25.240770339965803,0,0,0,0,0,0,22.8056697845459,22.8057804107666,23.6191101074219,19.5789108276367,0,0,16.4484691619873,16.170129776001,16.1703090667725,21.8984107971191,26.300600051879897,0,0,24.1254501342773,21.433420181274396,19.5776290893555,20.4253997802734,19.867120742797898,19.25705909729,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,21.7741298675537,26.4727993011475,0,0,35.6844902038574,0,35.3399696350098,45.5350189208984,46.448570251464794,0,62.446128845214794,0,55.47895812988279,0,64.7759170532227,64.2874221801758,54.918739318847706,0,43.0988616943359,37.317390441894496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0523223876953,0,66.8170700073242,68.13149261474611,0,0,0,34.6294784545898,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9295082092285,0,0,0,0,35.399330139160206,37.158439636230504,34.543628692627,35.741050720214794,0,34.1000289916992,32.222770690918004,36.291778564453104,37.8857307434082,32.153640747070305,34.2074813842773,33.545680999755895,32.995979309081996,32.9115600585938,0,32.3304481506348,32.4743804931641,31.982349395752,29.7733993530273,35.7705497741699,36.6124496459961,27.4522895812988,27.1341209411621,0
root/Sub-SaharanAfricaComoros,root,0,20.206350326538104,0,23.2123908996582,24.9765605926514,0,0,0,0,0,0,30.730510711669897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.038490295410199,11.259779930114698,13.7958898544312,0,0,0,0,0,0,0,0,8.70555019378662,8.6176700592041,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,22.696420669555696,23.5619201660156,23.1458301544189,0,0,0,0,23.586370468139602,0,0,0,0,21.1015396118164,0,0,20.005569458007802,0,0,0,0,20.1694107055664,20.3537101745605,22.611820220947298,0,0,0,0,0,0,0,0,0,0,0,0,15.6716403961182,16.5749797821045,16.0102806091309,15.960330009460401,15.217550277710002,15.335089683532699,14.2029495239258,14.5932102203369,14.2416095733643,0,0
root/Sub-SaharanAfricaCongoRep,root,0,33.044361114502,35.3199005126953,42.1605186462402,43.139198303222706,41.048999786377,42.316619873046896,0,40.8618392944336,40.309230804443395,0,36.6591796875,39.6195487976074,0,36.4065399169922,36.6458396911621,35.2155990600586,34.429470062255895,33.8886108398438,27.752149581909197,27.120569229126,26.706609725952102,26.4811897277832,0,27.0767097473145,0,29.9247207641602,0,0,0,0,0,0,28.1085205078125,34.269439697265604,0,0,0,0,0,0,0,18.6760292053223,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,21.2607498168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.395200729370103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3005695343018,0,25.8365802764893,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,34.365711212158196,0,0,0,0,27.4121208190918,0,0,0,17.272150039672898,0,0,0,0,0,0,0,0,0,0,0,0,0,28.258499145507802,0,0,0,0,23.375289916992198,23.159959793090803,0,0,0,0,19.2494297027588,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8421287536621,31.7537002563477,33.7506904602051,36.5626983642578,43.0164184570313,0,50.655399322509794,54.061981201171896,52.444278717040994,49.3132095336914,53.507961273193395,47.8373603820801,51.3476905822754,54.3901596069336,43.2157096862793,0,42.8977699279785,38.6842384338379,39.4937591552734,37.888729095459,38.4807281494141,40.5903205871582,38.881050109863295,0,0
root/Sub-SaharanAfricaEthiopia,root,0,27.6722602844238,26.9305591583252,28.020320892334,27.6948890686035,0,0,0,0,0,0,0,0,0,0,0,42.0004386901855,0,43.9848289489746,40.1273307800293,0,37.137779235839794,33.006198883056605,31.894910812377898,32.1766395568848,32.0376586914063,31.528709411621104,0,0,0,0,0,0,0,0,0,0,0,46.226768493652294,47.4135208129883,43.074951171875,40.331260681152294,40.350639343261705,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,19.4980506896973,17.157190322876,0,0,0,22.1870098114014,20.9277400970459,20.001520156860398,18.8741893768311,18.615169525146502,18.5293006896973,19.091600418090803,18.756170272827102,16.9367694854736,17.798189163208,21.274829864502,21.2103805541992,21.2567195892334,22.87327003479,0,0,0,0,0,27.5894203186035,26.0349102020264,31.2611408233643,0,28.1166305541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,19.850389480590803,19.6487503051758,20.830940246582,19.2829608917236,17.7068996429443,19.0720500946045,17.0617809295654,17.4036693572998,16.532649993896502,16.6480407714844,15.575810432434098,0,16.0516796112061,17.4065093994141,17.4102802276611,22.903600692749,24.282669067382802,0,23.455280303955103,0,26.984130859375,28.038610458374,24.6005706787109,24.085260391235398,26.0239105224609,20.7479000091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,24.4764003753662,23.580120086669897,22.1135902404785,21.326940536499,20.1387996673584,19.2917804718018,20.930860519409197,21.9104499816895,21.559490203857397,20.8179492950439,20.8569297790527,21.5420303344727,20.9165992736816,17.1688594818115,16.1250095367432,17.464349746704098,18.1923809051514,0,0,0,0,0,0,0,0,19.6164398193359,19.135700225830103,18.567430496215803,18.6013202667236,17.6822490692139,18.789480209350604,18.801860809326197,17.3650493621826,17.683420181274396,17.4112796783447,18.2754497528076,0,18.6666107177734,17.8712005615234,17.5299091339111,15.815910339355499,16.6125392913818,16.9756202697754,15.6367502212524
root/Sub-SaharanAfricaGuinea,root,0,22.7680397033691,0,0,0,0,0,0,0,24.759910583496104,0,0,0,18.564889907836896,0,19.6618690490723,19.9814701080322,0,0,0,0,14.3811902999878,0,22.6342391967773,0,0,0,0,0,0,0,0,0,31.3330898284912,31.8276691436768,34.4252586364746,35.8258514404297,0,33.2918281555176,0,0,33.1355400085449,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,18.090129852294897,11.937689781189,0,0,0,10.1079797744751,0,0,0,0,10.2965402603149,13.535479545593299,0,12.1182403564453,0,0,8.44241046905518,0,0,0,0,0,0,0,0,0,0,0,0,15.0145597457886,0,0,0,0,0,37.281078338623,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3647308349609,29.2964706420898,29.36083984375,26.134349822998,27.207509994506804,28.3284702301025,30.3773498535156,33.1549682617188,33.4430503845215,0,0,0,0,0,0,0,0
