root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1142120361328,103.102401733398,103.461738586426,102.79020690918001,102.515411376953,102.54086303710899,97.4601364135742,97.80429077148442,98.7107086181641,99.3361968994141,100.241279602051,100.41002655029301,100.749221801758,100.840438842773,101.449501037598,100.82274627685499,101.778907775879,100.273231506348,101.152847290039,100.89569091796899,99.5745468139648,99.0393600463867,98.6791229248047,98.5810165405273,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,53.8574104309082,57.75785827636721,59.0306587219238,60.653678894043,62.027381896972706,65.29409790039061,67.9893798828125,70.6395263671875,72.1912078857422,74.94407653808591,76.8540878295898,80.978889465332,79.7641906738281,84.0584716796875,85.9183807373047,87.5490493774414,89.6314163208008,89.6836090087891,90.3375015258789,90.2459030151367,90.6497116088867,92.2261734008789,90.2540435791016,88.6361083984375,90.4383316040039,91.0052719116211,90.7967987060547,90.6593017578125,89.7581329345703,89.6400375366211,93.1706085205078,96.76004028320308,93.6017379760742,92.7611236572266,95.7886428833008,95.0679397583008,91.6819305419922,0,0,98.9748382568359,97.1776962280273,98.5120086669922,100.02670288085899,96.2265625,95.8819808959961,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,69.72158050537111,68.9928512573242,70.2454986572266,69.1736373901367,70.6630172729492,72.78797912597659,75.0809097290039,77.83384704589841,81.35621643066409,83.5468368530273,85.2986221313477,87.1688766479492,86.6622467041016,85.80023193359379,86.46365356445308,88.7968521118164,89.4042129516602,89.8454437255859,89.3330764770508,87.611572265625,85.4285202026367,83.5353775024414,0,89.9883575439453,90.7052230834961,93.0002899169922,96.2125091552734,92.3548736572266,94.6352996826172,96.51119995117192,98.8097991943359,100.427932739258,102.246269226074,95.4675674438477,95.75424194335942,95.6094284057617,95.8877334594727,95.3349990844727,95.72679901123051,96.4258193969727,95.8856201171875,97.1547088623047,104.97550964355499,104.465370178223,103.31101226806601,102.25650024414101,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,72.6079177856445,0,0,0,73.2532196044922,74.9093322753906,78.4617385864258,0,0,80.58953857421879,81.7536926269531,0,84.6465530395508,85.8852462768555,0,90.0076370239258,0,92.99124145507808,94.2930374145508,0,97.7384262084961,100.062301635742,101.773712158203,101.49709320068399,101.267143249512,101.657920837402,0,112.42478179931601,111.234962463379,110.391807556152,110.346939086914,115.363006591797,120.180450439453,111.523368835449,112.066848754883,112.168037414551,112.181030273438,110.18717956543001,108.054397583008,108.196113586426,106.989151000977,109.648406982422,120.598487854004,120.705268859863,119.557319641113,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,76.06324768066409,77.8846664428711,83.4323196411133,86.06881713867192,89.1790008544922,90.7261962890625,92.1714324951172,93.2484283447266,94.12743377685551,95.8347702026367,98.2663116455078,102.258369445801,103.90685272216801,104.747787475586,104.442329406738,103.07575988769501,101.952102661133,100.487373352051,99.0312118530273,98.8547134399414,99.95974731445308,102.475692749023,108.912757873535,111.08019256591801,112.29553985595699,112.63165283203101,114.74462890625,103.57790374755899,102.86408996581999,103.275772094727,102.961303710938,105.361328125,108.369209289551,111.64607238769501,114.518852233887,115.022323608398,116.87841796875,118.425621032715,122.045196533203,126.066612243652,123.59600830078101,126.98487091064501,0,127.87492370605499,128.59078979492202,127.71539306640601,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,54.315189361572294,56.7713508605957,59.4295883178711,61.661048889160206,62.958740234375,66.1083831787109,68.0597076416016,69.6236572265625,70.1722869873047,70.5128707885742,70.800666809082,71.1185989379883,71.830078125,72.4459762573242,73.3088836669922,74.4830703735352,75.7469711303711,76.952766418457,78.15003967285159,80.4519271850586,80.8785629272461,82.2000503540039,83.3546371459961,87.3751373291016,88.49929809570308,89.4943466186523,90.0867691040039,90.0329132080078,91.21582794189449,90.5063629150391,94.1158981323242,95.41248321533199,96.7496337890625,97.6080093383789,97.7930374145508,98.4416275024414,98.93714141845699,99.60137939453129,99.9788970947266,101.274467468262,101.52159881591801,100.59499359130899,101.431777954102,101.62922668456999,101.96005249023399,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7573013305664,0,0,0,96.8073272705078,92.3078079223633,92.94348907470699,95.21884155273442,0,0,0,0,0,98.5064010620117,0,0,0,97.71054077148442,99.3072509765625,101.80654907226601,103.040367126465,107.13446044921899,111.39206695556601,113.85781860351601,113.58898162841801
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,106.72265625,0,0,0,0,109.82575988769501,0,0,104.574989318848,105.29723358154301,104.166000366211,102.230857849121,0,0,0,0,0,0,85.11004638671879,86.21727752685551,85.97927856445308,85.1265487670898,90.3507766723633,88.69100952148442,86.7550277709961,86.6237106323242,86.27808380126949,0,88.8755569458008,87.3446502685547,87.6758804321289,88.5370407104492,89.9921722412109,92.48898315429692,94.10397338867192,97.6026763916016,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7637176513672,91.69735717773442,90.02600860595699,92.3432388305664,92.0399169921875,90.39385986328129,88.4917221069336,88.6836700439453,89.3629531860352,91.6343536376953,93.3240432739258,94.6947402954102,94.9002532958984,97.07544708251949,99.4685821533203,99.36093139648442,101.867042541504,102.162666320801,95.0673065185547,94.62464141845699,95.17455291748051,96.18701171875,106.595283508301,109.67498779296899,111.66345977783199,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.171249389648,103.859649658203,0,99.6570587158203,99.5893173217773,100.270820617676,97.8465728759766,100.0,101.0673828125,101.46569061279301,0,103.274223327637,101.72176361084,101.906776428223,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3169326782227,0,86.26467895507808,89.19873046875,92.02691650390629,93.0690765380859,95.96314239501949,97.60973358154301,99.2814178466797,101.786087036133,104.02239990234399,102.39965057373001,102.709030151367,102.38806915283199,101.766151428223,101.378562927246,100.735549926758,100.25457763671899,99.8417205810547,98.87091064453129,101.240287780762,101.2666015625,101.298377990723,100.743217468262,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,45.7405395507813,45.760280609130895,46.3672485351563,47.6879997253418,58.10810852050779,59.0867691040039,60.4589691162109,61.3448905944824,62.2204704284668,63.6516914367676,62.6883888244629,71.4109802246094,71.8006134033203,72.6521682739258,0,75.7352523803711,75.814453125,71.48121643066409,0,0,0,69.823486328125,74.0270233154297,76.9169235229492,83.2726287841797,89.7604217529297,93.00640869140629,92.93594360351558,99.5639419555664,99.88540649414058,100.43888092041,99.32811737060551,98.6927719116211,97.82644653320308,97.91937255859379,97.70892333984379,98.30709838867192,98.7649307250977,0,102.866348266602,102.60694122314501,102.015449523926,103.782089233398,103.49405670166,103.93065643310499,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4364013671875,74.8287887573242,75.95127868652341,76.8845901489258,77.5525894165039,78.3094024658203,79.1837615966797,79.9734878540039,80.2750015258789,79.67828369140629,80.41925048828129,80.0472793579102,80.2048034667969,0,79.8998031616211,79.1350173950195,79.2793426513672,80.9863586425781,0,81.5658264160156,79.7727966308594,79.3192672729492,81.1860122680664,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.14306640625,94.3379592895508,91.1678237915039,89.1170806884766,87.72384643554692,83.4755477905273,81.6419296264648,81.06787109375,0,82.0940017700195,82.51072692871091,82.4625625610352,84.6773223876953,86.60253143310551,88.9591598510742,89.9588394165039,91.31292724609379,89.9657516479492,89.5508575439453,89.6898193359375,89.02747344970699,88.6670608520508,88.9615936279297,88.91748809814449,87.8892669677734,86.4637985229492,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4891204833984,94.1666717529297,95.79400634765629,96.7681198120117,96.4389114379883,102.230659484863,98.16722869873051,101.047416687012,93.4834365844727,93.5615234375,0,0,92.65924072265629,90.50701904296879,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,69.07498168945311,72.7288436889648,75.466911315918,78.4619979858398,80.3535690307617,84.7376480102539,86.6750869750977,88.14820098876949,88.3962631225586,89.36715698242192,90.2986373901367,92.48375701904301,95.5882720947266,98.9952392578125,100.279769897461,114.41628265380899,115.375663757324,113.510498046875,113.23827362060499,113.631790161133,114.87476348876999,116.803413391113,120.259666442871,135.783737182617,135.88366699218798,133.339279174805,127.48648071289101,124.689552307129,119.79695129394501,119.722602844238,120.797218322754,119.028007507324,119.96692657470699,117.20391845703101,117.16281890869101,117.465530395508,118.21478271484399,119.261390686035,119.549598693848,121.216941833496,127.385673522949,127.859588623047,0,0,134.584915161133,133.812026977539,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,83.071403503418,84.0412368774414,90.0565872192383,89.4217300415039,89.9995574951172,88.0634002685547,89.10083770751949,90.73931884765629,93.8442611694336,95.31890869140629,96.4048614501953,97.4700088500977,98.6966323852539,99.3077011108398,100.04006195068399,99.87757110595699,98.2925796508789,97.4963912963867,98.6017913818359,102.979698181152,104.570510864258,106.144386291504,111.546508789063,122.91171264648399,112.80126190185499,112.455368041992,115.06385040283199,117.810447692871,120.65811920166,117.50567626953101,115.09454345703101,113.543388366699,114.595771789551,117.04444122314501,114.313041687012,113.71971893310499,112.828681945801,111.305221557617,109.977378845215,111.67082214355499,111.506172180176,109.75135040283199,111.395858764648,110.81144714355499,111.16625213623001,112.516586303711,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,76.504280090332,76.5171279907227,76.9442977905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6409225463867,89.85668182373051,89.4190902709961,89.5497817993164,95.5729522705078,96.4485702514648,94.2671890258789,94.09886932373051,97.1516876220703,97.7977066040039,98.80164337158199,99.37191772460942,100.541610717773,102.31405639648399,103.60028076171899,98.1980972290039,99.2802200317383,97.9972686767578,97.6061325073242,96.9702835083008,96.1710662841797,95.75000762939449,95.60220336914058,95.65247344970699,105.094451904297,104.25869750976601,104.83634948730499,105.537948608398,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,32.2977485656738,35.6916007995605,39.3239784240723,43.345218658447294,49.378841400146506,54.9738883972168,57.055690765380895,59.0881881713867,54.915988922119105,45.123260498046896,0,0,0,0,0,61.7669906616211,0,61.05574035644529,0,59.810340881347706,72.1009292602539,0,99.40499877929692,103.717422485352,106.339210510254,110.022903442383,0,109.17244720459,107.011573791504,107.516952514648,108.11662292480499,109.30996704101601,110.550636291504,99.36431884765629,102.082710266113,102.18042755126999,105.101181030273,106.11026000976601,107.632461547852,107.72052001953101,107.070938110352,108.13867950439501,117.971961975098,114.13491821289101,116.378372192383,115.89743804931601,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,68.0678024291992,67.74558258056639,70.8099899291992,72.0977478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8502426147461,97.2611465454102,88.1722030639648,82.18736267089841,77.6716003417969,75.9464492797852,74.7279434204102,75.1535415649414,75.689338684082,77.3438262939453,79.334846496582,80.2428665161133,81.4453582763672,83.3824234008789,83.7825088500977,83.6136093139648,84.5025100708008,85.4776611328125,88.3085403442383,93.3321914672852,95.26129150390629,96.8050994873047,96.74359130859379,95.6104278564453,94.2665786743164,92.17334747314449,90.64334106445308,88.5968475341797,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7231216430664,0,0,0,0,0,0,0,0,91.51895141601558,85.0889129638672,82.5006866455078,82.0981903076172,82.2612686157227,82.2642593383789,84.2522964477539,0,91.2692489624023,95.30599975585942,98.0410385131836,99.47830200195308,103.28826904296899,104.019096374512,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2925796508789,98.1691436767578,95.61550903320308,95.93698120117192,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7314910888672,92.14666748046879,90.57366943359379,89.95398712158199,89.90167236328129,89.58373260498051,89.9540328979492,90.6214599609375,90.8078994750977,91.6802597045898,92.6842422485352,92.3555679321289,94.8221206665039,95.5591888427734,95.72801971435551,95.4097366333008,97.38095092773442,96.88268280029301,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.81761932373051,89.18932342529301,91.1788177490234,92.4661483764648,92.73706817626949,84.96697998046879,85.54615783691409,86.4263534545898,86.5924072265625,88.3735733032227,90.4237289428711,93.1637725830078,93.7281265258789,93.1250762939453,92.74774169921879,92.2382125854492,92.2823028564453,92.7953720092773,92.9586410522461,92.8613967895508,91.60427856445308,91.2060165405273,91.4637908935547,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.83450317382808,89.6943588256836,91.19924926757808,91.3336868286133,93.07745361328129,94.01441192626949,100.67437744140601,102.582412719727,107.58376312255899,107.586082458496,108.523681640625,96.91409301757808,96.7917709350586,96.66905975341801,98.1653671264648,98.3170928955078,98.3755874633789,98.1109390258789,97.81057739257808,97.5281524658203,110.419593811035,109.841011047363,109.93244934081999,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,50.151340484619105,47.4364700317383,54.440090179443395,57.5135307312012,64.108642578125,69.56948089599611,73.7601699829102,76.19317626953129,80.0361633300781,86.294677734375,87.8191375732422,88.2973403930664,93.52774047851558,91.05992889404301,93.4197998046875,101.976821899414,104.56153106689501,106.805191040039,107.55429077148399,103.892402648926,106.351608276367,109.216209411621,113.98754119873001,116.79988861084,118.611976623535,123.42230224609399,118.43016815185499,109.62590026855499,111.311317443848,113.682891845703,115.051651000977,115.547218322754,115.404327392578,117.52069091796899,121.05651092529301,121.01220703125,121.09951782226601,120.924018859863,120.866752624512,125.525108337402,128.987594604492,131.232849121094,131.081115722656,130.11575317382798,129.317001342773,128.412551879883,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,84.8938674926758,75.4433212280273,86.2984771728516,82.4903564453125,82.5471420288086,81.7470169067383,80.9745101928711,83.7260971069336,88.2566909790039,90.8331680297852,92.5935821533203,92.6180419921875,92.1287002563477,91.6315231323242,90.33165740966801,0,90.42678833007808,91.19061279296879,91.4866714477539,91.7042694091797,92.23815155029301,93.6402816772461,128.77653503418,134.78889465332,140.168640136719,146.286865234375,151.81326293945298,173.743621826172,175.22131347656298,170.476379394531,165.334915161133,158.256393432617,148.836578369141,104.95231628418001,103.819969177246,103.32347869873001,102.005889892578,100.967567443848,99.0851821899414,97.5967025756836,96.4696502685547,97.4756317138672,136.868988037109,141.636734008789,149.971084594727,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,85.4054336547852,87.41197967529301,88.7444305419922,89.304931640625,89.39415740966801,89.4930877685547,89.9447402954102,90.11044311523442,89.97325897216801,90.0032424926758,90.5323715209961,91.3751602172852,92.43975830078129,93.8493118286133,95.2289810180664,95.3652877807617,97.8226318359375,97.92462158203129,97.80203247070308,0,91.45916748046879,91.9215087890625,92.13964080810551,92.4570083618164,90.5805816650391,90.4880828857422,90.8362274169922,92.1018905639648,92.77404022216801,92.9472198486328,93.20913696289058,93.21624755859379,94.3049163818359,94.8367767333984,94.7603302001953,97.3242034912109,98.1913223266602,99.3500137329102,100.283363342285,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.52645874023439,67.2204132080078,67.83290863037111,69.8743896484375,72.59642028808591,73.8029708862305,73.5773391723633,74.2923812866211,75.6576919555664,77.6832733154297,78.5734481811523,78.2938003540039,79.4995803833008,81.5165710449219,82.6894226074219,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,15.0810203552246,16.3962097167969,17.259729385376,17.781040191650398,0,20.3750495910645,21.695110321044897,22.9066009521484,23.5599308013916,25.0152397155762,0,26.399299621582,27.161890029907198,28.415479660034197,0,31.3848304748535,32.6910018920898,34.5120506286621,36.7260589599609,37.771389007568395,39.665489196777294,41.576488494873,44.8254203796387,47.1059799194336,48.9398384094238,0,49.900730133056605,0,57.961151123046896,61.68244934082029,70.2716827392578,73.941276550293,75.652946472168,75.4831314086914,76.1008605957031,80.1476211547852,82.9377365112305,82.90357971191409,76.2616882324219,80.5089874267578,84.4967422485352,82.89862060546879,98.9175872802734,101.58142852783199,101.658950805664,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9989471435547,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.89366912841801,92.7815628051758,0,0,0,0,102.196739196777,102.736671447754,102.915351867676,104.20105743408199,104.349899291992,99.8153533935547,91.830322265625,96.16326904296879,96.6095428466797,95.23477172851558,94.2514190673828,94.33428955078129,92.0665435791016,95.58566284179692,95.4778366088867,95.6958465576172,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,76.3766632080078,76.881950378418,77.3291778564453,82.1167068481445,82.40415954589841,82.81195068359379,82.9198303222656,82.3968200683594,82.231086730957,81.78916931152341,82.198356628418,83.2047882080078,84.4292678833008,84.61134338378909,84.67816162109379,85.47532653808591,84.73284912109379,84.36737060546879,84.5758819580078,85.75758361816409,89.1540298461914,92.6582412719727,100.320838928223,102.118362426758,102.73889923095699,101.87783813476601,99.9217987060547,99.1867294311523,101.4462890625,102.341567993164,102.16107177734399,103.437271118164,103.820419311523,106.173881530762,106.98712158203101,99.7238998413086,98.208251953125,99.2360382080078,100.855186462402,103.247901916504,94.3208770751953,91.99889373779301,127.353256225586,129.876327514648,127.486679077148,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0315704345703,86.467529296875,0,0,95.5030670166016,95.5077133178711,87.2841567993164,87.37535858154301,88.9716415405273,87.8200836181641,89.4384918212891,89.63964080810551,89.59805297851558,91.5064163208008,91.0947113037109,91.2049026489258,91.0265426635742,91.7562103271484,92.4196624755859
root/LatinAmerica&Caribbean,root,352.6262302398681,734.873237133026,895.3808412551879,877.9820833206174,921.1730279922484,937.3601274490356,859.8554220199584,1026.7200155258179,915.2709398269654,1010.8973312377931,877.102045059204,808.3393135070802,1045.3587074279787,1054.939260482788,1128.1771621704102,1230.7173042297363,1275.2980651855466,1299.3768119812014,965.8986263275148,955.9188766479491,824.4350452423096,1096.371688842774,995.5717124938974,1062.10285949707,385.0303230285644,610.3649215698243,466.3247241973877,501.10097885131836,916.4889526367191,1889.7529449462884,1918.5998764038084,1845.3352661132803,2287.5393180847177,1785.6597404479987,2397.8743743896484,2494.806129455567,2033.5409698486337,2726.445503234863,2673.587230682374,2627.267078399657,2790.8780021667485,2520.5311851501465,2179.612644195556,2189.9402389526354,2413.2275161743178,2432.9386672973637,1773.807884216309,108.638641357422
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,75.56434631347659,0,82.0833282470703,80.3885269165039,0,82.606689453125,55.078128814697294,0,0,0,0,0,0,0,0,0,0,0,0,0,102.980361938477,0,0,0,0,0,0,0,65.6513137817383,0,0,0,0,0,0,94.35028076171879,100.979476928711,101.69294738769501,99.9768524169922,98.3062591552734,104.21125793456999,0,94.02529907226558,94.59332275390629,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,47.3772201538086,48.1955909729004,49.569889068603494,52.29402160644529,55.213069915771506,57.22412109375,58.850868225097706,59.176998138427706,59.3416595458984,59.0173683166504,60.165130615234396,61.6269187927246,62.270599365234396,61.81159973144529,68.3619232177734,74.06463623046879,73.5714569091797,72.65675354003909,73.31922912597659,0,0,0,0,0,0,0,82.3877182006836,78.5996398925781,83.8086166381836,96.3872222900391,99.50927734375,100.512031555176,99.5074310302734,98.99707794189449,99.3970794677734,98.38070678710942,98.2629928588867,99.0632781982422,101.036392211914,104.407432556152,106.633232116699,108.81951904296899,109.76912689209,110.277900695801,110.307342529297,110.215858459473,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.654228210449,98.1132125854492,100.21373748779301,103.14260101318399,101.402397155762,97.2413787841797,96.11392211914058,96.7975234985352,104.0625,97.9532928466797,99.1279067993164,98.2942428588867,99.73133087158199,112.145751953125,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,95.1264495849609,95.45034790039058,0,92.81546020507808,92.3548965454102,97.2278900146484,0,0,0,0,96.90367889404301,96.5283203125,0,86.71826934814449,0,91.2125701904297,0,77.1133804321289,0,0,93.4457473754883,0,85.9355697631836,89.13104248046879,91.6966934204102,96.3780670166016,95.2378311157227,93.96923828125,95.0799179077148,0,0,0,0,0,93.0707778930664,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,78.8436813354492,80.2075271606445,80.4118576049805,76.294319152832,82.4107971191406,83.0816192626953,83.6130905151367,88.5888519287109,89.58654022216801,95.84542846679692,88.39312744140629,89.4802627563477,88.56997680664058,89.9219284057617,92.72692108154301,0,0,0,89.8163528442383,81.1054306030273,0,0,0,0,0,0,0,0,109.819297790527,105.57776641845699,103.701103210449,104.37069702148399,106.024833679199,107.984481811523,107.95629119873001,107.02166748046899,106.01952362060499,105.775199890137,104.07608795166,102.16748046875,105.540138244629,0,0,110.668983459473,110.35192108154301,109.55827331543001,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4660987854004,61.447391510009794,0,0,0,62.2825813293457,0,0,68.77490234375,68.11322021484379,0,0,0,66.322021484375,69.7756805419922,72.3638916015625,0,78.5622787475586,80.7299575805664,77.7207794189453,78.432991027832,77.43092346191409,77.3059310913086,76.8752136230469,78.2303771972656,78.42185974121091,79.5175399780273,81.8003311157227,81.7060470581055,81.7905731201172,87.7583236694336,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,22.6851501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.41042327880861,71.8752670288086,68.0315017700195,71.46690368652341,76.5703964233398,79.5478286743164,82.7275085449219,84.3269424438477,84.23272705078129,84.3915176391602,84.34095764160159,83.36041259765629,82.6112289428711,82.12904357910159,82.6423568725586,84.3746871948242,84.9472579956055,85.6884689331055,85.5780487060547,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.120399475098,107.328437805176,107.351440429688,106.21453857421899,0,100.838150024414,102.601608276367,102.12362670898399,0,99.85424041748051,99.5126724243164,106.14852905273399,105.78566741943399,102.18415832519501,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,47.3927993774414,53.8726806640625,58.696929931640604,62.483070373535206,64.1259307861328,62.9067802429199,63.556068420410206,64.8600616455078,65.8774795532227,67.6822509765625,66.7587890625,67.19931030273439,65.789192199707,70.26022338867189,72.7250671386719,76.2762069702148,78.0743026733398,0,0,80.4804992675781,77.8256301879883,94.98977661132808,95.64462280273442,76.98594665527341,0,0,0,0,80.0774230957031,82.2210693359375,85.3363571166992,0,89.0171966552734,91.71190643310551,93.75540161132808,96.00765991210942,97.1355514526367,96.8332290649414,96.3676605224609,93.78897094726558,94.3054580688477,93.7892608642578,91.9276123046875,99.932373046875,100.062553405762,100.425918579102,100.212333679199,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,22.9827995300293,25.1252098083496,26.899019241332997,33.2437210083008,35.9015007019043,37.1709785461426,37.98939895629879,40.1620101928711,39.7741088867188,40.3275489807129,40.6763191223145,41.3519706726074,42.388221740722706,44.78678894042971,44.20166015625,45.7162284851074,50.7781791687012,51.7360496520996,52.31230163574221,52.4839401245117,0,56.202030181884794,62.3856887817383,63.651451110839794,0,65.7573394775391,66.8483428955078,0,73.8815536499023,74.2573318481445,73.4115295410156,0,76.3802032470703,0,82.9036483764648,87.7174835205078,92.6305999755859,96.56472778320308,98.600341796875,104.206512451172,106.916297912598,108.435821533203,104.202980041504,104.36612701416,102.604072570801,101.53881072998001,101.244400024414,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,29.481309890747102,31.1963901519775,34.3806686401367,40.5111808776855,43.361499786377,43.971710205078104,44.8539009094238,46.1147117614746,0,49.9411392211914,50.464599609375,49.394191741943395,48.140380859375,45.6149787902832,43.58576965332029,42.3576698303223,42.9423789978027,43.30329895019529,42.8919715881348,43.2595405578613,44.593898773193395,46.046291351318395,48.3260307312012,49.8177680969238,51.0745697021484,52.4524917602539,52.1646881103516,53.704681396484396,61.07958984375,67.33017730712889,66.32269287109379,71.39585876464841,72.8737411499023,0,84.279296875,86.1895294189453,93.0755386352539,93.6819686889648,95.1346664428711,101.937202453613,104.343521118164,106.69571685791,110.11325836181601,117.994560241699,123.609657287598,125.57006072998001,129.450271606445,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,21.9550399780273,24.116689682006804,28.365179061889602,34.9036483764648,0,0,62.0075912475586,68.5736236572266,79.9986190795898,80.99916076660159,82.4428405761719,81.4476776123047,82.968391418457,84.3555679321289,86.1303176879883,87.36691284179692,89.6918182373047,93.12415313720699,94.4968109130859,95.88043212890629,95.05267333984379,90.4758834838867,83.5448226928711,80.5527114868164,82.1529083251953,84.6795883178711,0,82.0588912963867,84.3291091918945,86.54049682617192,87.9061279296875,90.5190200805664,91.4407424926758,93.0826416015625,94.8390274047852,93.99915313720699,93.1795196533203,91.4152984619141,91.44322967529301,91.8743667602539,91.91461181640629,92.8241729736328,100.27858734130899,102.248001098633,0,0
