root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,60.197238655809095,0,0,0,0,0,62.0912320519123,0,0,0,55.0671120857746,0,0,0,0,0,0,0,74.6591179350476,0,67.1702946343279,0,0,72.70425179869859,0,74.8982402288364,77.2324980691228,76.8421072708933,80.80042706756241,79.6956329951478,79.5505605966035,79.4675755419423,80.0945952131942,0,81.9427669332222,84.2797698747577,83.6737455339371,84.1265575864044,0,0,83.99154790853709,0,0,85.12650013861929,85.384610013995,85.83588086171659,85.3452975298019,83.2817746331195,85.31659593234991,85.89992056317041,86.2116976252182,86.7363795415917,84.8720835227775,86.0632970739409,89.3695493565931,89.8850227688184,89.29481580393039,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,20.9159805043205,0,0,0,0,0,0,0,0,0,23.097523017794,0,0,0,0,0,0,0,0,0,30.4655989673738,0,0,0,0,0,0,0,0,0,0,29.839410888806896,0,0,44.2300388947073,0,44.491524704568995,48.4316185095819,50.381678426061704,49.6863237019164,0,0,0,0,0,56.8507124122443,0,0,0,0,63.856894361679494,0,65.7398316636323,63.8502817558549,63.5562972211239,64.802007868586,64.8865494543457,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9358597913915,0,0,0,26.343472623723997,26.695842239272498,27.1894808223015,0,0,28.2391225267687,28.270443275893502,28.2856824564945,0,70.1501959397388,28.7232788718119,65.1269821893602,58.3685646548985,68.5714297824437,69.3750023841858,69.6334439917509,75.9476613018013,72.6123889496707,0,0,72.4917890999032,79.3148874211994,74.0119751342042,76.7106832951436,76.7106832951436,75.4425324567868,77.27990354443979,77.23000480304141,76.0136398306986,76.62353742771309,0,75.4189959145582,72.45165139026791,73.6422519068735,74.9816833983912,68.6912955820502,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,20.7981072633884,0,0,0,0,0,0,0,0,0,25.293131043930803,0,0,42.7536198817066,0,0,0,0,0,0,36.3350637570391,0,0,0,0,48.318438041179895,48.46271608604239,50.3205475093215,50.78509727254949,51.089131324310294,52.0515556540291,0,61.5897936526509,61.8582193970263,0,63.767253175608396,62.7424661940668,63.7510603451507,64.3832266033376,66.32901739658321,62.97855805223389,66.839505419319,68.5281043767349,69.2345838554486,70.1823515454882,71.53350603449542,71.6862272600209,71.79295606704879,73.04400370115592,72.1640470066562,73.7547036453696,70.2464564379192,70.4597998719485,70.7130862733787,72.0303045771369,70.609027121482,70.8452801992164,72.2893188686883
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,22.9511868227065,0,0,0,0,0,0,0,0,0,46.44718096787,0,0,0,0,0,0,0,0,0,67.5052145840127,0,0,0,0,0,0,0,0,0,0,81.4309423913717,0,0,98.8206430548672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,33.9194294849861,0,0,0,0,0,0,0,0,0,47.897927129789494,0,0,0,0,0,0,0,0,68.52075275466859,0,0,0,0,0,0,0,0,0,84.3373427109498,0,86.5367106768731,0,0,0,0,0,0,0,92.6067395156689,0,0,0,0,0,0,91.346370379267,93.30346577975479,92.3727862759184,91.61928298615558,91.92632795914541,92.00473873171059,93.4872985115192,94.16919211685111,94.22806394621401,95.6984173109171,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,26.724645375254397,0,0,0,0,0,0,0,0,0,27.255567528252897,0,0,0,0,0,0,0,0,0,37.3081292954651,38.3097394517593,40.084946292547706,41.6850455682709,41.637632765370995,40.129273336664,40.2147314708265,0,41.465035931790204,41.730413501714004,42.29591394034421,41.60351189525171,44.2457938050854,45.2881606633216,45.6859414190773,45.1436916604104,47.682551592004,49.13015418263479,49.659420573741706,50.2966411250425,50.4949156250832,49.7363087182266,49.8565775938404,51.942348586362705,54.429502033112605,55.900358791757,56.6319538640143,57.9495604575671,60.267066235287196,61.5883067982292,62.90456102702829,65.11181160911471,66.19503904125101,66.476874755986,67.5950460462289,67.4895417702451,67.4037815317177,68.1080307759487
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,23.224700028249302,0,0,0,0,0,0,0,0,30.2738336615901,0,0,0,0,0,0,28.5568573703995,0,0,0,0,46.272157178722,61.0486845366893,62.2504540597587,0,58.6909759009066,0,0,0,40.028020439238205,0,0,67.2072058325414,0,0,0,77.19345347008009,64.7677782285981,65.37759470613011,66.62622584692251,65.3779828565009,64.6584864650358,65.5158014390378,63.7542958402381,64.12795283139829,66.9349835753071,68.03754393238421,68.7032247973755,70.2554080313477,70.56868948617009,70.48415156826809,71.2178921062821,71.3190741278355,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,19.2976677601797,0,0,0,0,0,0,0,0,0,24.602489535560498,0,0,0,0,32.5026096630902,33.7411217458529,32.062833710514,0,35.593220643389294,33.898306058845805,33.7837842813703,34.7744355915265,34.8968117217847,38.5185171056676,40.298509321597294,39.3320967769561,39.978146421201004,41.6139834595252,41.1683609559765,41.85005560076571,43.3495681488261,43.8275380176433,43.3362990815744,46.465656509253705,48.868833078957394,49.770725780526,48.3415328395444,52.85714121817529,53.024372248928394,53.506231696729095,51.836786231672605,55.9104639856009,56.181906641110295,57.19497008893471,59.0542131897108,60.3342489802571,60.8811049582357,59.99999792397429,64.9583950599493,65.52370180738771,64.4891975377285,64.27412419494571,60.8610872902913,60.6048059919298
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,23.611471349760297,0,0,0,0,0,0,0,0,0,0,45.916086476999595,0,0,0,0,56.095873520747794,0,56.6767600700342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.49063649007871,0,59.629631042480604,61.6513733470112,60.902365529943296,61.3905053984987,61.2480314987016,59.687141174565404,64.1403997935816,65.7864526301746,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,67.0963656060056,0,0,0,0,0,0,0,0,0,54.3049672937545,0,0,0,0,0,0,0,0,0,0,49.3069052591127,0,0,0,0,0,0,0,58.267401020192395,0,52.93028831125179,0,0,0,0,0,79.2460395901246,0,72.1604417009328,0,64.1788946886004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,12.069721641686401,0,0,0,0,0,0,0,0,0,32.713935489647604,0,0,0,0,0,0,0,0,34.4551687792843,0,39.701105196416,0,0,0,0,0,0,0,0,0,52.2471943221873,58.046771023915205,30.368318471564496,54.1727647829845,42.688508865013105,51.9975805767066,49.7725656875428,47.89595411002979,0,57.94034095373279,57.9107099570049,61.6634939900505,60.6794736821939,63.1487660278506,53.330622522788495,53.889487152410204,53.1801191669891,56.079065565483106,52.7643748819248,56.3086686096134,59.312321841564504,58.8742256437031,58.992708705050795,58.9599267103658,59.7075013133655,63.783784814783104,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,18.8113518257958,0,0,0,0,0,0,0,0,0,0,0,19.713758130227802,0,0,0,0,0,35.5916271743932,35.6460166188468,24.923506665701698,0,0,0,0,0,41.8123790166426,41.7613297484753,41.7230367113619,59.46923803333161,0,0,58.73606359152579,59.875777345266506,60.7098083073909,60.4458221341065,63.524539592849905,65.169902631706,58.73786484175999,70.60806409977279,66.0129120119403,66.78239254970009,0,66.80242118175299,66.72358931821529,69.1200018988715,70.0106543303114,63.9346278176696,61.8193441555712,61.276544717844295,62.3386643577606,62.756559192770794,61.2523965561352,65.1424272779256,69.1141788353253,69.9070055814246
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,20.420323778586,0,0,0,0,0,0,0,0,0,27.0490899559044,0,0,0,38.3011071655646,0,0,41.8205805715056,44.8087444570654,46.498497398766006,0,0,0,0,0,0,0,0,0,63.6363610380321,63.909966079368495,49.0424231326942,51.557729443675,52.996960671839396,51.07631755189011,50.871259293931395,51.3411391230261,55.653794431245295,56.4792479793338,56.361323278709996,56.2579024758881,57.605558713071396,58.0808721629126,56.96218945217711,57.45501158040071,58.7112519400908,57.8748130321694,58.119237450677396,58.74583248690471,59.734456557840794,59.377788491161006,60.1498071439689,62.137285599442905,60.631848623374005,59.830839889632394,60.155138587189995,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,56.437606611132296,0,0,0,0,0,0,0,0,0,57.035742694701796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.76724569977391,0,0,0,0,0,0,0,0,0,72.6790426101675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7734767476819,94.46749677571042,84.82490638158791,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,14.1180300723014,0,0,0,0,0,0,0,0,16.2023882824987,0,0,0,0,16.2991938128469,16.369735329567998,16.005364367325598,16.368165805181302,0,0,0,16.502462282774502,0,30.454041052731398,0,31.5988429006424,0,0,0,0,21.867556944443898,0,0,0,0,31.593257942411604,51.8771304693275,0,52.7964205339262,54.3114143122471,49.463995471791705,0,53.6850415328233,0,0,0,52.288710021456396,48.04050422529429,52.391328163884204,48.891296762564295,48.6783883098077,46.1402062525142,48.0038100599986,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,29.3788815828704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8767827126714,0,0,0,0,0,0,40.986454093032705,0,0,0,0,0,48.3986212956719,0,0,0,0,0,0,0,0,43.4538975937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.351240493860104
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,78.5594596054457,0,0,0,0,0,0,0,0,69.2316879425713,0,62.9952654218377,0,0,71.3464909739476,0,0,0,0,73.37552842005991,0,0,0,0,77.7747591349603,0,0,0,0,82.51666482881359,0,0,66.192352817304,0,84.14160745166471,0,73.7793848100408,0,0,85.6134375575597,0,73.33333564527109,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,14.7114653665607,0,0,0,0,0,0,0,0,0,0,0,14.3226286178897,18.3541434237865,0,0,19.0443769951286,0,19.5463870937841,19.8149849991251,20.0893384560642,20.3347090847254,20.585534580121802,20.874342348877498,0,0,0,0,0,0,38.858348404266,39.9596818673245,0,0,40.127311986864704,0,0,48.325522701613295,52.021806861411505,50.82136717693479,50.159139830978695,44.352942074046496,0,57.6957586174425,50.49611584932121,47.3128578909959,47.2222191238652,49.465665945555706,50.6987492484411,52.53908296178061,49.735709702986405,48.7823173750004,52.2328467651338,55.1221874127205,56.102290288514205,55.5228274602385,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,54.9784519554276,0,0,0,0,0,0,0,0,0,45.234848055067,0,0,0,71.96904252180671,76.0946913337637,75.6669948298977,0,80.2973462117969,0,59.86968908041899,81.7657370139789,81.62288069119721,0,0,61.90258396382529,0,0,68.5676779398319,0,81.13379086551909,56.9165916051162,0,0,84.276645168737,80.4687458090485,80.26489864122,79.0884734675527,78.26382303038599,77.39726027397259,0,73.4246554440015,76.2758610166352,74.2504931904605,75.0339233743746,0,0,77.5510204081633,77.8623085162548,77.5597123035952,77.84858134870409,78.20513377850449,79.38412794705641,80.3857149396624,79.8343390543625,80.07117437722421,82.3802200035719,82.9778266847005
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,21.3199608994573,0,0,0,0,0,0,0,0,0,22.2456583680119,0,0,0,0,28.038256956483803,0,0,30.903715943688603,32.2322574738533,36.3658349670734,0,0,0,0,0,0,0,42.818919672953896,0,28.5487293754029,40.361301795600795,41.1855214811425,42.0903939581947,43.1216638944269,45.4929924529286,45.453448254258795,47.4169977569049,47.1829315203751,46.3888869948498,47.5363744136285,46.88694179894179,47.893436167869396,47.704242365236304,50.161326942745106,50.9401084436148,52.1555969244996,52.8452246505735,52.877156826141395,54.126580153839505,54.027956933374995,54.601071440830495,55.6486428432249,55.9067137115201,55.0102276210028,55.5854809209365,55.84298725076079,55.3693450198702
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,24.212489647855396,0,0,0,0,0,0,0,25.8956625910708,0,0,0,0,0,40.546724438594396,0,0,25.787632635292603,0,0,0,0,44.6570979903084,0,0,0,45.0878631082022,46.040752167528,45.334091654166,0,0,0,39.5690250191931,39.5777145788467,0,39.5297920526096,39.5452490149216,55.486286400632295,44.137930282818296,0,59.1082821985719,56.4556942710394,56.8527887081867,55.622362237063,54.451613887663896,55.45685161234861,0,0,0,75.79581498735409,74.1130741265814,57.6553891870218,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,28.3811707765979,0,0,0,0,0,0,0,0,0,35.18884324551679,0,0,0,0,0,0,0,0,43.1806906830177,39.4305083711269,0,42.125983936619605,42.6807533366948,43.3053857011658,47.4632165234655,45.263845835135896,48.1481472459447,45.9549414537746,48.23199802113189,41.8755715976432,49.6106939442446,0,50.4533571656748,51.7482488501127,52.35047969136151,0,53.644278917373704,53.53815340981689,54.195406076970905,52.8423781906566,52.2546428760429,57.629461891767704,58.4173390294864,57.9065435772001,59.19569052950499,57.45939722308479,58.628569103422606,58.391994648022795,59.6588781028183,59.12935325035439,57.8521794475971,59.987506092555,61.97942685753549,62.802419064103205,64.5934245431382,64.9408457456978,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,26.6645120462978,0,0,0,0,0,0,0,0,0,25.5738815570053,0,0,0,0,0,0,0,27.2511843414454,0,24.5270339172828,0,0,0,0,0,0,62.46928376188001,61.1954648409325,58.6601714281307,61.042868578811294,62.1386627688319,61.430066743650706,69.37431594018389,66.7824071110195,0,55.875574072365,56.608188919156596,62.7198101828175,62.7198101828175,47.871273791702,62.6777257932378,66.7052031941497,65.925056476726,61.803080175611804,65.14542123583921,63.6448957362268,65.5618893165003,75.1588478420484,75.33220769501591,76.1847036515219,78.8882207531749,76.8823654536902,76.2347909311967,79.8887357699663,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,25.597895635050396,0,0,0,0,0,0,0,0,0,0,24.8475023397253,0,0,0,0,0,0,39.3293836414937,39.5275384891177,39.686352955456904,39.848100686375105,0,55.3235919891037,0,66.17491006004241,64.6359412884187,0,64.0435971756942,62.32073160226629,60.5618092326808,58.090183488958395,40.5258119001504,60.8166457185329,63.7793224728049,0,70.0307748903116,69.6962062583635,73.14278707110591,68.4591003003669,74.03918453829759,76.7560614708966,76.9693811884005,76.1253726132187,75.7449580224451,77.5349211065149,76.39743696684879,76.2834074081661,78.21794898564421,78.6266098676742,78.3657379166909,77.88402107467499,78.2934075029229,77.9352736035586,78.808957791282,77.8948699858696,78.8762672068381
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,30.455307686391603,0,0,0,0,0,0,0,0,0,41.7752726722553,0,0,0,0,0,41.36496513116529,44.180482374298805,44.3100419246328,44.9354848554058,53.82257308244579,47.4341870979974,47.837105981674796,46.123363258945105,46.449599783829406,48.434812767517606,49.1261796761042,49.8467299885612,52.21545254651,0,51.0571512718367,50.4687989093394,52.5359966811135,55.0990831820341,0,55.710031227231504,55.4207126582953,56.3712109520883,56.2640178822649,61.1166636149088,59.0924495671649,0,62.452630836853,63.44933509299021,62.0923925103137,63.529606683661896,65.7609641875049,65.2533428096749,66.484515456333,0,66.47173290694,67.5456384429875,65.9448828801566,0,0,64.93681605745451,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,57.0413150689946,0,0,0,0,0,0,0,0,0,54.618999143684206,0,0,0,0,0,0,0,0,0,60.958129367979495,0,0,0,0,0,0,0,0,0,0,74.3136001877517,0,0,0,0,0,0,0,0,0,119.267519802258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5287124997703,0,77.566539390834,78.1127078509967,74.1401283604325,74.7747757478329,76.14795867476259,77.2727272727273,80.5194805194805,82.6666666666667,70.98782176028291,0,82.8012765992425,83.7398329017935,79.7900284410222,88.2183949310126,81.0109312968824,79.7595504149027,81.980059457113,81.35254193063071,85.0089425822735,87.53897974046619,84.0466400943631,0,84.3255022554861,86.2113088549282,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,56.327240314430504,0,0,0,0,0,0,0,0,0,50.2548948542732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8099570356538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,29.4527970404904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4977179998881,0,0,0,0,0,0,56.9271402319868,0,65.7435730480562,64.4134930658645,0,57.4921746663832,46.47308901519379,52.2258376476235,50.817371452192106,0,0,0,54.2212041374236,0,0,0,0,0,0,0,0,0,66.116030117507,61.95736503290129,65.6990694475048,67.9358151516206,63.8874184449685,66.167979249648,65.66979483068539,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,35.4898557801178,0,0,0,0,0,0,0,0,0,31.3725500737461,40.414186794076706,0,0,45.9960155411676,0,0,0,44.684448094503495,45.711835478777196,40.095341674549104,45.885955571572104,0,46.6837387011332,0,48.7125807656539,48.9693316742245,50.44574924068,58.3356348217532,57.6993116441318,50.9416206583571,66.9390745828263,58.005252668135604,59.420289099187,59.383378208014705,59.560090149579494,63.0982882464941,61.363635900012504,62.39702066373711,62.13010223409471,62.418690182986005,62.3999989827473,63.65343433276771,65.81426583766739,67.5531932162504,69.6252990147781,71.1093228991779,68.7990395831523,70.5085201902055,68.71973918059321,68.5940090636611,67.52974396199329,71.05965062191609,70.82276427203509,71.3406957222913,69.7476610779425,71.93722097991541,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,53.049509821099704,0,0,0,0,0,0,0,0,0,44.14392370302421,0,0,0,0,0,0,0,0,0,67.3679003482652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,33.440116023946196,0,0,0,0,0,0,0,0,0,0,0,37.399513128409,0,0,0,0,0,0,0,0,56.1323998108841,46.04815725803449,0,0,0,0,63.8570486564252,59.7108551030005,61.871988738950996,61.2736899550667,62.2057990496038,63.1692831247095,62.9897045509609,0,67.0432897002445,67.34693877551021,68.5777878663113,70.5898624765213,0,70.9485872748555,0,71.3584563312138,69.7744785846089,71.2623400882701,72.9879272611067,72.2407282139612,73.6068428214261,74.7013297803612,75.5134654533848,73.5145877764353,75.1551159144235,75.6753105791941,76.4897514248545,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,22.6048071584108,0,0,0,0,0,0,0,0,0,28.187250343213503,0,0,0,0,0,37.0164372850786,0,36.9417294741165,0,36.8840208617797,36.26168271834229,36.746760434605896,38.4596261918916,37.8421715308056,38.071753086419704,38.6607495341826,39.118790113285705,42.62636424098729,46.2024548860406,47.708566313115504,46.9322122036343,45.4911296656394,46.0607528906293,50.182794943141204,52.54854179033179,55.825477180650104,57.2115387260561,58.3083712198074,57.892165334314605,63.47479214258139,65.4351983998339,0,66.040933729972,63.6240105039876,62.653288403103396,62.6375007629395,63.257907020197294,64.2389102194469,63.7591486281536,64.5177641924645,64.6161719309457,65.3550421332891,65.3226812014995,63.8575812513888,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,53.137167497393705,0,0,0,0,0,0,0,100.0,0,61.2840448733068,0,0,0,0,0,0,0,0,0,72.7096299029963,0,0,0,0,0,0,0,0,0,82.2658742115598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,25.323712795125328,5.616104929367699,0,0,5.1646702561748095,14.73814899986019,31.382043759406518,25.239256104696604,0,0,43.9823549301054,29.22080893364588,56.631013617241976,13.933503954582438,47.35950989096129,97.945658520823,104.84318138428846,33.67485755613532,63.9446315147967,146.7590590975935,163.9962374261084,131.27393953441583,120.4902275006154,166.43254788920586,75.36610593081818,104.1936042706383,145.1184671388831,142.9758437413999,138.5837967330387,186.08031861895867,199.0882136807682,209.4069596863661,150.763203472025,191.70045174176673,247.12059975840398,319.6547086678184,301.6059670189945,306.6902959833924,245.3833223531669,315.7017912163944,327.38646525817524,301.7576601743917,307.9814229221531,399.3402275364441,389.1145173886274,420.68422409771046,461.63896980216634,485.47988557230383,522.0954436865155,594.6525544136952,529.4378410258195,434.00431794685113,449.5640623362479,448.9887506314399,338.556329963915,343.1943681094926,545.0439957184888,85.9463392957321
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,3.52428254400623,0,0,0,0,0,0,0,0,4.09102217950993,0,5.27634674264268,0,0,0,0,0,7.227488680484179,8.667056397306581,12.2875251483182,0,10.1832461445345,0,0,0,0,0,0,0,0,15.2594885547753,15.574809664179302,0,0,14.1640042328107,0,0,0,0,0,0,0,0,20.317505192566,20.563461693149396,0,23.3038340406465,23.884892635208203,22.5007540680503,0,25.507902996808,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,4.73143314264039,0,0,0,0,0,7.4447645294712,0,0,0,0,0,0,0,15.428673796948399,0,21.1797482459348,0,0,0,23.3478377244195,0,24.229255491055603,0,0,31.390135603084,33.140653585638105,33.4083242442845,34.3115125757138,35.2208372668347,36.022728139704,36.9441307335511,37.8285696847098,38.64679121828671,39.5857317857866,40.5311767812676,41.3099100741469,42.276425285674705,43.2905481858154,45.0963774109614,40.899223505064505,46.0732378753218,0,0,0,50.0171755288377,49.2247186031692,0,0,0,50.08051494462671,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.885495600809605,0,0,0,0,62.1173467029388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,5.86319202714121,0,0,0,0,0,7.198324109818519,0,0,0,0,0,0,5.545662657336839,0,6.61433525549047,7.9524338032156905,8.73516784860324,10.5610558818778,10.562806197400098,10.0584479082009,12.152777615455802,12.0854057231686,22.1290317658455,23.680064133408397,0,12.6526945831689,0,0,41.7933338390516,36.5350442398542,31.1070330154993,32.212488881434496,30.390001721380802,31.037276145437,29.4398249596303,18.695204301735302,0,27.3426562756091,27.6428282865513,29.868976624198602,29.3920410027421,26.813281190620998,29.907772533476702,30.061874277114,30.717042324110302,29.3962158711154,32.3012563921453,30.0248830700837,31.554877081748298,30.9282468602519,30.115779761520802,30.314106694592198,31.251706055038902,31.7893564583708,32.151467011011896,32.9982764842645,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,14.0478667113251,0,0,0,0,0,9.87189131169908,0,0,0,16.1375655186611,0,0,0,0,0,14.818638648954101,0,0,0,11.0466553691607,0,0,0,0,12.417073666393499,0,0,0,0,14.2322097903826,0,0,0,0,0,0,0,0,25.9414788643964,0,24.234765421296395,21.670298339806,22.751398457857498,22.2561421948766,0,0,19.6825390770322,19.055256440659804,20.8099145516601,23.129349488772,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6633429648894,0,0,0,0,0,0,0,0,0,13.911772481851301,0,0,0,0,0,0,0,0,0,11.322463946963902,0,0,0,0,0,0,19.473378911016603,0,26.436781553196603,0,24.066124753279,19.9651778793603,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,46.759122305542896,0,47.35950989096129,0,49.481345249316796,0,53.3835756329189,54.6251398642735,56.024471515721,56.6389724871766,57.04592415211471,60.161994468202494,0,0,60.9308260157409,62.3797324328788,63.3269992533627,65.5932707385736,64.3971041444227,64.92277454327929,67.0208296446726,66.97611108981711,69.1635939330023,70.60432023596249,71.4801980355501,72.1831987185018,73.2030801775129,75.4348135294597,76.7178313650968,77.4463210133473,78.0837936844575,79.71163650453641,79.8685180516275,80.4892232581003,80.4916827465025,80.52767646640221,80.5503847885372,82.9052358613188,82.88145984412,82.5101138514174,83.84304556802292,83.9048966310507,85.2267836250886,85.3102400121543,85.92099630110701,85.9463392957321
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,5.616104929367699,0,0,0,0,0,0,0,0,0,6.0556844257499804,0,0,0,14.0947909674194,0,0,0,8.66121268831383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872813508370303,0,18.608170158355602,17.862595128649,19.1588797124883,17.721518471614896,29.3615798107546,18.1677011367205,18.8589538927022,22.8260861195135,22.1874997019767,22.9938254889112,23.1496059988427,23.407643292756802,23.0016322299482,21.8543037678723,21.105528007449397,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,10.0067158572198,0,0,0,0,11.4161516257977,0,0,0,0,18.0329857514625,0,0,0,0,23.574676582419,0,0,30.493387243582397,0,37.364750913294,0,0,42.8696316759344,0,0,0,0,0,0,52.0205626961281,47.300060471750896,48.1020028653895,0,0,0,0,0,57.4337605775729,0,54.302988432731,62.1500538671119,64.3261577281789,63.5982304232856,64.00869284849689,68.168274503593,0,0,0,0,0,65.22186320558811,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,21.640769264766803,0,0,0,0,20.9214077803694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5731731293334,0,0,31.5553574524639,0,31.2368964754651,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,5.1646702561748095,0,0,0,0,0,0,0,0,8.387841297245599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3624115693051,0,0,0,0,0
