root/Europe&CentralAsia,root,343153378860.0,375191039072.0,410658902884.0,447104528224.0,499145000616.0,546032332176.0,592226879468.0,642623154308.0,695195610448.0,769765576468.0,1190500257473.0,1318664681554.0,1460997018226.0,1656113732109.0,1871019214953.0,2080970003089.0,2359087163135.0,2608597297900.0,2890579295255.0,3234145643319.0,3844125344079.0,4220076431095.0,4646487814952.0,5098059922491.0,5584947276499.0,6053890743591.0,6517931085239.0,6970143740874.0,7528420671091.0,8204891129772.0,9690377235644.0,13036598954208.0,14066559682363.0,15511835535657.0,18422513236054.0,22986705919018.0,26706100217686.0,30506627674174.0,34118514425271.0,39549862407700.0,47122223654005.0,54836665130624.0,63086795767278.0,71821984635624.0,83357796593475.0,96926003924100.0,114454683410800.0,134887885386200.0,161131967520533.0,168266120053500.0,196338955947000.0,236540398742200.0,268438040789900.0,304440396644500.0,343378379457900.0,378967800967500.0,418131646015400.0,485568707833900.0
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15537999900.0,16072999900.0,16544000000.0,16723999700.0,16510000100.0,16862999600.0,17390000100.0,17252999200.0,17008000000.0,18680999900.0,16812999700.0,16403999700.0,53232001000.0,125340000300.0,187891007500.0,224744996900.0,346403225100.0,346197786000.0,409208829400.0,471578482400.0,523043379100.0,583368609800.0,622710765600.0,694097162400.0,751021596500.0,814796707900.0,882208789400.0,967670033700.0,1080675931200.0,1143936457600.0,1239644584700.0,1300624080300.0,1332810989300.0,1350052635900.0,1395304632200.0,1434307000000.0,1475251000000.0,1552983000000.0
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,33075100.0,37328600.0,43809600.0,52817200.0,64679900.0,75943900.0,91389700.0,115960200.0,141930500.0,166030700.0,192360700.0,215833200.0,248204100.0,282616900.0,318914300.0,354366200.0,405699900.0,453657900.0,505070300.0,565962200.0,630395100.0,691276900.0,744521400.0,770274000.0,819228800.0,883347000.0,931789600.0,1038925600.0,1088194100.0,1163747900.0,1556930000.0,1672800000.0,1841610000.0,2125200000.0,2364380000.0,2617980000.0,2824330000.0,2934800000.0,2735820000.0,2634850000.0,2533550000.0,2476220000.0,2463020000.0,2471690000.0,2525450000.0,2535120000.0,2601090000.0,2673660000.0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50310000.0,79690000.0,310190000.0,4218410000.0,187065008100.0,522255990800.0,661209022500.0,804334993400.0,955384987600.0,987443691500.0,1031338300000.0,1175876800000.0,1362471700000.0,1624642700000.0,1907945400000.0,2242880900000.0,2656189800000.0,3149283400000.0,3568227600000.0,3141651000000.0,3460202700000.0,3777945600000.0,4266460500000.0,4555638200000.0,4828626300000.0,5043633200000.0,5067293500000.0,5568901500000.0
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,12456853504.0,13815504896.0,14655121408.0,15822951424.0,17326626816.0,18883733504.0,20572207104.0,21879263232.0,23506483200.0,25664612352.0,29047294400.0,32427438800.0,37057942900.0,41997559400.0,47801145100.0,50702938000.0,56006920800.0,61911611400.0,65483748600.0,71830083700.0,77151789500.0,82215015600.0,88359973700.0,94146775100.0,98857490400.0,104329954100.0,109880625300.0,114085965300.0,119645441000.0,127981232400.0,137548696400.0,147464359800.0,155789391700.0,160927978100.0,168954605000.0,176608750000.0,182540880000.0,188723760000.0,196346610000.0,203850580000.0,213606480000.0,220525080000.0,226735220000.0,231862460000.0,242348260000.0,254075030000.0,267824450000.0,283977970000.0,293761910000.0,288044020000.0,295896640000.0,310128660000.0,318653040000.0,323910200000.0,333062620000.0,344493170000.0,353296920000.0,369685920000.0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293200.0,534400.0,4820100.0,31416400.0,374677400.0,2133800000.0,2732640000.0,3158280000.0,3440620000.0,3775080000.0,4718100000.0,5315600000.0,6062440000.0,7146500000.0,8530300000.0,12522500000.0,18746200000.0,28360500000.0,40137200000.0,35601500000.0,42465000000.0,52082000000.0,54743700000.0,58182000000.0,59014100000.0,54380000000.0,60425200000.0,70135100000.0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.0,900.0,9200.0,98500.0,1779300.0,12140300.0,19183900.0,36683000.0,70216100.0,302606400.0,913380000.0,1717320000.0,2613830000.0,3656480000.0,4999180000.0,6506710000.0,7926700000.0,9716530000.0,12979080000.0,13744220000.0,17046580000.0,30724500000.0,54761670000.0,67068850000.0,80579270000.0,89909810000.0,94949000000.0,105199000000.0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,14450609152.0,15369578496.0,16440317952.0,17674829824.0,19782035456.0,21531359232.0,23118405632.0,24779487232.0,26495297536.0,29388689408.0,33279519300.0,36460246800.0,40816514000.0,46376984600.0,54395154900.0,60199322100.0,68420274300.0,73997237300.0,79466262500.0,84990587000.0,92430695900.0,96909481200.0,104866182500.0,111097536000.0,120028933200.0,127657944100.0,133620235400.0,139004618900.0,148727498500.0,161269772400.0,171007309100.0,179151411700.0,188122592400.0,193753005500.0,204194082200.0,211615800000.0,215942400000.0,225968700000.0,234489600000.0,244226000000.0,258222000000.0,265788400000.0,275065100000.0,282636500000.0,298710800000.0,311480800000.0,326662100000.0,344712500000.0,354065900000.0,348781100000.0,365100500000.0,379106300000.0,387500100000.0,392339800000.0,400058400000.0,410290500000.0,422677600000.0,437204100000.0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034400000.0,2674985700.0,4192441000.0,6367297000.0,7244156000.0,8602999800.0,11689205000.0,12564994000.0,13821248000.0,14505245000.0,15785974000.0,17653775000.0,20060199000.0,22544508000.0,25519330000.0,24798520000.0,25364953000.0,26231262000.0,26222710000.0,26778754000.0,27358710000.0,28585811000.0,29900495000.0,31529753000.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25791000.0,27818000.0,29013000.0,29814600.0,31670900.0,32595300.0,34423800.0,36531300.0,38345100.0,39579200.0,45390600.0,135700000.0,200800000.0,298900000.0,525600000.0,877862000.0,1798500000.0,18829900000.0,25756400000.0,24799900000.0,27927800000.0,30751000000.0,33806200000.0,36356700000.0,40886400000.0,46651000000.0,53219100000.0,63464000000.0,72755900000.0,72985900000.0,74771300000.0,80759000000.0,82040400000.0,82166100000.0,83634300000.0,88571300000.0,94129900000.0,98631100000.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590000000.0,3871000000.0,4256000000.0,4330000000.0,4446000000.0,4491000000.0,4672000000.0,4855000000.0,5259000000.0,5755000000.0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117104858500.0,128671056600.0,146758349500.0,161832364500.0,166320941000.0,180240906500.0,194270791500.0,211579482200.0,232382651000.0,250873191300.0,270191000000.0,294436989900.0,322310000000.0,347685000000.0,330966000000.0,328943000000.0,333326000000.0,330925000000.0,331374000000.0,331266000000.0,338975000000.0,349410000000.0,363310000000.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439110600.0,570502000.0,722909300.0,865406600.0,1076077200.0,1299049700.0,1496734900.0,1751145600.0,1942167300.0,2285083700.0,2532489200.0,2735300000.0,3041652200.0,3410197700.0,3856142800.0,4366672700.0,4569996300.0,5301619400.0,5595157100.0,6237591300.0,7596100000.0,7890000000.0,8414200000.0,9152500000.0,9839600000.0,10804500000.0,11602900000.0,12083000000.0,12871400000.0,13937900000.0,15039200000.0,16263800000.0,17591000000.0,19006000000.0,18673500000.0,19299500000.0,19731100000.0,19489700000.0,18140500000.0,17605900000.0,17742000000.0,18219100000.0,19213800000.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726690820000.0,874744780400.0,977860793000.0,1184030151300.0,1368861308100.0,1586447000000.0,1818342000000.0,1958725000000.0,2146389000000.0,2242417000000.0,2379393000000.0,2568309000000.0,2681644000000.0,2810382000000.0,3062444000000.0,3264931000000.0,3512798000000.0,3840117000000.0,4024117000000.0,3930409000000.0,3962464000000.0,4033755000000.0,4059912000000.0,4098128000000.0,4313789000000.0,4595783000000.0,4773240000000.0,5042872000000.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,43162349568.0,47893016576.0,53965262848.0,57444556800.0,65663959040.0,73760636928.0,80960299008.0,88963596288.0,98974064640.0,112570384384.0,128066000000.0,141736000000.0,161449000000.0,185905000000.0,208204000000.0,232574000000.0,269461000000.0,298865000000.0,332877000000.0,370197000000.0,400868000000.0,440780000000.0,503384000000.0,554597000000.0,612129000000.0,663955000000.0,712645000000.0,748427000000.0,777844000000.0,821734000000.0,855557000000.0,890551000000.0,923014000000.0,928466000000.0,993286000000.0,1036483000000.0,1088024000000.0,1146129000000.0,1185988000000.0,1241521000000.0,1326912000000.0,1371526000000.0,1410271000000.0,1436751000000.0,1506001000000.0,1585984000000.0,1682260000000.0,1738845000000.0,1801470000000.0,1722143000000.0,1810926000000.0,1846854000000.0,1895002000000.0,1929677000000.0,1981165000000.0,2027108000000.0,2065962000000.0,2145095000000.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779464200.0,3649283800.0,4494768500.0,5049219500.0,5378702600.0,6170771400.0,6976367400.0,7773841200.0,8708875900.0,9707657000.0,11262295600.0,13521705500.0,16246397300.0,16517270600.0,14145864200.0,14716533100.0,16667633800.0,17934892300.0,18932277700.0,19766304000.0,20347699000.0,21098288300.0,23002299200.0
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409000000.0,7853000000.0,8587000000.0,9612000000.0,10014000000.0,9795000000.0,10089000000.0,10380000000.0,11716000000.0,12402000000.0,12303000000.0,12100000000.0,12942000000.0,13254000000.0,13650000000.0,14678000000.0,15774200000.0,16663300000.0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,2811619072.0,3187045376.0,3412509440.0,3706011904.0,4180024576.0,4622794752.0,4956040704.0,5436308992.0,6232452096.0,7113830912.0,8028909600.0,8823336700.0,10289534800.0,12524183700.0,15783261800.0,18248256800.0,20714374300.0,22719677200.0,25126040800.0,29150825600.0,33682000000.0,38094000000.0,42831000000.0,47790000000.0,53498000000.0,58285000000.0,62740000000.0,67751000000.0,76754000000.0,85929000000.0,91010000000.0,86962000000.0,84852000000.0,85748000000.0,90768000000.0,98556000000.0,102060000000.0,110738000000.0,120382000000.0,126923000000.0,136261000000.0,144437000000.0,148289000000.0,151569000000.0,158477000000.0,164387000000.0,172614000000.0,186584000000.0,193711000000.0,181029000000.0,187100000000.0,196869000000.0,199793000000.0,203338000000.0,205474000000.0,209604000000.0,215773000000.0,223522000000.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,47154626560.0,51441168384.0,57437560832.0,64390037504.0,71431438336.0,76891144192.0,83241172992.0,89916178432.0,97729413120.0,111433539584.0,125698000000.0,140192000000.0,156487000000.0,179495000000.0,209367000000.0,235876000000.0,272612000000.0,306807000000.0,348615000000.0,398210000000.0,451770000000.0,509985000000.0,585989000000.0,650512000000.0,707030000000.0,757689000000.0,814596000000.0,855983000000.0,925215000000.0,997121000000.0,1053546000000.0,1091705000000.0,1130983000000.0,1142119000000.0,1179867000000.0,1218273000000.0,1252266000000.0,1292777000000.0,1351896000000.0,1400999000000.0,1478585000000.0,1538200000000.0,1587829000000.0,1630666000000.0,1704019000000.0,1765905000000.0,1848151000000.0,1941360000000.0,1992380000000.0,1936422000000.0,1995289000000.0,2058369000000.0,2088804000000.0,2117189000000.0,2149765000000.0,2198432000000.0,2228568000000.0,2291705000000.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,3900.0,4200.0,4500.0,4700.0,5100.0,5700.0,6000.0,6100.0,6500.0,7200.0,7800.0,8300.0,9000.0,9700.0,10700.0,11300.0,12300.0,13000.0,13200.0,14100.0,14100.0,13700.0,14200.0,14700.0,14400.0,15000.0,19200.0,149200.0,16396900.0,902300000.0,2432203500.0,3868475400.0,4554926700.0,5022102700.0,5668695900.0,6043056900.0,6673998100.0,7456026000.0,8564092800.0,9824295800.0,11620952500.0,13789921200.0,16993778800.0,19074852300.0,17985954600.0,20743364200.0,24343986600.0,26167283500.0,26847354200.0,29150481300.0,31755555600.0,34028452200.0,38042216200.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,402370306500.0,446602028500.0,486917167700.0,542318403700.0,586951826500.0,614836557400.0,666600169500.0,710273973700.0,757585401900.0,822783674200.0,879858663700.0,921445855300.0,959852915700.0,1002321617500.0,1051117106900.0,1098439693500.0,1157266544700.0,1188509940700.0,1253406937400.0,1339739135500.0,1458040022600.0,1579800000000.0,1695320000000.0,1748550000000.0,1830290000000.0,1898880000000.0,1926320000000.0,1967090000000.0,2018230000000.0,2064880000000.0,2116480000000.0,2179850000000.0,2209290000000.0,2220080000000.0,2270620000000.0,2300860000000.0,2393250000000.0,2513230000000.0,2561740000000.0,2460280000000.0,2580060000000.0,2703120000000.0,2758260000000.0,2826240000000.0,2932470000000.0,3043650000000.0,3144050000000.0,3263350000000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,391477184.0,441618400.0,469045376.0,523798528.0,588140736.0,669163264.0,744441216.0,804406016.0,872939776.0,991878976.0,1156307900.0,1284074500.0,1485924600.0,1942027700.0,2230914900.0,2684284600.0,3339584500.0,3910650800.0,4772327900.0,5922179900.0,7109390900.0,8511542100.0,10705126300.0,12772420700.0,15885024200.0,19381790900.0,23160737100.0,26090403300.0,31747570200.0,37731966200.0,45538935500.0,56241115000.0,65016082100.0,73206734800.0,83020483100.0,93063601200.0,103036643300.0,114712184900.0,125262554300.0,133788728200.0,141247276200.0,152193837500.0,163460764300.0,178904903500.0,193715823600.0,199242311800.0,217861568200.0,232694592700.0,241990389900.0,237534181500.0,226031447200.0,207028875300.0,191203907900.0,180654276300.0,178656479400.0,176311981400.0,174199263900.0,177735300600.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,521400200.0,656983900.0,737328900.0,847860100.0,1035639000.0,1213543600.0,1455517600.0,1694519500.0,1963137200.0,2213000000.0,2683000000.0,3104000000.0,3353000000.0,3806000000.0,3929000000.0,4375000000.0,4879000000.0,5386000000.0,6049000000.0,6797000000.0,6306000000.0,6502000000.0,6265000000.0,6012000000.0,6398000000.0,6773000000.0,6944000000.0,7081000000.0,7705000000.0,7894000000.0,8633000000.0,9040000000.0,9230000000.0,10268700000.0,10934700000.0,11093100000.0,11971500000.0,12247300000.0,12740700000.0,13562800000.0,14078000000.0,14412100000.0,15116500000.0,14992800000.0,15926800000.0,16955700000.0,18215300000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596929770200.0,3058817602200.0,3688314911000.0,4537093792700.0,5835633000000.0,7122464000000.0,8833295000000.0,10456471000000.0,11660562000000.0,13350074000000.0,15419134000000.0,17461700000000.0,19138918000000.0,21099068000000.0,22559880000000.0,24256957000000.0,25680214000000.0,27193630000000.0,26424604000000.0,27224599000000.0,28304938000000.0,28781064000000.0,30247077000000.0,32591713000000.0,34324110000000.0,35420320000000.0,38183290000000.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,89909544.0,101765752.0,122514104.0,146226512.0,186735216.0,225188832.0,270424128.0,274374816.0,294918368.0,364944192.0,456633800.0,581083200.0,730098400.0,1025082500.0,1491997000.0,2130332600.0,2996251500.0,4326996100.0,6708927700.0,9912160100.0,15982365000.0,24860277400.0,39019894900.0,67695985900.0,89439812800.0,122026205900.0,161560813000.0,210347401900.0,258779488900.0,318779982100.0,371437124700.0,401609400700.0,401444821100.0,414168042100.0,440286253700.0,454012829700.0,487509188400.0,535250328600.0,599860479600.0,645034560600.0,701816072700.0,792680171100.0,843992510800.0,868072923300.0,963228363000.0,1051258422900.0,1196474086300.0,1365649188400.0,1553019967700.0,1600389635400.0,1627107916400.0,1708314868100.0,1787684285900.0,1899680264300.0,2020546123500.0,2234999391500.0,2452969523700.0,2554565124000.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,879443520.0,946867776.0,1025019008.0,1102334336.0,1254596480.0,1335812224.0,1407611520.0,1537325184.0,1734561280.0,2003583488.0,2328706500.0,2663452700.0,3215949100.0,3882135700.0,4293920900.0,5450225300.0,6688024400.0,8197472300.0,9711519600.0,11378926300.0,13454093900.0,16326241900.0,19234322300.0,21242080600.0,23581135700.0,25569490500.0,27127519100.0,29016400000.0,31521414900.0,35195776500.0,37897265800.0,39324399700.0,41781983500.0,45127769700.0,48533965500.0,54824320000.0,60218870000.0,69375180000.0,80326150000.0,92632170000.0,108381020000.0,121956700000.0,135954760000.0,145556610000.0,156143180000.0,170188380000.0,184995380000.0,197201740000.0,187756170000.0,170096900000.0,167583250000.0,171939240000.0,175561130000.0,180298280000.0,194537160000.0,262037430000.0,275567100000.0,296151820000.0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188849000.0,199733000.0,243059000.0,281459000.0,328720000.0,377489000.0,428885000.0,465795000.0,487093000.0,510534000.0,544449000.0,584442000.0,645619000.0,719682000.0,836338000.0,972730000.0,1058134000.0,1128037000.0,1229412000.0,1341847000.0,1495796000.0,1634137000.0,1817638000.0,2841857000.0,3170143000.0,3522159000.0,3831539000.0,3833328000.0,4072315000.0,4320745000.0,4514166000.0,4445637000.0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,13014645760.0,14474595328.0,16263192576.0,18628194304.0,20392112128.0,21942366208.0,23774728192.0,26188599296.0,28386482176.0,31337662464.0,36483266600.0,39813264600.0,43608003400.0,52666359200.0,66812596200.0,76525778900.0,96287295700.0,116999430400.0,137634562000.0,168369650800.0,210394372600.0,252031546300.0,297465481500.0,346376107300.0,396028633100.0,444460727200.0,491407141900.0,537565297400.0,597362571400.0,655878791000.0,728529511000.0,795819491000.0,837511146500.0,862636535000.0,912408046300.0,984983400000.0,1043085800000.0,1089869200000.0,1135499500000.0,1171901400000.0,1239266300000.0,1298890200000.0,1345794200000.0,1390709600000.0,1448362700000.0,1489725500000.0,1548473400000.0,1609550800000.0,1632150800000.0,1572878300000.0,1604514500000.0,1637462900000.0,1613265000000.0,1604599100000.0,1621827200000.0,1652622300000.0,1680948100000.0,1716934700000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92700000.0,162000000.0,2412000000.0,29423100000.0,423468800000.0,1014190000000.0,1415749700000.0,1672142500000.0,1733263500000.0,2016456300000.0,2599901600000.0,3250593300000.0,3776277300000.0,4611975300000.0,5870134300000.0,7590593500000.0,10213731200000.0,12849794000000.0,16052919200000.0,17007647000000.0,21815517000000.0,28243052700000.0,31015186600000.0,35999025100000.0,39675832900000.0,40884133600000.0,46971150000000.0,51966817400000.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001200000.0,2830700000.0,2861600000.0,2966900000.0,2927600000.0,3004600000.0,3250700000.0,3531400000.0,3882848200.0,4069600000.0,4401600000.0,4810400000.0,5059100000.0,5327700000.0,5567500000.0,5806900000.0,6070800000.0,6326000000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700000.0,34100000.0,37500000.0,42784000.0,92550000.0,741300000.0,5354700000.0,12019200000.0,16145100000.0,23399300000.0,30685700000.0,34181400000.0,48744021000.0,65357923000.0,73883300000.0,75366684000.0,83871605000.0,94350731000.0,100899200000.0,113800100000.0,141897700000.0,187991900000.0,201222900000.0,220369300000.0,285989100000.0,310471300000.0,355294800000.0,400694000000.0,430489400000.0,476331200000.0,520958600000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058804000.0,4678127000.0,5394124000.0,6021965000.0,6272132000.0,6850286000.0,7460116000.0,8397050000.0,9552651000.0,11048732000.0,13597232000.0,17101855000.0,22592013000.0,24351235000.0,18826593000.0,17937881000.0,20302761000.0,21885613000.0,22786588000.0,23618163000.0,24320324000.0,24925617000.0,26856599000.0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,394000000.0,433599100.0,477178200.0,525137200.0,577916300.0,636000000.0,681125700.0,729453300.0,781209700.0,836638500.0,896000000.0,1005000000.0,1060000000.0,1100000000.0,1181000000.0,1300000000.0,1402000000.0,1570000000.0,1700000000.0,1832209500.0,1974700900.0,2128274000.0,2293790500.0,2472179200.0,2664441300.0,2871655600.0,3094985100.0,3335683000.0,3595100000.0,4001900000.0,4194900000.0,4205200000.0,4190500000.0,4135300000.0,4295500000.0,4556500000.0,5015500000.0,5523400000.0,5503700000.0,4901400000.0,5300400000.0,5097100000.0,5116100000.0,5924500000.0,6099300000.0,6053700000.0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764526700.0,9714148800.0,11724338000.0,13021958100.0,12712079900.0,13368176500.0,14194520000.0,15202167000.0,16668484500.0,18237724100.0,21002350500.0,24079178400.0,29040662000.0,32696281600.0,26934820500.0,28027659500.0,31275317300.0,33348476200.0,34959646100.0,36568280600.0,37426609500.0,38668321500.0,41857031100.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,872493120.0,872765760.0,919076992.0,980593152.0,1119436032.0,1142294272.0,1200350208.0,1208136064.0,1321826688.0,1530592512.0,1870597700.0,1904854500.0,2148084600.0,2610551300.0,3182483400.0,2947919600.0,3391864500.0,3485493000.0,3813617300.0,4151087500.0,4517580900.0,4815356700.0,5396328800.0,5936587000.0,6581722700.0,6974686000.0,7664607900.0,7972456500.0,8887271800.0,10150421800.0,10959109000.0,12123470400.0,12804395400.0,14139165600.0,15199411400.0,15776635000.0,16713548000.0,17498260000.0,18184168000.0,20870643000.0,23079419000.0,23771928000.0,25094711000.0,26187790000.0,27935526000.0,30031040000.0,33808445000.0,37178871000.0,38128581000.0,36976517000.0,40177812000.0,43164646000.0,44112095000.0,46499560000.0,49992958000.0,52101908000.0,53004777000.0,55377558000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506211000.0,920170000.0,11793905000.0,59164525000.0,146409000000.0,169521200700.0,176444184700.0,186018544700.0,194978953400.0,209010102200.0,248646000000.0,252393000000.0,258581000000.0,268694000000.0,280786000000.0,308447000000.0,334840000000.0,372889000000.0,414890000000.0,414622000000.0,437296000000.0,464186000000.0,466703000000.0,501891000000.0,527631000000.0,558240000000.0,598881000000.0,619788000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479699900.0,7797600100.0,8916929900.0,8804100000.0,12321576000.0,16019555000.0,19051316000.0,22555858000.0,27618918000.0,32031777000.0,37651869000.0,44754367000.0,53429571000.0,62921545000.0,60429803000.0,71885474000.0,82348703000.0,88227753000.0,100510000000.0,112050000000.0,122563000000.0,135397000000.0,150369000000.0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,248154673.0,276753854.0,309506426.0,355399109.0,413492753.0,465363289.0,538411535.0,606644400.0,688386255.0,784717819.0,887770979.0,998480895.0,1145412852.0,1269390491.0,1381980699.0,1483277191.0,1599873239.0,1685212174.0,1816872491.0,1955132772.0,2059807011.0,2133563108.0,2208914363.0,2222652657.0,2302470354.0,2381969018.0,2447071386.0,2527188174.0,2639287871.0,2727659600.0,2874015305.0,2985317424.0,3087746478.0,3179966524.0,3310330775.0,3441692000.0,3717457000.0,4365100000.0,4723591133.0,4000346000.0,4040000000.0,4370000000.0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065699000.0,1295110000.0,1360353000.0,1510128000.0,1669783000.0,1814994000.0,2169630000.0,2689127000.0,3103332000.0,2993886000.0,3125090000.0,3264780000.0,3181476000.0,3362482000.0,3457920000.0,3654512000.0,3954214000.0,4236524000.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,21169567744.0,22349805568.0,24060491776.0,26104293376.0,30717179904.0,34497335296.0,37563596800.0,41210945536.0,45695545344.0,51750912000.0,61893028900.0,70240216100.0,78657744800.0,89974194400.0,105069899200.0,113578019100.0,129308928600.0,139653387100.0,151070020000.0,161465636000.0,173819089300.0,183477185700.0,189578774900.0,196190872600.0,206862525500.0,214037354900.0,220468270100.0,222371752800.0,231909416000.0,245424569300.0,259679373800.0,274305069700.0,285947647900.0,294169073100.0,309127292300.0,325341000000.0,340964000000.0,364961000000.0,389315000000.0,414838000000.0,448061000000.0,476696000000.0,494501000000.0,506671000000.0,523939000000.0,545609000000.0,579212000000.0,613280000000.0,639163000000.0,617540000000.0,631512000000.0,642929000000.0,645164000000.0,652748000000.0,663008000000.0,683457000000.0,702641000000.0,733168000000.0
