root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68248377440.3913,72973482962.3865,84313118006.9683,104961538327.85,130892500177.401,151617717128.542,142933789673.621,128426866586.616,125212890354.372,127385577956.331,132509046255.836,163598668255.738,193443755928.36398,215673032711.126,232015952563.148,285334911479.438,289271661957.651,319207509078.73303,285421050687.19,306331496171.708,362717041241.79,365375478068.312,366861237025.89294,387982971657.585,403212946287.61206,390246297043.541,391683324453.628,418289461271.03705,485216877654.573,559181356554.901,593159797843.557,650271034013.061,741231644566.047,827320003473.727,664640074133.1129,709514784597.4641,823178541453.5071,795546792823.0791,836608184755.8041,853254011269.484,750536277094.478,742537819465.356,815619361349.4341
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574500000.0,665200000.0,546400000.0,846274639.44,865989989.55,992207442.37,1252000801.31,1625700139.94,2151801974.15,2499896419.78,3162652493.09,3658441763.62,3183015490.74,4034096539.53,5241870893.51,6021076671.81,7171698272.03,7038666142.48,6175596697.24,6233358217.36,7609781354.03
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,44180571189.681,52901057667.2197,75072689961.5358,99169754105.3587,102628887018.873,118992582402.34401,136612238002.66199,165858852250.948,198485597917.175,217390721280.087,199702943148.582,201328384012.068,192168326985.66602,193092584367.632,207284521373.655,271911130012.629,326101973997.56,358219709688.17,378504982427.942,457349935952.883,443109693967.224,473447267341.86,421036779136.007,467734640576.10205,570644754998.459,573442593883.793,563083474940.455,594324270641.83,594441613668.246,600978157031.62,621882056932.704,680275672163.789,818507986585.12,1000493369761.04,1079516716379.46,1238862003211.92,1482734202382.43,1639837474877.21,1297255195518.49,1444673147155.48,1685000587587.69,1629558820277.73,1708016162731.93,1780363369316.06,1584323154683.56,1604757432873.59,1742896273703.43
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066000000.0,4716000000.0,5741000000.0,7427000000.0,8122000000.0,8837000000.0,7633000000.0,7036000000.0,7150000000.0,6957000000.0,7799000000.0,10031000000.0,11109000000.0,10902000000.0,13018000000.0,14133350000.0,14773000000.0,13326000000.0,14551000000.0,15523000000.0,15238000000.0,14863000000.0,0,24995100000.0,29405200000.0,30039700000.0,29980109757.6973,36840922372.417,48807873797.909004,51521732489.931,56030959036.9738,67040564754.8011,79593077931.2752,59023287352.1469,59916143264.8645,67622329785.5779,63238522249.1778,72905304688.5613,76826309595.8271,58464304564.3681,54864296466.4684,63907745487.4646
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671135159.30476,9566955659.961521,9684941973.85185,9199950518.16263,9926961750.64884,10947116676.8533,11035957011.9273,11783868449.6148,12035442661.3522,12213151309.1993,13502018395.623999,10954529995.3299,10765179931.9452,17438950771.1617,18883928883.8678,21974955647.7661,25253017725.1233,26986503098.8275,31074302323.0073,34428108414.0555,38821335885.9626,48120937871.5207,62420578244.4523,71288270627.114,83765315348.2956,106668332586.40302,126352491158.89099,97941726702.4583,107062799411.934,122251369491.01599,110500829443.145,115867271126.628,122914442444.9,110884240268.745,113104360222.179,125456921907.25099
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574500000.0,724700000.0,902300000.0,1072400000.0,1199600000.0,1199200000.0,1026100000.0,1084500000.0,1090300000.0,1208300000.0,1550000000.0,1918000000.0,1957000000.0,1918400000.0,2148529489.7216396,2125399349.35226,2118959197.1148398,1999533675.06995,2179208142.12296,2494575734.29968,2658357125.5123,2688497056.65603,2874584406.86761,2913691517.80864,2898804274.5735803,3036381308.06188,3317436938.1311803,3725721304.0237703,4483401254.27875,5105803640.4671,5292202595.453529,7128149725.02474,7422406092.14298,6391790426.560929,7136917524.68648,8304375837.2986,8104990973.57847,8590316601.39161,9147521350.71429,9010573553.571209,9869635868.46595,11270918855.7838
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162745392481.927,176241068848.195,208536591131.808,218910294902.54,202174321970.899,207887697356.434,231617665659.607,226362069243.203,234496060504.565,285156812492.5,362100467307.485,352562858257.15704,402018791550.865
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,17091201742.9088,19360731119.7771,23595919038.4809,28051127586.2257,36624691171.58,42080787106.6155,44720929045.1608,54993696130.1939,68128599214.3299,87848407072.0876,95626389205.6389,92401520822.916,89910963168.2201,89613086989.3289,91524572183.4053,95240651976.9545,119961934560.474,144918049757.434,156082866288.088,170114495593.212,216639820799.246,212731606511.98,232610423698.458,217620862482.496,241586415260.018,290153027752.408,312090646866.352,301477059713.375,305619856528.042,290061123624.088,293014681131.24396,299042986295.355,311167342912.345,367437945048.75397,432924679879.248,456631970371.29205,510405590433.65796,605641714877.809,649149561972.995,494358018358.56604,536144344703.202,616879374056.016,593494013355.349,615473727617.792,631112572817.213,548451579028.319,554453430523.482,607267449140.323
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975100000.0,6966000000.0,7741200000.0,6774800000.0,6921200000.0,10226116738.977,10045522349.9055,11424827347.8922,14802421818.1757,22469832051.5363,30386526541.8786,41438299042.6064,51772937316.3537,76256607574.6124,48027070405.0367,65510637110.4926,89531623556.84698,91759295108.1439,90980183149.5537,86927620218.7763,52991856051.722,43569320377.3106,55730313718.7867
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385278610.94004,412824751.627873,514844570.667679,668045584.5223559,795949849.023643,971222046.292542,1152600469.59618,1589937802.3701198,1499996996.28304,1546330780.83722,1663503128.33671,1414298793.47164,1596425001.08405,1959733778.4304
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348298000.0,372628000.0,448082000.0,562670000.0,675810000.0,597873650.16,527502369.72,572960117.6582,563036360.4204,640096844.911,748522238.7965679,942984315.405208,946253441.0787821,1284720114.9066901,2022605981.12923,2680845409.51406,2332014360.56181,2201949743.7618103,3203900845.802,3502107225.01233,3815674786.6188397,3280839173.3599896,2425023595.28565,2413588892.72608,2591926310.71964
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090400444.0,1587762000.0,1678835000.0,2087623000.0,2405938000.0,2589216000.0,2803200000.0,2648000000.0,2342841746.7452803,2548260148.02142,2903682937.17977,3900846875.75876,5376623693.36428,7272468789.67001,8653206309.82623,12137328776.8185,14453465337.5088,11400775767.5103,12855692404.6006,16374378728.8629,17226328971.9531,18219513049.8542,19025961877.2913,16289167139.5271,16553329340.95,18374798943.8899
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223566834.5863,2351141176.1697803,3191312500.0,4210677500.0,4630160000.0,4464200000.0,3652772500.0,4440560000.0,5278625000.0,6303023461.9183,8096260231.613259,10742465028.6205,14013409658.3726,16831051420.1357,20079170611.7182,27565636578.4312,19539529824.3801,24245769641.3939,32639055669.5189,34959613161.0165,39046079383.7635,39259622173.6708,31393056868.6542,31817891818.6884,38620763277.0494
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699262619.1407,28936319338.1797,28940886559.3767,30804805349.2175,37616028889.5491,48367155813.59599,54818338927.2839,66920418658.2917,82916133485.0386,91311606723.8609,75209281294.1635,82219881624.5117,96333606835.6745,98144185255.1443,112378238569.066,125841763768.09,114594368408.574,112576324147.31,118523664314.664
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042850000.0,956310000.0,1008198263.9003301,1086858185.19677,1135873744.63084,1016638551.3417699,985136222.595109,1299539031.4513,1668803183.4922302,2093388633.6203802,2545762516.83489,3611800119.64866,4257142392.7008,2995657422.25482,3606441087.8556,4794191369.1380205,4332231956.44329,4689230122.18728,5416918066.570479,4905458052.58138,5380478624.91714,6260015235.4589205
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651304000.0,883530000.0,928890000.0,1002340000.0,739270000.0,551190000.0,560340000.0,635420000.0,755110000.0,936860000.0,1174210000.0,1332220000.0,1322050000.0,1745450000.0,2149730000.0,1708870000.0,1952631249.64333,2740636062.16333,2707690000.0,3040670000.0,2959520000.0,2478980000.0,2593570000.0,3110430000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581744303.96947,1815885502.7293801,1436422970.7544801,1497416340.43062,1924810727.2063103,1701328037.4765198,1842599108.4523802,1841617154.84183,1707115002.28142,1777854753.47087,1996062881.56089
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,8787292811.31969,9899999992.83481,11641712698.7566,13596408829.9385,16647440062.1293,20441704865.6542,28397311410.1668,38999797913.6466,42030401814.3698,46872659200.4516,51580231333.0544,59470971580.97401,74366078975.8618,86364856866.2336,80564720970.44,77768606805.8408,74323137050.8225,75172758071.3387,78150510727.5954,91783512351.3408,108519589260.709,121668003973.309,128032098294.42,153467606548.02,157271861092.423,168842942259.646,160440177021.11,177926115875.868,235119214986.763,235645307320.07898,230653583932.439,240075330348.923,241979354246.29898,247138840806.048,247642297035.41898,260084504958.439,322026329478.685,410005277220.68396,446368727789.75,499021409322.461,592860639045.224,673345017302.569,550300854727.5021,602513134749.402,691665788776.29,679488419624.026,711062961858.021,727020698961.2109,632310448081.188,640815377857.0171,714351551360.1959
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812449298.8814,12825561564.206001,14260584640.1936,16615353751.1172,20800252734.1684,27264172263.0983,27240197741.922,25584607290.7251,25164746528.4341,26206376510.3243,27516163563.2136,26298211234.1952,29729414197.4895,32807266210.587,37936196249.4181,47070137043.9517,47506847070.2523,48151252695.1414,44436743762.8884,47263038957.4588,56057816376.3894,64899749911.037994,65083106759.2076,56430185882.497,62487776818.8787,78110617634.6194,77802741977.8828,79042684856.4174,90328939102.0271,108426658651.732,133218299348.105,153666506420.4,173684370413.607,214315768213.74802,152208404539.553,170571688434.974,205715254961.124,206349016208.073,203935100410.79898,193205356673.61398,145479051611.106,126247770875.26,138346523016.199
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10686000000.0,11891000000.0,13553000000.0,15150000000.0,16061000000.0,12455000000.0,13389000000.0,13605000000.0,13671000000.0,13049000000.0,13941000000.0,14242000000.0,16318000000.0,16070000000.0,19037000000.0,18080000000.0,18702000000.0,17783000000.0,23723000000.0,35716000000.0,37304000000.0,39646000000.0,43307000000.0,38423000000.0,46301000000.0,51416000000.0,56779000000.0,72181000000.0,87966000000.0,105900000000.0,130742000000.0,166510000000.0,204745000000.0,164715000000.0,191942000000.0,225351000000.0,222283000000.0,242733000000.0,259350000000.0,236121000000.0,246152000000.0,283749000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882637468.69558,2580898523.61036,3404282984.6153803,3857550083.52046,5200073231.127279,6673709957.36109,6130820207.27454,5729993541.6035795,6124295533.83222,6902578663.678571,7679808729.93993,9689345241.0786,12499061249.8258,14433160217.7898,16631359052.013,21553661628.663998,21621905018.8339,23845526045.2963,22757706722.1442,25374486174.7945,32228506620.1336,32849509789.9859,31866442214.2797,33984489954.2002,33801049413.1633,33551885818.9458,33559098965.6782,36479874413.8377,44410040717.2226,51952961806.5361,53123746210.7839,62668529757.0526,75305224988.9766,82933125617.1315,66436459965.375,71695806933.4401,85733736365.385,82685286844.0819,91127900301.4902,93885637740.5822,82139621095.7888,83905649290.6692,95380918805.4371
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,2382000000.0,2864000000.0,4005000000.0,5277000000.0,5812000000.0,6642000000.0,7357000000.0,8728000000.0,10133000000.0,12087000000.0,13462000000.0,12384000000.0,12239000000.0,13486000000.0,10920000000.0,10444000000.0,11261000000.0,12242000000.0,11321000000.0,6380000000.0,4946000000.0,5023000000.0,5691000000.0,7195000000.0,9403000000.0,9640000000.0,9946000000.0,9521000000.0,9687000000.0,11905000000.0,13074000000.0,15703000000.0,19923000000.0,26220000000.0,24119963899.1975,30270958591.6087,43162426173.6123,56289848643.7502,45509461605.5338,53727832194.33,67878965578.9008,63959890289.2402,76167793539.7206,82196228525.46,72967793599.5272,77640574865.053,87991324115.8926
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74551490000.0,91743150000.0,101781970000.0,100024930000.0,86247230000.0,80751910000.0,110520310000.0,109273010000.0,117185250000.0,147485450000.0,200829850000.0,268869480000.0,333199930000.0,390390560000.0,523433950000.0,342951140000.0,441833180000.0,573448160000.0,589773980000.0,591958000000.0,562550590000.0,393116220000.0,332396070000.0,410792810000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146106264.5397,14119035815.6274,11241889400.1544,12594381916.2754,15513747915.355,14733059383.8537,18525502558.7094,19179944769.4755,17336960119.0248,19231561254.8697,21865349896.7372
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391078418.367371,8967441921.41121,10969283078.5409,10889390376.560999,11808106110.0935,13012191176.0099,12100584035.1643,14136991511.1228,15431502673.4253,13064820193.1741,18794047002.6188,39474750578.0404,45077943861.6774,57335535920.2951,72058912181.3238,80843517078.148,60190733173.5874,68044201867.1428,83288934453.0883,85083248922.7252,92168507977.6866,92255150709.1927,79806507593.553,82793320279.6633,90427499227.7291
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032700000.0,6612600000.0,7997900000.0,9658600000.0,9831300000.0,9826200000.0,10508300000.0,9973300000.0,10650000000.0,11248000000.0,12738700000.0,15641400000.0,19466400000.0,22050600000.0,26122055742.1252,33029499518.0566,36999062088.535,28847856681.6885,30842960864.2796,36110146661.0777,33875074786.4645,35871732984.4705,37852960663.1748,33162100289.7751,34741334075.8992,40219907425.7971
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13255142353.6877,14120655083.8072,16752785674.1105,21686530054.1323,28642085668.9177,32140119734.3654,32304588124.3886,32829845880.0808,31369174587.8345,35303331788.2073,36682699054.5013,44711437221.5226,55566749442.9429,64402039293.6676,68400704606.9851,83594592162.6047,89337689294.6943,99337039219.59401,92467808762.2286,107784258646.22801,133910334452.80801,147319516053.021,150864578233.543,159781954697.059,167093447103.00302,170288833004.36902,174535721541.96,187492992074.719,231342066746.629,269668205917.23898,285725825610.444,315018906094.67303,381002391726.781,416591185301.616,341312460257.722,365959332620.92,431304719585.03296,410433703165.935,439242080422.094,451030293942.115,395350912539.456,407832358336.63794,452891024806.613
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,8103285960.976509,9016943889.573109,10614358958.640999,14578968461.7503,18838025198.9476,20690398179.278,21911281064.0395,22838616438.4542,26252068564.5555,33996232789.3991,38150661837.9649,35424096816.9644,33096606109.7755,33495406393.0971,35415908360.0682,36293653867.7031,43509416341.7727,52931534423.8196,59786901844.6623,62425563400.5852,70530174752.4403,69267275585.8822,71383204860.9658,61784992551.0904,73657589652.87799,95254847885.5416,101343951800.481,100684299120.346,104804062889.366,106252860497.453,112227737549.02199,105202592121.342,106823918098.481,131438340214.92099,161225069379.257,173974747164.46698,199241616328.566,234879724079.288,257015521094.781,188341802715.909,220276557566.513,261941660303.883,249176852687.115,252875140769.617,256544664473.918,224962043385.667,224916363045.083,239740424174.439
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25280872269.1219,34272938443.1823,39784054864.4729,48595288834.5156,46920063888.0449,43052232463.2031,42396852700.3643,45048197993.7116,46120567736.6841,60829388063.263,70821881828.2915,79277660083.3732,81700444702.5383,97032927612.0435,94173420347.6308,101111041315.301,97026382575.5437,105376537489.238,123319579157.455,121950065128.923,120463029154.645,120631324733.15,121554620876.341,140635883090.422,140208635251.68802,147290092617.47598,169650490044.268,203293447627.962,219046491260.352,242418884536.205,291327678221.901,347870072595.367,308790997825.525,372127504216.421,453551372130.04205,441763839623.916,487797417996.97296,450342339679.356,416320392778.41205,434727209606.78796,434206044094.128
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768137200.0,994724700.0,1219841300.0,1254434400.0,1646013600.0,1705568400.0,1756282800.0,1218239700.0,842798461.0,1072806291.0,1311862188.0,936720719.0,836264717.0,824360083.0,899521570.0,1125085388.2
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081000000.0,2017000000.0,2540000000.0,2287000000.0,2755000000.0,2935000000.0,3621000000.0,5967000000.0,7808000000.0,7844000000.0,9609000000.0,11119000000.0,10580000000.0,14135000000.0,17581000000.0,18194000000.0,21042000000.0,22039000000.0,24298000000.0,26263000000.0,29191000000.0,36581000000.0,45150000000.0,51528000000.0,54117000000.0,45482000000.0,50353000000.0,49963000000.0,54750000000.0,70502000000.0,91918000000.0,106331000000.0,119865000000.0,145383000000.0,178015000000.0,145547000000.0,157445000000.0,183650000000.0,205515000000.0,209986000000.0,220871000000.0,199010000000.0,187966000000.0,210162000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16043000000.0,16088000000.0,18728000000.0,20355000000.0,16591000000.0,16068000000.0,18358000000.0,19917000000.0,22027000000.0,27328000000.0,39461000000.0,42626000000.0,48355000000.0,61412000000.0,82480000000.0,52080000000.0,65626000000.0,83652000000.0,86516000000.0,81719000000.0,65436000000.0,47862000000.0,46008000000.0,53776000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,27623977939.4912,31462134266.6812,34015365821.081,41819712845.88,53545813005.12,59440065897.7617,62967217314.4687,75600604769.3411,91119888678.2891,116755054998.106,146071955345.42,136167525551.71301,127520175822.223,121032829158.069,121915855956.92699,132167965057.85,143500226783.008,174723938754.525,191399431602.392,198823599319.61398,239226146127.677,239783075392.638,253593269083.67,245689726109.84302,277113222738.51,322113920529.837,351830680358.616,383179008313.104,384318772481.818,393185297840.96704,409310972479.493,401201351528.31,421253530240.456,480183002590.448,562527810596.294,621682293184.281,719063190106.889,765139297343.905,781340394307.1509,625329166799.673,689266422201.259,799438324580.6691,791500453074.658,812962309077.5659,854135701409.025,790173819371.9209,749113416210.04,801814257833.525
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31300000.0,42100000.0,50200000.0,104100000.0,103900000.0,101000000.0,99300000.0,167300000.0,178600000.0,205892592.59259298,226985185.18518502,265525925.92592597,290937037.037037,345300000.0,369862962.962963,407370370.37037003,439166666.666667,436459259.259259,401607407.407407,402522222.22222203,443288888.88888896,465900000.0,472832108.51851904,466861909.62962997,445334074.07407403,427865302.22222203,462637943.703704,533973111.11111104,545269385.185185,548169825.5555559,581289324.074074,625368677.407407,561623502.222222,523833886.666667,537755738.888889,541549686.666667,529183396.296296,1031265834.61749,1034001059.81955,1033530373.5310699,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632000000.0,6602000000.0,7488000000.0,9179000000.0,9897000000.0,10859000000.0,9197000000.0,9290000000.0,9611000000.0,10047000000.0,8449000000.0,8154000000.0,11149000000.0,11766000000.0,14800000000.0,14386000000.0,15366200000.0,16286160000.0,19355700000.0,24956432000.0,28424754642.4929,31003771471.3552,31255969562.6126,27997318724.6817,31236920314.834,31116753076.8311,29054500000.0,34336010000.0,39757250000.0,46892210000.0,54528515092.9204,66122298496.1757,81583621071.7764,66335605323.6348,81123016360.6088,97616690275.3835,94330755729.5577,89608120129.4452,81836807734.7264,70022565842.9763,70731678298.7081,72631758416.9853
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246424581.005587,305195530.72625697,413575418.99441296,458826815.642458,566480446.927374,1351452513.96648,1640391061.4525099,1758435754.18994,1921005586.59218,1992346368.71508,2505586592.17877,2544413407.82123,2056871508.3798897,1250340782.12291,1815620111.73184,2018206703.9106102,1448782122.90503,1766139664.8044698,4687899441.340779,5724017205.21808,6026262570.796121,6677821229.05028,7059664804.469271,3490111731.8435802,1824636871.5083802,6861117318.43575,3151005586.5921803,2162036796.64804,2299628836.31285,2437130635.75419,2346070251.9553103,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667500000.6675,683800000.6838,807500000.8075,917800000.9178,1123100001.1231,1119600001.1196,1111000001.111,1224000001.224,1285000000.5742,1492400000.0,1564000000.0,1590400000.0,1586000000.0,1695300000.0,1783600000.0,1583400000.0,1606200000.0,1651200000.0,1709100000.0,1767700000.0,1851500000.0,1887900000.0,1895900000.0,2207400000.0,2438020000.0,2221300000.0,2483859056.45,2481190000.0,2721540000.0,3060036585.2590003,3139620000.0,3401214138.25,3489746562.6,3061537000.0,3196008000.0,3327147000.0,3675394600.0,3626154000.0,3558745982.95,3416036338.575,3374172978.1306,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,93699999.95315,103095072.466711,117369626.82463402,138626558.271661,177525088.914608,205957144.71391898,197100000.0,248200000.0,313750000.0,421150000.0,574100000.0,547150000.0,619500000.0,681850000.0,797750000.0,795550000.0,751950000.0,686200000.0,778350000.0,888750000.0,872850000.0,824100000.0,810762785.0,877377527.2,997359597.0,1065458604.2,1167676183.4,1193482741.265,1229917965.5,1234894440.68,1294570763.0,1261435145.15,1216198660.65,1339948670.11667,1415739093.25961,1815066631.0101602,2113510169.86742,2226169464.725,2312046053.6795,1883867430.21,2068867285.2434,2154644367.9054,2103409846.0352,2320126337.87485,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128600000.0,128250000.0,135400000.0,158800000.0,193850000.0,210250000.0,244550000.0,248800000.0,283200000.0,282500000.0,277611000.0,297358000.0,309145000.0,331240000.0,326610000.0,399464387.61,423702769.09625,425353573.782026,479150897.829129,515746792.02084005,528057030.85738,615000628.891277,775964114.0007731,816351071.600871,866565798.004099,728299880.171641,829575933.439001,943767027.439495,1034414459.16485,1056127152.1312699,1083001281.51282,1033644191.9750199,968526944.164158,1038987204.12465
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623400000.0,695100000.0,703500000.0,865000000.0,1030100000.0,1005400000.0,910000000.0,858100000.0,818000000.0,719900000.0,666600000.0,650200000.0,670800000.0,866800000.0,976700000.0,917300000.0,773000000.0,896900000.0,1181100000.0,1233800000.0,1312930000.0,1413840000.0,1355200000.0,1310600000.0,1470024096.03,1520698269.97172,1555312119.0618901,1961205035.6324198,2562015186.20425,3279393006.37881,4349355086.50369,4954735466.57491,7023072797.03459,5429960000.0,6836994924.1346,9122873526.42334,12257994961.9127,12752655397.1568,14007156664.5106,9927413077.01441,8244417818.80537,9109609531.27265
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552000000.0,10979000000.0,13130000000.0,13823000000.0,16719000000.0,21869000000.0,25541000000.0,21982000000.0,23622000000.0,28949000000.0,27720000000.0,24164000000.0,28162000000.0,36052000000.0,37507000000.0,35170000000.0,34938000000.0,39881000000.0,43595000000.0,49010000000.0,52641000000.0,52506000000.0,59178000000.0,58767000000.0,54563000000.0,63716723040.9693,66517202823.9496,68943055575.7244,82570023303.5733,107984756804.627,133005199276.194,156303207937.529,184603323407.868,228392969446.029,180723090100.0,232060095597.79,292549643820.53,281259268835.21,279587813724.59,264063098515.125,223869590906.42,217753196279.63,251721061711.34
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838000000.0,2413000000.0,2603000000.0,2941000000.0,4620000000.0,5968000000.0,5008000000.0,4642000000.0,4628000000.0,4314000000.0,4496620000.0,5232260000.0,6348000000.0,8144000000.0,9612650000.0,10220800000.0,11068200000.0,12367400000.0,11713400000.0,14444000000.0,19357900000.0,20214723966.8928,21762015598.1874,20274816280.1911,21031264413.6656,23293153568.7677,22410169061.2974,22565348603.4456,26728130243.0111,39052608176.4216,48965742072.4972,67117042788.2984,77583639412.993,75124029616.6046,63904282434.2356,81955505335.345,94349665630.58199,90332359682.6782,88886685222.7328,85745722947.3996,71554937538.6425,70185880432.102,79327572807.9482
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,762999999.994988,849999999.994992,979999999.994725,971813119.9917029,1204395380.0,1543891669.9993598,1860105199.97995,2114381700.0,2769685359.9994197,3389950239.99829,3935019999.99899,4545980000.0,5328289839.99927,4306095160.0,4448865909.99893,3814000000.0,5200000000.0,4505000000.0,6439000000.0,6827000000.0,6751000000.0,7322000000.0,8679000000.0,9100000000.0,9246100000.0,9948400000.0,10600937157.2708,12269610830.1998,13140661010.078999,14211030620.5892,13400195951.7822,13940404311.8791,15805109983.6642,15062583135.2386,14246681388.6471,15733414821.1176,19647838536.4314,24704011324.8809,28917459211.4915,34531399566.8535,43059178211.5416,38572167199.2835,45882895935.252,63905620972.5638,68048891236.6198,67304673552.2873,64054704387.8187,45998404723.6614,41755955745.4805,47800618290.799
