root/Europe&CentralAsia,root,381.13132271540036,364.4330902904984,351.4296163295484,344.09805676216627,238.3657323031774,241.66733850440508,239.22529327562904,242.96490950885288,296.0825199055873,294.31045807144056,351.8963048120986,336.45795988738024,344.87315910090786,328.3367548473764,333.7521365687579,348.3212345721527,326.92124177993657,336.7199830127126,333.4871672124451,313.08519649819067,316.8127557290699,354.19212871599933,351.69227245248675,345.95771120598897,361.25219567972044,383.3644896869217,370.15124747809847,355.29493410455535,344.3798460478176,349.33481361124655,291.2928343395465,242.21904033927134,220.93044047026194,222.0839836001783,190.04024138054757,196.32957545546833,249.1759549182288,178.72352091937674,143.24823553870542,93.39976846797907,109.0422405012166,97.45660581212758,79.53047943869424,80.9960710125658,104.21162158841297,85.8583681616927,59.87134608877895,48.8641410841107,55.65869057059756,69.02531410867951,63.24624816539319,77.45077167840448,62.89571992557902,57.20966072197952,45.92936879958746,48.19429312935476,41.95205209768987
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0677396113718,27.5519713216992,22.3405452574621,28.9663661345609,35.477354499837105,29.296682213561603,31.656832100483605,25.464943406579398,24.7558236156234,21.1258476067473,11.981194580225301,15.016973965365901,6.0740362752651,5.68013756495308,5.36617147572005,2.67576207924251,0.397654116084819,0.296103174651258,1.2106660552541002,2.18920731269005,3.11210190891235,2.28082524249209,2.3573726048977797,5.02384419566303,1.9340361929568899,0.00801261736607069,0.00253362731779559,0.000869258726832217,0.46297180457282,0.31279980141846697,0.212396185168493,0.22453860860551503,0.500984932379647,0.499897216546322,0.5020528168022,0.26144120613121496
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860003098015751,17.6073294828387,21.663470707848,32.770689198207606,17.562568331045,1.16703666998023,3.8123310780170097,3.6841323749553196,10.4182528690259,0.909146705130448,0.29892829828998996,0.257829652604671,0.420303791747093,0.259408824377845,0.323663742618537,0.436111915154653,0.6450753352548829,1.39495425545357,1.0992932993952,1.77107578361373,1.3545811848270901,1.10408841176321,1.19063724271703,0.7755284120765641,0.6464598478623339
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,13.8886406291894,13.4916666666667,12.3761198763181,12.3648188762006,11.543540204322698,11.456505389821999,11.654582194223199,11.520610012156,12.1764912809689,11.4100916290062,11.8541140129177,10.959380433064599,9.75376832541813,10.183781735505901,12.569551237243099,13.1671413740783,11.276240233455699,11.4044662987258,10.9084945883896,11.430012023426302,10.248138106188,10.2151929915426,11.0134581926108,11.9954873470658,12.144413874609999,10.9424873774012,10.3443672657533,9.545596760835561,10.0688365367105,9.69499644787699,8.844171748937141,7.9361931478406795,6.75090972902376,2.0754286389789502,1.9610680811440302,1.9767721525872402,2.1862388273078,2.10955413887087,0.848333922825412,0.25808102722753,0.29484026389919,0.406797507899948,0.7061497047833641,0.752696909905024,0.625703172936234,0.4202138849375,0.19687682475381,0.167216563801445,0.149875779006781,0.0769305213528475,0.143539104867641,0.0998016034693681,0.11793933864927901,0.0803818965143079,0.0936347581765977,0.0719226105166139,0.076117166756467
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2818719522416102,0.0393703435499751,0.150191342578201,0.14628307530570903,0.0580439965255979,0,0.0148257749061899,1.4280351922316599,0.399664018619777,0.109824282840495,0.0350615742018313,0.0005482087895097611,0.00012324272964627,0.00105494662428208,0.0985771105169078,0.0249101290253205,0.0017095362358582,0.9584333987000491,0.00220450075860971,0.00275715180753656,0.00418312145585442,0.004731096101162221,0.00493480728801037,0.007301436625971941,0.0093250380816137
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6235213467636695,0.7223999657742719,1.3074285584116399,1.28140157822341,0.580757170676965,0.114533837498686,0.200559427700512,0.545079103178016,0.513054588145618,0.858057125658401,0.8204118730044121,0.614157413129774,0.578231585692787,0.5686455306644761,0.40584203082035103,0.226768737809311,0.000209007138601504,0.00020415846986188501,0.9140366032859351,0.7814106612444159,1.53346380365775,1.3471123305513701,1.1305220812953702,1.0550861747639901,0.7967479947672109
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43881768664365,0.4974016211947029,0.33773191795212704,0.5289437652960229,0.561129773511111,0.5945423024481911,0.669263143766443,0.586511291060244,0.6070781711972939,0.860236959313907,0.935503758114089,1.0947000474375699,0.805346635504072,1.1833790237861002,1.25960367231528,1.25340053533874,1.32633898109845,1.19073453307439,0.909482805535475,0.574095741274543
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70996097502313,0.0573656516778383,0.124588174836942,0.236020812155017,0,0,3.33760663799229e-07,2.1722323941900004,2.2349190663684504,2.40211128795689,3.03303205698133,17.741265389390897,6.93932935649674,1.70031127910369,1.7573181230988002,2.3983519066961003,1.8021745851805901,1.8155589768428,1.82470826010283,1.8431395260041898,1.83968505005489,1.8333899098125,1.8419889816392698,2.1031614972707797
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00951332500884,8.32601958754059,6.7489966517734405,19.0222850554672,30.773942970028,35.369379615355,38.0441630826293,39.8354852618589,39.7112581343246,15.662802303078802,13.699565749329,11.6936750843964,1.5462666646715502,2.23141291363228,5.0287505492851,7.56204102900286,5.724029676461839,7.53313253012048,10.985838477608302,11.6262625131955,8.829431124927131,7.34197966307058,8.07834118433466,7.66092261242492,7.83918687441818,1.3101971644993897,0.231200496205707,1.4084824382028502,1.58919805630307,2.31010957588196,1.9127918899770902,1.4883979079249998,1.28181184443634,1.9223599659059398,2.87145426797517,4.56485115733611
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0193052210625,1.00544513426942,0.93790122529402,1.4151053886266598,1.87343735931905,4.7200370808325305,4.33452356444639,2.8651301832923504,4.7151179562087195,3.51974699116871,3.19990874698763,4.78707517455283,4.50889493070002,5.01554552667188,0.0247911979658976,0.41597753293711104,0.012397237563498002,0.887301207504098,0.522440852680349,1.58157662224075,0.5905054124806961,0.26818739988456,0.540603824395286,0.220700037527222
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,4.307116104868911,6.122448979591839,6.26086956521739,7.3409461663947795,5.24475524475525,9.927007299270072,12.787723785166198,12.9268292682927,9.33940774487472,10.0342840620418,11.3787219680492,8.94854779682133,13.0410410111142,13.260748185371302,13.1431746152001,9.669158729314109,10.037551974538902,10.291699099552,11.006001244876598,12.8544836677508,15.894824493979002,16.1925271004638,17.9250536158295,19.411459688842896,15.901553164400001,20.4112072569447,17.544939494955003,12.8485734593716,13.798465858502901,18.8209047268645,19.679635683832398,15.502807759263101,14.7144190830175,15.6595023156835,12.0156920388319,11.837474293342801,11.8957654214113,10.9094364132049,11.9381710223515,9.18963658694794,0.217577119378178,0.30809020262731107,0.45420716806548705,0.32669202413106896,7.981597676438559,17.0056884298349,19.9868197723098,16.828476277578403,21.066215963847498,15.310883169519,15.393852312053099,19.814651345134898,19.5681822454865,16.788593481183902,10.8333602658924,15.9317209878066,11.8453957087884
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92985203456611,5.698920618143211,4.87467836720879,2.46893648966942,0.685626454302894,0.650346509347478,0.41524306501309,0.44789865791618705,0.526197399262646,0.563530424924061,0.555713489462265,0.4185729266452129,0.195298019124548,0.0837504965652649,0.0751353098462086,0.22988274708216,0.0564375357976986,0.0749596630049622,0.0686738387090702,0.0943088293372701,0.0846419330335839,0.0589443580058564,0.0814385800216745,0.0573950466424883
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,4.3044123600054,4.08602150537634,5.068873852102469,5.09500500026317,5.05987598807212,5.25701943844492,4.31393355644437,4.91699604743083,4.87953180816295,4.23397330626138,4.1221975503187505,4.2987734477934305,3.99485384044636,3.8296537742083596,3.8989859447772206,3.8931493106610797,4.11914434018284,4.11344571636981,4.5191479192751505,4.10357909524153,4.22364764266528,3.62143678696882,3.44575151511215,3.42062331829064,3.5155926252420495,3.65693180047176,4.03497634951014,3.97757275273159,3.9440859720010204,4.22743706312775,4.12878687104633,3.54414728133739,3.1017265716679705,2.16247435286859,2.20256888645903,2.07490727623114,2.07084119538146,2.2468809587119902,2.26397899528634,0.17310355057394003,0.0948451348096369,0.29533774418236897,0.445934101047407,0.5095486430866351,0.6504323190504749,0.6835199235238729,0.128825223776688,0.496488483455512,0.674056637777775,0.44998821235771297,0.261660018722867,0.59488630428557,0.87363512119303,0.8264306924451129,0.40878719372232,0.6119479898283591,0.6744842035302692
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364995588372076,0.8481645389759921,1.2624532902610102,1.5440476216679697,1.29780121892713,0.013645357167232,0.0239202076126061,0.07436412706324001,0.0526107324901402,3.9489257481690196,1.95129604929722,0.5070983919451689,0.71256181296121,0.49898393357249105,0.91541580969313,0.754629094708965,1.04601772544116,1.1462763153676299,1.9096707002613797,1.8577119878112,2.19394887423026,1.22445536000955,0.8096222656825469,0.709895983007261,0.6956800985965229
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,5.58375634517767,2.72373540856031,3.55555555555556,3.92156862745098,3.38200238379023,2.61846926592285,2.92588164973103,1.76534708744317,3.6919145987614197,3.49494537954216,3.4420244555024904,3.1642265914344705,1.49437815511703,0.6926539656878461,0.92952413488776,1.8919538154980502,1.57058368029448,1.31039062685293,1.62716402873883,3.66784123865381,3.55087887726035,1.94219842657343,1.1846235375647098,1.2209837029633,1.6350370591516599,1.63918505889593,2.55727013244431,2.76050436137582,2.28589877383608,1.6571646365672,1.17228112334788,0.417113723435991,0.34035961592483,0.42721628591378996,0.5068095364976071,0.6897877498292261,0,2.2837567476167003e-14,0.0145531018220617,0,0.00535590043027911,0.00223538458110653,6.66013010661125e-05,0,0,0,0,1.1150514058437499e-14,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,20.6861653678777,18.7559354226021,23.8008885665065,22.266713091922004,17.3400542846064,20.8079107931832,19.2494187977416,21.4332290036515,19.3173476877906,18.006513411890303,15.833333333333302,14.333586429519801,15.5855745804236,15.0080300834345,16.956056005703303,23.552776903383798,23.523748344974102,22.749817090109,20.897434999684897,16.6154636186986,20.216977428020197,27.2964744070126,29.047972715083297,28.8050793164496,21.551905773705002,24.344058924869,23.271408875669103,18.6954596876387,17.8875551842493,17.5820219734477,15.5895178139081,8.2023211468901,3.15585219212643,2.44426830453745,2.27161411263764,3.8954462885353194,3.36923616831238,3.0144871400282,3.1465580294003304,1.07363576714084,0.5755133896871379,0.62904951347686,0.0330070310422546,0.0759175237365105,0.0473188981395959,0.10527163563131402,0.11563383204261599,0.0856131292707121,0.0595824563369521,0.0940790800212588,0.8087826626658728,2.00720973685967,0.5546685025429879,0.496465973426271,0.460301751785225,0.442447108641786,0.42957482637074895
root/Europe&CentralAsia/France,root/Europe&CentralAsia,11.2751339986378,11.9078808366786,12.3479343990035,11.795725784068802,12.6631305157707,12.6874080089327,13.298831354451801,13.508111499507,13.986541222519,15.610677628997,15.288994146598801,15.5033812094401,15.9572471843418,16.2446143769535,14.8098833128907,15.6137258078349,15.9754376583618,15.9453363283185,16.970894644584,15.997950568022802,17.0885440450111,15.9634915663729,15.490546929523099,16.191453218201,16.2199371405839,15.4811083526548,15.7770137796268,15.0600993591418,15.1738823511938,14.722336545264001,14.183682531721802,12.5075194201582,12.618447377325802,13.185674398206501,12.274709576034802,10.805101811970598,10.062517764534698,11.961433455381998,9.969954563593769,1.9066554362796,1.5809232226296597,1.6218009156991398,2.15213081942689,1.65726665017397,2.29452803505586,1.9837029871513399,1.8812031418209898,2.26597932880308,2.13823908124042,2.52556040702729,0.8595767516821701,0.7829429628648409,0.872999212378021,0.7849690707698109,0.6422144600981341,0.696883549798881,0.55708919500221
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456457058317624,0.0886411444850655,0,0.0198838781515947,0.102628600176078,0.248140036156307,0.305448664177175,0.398391406724082,0.261350531692302,0.0455691341812512,0.00516534716154314,0.0151474756540319,0.0494814163239851,0.181998719264917,0.28704076086394104,0.0696586207813328,0.0636830884142886,0,0,0.0548280272585812,0.0108142530472171,0.0133629675437077,0,0,1.1283196078218e-14
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,10.0694139355065,10.294117647058801,10.1624480544012,9.816960307122779,10.5712166172107,10.421683373467,10.6715640045664,10.684566226840099,11.0016882386044,12.0559334845049,12.4883095627776,12.836970474967899,12.5853470602085,12.755600272245701,12.8318385650224,13.893544985291701,13.2603711961813,13.0947648235064,13.382486617513402,13.5664971479464,12.628773879214098,11.57492507606,11.546082114619,12.041466033613698,11.148672851928199,10.8386592241964,10.778034745762,10.661005770928401,10.798527318854001,10.6678705296438,12.269902069807,12.0138371730967,10.6989430111873,6.66737598299393,6.8897004360513305,6.846381503258231,6.63935658560449,6.26856465754349,6.046813966201269,0.33742949273132006,0.38790084120214,0.363067097208582,0.40759099141557,0.371196120074459,0.401357019234692,0.615008824119433,0.494543423910174,0.40160773563414,0.472577211050095,0.457910331435595,0.0845667105226578,0.10756593894632001,0.371551122178849,0.391866945087919,0.36196174894875704,0.29838103129656396,0.33098234424959494
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893870785124059,6.74223334452528,0.0326612260122227,0,0.0971307045802223,0.0502347517134577,0.258482893660046,0.000280914056088591,0,0,0,9.40947561032584e-15,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,19.1531265386509,21.752808988764,21.143777688280302,17.5740868366644,16.844833171363803,18.8644688644689,18.9408866995074,19.0784155214228,17.012182090190198,19.5450031597003,20.058392346875397,15.837131387522302,13.995773127196697,12.9093047407479,14.588045154646302,11.3210921144452,10.0855544587035,11.897705232418803,9.849169409624599,8.16704069091855,8.84154635415963,7.36422605672616,9.78537794069017,7.999039208888219,7.19005827307352,8.84488246280108,7.21585811089422,6.9801407234582005,6.9413275358315,7.34326783269248,7.41324152146353,6.55274349011911,5.36445475569386,3.50682511860789,1.9205580279780001,2.7709828575792996,3.13499037576366,4.17626420727469,3.9995516354114597,1.36173363838648,1.4578162530658898,1.9376691776032702,2.40962111228579,2.7438865144229703,2.64011090099877,1.7538516069714498,0.632767984005401,2.26030282732818,1.87004483869127,1.7598366671574899,1.44538609065428,4.833016816096809,6.176788763138241,6.009073465817269,5.45459410941642,0.810335144830265,0.186142567650638
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0.47973683008178397,0,0.9580615912343371,3.2241456242920696,1.30430735578154,0,0,0.47520988436559497,0.416542695626302,0.242913393539287,2.2462016676614303,1.47524438420946,9.84114052953157,5.8430917346625195,2.00437849671613,2.15540004328692,3.40148500726475,2.34696010553318,1.4681763140011999,1.61692601917162,1.7328272492043602,2.20950599928912,1.5925948123399698,0.793334153123398,2.12413805785828,1.0631076945231899,1.75025644017518,1.27490955560689,0.0110120051822658,0.00543167006665649,0.005812034939133521,2.4025728274227102e-05,0.00503303068685133,0.00184401315358707,0.00256419550013571,0.00527511388035542,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,17.5736073353914,15.183032064674402,0,0,0,0,0,0,62.58741520818499,60.6057484952847,58.8486424802034,58.4215367965368,59.2168123179359,58.518306363072206,57.166300998085006,64.1118174315357,54.2781291354436,55.8245168910046,54.56769444383221,51.709573054334605,51.495451791767394,54.492100718699504,55.160210762923604,53.717440293079,52.331886315288,53.0397954740199,53.157431511636,51.0976228723321,45.2398598944281,44.5773815416716,34.50342173554839,20.7459184082795,23.162751677852302,24.471661025623103,5.24387018776683,5.94181037834139,5.48618263889539,0.850264451092516,0.644968489009025,0.4585054831596,0.635748391105953,0.645068707173904,0.656252511897563,0.74105257307799,0.927196426151702,0.37985307181385397,0.0351217697717808,0.00806116596814997,0.00267400110447458,0.00240317668467895,0.00436949489200088,0.00648668176948921,0.00614485433751865,0.000772252956443206,0.000903443047219043,0.00435135274719472,0.00215940402836981
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,28.658536585365802,11.7563739376771,16.5871121718377,14.3009605122732,11.981981981981999,9.75987606506584,10.271041369472199,15.5925155925156,12.2100122100122,9.947712054089699,9.204000380470971,9.121628389974811,9.9110220692469,6.32973624919976,10.343890829074802,13.1528229962535,7.63476419076545,9.84467797973959,6.92294366348855,6.2483915532378305,7.522664437729059,9.51556011267706,10.1031351991725,10.6679549201373,10.868694955964802,8.570937758826961,5.562603768876491,5.01175806740129,4.96536224978502,6.1467003568172,3.93584378532429,2.00369270932055,2.17897210429596,2.1445278777556203,2.0927977911666495,2.10356036358199,3.72894993663508,0.4086599736701261,0.0360619493912239,0.00465166215380081,0.0227054601877587,0.027708619958587002,0.0370222184202649,0.0031306952554788,0.00614224277662631,0.00804822366096752,0.00807713128840069,0.00434324759054536,0.0177282994831633,0.0021052533814128398,0.00463475802451034,0.033455585528295,0.00584204406652451,0.10899222491857301,0.0345847940291602,0.0267568402687595,0.0185507187090517
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,7.90030566658829,8.44902816342721,8.54911631730374,8.11747537395111,7.3037323037323,6.34387983381272,5.927007299270071,5.44157002676182,5.531861515303559,5.034484307954981,4.637860400401951,5.792491300148701,7.34716245586285,4.72831115640956,5.521867271926559,5.93081814488317,6.24146597870875,6.88744010896927,6.83452857489887,8.02980674974517,7.24837917387,6.43839396826885,6.77817920964831,6.37400577127006,6.15231072167387,5.83293208330629,6.555005637797559,6.22475763264178,6.280537888243329,6.1005865956227305,6.12283448810769,6.3669879820736694,5.74990756211523,7.93632592838627,6.867981204631901,6.82446946118599,8.53005686097263,8.42228178926347,7.9935571902864195,2.33852412512246,3.50343725621785,2.64029230416635,1.35603176256392,0.633711003491499,0.586413833255375,0.389244721402531,0.404649003602099,0.397288248313432,0.347234357625667,0.25625883969103896,0.164903464438204,0.167701274172166,0.5240930167351551,0.556036662665927,0.733616876667493,0.441391953571867,0.851885401056422
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,10.9766495228142,11.4379397826815,10.480911607545199,11.1067005398539,11.6157426999577,10.1351634681241,10.576348051430301,11.2264270345526,10.9510767836384,11.306667575791199,11.2621639264623,10.7665833953439,9.483005164012711,9.360444688690881,10.98791778843,10.758180825696002,10.062771452284801,9.8115673866291,8.80334100765648,8.70621193396252,8.52437809791439,7.983635580649789,8.391258804603531,8.457710758154139,7.9488968284415,8.12371541351812,7.622855061818821,7.5935013627728996,7.35482694603876,7.497475265999451,7.420978759152889,6.90725350070938,6.5240920548244405,3.65020136126989,3.5958866862998,3.29215971100193,3.53152151020954,3.5449971202359403,3.55469573452695,0.786968121660562,0.899920118776716,0.906278890788125,0.862093717025799,0.8584363330551441,0.903278027879119,0.7919581538217141,0.6551072266667379,0.6655595735256771,1.0185486288698,0.882293903474402,0.8181551819146671,1.11313386762155,1.08559970624761,1.06218270255367,1.08154736578288,1.04780050266174,1.05101474638847
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37821836334902503,1.8588079804131898,0.656042085718706,0.479397329072024,0.491526868317011,0.21393172653676898,1.48104783777493,6.911396927474099,21.2302142908946,9.77376704608668,1.7460829695489197,0.0150344450636845,3.80992233205896,2.0133880176599197,0.30714103209362603,0.215758417861691,0.265155159062333,0.711789795049756,0.7722858210152909,0.48681065540749796,0.0136026899967328,0.0088917649713276,6.873676558492489e-06,0,0.0006805145653690151
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530721672446121
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23848840901874,0.0277723775932458,0,0,0.704243447254874,0,0,0,0.0232151075116641,0.022596214996006,0.0239844658393185,0.0288970348221093,0.03519594554654701,0.0202276154005075,0.0212205741311215,0.0319046283713375,0.0215336064059189,0.0265965211892275,0.0221942442922954,0.0212941215148389,0.0217431676518061,0.0217158529907683,0.0280888893915097,0.0192645755875702,0.0197075959675408
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78412757878103,5.765531322199109,0.726871512274671,0.9362722584270121,1.20095325942398,0.107496409262375,0.0242232800958509,0.18050442746263798,0.33641564541488,0.30165476128016305,0.45168778713367,0.316473223613648,3.35313984757715,0.444915520780512,0.43772186795762397,0.565583830741687,1.0106245219163599,0.579630072080794,0.38774232627092103,0.956542172876372,0.9811384575226441,1.00703689905934,0.548332151030506,0.385131900736596,0.40259903989765794
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417990559884014,3.5283781600716604,0.7944503320182529,1.11494855778023,1.20786354021816,0.33764585016069604,0.197535347632811,0.114087237020513,0.0813763994324464,0.125826885589465,0.159008055821753,0.11809552661329599,0.15038559205207902,0.0928037648707672,0.0864897090902004,0.153531133705823,0.0846669927580187,0.079731249927923,0.0602321378666095,0.25469477393265305,0.5987797153247161,0.32310315408343104,0.21145635324220102,0.24560247236746,0.2918809743567489
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591006582772147,0.5691270938032049,0.11975985526346199,0.100969634852711,0.59411322047913,1.60159259857739,1.4589842050939599,1.4637141432245502,2.3036831610540602,1.88841842097673,1.62719306987783,0.64559889200775,2.9658883658871202,1.27561360665882,0.8813777234326892,1.4739953307848603,0.882173128628435,0.877063590182173,1.50615190673863,0.7393968063545279
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5448277887851,8.165399222044881,7.889436169309111,22.4170032582738,22.230943024966898,18.346761484528198,21.858885075475698,25.4592362496602,23.1221614013965,22.095248349394,20.1505495529758,20.7664048156647,13.242720180481,0.00405200764629961,8.898764024150842e-05,0.0045632345392529,0.00517622399695606,0.000360890871764486,0,7.877337071413091e-05,0,0.00034393915681089,0,0.0037974608393989795
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19148936170212802,0.309967308781167,0.30067209055535904,0.5767940979208579,0.041399067137667,0.0078725861354046,1.5132123898229297,0.00420773342563015,0,0,0.0033747883679156898,7.54881047456953e-15,0.0152926315260672,0.0452694030922318,0.0546633658842839,0.10662483499285601,0.176351551697125,0.3911813100729579,0.346544408626005,1.04849533793624,0,0,0,6.1483698216542305e-15,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036424331130097704,0.320911955512674,0.441825109749473,0.225579148200767,0.13472072249467001,0.0971887725158496,0.14438783973327401,0.14870378607225102,0.0227030139166289,4.56333593088934,4.25173486406745
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,17.8311026767879,19.1179578705117,18.7154271665642,18.713770319023897,18.74122236671,18.434260002202603,18.737298067081,19.179456176749397,18.1819272914941,17.5118540544885,17.7966462195527,17.5575416433922,18.263134057971,17.556036757952,18.0092519229128,17.8990615355186,18.7987356161378,18.802832363596398,18.4684235309141,19.016664808215697,19.0766836924534,18.541145789371,17.6922021095436,17.0608186447438,16.773964000401403,17.0623188915872,16.507204367578,16.875850613629,16.8088888802586,16.9186735426511,16.6144100147981,16.128441036835802,16.0549753211858,13.559445713870499,14.073029386324198,13.4277569082287,13.6071813020912,12.446102335018699,12.1713290081855,1.4476094455944801,0.7485796995161709,0.7686283608962929,0.8326818645067661,0.850700932432648,1.0925839197549,0.8721750554890841,1.09763946777323,0.9734836759885259,1.06277452950977,0.853604351631698,0.889179700891626,0.7158724623797041,0.9657262540695721,1.82876191469073,1.45085026475281,1.3073256045485702,1.23680700054341
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,6.16890507625768,5.2308024158757505,4.92529623905203,5.18207282913165,5.20914321256414,5.33592718682693,4.76312584140009,4.4129508007835,4.02767737271507,4.06982022879971,2.6794757035935097,4.28554682921111,3.88024880984735,3.97740248043419,5.05246917515651,5.11636911758605,3.7069922588907795,5.4260794241417,11.072672957884901,2.31271925384043,2.27818269104875,2.8277221505267596,2.10614188745347,2.8683716467103304,1.89503264784993,2.31665339560333,3.4595385837231296,5.34067707342158,3.78511887762388,3.6177241349997997,3.22339812598415,5.23316134739662,3.5584507656477404,2.7156671325615096,3.01688742821599,3.46837792494636,3.0497324777411903,0.20303503444623702,0.0785545347462613,0.0368006820680327,0.0673592308403862,0.16517985926911,0.11105654929361601,0.43627947247682897,0.0814430973584608,0.103126595509703,0.135345446742524,0.13228326609731098,0.147214668405706,0.0791153843047313,0.0802304234984014,0.0561069541562209,0.09279649212944399,0.12688343050307402,0.205488029863724,0.16512892886758498,0.0955436562611425
