root/LatinAmerica&CaribbeanDominicanRepublic,root,0,94.6966934204102,99.6321182250977,98.7799530029297,0,0,0,0,0,0,0,0,0,116.30364990234399,0,122.095092773438,122.709663391113,0,0,0,0,0,0,0,0,0,0,0,106.436683654785,109.73975372314501,112.21478271484399,0,115.85314178466801,113.38172149658199,102.413589477539,103.261817932129,99.05999755859379,108.175903320313,103.92566680908199,101.38873291015601,100.527046203613,100.43421173095699,97.67465209960942,97.9428329467773,95.7264862060547,98.7102203369141,97.6818695068359,0
root/LatinAmerica&CaribbeanEcuador,root,0,95.77935791015629,96.4389114379883,97.9428024291992,101.310577392578,101.721611022949,103.422752380371,104.28385925293001,105.76438140869101,110.584701538086,111.68527984619101,116.501518249512,0,120.18654632568399,122.108848571777,121.66555023193399,122.689559936523,124.624160766602,125.123428344727,0,0,0,0,126.091278076172,109.54876708984399,109.35157012939501,109.712989807129,112.48850250244101,110.89752197265601,110.75042724609399,111.062042236328,112.289657592773,112.989936828613,112.46898651123001,111.78907012939501,111.493301391602,111.31094360351601,112.764297485352,0,111.551948547363,115.960647583008,116.710243225098,117.613121032715,115.402168273926,113.49231719970699,113.96437835693399,107.866409301758,104.657592773438
root/LatinAmerica&CaribbeanElSalvador,root,80.07875061035159,82.3644714355469,81.7986602783203,86.69036865234379,88.8843307495117,91.14395141601558,94.0795669555664,95.3034515380859,97.66314697265629,100.36904907226601,93.41497802734379,76.5803985595703,85.5031204223633,88.60108184814449,91.4761734008789,0,0,102.221397399902,104.00084686279301,101.20728302001999,0,98.85717010498051,102.143028259277,102.793319702148,0,103.165008544922,110.031600952148,77.5808029174805,110.834648132324,110.691017150879,109.850540161133,110.72141265869101,110.77780914306601,113.785430908203,116.612319946289,116.56575012206999,116.03469085693399,124.124961853027,114.361228942871,113.15274810791,112.77043151855499,111.89768218994101,110.102729797363,107.542182922363,104.42212677001999,100.88816070556601,98.2055435180664,0
root/LatinAmerica&CaribbeanGrenada,root,0,123.364326477051,126.81289672851601,129.465911865234,135.346435546875,112.356231689453,114.965370178223,116.54460144043001,115.935218811035,113.317581176758,109.247421264648,104.824829101563,102.79907989501999,103.129570007324,100.940063476563,100.898239135742,91.444580078125,0,109.368637084961,0,0,0,0,121.86801147460899,116.882553100586,114.640907287598,108.863296508789,120.20964050293001,112.704139709473,106.57723236084,89.58309936523442,91.7606582641602,104.217323303223,105.94441986084,101.96208190918001,95.5144805908203,0,95.4772415161133,96.9807968139648,101.477241516113,101.548950195313,0,0,100.585838317871,102.23626708984399,102.865379333496,99.57440185546879,0
root/LatinAmerica&CaribbeanGuatemala,root,49.327919006347706,50.602268218994105,51.776741027832,51.851188659668,53.6250801086426,54.6186294555664,54.4267387390137,56.2464714050293,57.9229202270508,59.041629791259794,60.9916496276855,64.6561279296875,61.5878105163574,64.8185577392578,0,66.3753280639648,66.12404632568361,0,0,0,0,70.668098449707,74.28411865234379,76.00225830078129,75.6606521606445,77.97621154785159,79.3100204467773,80.22802734375,86.3062515258789,91.40850830078129,94.7094573974609,95.67993927001949,98.80975341796879,0,104.804656982422,106.30129241943399,107.845748901367,108.65895843505899,109.589141845703,114.052627563477,114.281211853027,112.69580841064501,107.66040802001999,104.50707244873001,101.01735687255899,99.87789916992192,99.1321487426758,0
root/LatinAmerica&CaribbeanGuyana,root,0,97.9164810180664,99.22437286376949,101.133628845215,102.020767211914,0,98.28652954101558,103.29979705810499,100.44493865966801,98.6078414916992,95.4239883422852,95.9566192626953,97.3251800537109,0,96.7896499633789,96.9986724853516,96.44473266601558,98.5380706787109,102.16706848144501,106.194686889648,0,95.4581832885742,92.15624237060551,90.9954299926758,0,93.1223983764648,94.5169677734375,98.37622833251949,0,101.969116210938,100.27465057373001,98.03662872314449,0,95.4365615844727,0,100.20671081543001,96.289306640625,97.79342651367192,99.34429931640629,95.5600128173828,96.6879730224609,98.4317626953125,97.1325302124023,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,56.88227844238279,57.6220703125,62.7707595825195,68.9768829345703,70.144157409668,76.0167007446289,80.3075180053711,80.7029113769531,83.81822204589841,72.92767333984379,0,0,0,0,73.1096496582031,76.3957901000977,82.02337646484379,88.8259735107422,96.8381805419922,105.76434326171899,110.755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,83.11695861816409,82.6065292358398,84.3399887084961,83.3539581298828,85.2244033813477,84.3852005004883,86.4537734985352,85.5196914672852,87.869140625,93.6593475341797,95.2847137451172,94.24099731445308,100.28460693359399,102.38011932373001,104.01618957519501,104.620292663574,108.121971130371,0,107.30426025390601,0,104.936592102051,104.750587463379,107.902099609375,108.670516967773,108.268409729004,106.124557495117,107.437377929688,107.469451904297,107.681869506836,105.41900634765601,104.33154296875,0,0,109.540962219238,108.54808807373001,105.40123748779301,109.54924011230499,105.25985717773399,106.30246734619101,104.678077697754,104.934608459473,103.139213562012,99.4708786010742,96.35997772216801,94.1998672485352,95.7538604736328,95.7762908935547,0
root/LatinAmerica&CaribbeanJamaica,root,0,109.14901733398399,110.066162109375,105.09342956543001,107.75267791748001,101.57720947265601,101.53810882568399,102.04250335693399,103.85025024414101,105.84789276123001,105.384086608887,104.34300994873001,0,105.807830810547,104.90125274658199,103.68039703369101,102.994422912598,103.895820617676,102.716293334961,104.25155639648399,102.693588256836,101.73925018310499,0,96.82241821289058,0,0,0,0,0,94.52880859375,95.8399887084961,95.5080413818359,96.0687103271484,94.7814788818359,96.4498825073242,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,98.72091674804692,99.10427856445308,0,105.597457885742,103.878562927246,105.058853149414,109.95352172851601,109.039520263672,114.596542358398,115.62291717529301,115.034057617188,113.681289672852,112.122123718262,112.22083282470699,111.674346923828,111.772506713867,111.550537109375,110.35482788085899,109.93319702148399,108.45906829834,108.11145782470699,108.052291870117,107.98082733154301,107.48291015625,107.69882202148399,107.19619750976601,106.78034973144501,106.27375793456999,106.23422241210899,106.37133026123001,106.16204833984399,106.20876312255899,105.896812438965,104.902412414551,103.66110992431601,102.28513336181601,102.18367767334,102.49722290039101,103.788917541504,104.640037536621,105.62377166748001,106.565078735352,106.37458801269501,105.527442932129,104.462173461914,104.226852416992,0
root/LatinAmerica&CaribbeanNicaragua,root,68.5184326171875,71.8527603149414,71.8564834594727,73.5493698120117,0,75.8318634033203,78.0030822753906,77.1187973022461,75.8772964477539,80.5099182128906,89.01880645751949,0,89.50399780273442,91.4324798583984,88.0462799072266,92.4026870727539,89.04995727539058,91.24661254882808,91.9384078979492,88.7007598876953,90.7138519287109,94.06188201904301,95.72032928466801,98.24923706054692,100.161430358887,99.2375717163086,98.22039794921879,99.6359329223633,99.9142837524414,104.76438140869101,106.04589080810499,110.015769958496,116.58278656005899,117.257553100586,119.472427368164,120.19100952148399,123.934959411621,123.533340454102,123.354530334473,0,122.726509094238,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,97.12985229492192,106.65827941894501,110.46124267578101,112.38494873046899,113.203659057617,112.620620727539,112.482040405273,110.54914855956999,109.26232147216801,106.16104888916,103.555732727051,101.16171264648399,100.283531188965,98.50289916992192,98.31320190429692,98.1640472412109,98.5751724243164,98.6281967163086,98.12779998779301,99.3619766235352,98.74279022216801,0,0,0,0,0,0,0,0,102.57080841064501,103.879257202148,105.060531616211,106.90332794189501,105.602920532227,106.82164764404301,105.300148010254,105.649047851563,106.72247314453101,105.428176879883,103.756790161133,103.023468017578,102.777061462402,101.493133544922,100.52774810791,97.6937103271484,94.6742782592773,0,0
root/LatinAmerica&CaribbeanParaguay,root,94.7770004272461,95.6450881958008,95.0179290771484,95.1986618041992,94.2591094970703,91.73342895507808,92.8819732666016,93.6874313354492,95.5558700561523,96.84036254882808,99.1422119140625,100.90358734130899,101.64884185791,101.592483520508,101.051963806152,100.329330444336,98.9952926635742,99.32012939453129,100.51979827880899,102.190589904785,103.472778320313,105.27587127685499,106.004180908203,110.204559326172,110.111503601074,112.17067718505899,114.633369445801,114.38861083984399,119.441390991211,117.030937194824,117.89581298828101,117.112106323242,115.70665740966801,111.66497802734399,110.398086547852,110.296676635742,107.44970703125,105.261909484863,103.486328125,102.29492950439501,101.839981079102,101.003890991211,104.27262878418001,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,97.2108993530273,0,0,101.55549621581999,0,0,0,109.379203796387,110.83081817626999,108.835487365723,109.543601989746,111.491889953613,113.57608032226601,0,0,117.171279907227,0,0,0,0,0,115.550468444824,113.542770385742,114.97087097168001,0,118.209129333496,0,0,120.173553466797,121.374839782715,120.906898498535,120.750198364258,120.424530029297,118.940689086914,118.284477233887,118.01603698730499,117.342086791992,117.15622711181601,113.612937927246,111.68470001220699,110.979347229004,107.515342712402,101.194061279297,102.98159790039101,101.427001953125,101.70002746581999,103.307876586914,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.17434692382808,95.77078247070308,88.2119674682617,89.8777923583984,88.85317993164058,88.6500701904297,87.4775772094727,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,100.406883239746,110.31411743164101,110.644599914551,114.927841186523,116.506782531738,120.71221923828101,124.454330444336,125.06569671630899,126.606483459473,123.860000610352,124.01512908935499,128.565490722656,131.231216430664,131.72033691406298,134.484756469727,131.04182434082,132.39132690429702,133.975173950195,135.647705078125,137.754135131836,136.422317504883,132.809219360352,131.28747558593798,0,0,0,125.056686401367,0,101.425331115723,101.816551208496,102.18930053710899,101.885688781738,100.67784881591801,99.138671875,100.456016540527,102.792198181152,98.11389923095699,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,135.077011108398,164.024215698242,0,100.945106506348,97.43688201904301,101.83406829834,0,0,0,0,0,102.253578186035,0,108.439666748047,0,123.952163696289,114.668212890625,0,0,0,112.441680908203,0,0,114.050132751465,0,0,0,115.06915283203101,115.323471069336,114.63294219970699,115.589309692383,111.88623809814501,117.407066345215,111.546546936035,112.317771911621,0,106.233589172363,103.57444000244101,102.356323242188,101.20623779296899,98.1453628540039,103.300941467285,102.551658630371,103.043197631836,103.17736053466801,102.059898376465,0
root/LatinAmerica&CaribbeanSuriname,root,0,123.13192749023399,122.57137298584,125.225860595703,128.360931396484,118.665321350098,107.191299438477,119.47151184081999,122.309013366699,127.254760742188,0,0,129.023284912109,0,0,139.446868896484,141.568862915039,130.814956665039,130.294540405273,136.189468383789,127.884971618652,115.12394714355499,134.266937255859,137.84846496582,154.06672668457,0,0,0,0,0,0,107.174926757813,104.256317138672,0,0,104.591552734375,105.81729888916,103.63932800293001,112.526802062988,115.564178466797,115.928237915039,115.21427154541,116.256889343262,118.08454895019501,119.170028686523,121.598129272461,120.999580383301,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,113.8701171875,113.00942993164101,112.144920349121,111.530967712402,111.395179748535,114.89623260498001,113.638999938965,111.827980041504,106.36929321289101,102.29821014404301,102.37917327880899,100.440727233887,101.164993286133,97.26864624023442,97.4380111694336,95.8514175415039,98.16705322265629,98.9719085693359,97.4059829711914,96.68215942382808,95.2509994506836,94.76537322998051,94.8745498657227,95.2947006225586,96.14431762695308,96.9783096313477,98.5376815795898,99.91790771484379,102.192558288574,104.379112243652,100.121383666992,96.0061416625977,99.00637817382808,99.9684829711914,97.7700881958008,0,102.898651123047,104.469009399414,104.497901916504,104.309921264648,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,109.16980743408199,113.459442138672,111.312660217285,113.640869140625,106.7724609375,105.76727294921899,107.852348327637,108.95139312744101,113.108589172363,106.80152130126999,106.51183319091801,121.24562835693399,0,106.459121704102,105.337860107422,106.216186523438,105.363441467285,105.20813751220699,105.451591491699,106.716590881348,107.891990661621,108.04515838623001,108.142860412598,108.45359039306601,107.57431030273399,107.257446289063,107.46044921875,111.96215057373001,111.14510345459,110.48412322998001,108.08277130126999,107.14404296875,108.915969848633,109.754463195801,111.073867797852,112.420509338379,113.645790100098,113.00183868408199,112.084762573242,111.35310363769501,110.18611145019501,0,0,108.262939453125,107.294609069824,106.211280822754,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,88.98632049560551,88.2655868530273,87.4985885620117,86.2405624389648,87.2181625366211,91.0570220947266,94.0149765014648,97.90997314453129,100.415199279785,103.29531860351601,0,0,110.03669738769501,107.71037292480499,108.15789794921899,108.08386993408199,106.69589233398399,105.96321105956999,105.39852905273399,0,108.564453125,109.553176879883,107.406806945801,0,0,98.00863647460942,98.4199981689453,0,96.72695922851558,98.4219436645508,101.261932373047,103.65560913085899,101.877861022949,101.842491149902,101.646118164063,101.347640991211,102.979637145996,100.2783203125,100.531631469727,99.8690567016602,99.7718963623047,100.095161437988,100.837173461914,99.3467025756836,98.1938323974609,95.19522094726558,0
root/MiddleEast&NorthAfricaAlgeria,root,0,56.7719802856445,61.6290893554688,66.19394683837889,69.61300659179689,71.8556289672852,75.008171081543,77.718391418457,79.0943908691406,79.7846984863281,80.2965621948242,79.9126510620117,79.27427673339841,78.77752685546879,78.82415771484379,78.7531814575195,78.81089782714841,80.6730575561523,82.49684143066409,83.1978530883789,83.97711181640629,85.953369140625,88.3509902954102,89.0766220092773,90.2733306884766,90.7441177368164,92.36502075195308,93.8615570068359,95.4302291870117,97.5991973876953,100.23577880859399,99.36160278320308,100.90695953369101,101.677932739258,102.75856781005899,103.36060333251999,103.945663452148,105.66259765625,105.49488067626999,108.426467895508,111.39395904541,112.642723083496,114.44351196289101,116.09494781494101,115.25789642334,112.78677368164101,110.609649658203,0
root/MiddleEast&NorthAfricaBahrain,root,0,89.36670684814449,92.7897567749023,95.2250595092773,96.3469619750977,99.2625274658203,97.7277297973633,97.4336700439453,97.0392379760742,99.54051971435551,100.726287841797,100.56468963623001,98.8745803833008,102.228042602539,107.220901489258,110.976509094238,113.313232421875,113.184959411621,113.186309814453,113.492988586426,112.173446655273,112.172203063965,108.589569091797,108.778839111328,108.14221954345699,108.275039672852,107.40953826904301,106.774047851563,107.162979125977,107.467041015625,105.80178070068399,102.659637451172,101.992401123047,101.41033935546899,100.20301055908199,97.50829315185551,101.006278991699,0,0,0,0,95.72979736328129,95.8093719482422,98.5763397216797,100.45597839355499,101.798927307129,102.16062164306601,0
root/MiddleEast&NorthAfricaDjibouti,root,0,14.8370704650879,15.980299949646001,17.0984497070313,18.529499053955103,19.6125507354736,18.1846809387207,0,0,0,0,0,25.299930572509798,26.680139541626,27.7289505004883,27.1621608734131,28.3210601806641,28.236160278320302,28.219280242919897,27.8171501159668,28.1787605285645,27.488239288330103,28.743820190429698,27.1512393951416,28.5685691833496,29.438730239868196,28.7722492218018,28.0850505828857,27.672830581665,27.110519409179698,27.570999145507802,31.277320861816396,33.311149597168004,0,37.3617515563965,39.3853797912598,41.3450889587402,44.693088531494105,53.746700286865206,52.99076843261721,0,58.3769607543945,60.5549812316895,59.804561614990206,60.610221862793,60.363208770752,59.7033615112305,60.1790618896484
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,53.8875617980957,54.551910400390604,54.8141899108887,52.8951416015625,53.7604484558105,53.645198822021506,53.3458595275879,53.6882400512695,54.3055610656738,55.8729095458984,57.3056488037109,59.5520706176758,62.7497482299805,66.11187744140629,69.3245162963867,72.3286514282227,75.33473205566409,75.9297103881836,79.1653518676758,81.737907409668,83.4254913330078,77.10546875,77.9858016967773,85.3830490112305,80.2196426391602,80.6748504638672,86.5124130249023,0,87.3199310302734,87.6771926879883,88.9908676147461,90.78919219970699,92.6615829467773,94.6805877685547,94.2106781005859,96.9114608764648,99.2727432250977,0,102.23767852783199,102.016670227051,96.4816513061523,102.295707702637,102.061309814453,100.972778320313,0,103.66602325439501,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,52.233219146728494,57.240928649902294,59.88117980957029,61.834320068359396,70.3422164916992,77.0727310180664,81.5892868041992,84.95298767089841,0,0,0,80.9601135253906,83.4291610717773,87.4428329467773,89.05919647216801,91.31942749023442,92.2988128662109,94.6208267211914,96.60424041748051,99.4433822631836,102.90421295166,105.061851501465,105.086357116699,103.552833557129,102.076499938965,100.850051879883,98.3629302978516,98.3011016845703,97.1280364990234,96.6939926147461,97.2332305908203,97.0634918212891,96.8599014282227,98.0290374755859,98.23489379882808,101.77850341796899,103.61737060546899,105.27799987793001,106.211929321289,104.76458740234399,103.946640014648,103.848213195801,119.05419921875,111.49680328369101,111.553421020508,0,0
root/MiddleEast&NorthAfricaIraq,root,0,42.087619781494105,43.095890045165994,45.094661712646506,47.4006500244141,51.8950805664063,58.8773307800293,65.27291870117189,69.1893768310547,92.6312103271484,100.257369995117,101.591690063477,101.57852935791,97.3882827758789,96.1925811767578,94.0873031616211,93.73937225341801,94.59166717529301,96.0508880615234,92.9256973266602,0,99.1234283447266,83.4351272583008,82.3388595581055,0,0,78.0736770629883,0,0,88.5060806274414,87.45641326904301,0,0,96.8946762084961,95.1669692993164,0,0,98.7497024536133,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,104.572052001953,103.17530059814501,103.387367248535,103.926689147949,104.10681915283199,103.90207672119101,102.847412109375,103.132461547852,0,0,100.273681640625,100.755233764648,100.865180969238,100.64705657959,99.0112075805664,99.86224365234379,97.8184280395508,96.7927780151367,99.7525177001953,101.37980651855499,101.685317993164,101.19362640380899,0,0,0,0,104.137977600098,105.40876770019501,105.841079711914,105.707099914551,105.28806304931601,105.17028045654301,103.828643798828,103.06069946289101,103.62209320068399,102.86946105956999,103.17237091064501,104.486366271973,105.263137817383,105.87174987793001,104.61602783203101,104.23551940918001,104.840232849121,104.111976623535,0
root/MiddleEast&NorthAfricaJordan,root,0,90.20629119873051,92.5390396118164,97.35826873779301,101.85363006591801,104.21856689453101,105.53270721435499,105.43773651123001,103.87954711914101,103.74416351318399,103.683959960938,100.946182250977,99.8517227172852,98.3417587280273,98.5416717529297,100.781898498535,101.53482055664101,101.506309509277,104.75182342529301,100.21472930908199,97.8222122192383,97.18836212158199,98.8563003540039,98.07984161376949,96.4973297119141,95.1985397338867,96.17037963867192,0,94.18402099609379,95.0152130126953,95.9567031860352,0,98.6637725830078,99.9950637817383,100.015083312988,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,77.4591979980469,82.270149230957,82.8492431640625,83.1057662963867,84.5508117675781,87.5072784423828,93.6474380493164,96.0613174438477,95.5442886352539,97.48938751220699,97.53723907470699,100.37599945068399,102.626899719238,104.01329803466801,103.542167663574,100.472671508789,96.5208892822266,93.7890777587891,90.7550430297852,89.7457733154297,58.0788993835449,57.796348571777294,68.74143218994139,81.0001983642578,91.2707138061523,100.11974334716801,102.350708007813,101.300971984863,98.6133804321289,99.4420013427734,100.239326477051,104.44711303710899,107.400497436523,106.910537719727,106.445152282715,101.881019592285,103.195991516113,100.357650756836,100.57891845703101,101.48741912841801,105.273651123047,105.85375213623001,105.472557067871,105.14035797119101,104.426429748535,102.652412414551,0
root/MiddleEast&NorthAfricaLebanon,root,0,125.668159484863,0,0,129.38146972656298,0,0,0,0,0,0,0,116.930961608887,111.385063171387,0,96.7838973999023,0,0,0,109.41497802734399,0,0,111.803588867188,0,115.828086853027,116.350936889648,117.126586914063,120.819381713867,126.23016357421899,132.005310058594,129.01806640625,126.914833068848,117.36573028564501,108.87844085693399,103.39347076416,98.99378204345699,96.17169189453129,97.4267120361328,98.0405731201172,99.7142333984375,99.9789581298828,98.80908966064449,94.6502838134766,92.9051971435547,90.1867523193359,88.4672470092773,85.0778884887695,0
root/MiddleEast&NorthAfricaLibya,root,0,75.6661911010742,88.78687286376949,99.92913818359379,106.38210296630899,109.401840209961,111.40769195556601,110.05168151855499,105.641738891602,110.43665313720699,108.30017852783199,107.625137329102,0,109.076560974121,0,0,105.535629272461,0,0,0,0,0,0,0,0,0,0,0,0,106.932342529297,0,104.56086730956999,103.36042785644501,101.71985626220699,104.09455871581999,101.74098968505899,106.98834228515601,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,104.738929748535,99.9557113647461,95.8514785766602,95.1179885864258,94.5498733520508,97.6045913696289,107.149887084961,109.03704833984399,110.883682250977,107.566528320313,105.40093994140601,103.69132232666,99.6114120483398,100.668182373047,100.331352233887,101.718292236328,101.218872070313,101.934120178223,103.79019165039101,104.787490844727,105.41731262206999,102.73267364501999,103.32830810546899,103.49259948730499,102.182388305664,104.699096679688,106.02081298828101,107.465400695801,107.599189758301,106.91314697265601,105.447219848633,103.341850280762,100.75286865234399,99.8001327514648,95.6987762451172,96.41851806640629,96.0699310302734,96.673828125,93.6637191772461,99.3421630859375,99.6623001098633,98.73548126220699,100.27832794189501,102.75012969970699,104.72248840331999,106.637168884277,0
root/MiddleEast&NorthAfricaMorocco,root,0,33.520919799804695,34.8838691711426,36.15211868286129,37.68519973754879,39.5425910949707,43.1663208007813,46.2524604797363,49.62419128417971,53.12004089355471,56.387020111084006,59.914581298828104,63.824001312255895,67.3004302978516,66.97415161132811,60.9965209960938,60.3110008239746,58.108428955078104,55.948150634765604,53.401828765869105,54.116851806640604,51.814788818359396,53.1439018249512,55.816978454589794,59.0513916015625,62.338130950927706,65.3266220092773,67.86142730712889,71.7368087768555,78.3735427856445,84.80638122558591,90.59081268310551,96.42623901367192,99.59176635742192,100.222152709961,100.53912353515601,100.42101287841801,102.565361022949,102.69483184814501,103.234169006348,106.150596618652,107.518661499023,107.739707946777,107.43402099609399,107.05010986328101,106.24552917480499,107.34246826171899,0
root/MiddleEast&NorthAfricaOman,root,0,0.7781800031661991,3.11849999427795,6.2798900604248,11.645649909973098,17.592220306396502,20.6279296875,23.9187202453613,27.4309902191162,30.8233299255371,32.266609191894496,35.593048095703104,39.1247787475586,45.07991027832029,51.872520446777294,59.155269622802706,65.2374801635742,69.74916839599611,73.01220703125,75.57276916503909,77.5898818969727,80.21180725097659,82.2782974243164,84.2946319580078,85.3214111328125,85.9365081787109,86.8782730102539,88.7046585083008,89.56395721435551,90.5126800537109,91.0250625610352,92.0201568603516,91.17205810546879,90.30213165283199,0,92.0634231567383,91.9161834716797,93.3099365234375,95.15908813476558,100.73886108398399,0,103.221092224121,104.987319946289,112.524871826172,113.53143310546899,111.261558532715,110.08837127685499,0
root/MiddleEast&NorthAfricaQatar,root,0,100.208549499512,112.884803771973,117.11145782470699,114.708770751953,122.842987060547,120.976760864258,121.655662536621,120.146102905273,119.118980407715,117.21044921875,115.471160888672,114.676376342773,114.842613220215,110.551948547363,109.462562561035,108.150840759277,103.421920776367,101.467666625977,99.27649688720699,95.1407470703125,88.4202499389648,85.1729202270508,85.1892013549805,89.8843536376953,91.47857666015629,96.8918228149414,100.587783813477,102.23162841796899,106.21813201904301,105.275772094727,106.135673522949,105.13687133789101,106.400527954102,101.016899108887,103.72297668456999,99.9306869506836,105.14022827148399,105.704902648926,108.199119567871,105.889549255371,105.55682373046899,103.98558807373001,100.453399658203,100.776351928711,103.597366333008,103.35018157959,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,43.7559013366699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7188186645508,0,98.99474334716801,101.02734375,102.830039978027,105.621269226074,105.79650115966801,109.62042236328101,114.099296569824,116.392616271973,121.103240966797,115.192070007324,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,59.5649909973145,64.490966796875,70.2154998779297,72.8040237426758,74.0557403564453,76.31651306152341,77.1717987060547,77.5479965209961,78.3748779296875,81.55291748046879,83.3533020019531,86.1009521484375,87.4497604370117,90.5950164794922,93.18551635742192,95.9511337280273,99.5842666625977,99.2989273071289,100.24569702148399,99.85558319091801,101.27458190918001,102.521202087402,102.07778930664101,102.27893829345699,101.77310180664101,101.311210632324,100.82080078125,100.76651763916,101.465942382813,103.04866027831999,105.81175994873001,108.221298217773,118.57935333251999,118.369102478027,118.37605285644501,116.13343048095699,114.81662750244101,114.65496826171899,114.42894744873001,116.535049438477,122.003219604492,122.937271118164,74.6676788330078,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,82.1966934204102,80.8882827758789,75.32745361328129,72.5739288330078,74.91786193847659,77.2029190063477,79.75022888183591,81.805778503418,83.2295227050781,85.280158996582,87.3245010375977,90.9861068725586,95.9976272583008,99.6858062744141,102.29540252685499,104.837936401367,105.58090209960899,105.372817993164,103.428993225098,105.81591796875,107.26219940185499,107.949989318848,108.33383178710899,110.234130859375,110.29850769043001,109.59935760498001,108.602088928223,109.447471618652,110.82277679443399,111.41903686523399,112.13195037841801,111.756393432617,111.204536437988,110.26709747314501,109.335006713867,107.380332946777,103.604782104492,102.693809509277,103.581871032715,105.33934783935499,105.958770751953,108.375473022461,109.465522766113,111.48030090331999,112.66480255126999,113.182197570801,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,63.1514892578125,67.0376129150391,72.537956237793,74.4196472167969,75.7346572875977,87.8727188110352,94.5090179443359,94.4946670532227,91.6684417724609,88.8682403564453,84.9374084472656,88.8380279541016,89.33020782470699,89.99288940429692,89.6308212280273,91.2415237426758,92.2207794189453,94.7591323852539,99.1416702270508,103.163330078125,104.298728942871,99.98114013671879,98.1270523071289,98.2813720703125,98.8230361938477,96.2973785400391,92.0127487182617,89.0880889892578,0,0,0,0,0,0,0,0,101.53710174560499,0,96.03137969970699,98.9209518432617,97.7188568115234,101.916343688965,101.602378845215,106.31584167480499,114.32177734375,108.881980895996,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4098281860352,93.0013580322266,95.2327499389648,0,96.4729766845703,96.42886352539058,95.4837265014648,93.53524780273442,91.7725982666016,88.51580810546879,87.8888931274414,87.3029327392578,87.2372512817383,88.2606201171875,89.2912979125977,90.10144805908199,92.0244522094727,93.8105697631836,94.8662109375,94.86627197265629,94.3881683349609,93.9879531860352,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.55976867675779,0,58.6461715698242,62.006168365478494,66.19712066650389,70.09694671630861,74.3922424316406,0,0,79.0840225219727,0,81.2073593139648,84.7650527954102,84.9546813964844,88.4776611328125,0,0,86.05319213867192,0
root/NorthAmericaBermuda,root,0,101.238311767578,102.269248962402,93.5332489013672,94.4114532470703,93.7870712280273,97.5667724609375,99.31655883789058,101.12322998046899,94.8281478881836,95.8071975708008,95.719970703125,96.1177978515625,96.3190231323242,96.9537811279297,97.35986328125,0,0,0,0,0,0,0,0,0,103.48345947265601,0,114.47731781005899,0,0,0,102.03067016601601,103.566932678223,103.42639923095699,103.477523803711,101.522842407227,100.674819946289,0,0,0,0,88.9029006958008,85.97972869873051,85.1899337768555,86.0616607666016,89.4060287475586,0,0
