root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01575151827184,1.6208654619512501,2.38387293049494,3.9482112409470598,3.99660272874802,2.93564194376941,2.271366597776,3.17851011752749,1.76098994499985,0.0771438963027092,2.28476224931241,0.896105300931282,0.506878583218758,0.150062528785226,0.590129769987036,0.135534622965299,0.6786755256304151,1.24149229183094,0.71387475338576,2.4137655793578703,1.97010601106645,0.521977319194928,1.46240227414893,0.273259389205368,0.132125000995183,0.433401914369117,0.43057367517906703,0.0434515078262297,0.621435718023297,1.9599319730944198,1.1755175983213602,0,0,3.3599863793937303,3.38260142458875,3.22271783016086,3.40097037641814,2.9999452366196,2.1134288282922,2.00441490972226,1.9120068519104298,1.80337614529586,1.47956561796308
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6039352116795897,3.58810909090572,3.81487908939511,3.91642604917255,3.7661331983972204,3.47993563723823,3.5820674612041,4.16290826831023,4.4677874309488,4.759550508466059,5.515030798631719,5.50487491082158,5.25634116209272,9.32613942069806,11.288094794293599,14.604666401169,13.765540679723802,22.0761441306853,16.708264543643697,4.951999904468241,4.814379779999991,3.7424002275084702,3.69356970488939,2.7645713490647204,4.18620213223626,2.5556026601453197,2.3394933676126,2.1985924111968504,1.92577166163452,2.22769474752522,2.2905214030801804,2.1038193430298797,3.1543136839429105,4.51092878590003,4.9595671324373605,5.75176650246338,7.13435598156561,7.47620211111776,9.08970029301986,7.01012992737293,6.467456671231691,8.204325838465401,7.19222864008644
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8451751392856495,3.9215471456450897,4.53953736349858,4.47413028788453,5.2230728147454295,4.65764562204078,3.89392910626885,2.23928946387443,2.12294926769292,2.30842338073625,3.5532758468246,1.9955456923744699,1.54700219534433,0.93916832484589,0.919922259350774,0.952572139572009,0.813444988381051,0.7194704639602901
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16486819303328,1.3347541870141102,1.27016882362412,1.2711461198333798,1.3206971281454598,1.61486284907198,1.51045060269305,0.9664329332457758,1.06384015948989,0.9325252603237479,3.4375892760695295,3.77809873988061,3.6239070697063194,2.3446219801379105,1.0090516734008599,7.64238200049669,8.25935046628863,10.7316298815383,10.755257794558101,12.1726692176927,14.5518744131921,14.8034073351214,14.8399356396108,16.644268746194196,14.490549151547699,12.774794348104999,17.767589244668102,11.1370425289148,14.1016840514695,12.5567005249352,14.6783268360079,14.8386201461405,14.3891562394684,16.315405307117,14.049493693364802,13.619697921305802,14.4227803869808,13.098169856438599,12.375615702888,12.842079923955,12.4320903569788,11.5654190636101
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34502587694077097,0.243072435585805,0.191131498470948,0.17964071856287397,0.12993762993763,0.28571428571428603,0.272562083585706,0.14224751066856303,0.18670649738610898,0.19477989871445303,0.34634760705289697,0.18643672803542302,0.157977883096367,0.14687368862778,0.12281240405280901,0.154010934776369,0.11572734637194801,0.159450509015086,0.185954933274995,0.251889168765743,0.302310516087238,0.28187337380745897,0,2.16882019079821,1.4614864513444599,0.9810619096293021,1.1179512232331599,1.16981077833675,1.05349509449444,1.09226219327279,1.03685208596359,1.28831198509526,1.19278261640469,1.61721961937581,1.5009507847867,1.8324789032032702,1.9057947464388,2.0280702160868502,1.84277830611965,1.4555656881847099,1.61882051854893,1.95901432411526
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031718519802409,1.04634803231901,1.40903307888041,1.49348966768154,1.0620560972673698,0.667322404371585,0.633555022813395,0.545739717947342,0.175356139437543,0.22918663209306303,0.0575482157409841,0.26352974150875197,0.187574211473185,2.67313987424176,3.31977235206989,4.6962382999130705,2.7627808534239704,2.2878051289588903,2.2440410807297098,2.1504075878009297,1.85739666235305,2.15834947145966,2.52686452683037,1.2296106535191598,1.29030174663762,1.6393844390365402,1.90281270025711,1.58539583763682,1.6100359622249298,1.54789407147227,1.06744588709092,1.45103534612021,1.26885646427594,1.4953388618505001,1.4770465080248303,1.6585082933657198
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947521865889213,0.9644364074743821,0.630150266602036,0.673400673400673,1.08001963672067,0.8433200177541059,0.7751937984496121,0.8179959100204499,0.7977662544874351,0.805152979066022,0.8761329305135951,0.7994004496627529,0.960080848913593,1.07497984412792,1.50030558338247,1.54932207366512,2.67097195269845,2.29468036082331,1.05797964048084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1541405389016,4.53000970401113,3.4466271704013995,2.57026879481762,2.79639699456377
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8807593491076,28.879726989138497,27.4374266963195,24.3726091363804,21.7009893119292,21.2832422805715,19.648065761057104,19.2619962483387,17.823034940242,17.5517055163998,17.2311838284657,15.6560631688849,15.0349075438867
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,9.16523235800344,9.03336255906542,9.13333383126839,9.81823185712405,10.0768625150514,9.546224177225131,9.16787655376362,7.426686699249751,7.64693214338979,7.1902676584459195,7.142531670264651,7.899677142218901,7.57469064635196,7.037038303065191,7.7950259608212,8.44114078034146,7.753398892666019,8.07568228781295,7.513742575597731,8.8914340595654,5.956285347030031,6.527627040707659,7.79122327065814,8.85373492902398,7.651277257656031,7.11199944169442,8.53456622377406,9.37231215306103,5.66177887219581,3.64257431257419,4.50510397503328,6.41795262300589,6.99686956330338,5.46379598862754,5.69883318561496,6.087005077352151,6.698574698061511,7.02513142577121,5.50287114918851,6.77265828105848,6.389087697678139,6.863706506817991,6.869350642715559,6.8718282112540106,6.81651609371624,6.431205947171611,6.74247699915247,6.90613265465863
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011877895236964,0.154815879685945,0.19302949061662197,1.6267567809911299,0.9523565430309391,0.81437938129724,1.04714517489712,1.21646064633253,1.10705706858611,1.1949624942627801,3.4101655304999103,4.90860242522388,4.27610862857878,2.65148183498285,2.9359548295970694,3.05242294761922,1.27565244103893,1.37425872124735,1.63617212715678,1.25938773593637,1.6743236003391697
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7896725254179,5.13509199387354,5.440381701515781,4.79648278234844,4.42045136048338,4.528774266917769,3.7429100210813395,1.83353326203817,3.07490864957865,2.9489178539839798,2.44492847576767,2.03521586690856,1.78994921302402,1.5592867302873799
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615299843879144,0,0,0.7481296758104742,4.03987774223844,1.75603885963651,2.6617048653026,1.0307700551254,3.21473508433979,1.35484158963842,1.08951029643161,1.69618029022174,0.9594272789310441,1.3313158553581799,2.74696766581568,2.3111271906723703,1.24067726009364,0.459804088211397,0.45657280866716204,0.6768469125583809,0.363151919406288,1.75396486160008,0.6247370763294839,3.2683131746927403
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234240570282527,0.0372590925425075,0.889890621449496,2.39844943093781,3.0513458033833096,3.5014578773341203,3.2642916321458197,3.4909525435302204,0,0,0,0,0,0,0,0,17.0978974622033,14.940722769256402,11.6383859012722,11.5602596970345,9.986387888870391,10.0023069426854,10.232080023656101,10.7004713741266,9.91177547143786,7.737200243436639
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40480303440936893,0.9456951170194009,1.0685289599969499,1.94393787267176,1.9331604187270301,0.6751086822689261,0.43412601387537897,1.3338994445034098,0.6170332145638979,0.315441298721176,0.767732626784777,0.9826193809695021,1.27451731049751,1.56471628934323,2.01101602170419,1.5137192647889,1.44550810571744,1.6599658799772599,1.03479665229813,1.1290751111102502,1.2417582447242301,1.3288330612201298,1.4834688168643502,1.4846614319731701
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8094531076503,70.4507226415588,68.0791119021272,67.954102077886,65.2095741086599,64.8541139347851,67.6194967651913,71.59303394148401,71.4733776619043,67.7864796606148,63.4946320195504,64.95828965200279,63.89614285112471,60.7284280051371,59.391528703698505,60.025720336370895,61.298263528673495,61.389495089315396,62.865582910081905
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08727933934389,1.58119432878301,1.6893708836866999,1.0870354581159698,1.09618706210999,0.9660552939313349,1.34567132037469,0.7282419150750379,0.676289228836654,0.702950141734021,1.01703001186242,1.2202614279000201,0.887545394765487,0.275022719496676,0.375131941229294,0.20800709401762502,0.192839420816909,0.236207770062648,0.25560225487931,0.170960225474618,0.18783588059042397,0.23322627233501603
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17910265788832,11.6418744325721,1.87820699002808,0.8912220730069591,2.3735165521549,2.0142348754448403,1.33333333333333,1.8193883758226002,1.3125028384577,1.08537797141328,0.6716884670818261,0.8741015534430792,0.940329695843975,0.8766794694233051,0.899943161484538,0.8407798001663079,0.667786308381318,0.7331562323509109,0.5208864243338571,0.620752152242864,0.664004625447187,0.6573349217154529,0.577279163489816,0.397989621215217
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682174657999369,0.6832143177891159,1.3147080482979,0.568032743515206,0.4575754910667221,0.35419511924035707,0.347446010178716,0.40231545090975396,0.313807003681692,0.359273031096876,0.507745334801165
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,1.0383747178329599,0.948380978187235,0.7985028072364301,1.02919789685647,1.01265779520008,0.995612667177394,1.19705356966651,1.05083621476931,1.16598042635436,1.36958201778879,1.4280610983792201,1.6364251969222199,1.47032568671096,1.18317332965343,1.3842175921334698,0.884897619700898,0.925399655293305,1.1652473096578502,1.3092444665761798,1.2662599747478502,1.15461077292078,0.8874050380088,0.8707121796664471,0.755416464113553,0.6826262385931489,0.635696055053528,0.912325767554593,0.739361557515976,1.1767550796632902,1.52631725862752,1.4340595019442701,1.32056329609093,1.7360206831806002,1.92051032679678,2.05170823614975,2.0036965186024998,1.7522532869453897,6.10456639670877,6.12661179263701,6.10866427209491,6.10322224615973,6.13501478823813,6.11927843797524,8.049389494117,6.6922058713262,5.5191760132187,5.531117810615781,4.70865949811441,3.8635980773150496,3.62721461184855,3.48808675167577
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37691014626506103,0.41319358168931897,0.45516852675087804,0.41498831918335,0.39517341723663896,0.3984966998083,0.377254643379913,0.41005099476184703,0.40418778252942206,0.40764512896491295,0.452252263823981,0.519380925299764,0.5322345153716871,0.461760543331529,0.396106082068037,0.41027929206131303,0.412552997168712,4.558316612645981,4.48945524651448,4.07682308363115,3.65303572529414,4.53001416508979,3.02030487985529,3.39518508055304,4.2373687205443,3.05025069373545,2.9168058278149505,3.87867124843521,4.39692078001183,3.67281447250336,4.15573285825145,4.5905334568663205,5.2502415055137,5.71018378798929,5.40846663380017,4.30243649432346,6.07200577765284,4.754447746301651,5.7612689323705,5.5579149978087194,6.95124599826705,7.145703469822731,7.90392710589172
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48305084745763,4.93140794223827,4.66582597730139,4.557097118463179,4.81665014866204,5.488761108207001,4.66340933767644,4.48241206030151,4.35795736241943,4.1967680608365,4.2282878411910705,4.10198555956679,3.96844660194175,4.27366447985005,3.95,3.9273121779224303,3.1657238633982794,3.5872411330635603,3.3208114199849703,8.30121274795525,7.556829817734999,10.4082548227905,13.974725578821099,8.647423664122138,3.00751879699248,3.66315358641154,3.4799082660285197,3.3995348005009802,1.80893906384102,1.95937741472569,1.65245202558635,1.76053005205868,2.2308438409311298,2.0447937633790203,2.59120065557094,2.6564027370479,2.38646612875704,2.39775910364146,2.14499774210764,2.44356734223247,2.5094354773950096,2.55526844674131
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1746787766354303,2.3854754289617004,1.45318579176199,1.7222119823131101,1.35257783171648,1.2486182039909899,1.21701614904153,1.1616159057629398,1.34877263972936,1.02217217983738,0.871817495486375,0.7329818852174731,0.659038537507177,0.8553542068007,0.775583470980786,0.694479251606895,1.0835294108425,0.529556224570781,2.84623527596376,3.0165898206619604,4.41131207302212,3.59297084969631,3.31690683946441,2.8827943909047504,6.9896960272541495,7.67633520074758,3.2470140695395298,3.16227403986762,3.05718939819987,3.3566159609482997,2.9604473706974197,2.7799817644809504,3.3574441162326605,3.3512666049935698,2.6667181350800697,2.32771916338597,2.1259619672432604,2.72340753580783,2.13366756730034,1.82590091281536,1.8325769036502901,1.6972437243133198,1.5863574318346398
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,3.64285714285714,4.30188679245283,4.43786982248521,4.51073985680191,3.82165605095541,3.9960629921259803,4.91967871485944,4.7592067988668605,4.42168674698795,4.17685794920038,4.77625570776256,5.41818181818182,4.60797799174691,5.511904761904759,5.348525469168901,5.55066079295154,5.28571428571429,5.56470588235294,5.5515587529976,5.60655737704918,3.6470588235294104,2.29135053110774,3.6295369211514403,6.7120622568093395,5.387205387205389,4.74055092889174,5.00329163923634,5.20275439938791,4.13284132841328,7.550432276657059,6.443679291687161,4.3114273754709105,3.2437745740498,2.6896180742334597,1.3752864144446697,1.13869421221721,4.45318514474428,3.2479994465438504,1.9934163924953798,1.59923441974489,2.70788925040416,3.73835658680745,2.5749365406504503,2.0327688004988502,1.8732892405319301,1.7621896127283099,1.5285292375041002
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08881977254921,0.641315600709355,0.6344210700679139,1.00811520667285,0.849018355013942,1.10644833329728,1.1879246538611998,1.6065722829462599,1.69843047453491,1.77282894628901,2.23951552676483,2.4920140300064904,2.7206219724051297,3.5652946007875497,3.15379825653798,3.09726367440744,3.0479051677866,2.50544470448974,2.84217958896799,3.2180148639296298,3.07348409707987,3.5746083784483202,3.12589435746544,2.6279210685776
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78000071835098,1.6605190034768302,1.39427031322341,1.7442712660033601,1.70444579257106,1.62160540240904,1.3930692255008,1.53796208783347,1.7712333550537198,1.00274388884661,0.988333258352167
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6120570348188696,4.90070782209909,5.42375918649642,4.86975624265546,2.86421013340793,2.63085495178006,2.18213363480875,1.27695103919081,1.66784142635856,1.07273497971135,0,0,0,0,3.06436645152478,2.99662451795928,2.39339717576275,1.76086933201321,2.1691967835515498,2.02521170128133,2.60428966843266,3.33361901985391,2.2993446110232,2.17685339427124
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999296270232231,0.4133695523798279,0.4624722998362079,0.480498679710835,0.606875203649397,0.660295395308428,0.5971840809031861,0.6348003221374771,0.801486199575372,0.944938195934212,2.3929035049762,0.99418562917235,0.807665585919407,0.9119077008338159,1.20493938539245,1.4734003450947801,3.30878224163688,3.75116611459877,3.8606911015061702,3.48856839267788,3.0108565170285897,2.45800526776458,2.42365582056532,2.41789905214541,2.18653837730179,2.06458120428751
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5330790296256798,2.4917616652108197,1.76888980416545,1.7643541282956001,1.97615973963108,2.45839235196164,2.06686324448011,2.22748973030907,2.29767325256154,1.4245361587883503,1.34340624845237,1.30080436631397,1.5166852372551498,1.35452378515159,1.9253027342814601,4.31028266405715,4.85192156282919,6.01778338602287,4.81308503894374,4.5345572893573305,3.92467643014808,3.8087011933093304,3.09982301365421,3.19126992333436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93619349248212,4.56126638170467,4.75757987688948,4.3994879244477305,4.27902811784071
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6.69934640522876,7.02541106128551,7.4780058651026104,5.88988476312418,4.83539094650208,5.1980221058412805,6.489555163332049,5.322481041773321,4.685001161716579,3.73053845765872,4.015699895857351,3.13592301167446,6.73850396028336,5.56728890103611,5.4014029253557405,5.425664317084191,7.23602113937801,7.7021478078904195,8.70131475293026,9.69178941934899,9.25781513173264,12.6376280717115,12.709931012096801,3.5254473103092403,2.97209974429022,2.47356830102352,2.48358358565344,2.7165464380251003,3.05397820034847,3.24471005520248,6.561300102932591,6.02060334068846,5.58667033831149,4.87603770698924,4.77508913647607,5.45237070983374,5.37762917284394,3.56173062200406,3.43887394265941,3.2610247644841497,2.70793161749789,3.03326564958452,3.0196444542385,6.696595779236981,7.072761311394809,7.32075705058756,7.26580419360723,6.61127193254513
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00528452707437,4.88661240018646,5.42684191859825,4.74364180813392,4.421483194859531,4.841235830320461,18.9569344755731,19.144826145974697,20.8216016616663,24.4778188539742,25.087031243114602,23.970482208745103,25.785005370925603,24.630271897392202,25.759842623544003,26.6074747352238,30.2772712022614,28.444397305314396,28.768939525755002,31.9827841114433,32.2246183746305,33.977469836929004,41.3186341365099,40.027068410756,36.7406988903991,37.0799751638946,38.1145987767834,36.537237884771706,37.236891508927705,39.0659622327483,41.1492159443758,37.318281748368705,33.281100498327,30.762105742524298,29.1370114856748,26.6142788018817,25.9603931040108,24.362171188576102,24.675954642868,23.521862332736,23.925227033547603
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9411472349705703,2.6465031221852597,5.377508792301151,8.10129884795632,8.0685887180157,10.7304506871724,12.932667070537901,4.90979828797376,0.11738459155071901,0.658611236328401,0.30542229836428003,0.390162502323089,0.6088610041627099,1.21043644691697,0.37117646997925696,0.43057867459575705
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3501144164759697,1.5195071868583199,2.5748502994012,1.96506550218341,0.9067357512953371,0.43478260869565205,0.5033557046979871,2.47377622377622,3.75983219716833,2.94209702660407,0,0,0,0,0,0,0,0,1.6519110343338401,1.65430690245294,1.23099878765271,1.5267702936096699,2.4665421724245298,1.8587166501331398,2.21712207162344,2.16420687089173,2.08670248839272,2.37285876158102,1.7813707254256699,2.80040165123285,2.46156541544391,2.42891426078103,3.1021897810219,3.50663828924698,4.35755409424541,3.24423702446613,3.3666944676119,3.34453905233971,3.26287516057457,3.7511339901685696,3.89483362350594,3.73047128575756,4.93425475274947,4.406545286932469
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59107016300496,2.58591357604627,0.536524969046636,0.664117528677802,0.5121353818748611,0.427542754275428,0.568057679702862,0.510964445390675,0.46176579239009996,0.5975395430579971,0.495224619738238,0.60993900609939,1.2806283616494498,2.7691054703407096,2.9413337611637003,2.8589272083824904,2.8597213604828196,1.72179648850519,1.41767650774341,1.7802388906686202,1.60471814565903,1.67185707261105,0.881747012772971,0.624092888243832
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8832719682393,17.5593236428959,16.9064153867417,14.754362424414301,16.4315303836138,15.343172589140101,15.7846136214811,16.7406132490658,17.2848523381628,17.5267114178544,19.1812505090783,22.116967058375696,20.0562009709957,24.6468239814908,25.463588061221298,27.9709133042987,27.4306973957473,30.078261086131803,28.9040459877522,32.173649297995894,34.9514281069332,36.4603002032229,34.61571648425289,34.9783563026193,32.8052142778751,34.4786660221976,34.3548750218561,33.0896722424477,30.1820857060914,29.703707095808802,32.852699213404996,29.6313967166908
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,11.70398566949699,10.852206323624781,33.50022933150015,24.96079794397403,27.91901453037137,20.22346744357607,33.68364076529146,48.34400854277629,114.12054940375918,127.07439466621972,142.17943623196513,152.37520723089915,156.60238761180503,161.25122741839405,151.7586931277749,131.44867912128188,124.0515455505986,132.39716378388516,123.54687853987792,140.4276253674005,126.03815405544024,119.59335215291435,115.64925698591004,99.70310737542326,110.56512590924314,96.77080002725289,85.62147616642241,120.16686858162613,114.53886016584732,105.21104115860767,145.7344834697425,145.29882207176684,143.21063273520912,135.12506603630445,142.64315943453568,126.6801859922627,133.714362391653,115.99934899220888,108.4906760286718,120.22924314699705,129.98512148246186,121.12997397721847,122.44448669700503,122.29162990815064,132.148516800153,115.89021333470208,117.81408058491677,118.37622185834289,114.93150163650394,92.72007164583171
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471779405428701,0.523110264170686,0.48878937907981607,0.49429058555525296,1.0126612690099202,0.640072335312243,0.526700804681784,0.618618023198175,0.605550246477874,0.620390963361817,0.985697719366061,0.8862996300182231,4.645325477823571,7.085561664148481,3.9217860180594397,3.05025947520493,2.28606604406771,1.37836891583375,2.94306128694356,3.41364605508587,2.3755895461706,2.72566624747218,3.4364549086340297,2.6992067027001,3.97789873189825,4.0090700406451605,3.03932373115666,3.25297828949486,3.74140284502854,3.9227306136857902,4.05819316712987,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591103,0.420462508759636,0.380710659898477,0.330469266358229,0.355871886120996,0.34506556245686704,0.18761726078799199,0.26160889470242,0.0577700751010976,0.0527983104540655,0.239693192713327,0.0441696113074205,0.137994480220791,0.16888920164667004,1.77441378497709,0.45903288687669,0.24559967253377,0.162752944161671,0.18281240755399397,0.132061859848765,0.12752525497025,0.39244477846808,0.0954626344269631,0.0268400334009305,0.0311278984951752,0.0346294452598979,0.0589640303648991,1.63718963122843,1.67783937615455,1.50539930890368,1.17221026041976,1.51776406088082,0.9109112892989231,0.89928998661402,0.785743709199331,0.6630855990175,0.631334819479918,0.8988093324678421,1.33392825380079
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330510789401803,0.29178918796652303,0.31065881092662,0.40455746367239,0.37016264722378,3.3212865919768704,4.12717456508698,3.65406534954407,3.9504804138950496,3.49220489977727,2.2212317064111198,0.6363636363636359,1.2096517476284498,0.17460830712249,0.41502668028658896,0.162996422706111,0.16380395350559,0.218882087798376,0.24466985369465,0.30386596925764003,0.419630200786025,0.46157396722824795,0.521200169037894,0.8904260799175792,0.936370209689077,0.980754374769088,0.9529615606750951,0.7593757960870359,0.674504707446329,0.850170636689506,0.828711679658639,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,7.504873294346981,0.515021459227469,0.440852314474651,0.25,0.330578512396694,0.421274354923644,0.46794571829667797,0.864241987756572,0.825740318906606,0.135737832072911,4.4789624491027,4.30879712746858,3.9138658518841805,6.46144910701321,7.43013841734134,8.267903878182251,7.79484862178039,6.95438740028636,3.8566044350951,7.214280423672321,8.78577692736985,5.892255892255889,9.07098155931487,7.70692477913205,8.372465582304232,8.29218231094188,9.46895884201423,9.24222218730824,9.05619770171406,10.127321901429198,9.7640786667681,10.2478296525327,10.9954028825738,9.719972786276822,9.89009712729282,6.5861944998982205,5.0374574194671204,4.35234639893988,4.17083980723398,4.756668677117769,4.47556345948562,3.7368327708293902,3.2261979000284904,2.6212137036764602,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4524565020733002,1.10920482092253,1.2962592518503702,1.61043562283598,0.904233456637896,0,0,0.363755873725515,0.0426626568226242,0.295671758140573,0.28256471927196997,0.269262533563742,0.24412276027003998,0.216265347629233,0.6576203803327779,1.68535104604305,2.17325014572981,1.78378287651369,1.04915778414717,0.7344992050169301,0.661065214558814,0.885767293562089,0.68811273656745,1.0276826576776998
