root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4583333333333304,4.79166666666667,5.0,3.9583333333333304,3.0,2.75,2.7708333333333304,3.5416666666666696,4.60416666666667,4.60416666666667,1.98333333333333,1.75,2.0,1.625,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.45,26.075,25.205366783417002,24.4792252774203,16.9366666666667,20.005,18.36,12.031896690894802,7.3038023362335895,7.56468082957111,6.83129866849981,5.4842439554674804,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.016666666666698,20.4333333333333,16.475,15.0083333333333,13.8,11.733333333333302,9.15,7.24,5.18916666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3916666666667,50.7166666666667,55.133333333333304,72.525,55.3166666666667,65.6416666666667,53.85,45.4,35.425,25.435,25.6125,19.600833333333302,13.9816666666667,13.3483333333333,14.988333333333301,17.275,14.0725,12.1275,11.329166666666698,10.5225,8.46583333333333,6.7675,5.70916666666667,5.56583333333333
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0416666666667,41.7916666666667,39.716666666666704,24.4333333333333,0,0,0,0,0,0,0,0,0,0,0,0,9.46666666666667,11.141666666666698,15.716666666666699,12.5983333333333,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27925887579115,2.58766658547053,3.4539486544924,3.50044313584287,5.1156122080917195,4.39333333333333,6.03196632437249,6.87059315987914,6.58583333333333,11.726666666666699,9.98333333333333,9.28166666666667,6.8975,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4075,14.559166666666698,16.845,13.915,18.6516666666667,21.1666666666667,21.0708333333333,14.89,11.24,10.25,8.45916666666667,9.07,6.675,7.67333333333333,7.989166666666669,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.110833333333,48.6083333333333,38.8675,23.3591666666667,22.599166666666697,20.024166666666698,16.085,12.375833333333302,15.7675,15.05,13.170833333333302,10.75,8.65,7.8,7.4083333333333306,5.9125,6.6583333333333306,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9749999995,15.00083333275,16.575,13.5175,12.19,16.3616666666667,12.430833333333302,15.840833333333302,16.005,14.375833333333302,14.225833333333302,12.778333333333302,8.9475,10.046666666666699,8.49666666666667,6.0775,5.01333333333333,3.945,5.17583333333333,5.16416666666667,4.3058333333333305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55999999916667,6.223333332833331,5.519166666,5.489999999,5.489999999083331,5.459999999666669,5.235,5.073333333333331,5.84916666666667,7.4225,7.82583333333333,7.80083333333333,6.4025,5.505,5.4775,4.97333333333333,4.46583333333333,4.06666666666667,3.9,4.285,4.301666666666669,3.9316666666666698,3.2691666666666697,3.195,3.1191666666666698,3.03166666666667,3.15,3.3425,2.7508333333333304,2.7333333333333303,2.71833333333333,2.6883333333333304,2.68916666666667,2.69,2.68083333333333,2.64666666666667,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995833333333302,4.03166666666667,1.6055833333333303,3.745,14.210833333333301,16.728333333333303,20.3146154041655,23.2848680154185,24.155,22.96,23.594410103464103,22.615833333333303,23.399623614671196,22.461666666666698,21.0933333333333,24.334166666666697,24.5312363359939,25.836260161234698,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.25,250.28333333333302,122.7,79.8833333333333,49.116666666666696,54.4966666666667,54.9525,41.528425,32.277975,25.349458333333303,17.894891666666698,17.401225,16.1741666666667,15.1691666666667,13.899166666666698,17.4925,20.8633333333333,15.868391666666698,15.947225,18.392216666666698,16.6492,17.7180416666667,21.822941666666697,19.2371666666667,16.383525
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,5.5,6.125,6.625,7.25,7.5,7.5,8.0,9.0,10.467691666666699,11.10095,8.91186666666667,9.09315,13.694808333333302,16.3126833333333,13.255,11.930966666666698,9.82526666666667,9.6801,12.252983333333301,10.901358333333302,9.7355,10.0957083333333,13.8418083333333,14.768116666666698,11.694983333333301,9.56348333333333,6.01363333333333,5.46278333333333,6.693675,5.95853333333333,6.5634,7.23205,5.34440833333333,5.96389166666667,5.122375,4.0,3.6957916666666697,4.37981666666667,4.648675,4.63825833333333,5.50870833333333,4.67530833333333,0.644866666666667,0.5,0.5,0.5,0.5,0.5,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25583333275,87.48833333283329,97.38416666616669,88.49666666616659,93.08333333258331,131.426666666,187.22999999924997,281.1274999995,270.17583333333334,340.8838573222297,438.60875302661185,484.278590840421,122516.31921242911,2572.1584821818374,5403.641334797467,1351.8718521637743,732.0396670308296,647.5922598212096,677.8099663795965,716.3977671385222,699.3533458731494,710.404922556491,744.434001385929,692.7582281191671,629.9792534064071,621.8032608494339,715.6836523931189,632.1708666519628,527.3730618833953,491.3538049541453,454.17978813691496,431.73082745655597,463.17978911225816,447.7973392851849,406.9821017198218,398.50865685108187,364.21909602996857,361.00802971069754,368.7523641780309,384.05656021035736,387.3718089642332,306.48179273785036
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.833333333333302,13.666666666666698,13.166666666666698,14.166666666666698,12.666666666666698,11.166666666666698,12.666666666666698,12.666666666666698,12.650000095367401,12.7000000476837,12.6758596545235,13.1467623059324,12.695846968362,12.2591910606266,11.982586110003801,12.195111474028803,12.071877641382999,12.1715539440033,11.624380397604302,11.387913378312,12.821981449527499,11.964390752820899,11.393938079261599,10.890589884182301,10.4385350357948,10.4291009360419,10.0653700920516,10.999347507367698,10.914452523127698,10.157196642267099,9.952353294171811,10.071837707962699,9.83508333333333,9.575,9.31
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0591666666667,17.8466666666667,10.5108333333333,9.2425,10.635,11.04,11.0855177240768,27.705426419730802,51.678779999999996,19.146248584951802,6.776578741747531,6.163241666666661,8.626916666666661,11.052033333333302,19.468158333333303,15.655,10.5575,14.0875,14.060833333333301,22.65,24.31,30.33,25.92,31.24
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.3,10.2416666666667,10.475,10.6,10.675,10.6,10.6,10.6,10.6,10.375,10.25,11.041666666666698,13.141666666666698,12.066666666666698,12.6,11.3,10.7,9.6,11.0,9.5,10.4,10.5,10.7,10.3,9.0,8.4,8.5,7.3,7.0,6.9,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,9.5,9.5,9.125,10.833333333333302,11.0,11.0,11.0,11.0,10.3333333333333,9.25,9.0,9.0,9.0,9.0,9.0,8.08333333333333,7.45833333333333,6.875,6.75,6.75,6.75,6.75,6.375,6.0,6.0,6.0,6.0,6.0,5.5,5.5,5.5,5.5,5.5,5.5,4.75,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.458333333333302,13.375,11.791666666666698,11.5,10.5625,9.0625,8.75,9.4375,9.91666666666667,11.416666666666698,12.416666666666698,13.541666666666698,8.91666666666667,9.08333333333333,10.0,10.0,9.83333333333333,9.75,9.39583333333333,10.1875,9.58333333333333,8.5,8.5,8.33333333333333,9.16666666666667,10.2916666666667,10.7583333333333,10.0333333333333,9.20416666666667,8.7,8.7,8.7,8.7,8.38333333333333,8.05833333333333,8.05,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691666666666698,14.141666666666698,13.558333333333302,13.766666666666698,14.041666666666698,14.2416666666667,14.316666666666698,14.3666666666667,14.775,15.691666666666698,16.3,16.2916666666667,16.5,16.2725,16.005,15.454166666666698,14.834166666666698,14.345,13.941666666666698,14.255,14.209166666666698,14.333333333333302,14.140833333333301,14.081666666666699,13.8833333333333,13.363333333333301,12.440833333333302,11.569166666666698,10.821783183738802,10.3202799268031,9.84091010965423,9.4625
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.414166666666695,39.794166666666705,37.2733333333333,41.8133333333333,41.1475,45.5116666666667,53.8766666666667,55.5733333333333,51.0175,55.9666666666667,50.05,39.411666666666704,35.3691666666667,34.5958333333333,20.0570612222166,20.6324567427484,17.6632890518186,14.469883333333302,16.6150416666667,11.891283333333302,12.860808333333301,13.873333333333301,12.359625,9.90992714868378,10.915392341297,11.1349478606743,11.0513992821176,9.69422821628935,8.07325379670779,7.95202606117997,8.109892032408169
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1933333333333,86.3633333333333,80.4433333333333,56.83,57.616666666666696,62.875,67.0833333333333,54.925,55.383333333333304,50.8083333333333,43.7166666666667,47.25,44.65,39.9916666666667,43.883333333333304,36.636666666666706,27.391666666666698,32.008333333333304,43.9583333333333,52.1,46.9166666666667
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9655239888964,26.3591384058586,32.6655350973518,21.2134249729057,36.009133634171,48.869179189350795,28.5754178909029,23.970526138832398,24.345827841905397,20.3396521773457,18.1595558966592,17.3678567329936,15.670265400513001,20.1695011436128,12.623151836861501,14.8433912347788,11.8910098561076,7.75807289652374,6.17877873086097,5.12700362788107,6.67787900981346,7.99948207856606,8.67125848644778,13.261771366415,7.2506347688446295,4.75482680518703,9.030152522694289,10.0572624433615,9.26187678192101,8.098058248390121,5.51492732291402,5.588396577252059,4.55285507889072
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8333333333333,41.1016666666667,42.6866666666667,43.0383333333333,45.249166666666696,47.1283333333333,37.279166666666704,35.8141666666667,40.465,42.7175,41.9925,34.2241666666667,42.239166666666705,29.6125,18.786666666666697,20.72,16.3267983308288,15.187101145088,15.0830567168883,14.560833333333301,12.893913084832,15.3818501011015,17.1756231436697,13.008074603384198,9.38148993683401,11.219918447058301,12.5850402049247,10.985586171003598,10.867335037612698,11.4499872575296,14.645431810676902,13.685830318481697
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,23.25,18.0,20.9166666666667,21.7991666666667,23.823333333333302,28.6883333333333,29.169166666666698,32.5566666666667,38.8758333333333,28.4608333333333,30.0208333333333,33.0258333333333,36.695,26.274166666666698,22.4766666666667,22.4733333333333,25.737,24.8891666666667,23.832769444166697,26.4166666666667,25.5833333333333,23.4255555555556,24.6558333333333,22.1883333333333,12.798333333333302,15.8275,19.7233333333333,17.0908333333333,16.1458333333333,18.2125,15.188333333333302,14.903055555555598,14.2333333333334,11.6386111111111,11.3651388888889
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,10.4583333333333,10.0416666666667,10.25,10.5,10.5,10.5,10.5,11.2163014829248,11.5231698453901,11.9238245391238,11.610491317828698,11.500743641385698,11.4303325301194,11.1730597100209,11.2725600466202,11.3956730721677,11.6808005322677,11.1397494990693,10.9728957217648,11.500704942295199,8.94144093203257,9.918175904598211,9.50240122157026,9.16801247233374,9.06404638816547,10.0192940627616,9.45501398850831,8.84037965492994,9.042981869209449,9.07396001934442,8.93663314196025,8.66866666666667,8.2775,8.075
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7341666666667,21.0066666666667,25.6425,25.045,26.7991666666667,24.2633333333333,26.055,31.391666666666698,32.6341666666667,24.1091666666667,19.475,15.826666666666698,19.945,18.135833333333302,12.136666666666699,15.55,15.4825,13.5914005366949,13.9025,14.876666666666699,15.084166666666698,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,14.0,17.0,17.0,17.0,18.5,21.1666666666667,19.6666666666667,16.425,19.415,19.0266666666667,19.08,18.57,16.053333333333303,14.983333333333302,15.4641666666667,13.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10.5,11.416666666666698,11.5,11.333333333333302,10.5,10.5,10.5,12.3019964706182,12.023175997732402,11.8323783953494,11.028053269007401,11.075345856403501,9.99198375522363,11.235978994624801,11.732477433585599,11.6211732253369,11.5991975555663,10.1867211949273,11.3092285846434,12.048215155863199,10.184842378691,10.0650792583996,9.85230165386714,9.75594317205468,9.52898492988282,10.993053480585301,10.5750130912526,10.685979006070198,9.725900006994118,9.27020682532407,9.18598040160867,8.96258333333333,8.635,8.3125
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6375,16.564166666666697,19.5116666666667,20.8816666666667,18.9575,16.864166666666698,14.978333333333302,13.810833333333301,13.033333333333301,12.7625,12.836666666666698,13.391666666666698,13.849166666666699,13.341666666666699,13.43,13.486666666666698,13.5975,13.773333333333301,13.2275,13.101666666666699,13.0541666666667
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,14.375,15.0,15.0,15.0,15.0,15.0,15.069166666666698,18.9375,32.75,33.55,28.6875,19.3625,18.3608333333333,19.22,17.7933333333333,17.044166666666698,16.7675,17.108333333333302,17.301666666666698,17.0075,16.325,14.9919047619048,14.541666666666698,14.540833333333302,14.5409722222222,14.610833333333302,14.5825,14.541408333333301,14.5417,14.451402777777801,13.8611111111111,13.5,12.833333333333302,12.8333305555555,13.0,13.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,38.25,27.1666666666667,30.0,28.75,31.4166666666667,34.0,34.1666666666667,44.2083333333333,48.0,36.975,26.3666666666667,23.0833333333333,17.810833333333303,17.329166666666698,17.481666666666698,11.61,8.93416666666667,8.7225,10.773333333333301,12.923333333333302,13.2325,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,16.1,16.2,16.3,16.1166666666667,15.541666666666698,15.375,15.425,17.05,21.875,21.6833333333333,22.0583333333333,24.675,26.95,29.7416666666667,32.0666666666667,30.6925,30.1525,26.8241666666667,23.7641666666667,22.6914278141648,20.804133607232,19.8764001803098,18.8310833333333,17.4366666666667,16.605,17.9366666666667,19.445,18.8646641666667,18.557531666666698,18.4506991666667,20.080866666666697,20.612218333333303,20.6575666666667,19.3319391666667,19.2586933333333
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75583333275,13.8549999995,13.684166666166698,13.813333332833299,15.633333332583302,16.0683333326667,16.4383333325833,16.9691666661667,18.5341666666667,24.915833333333303,27.34,25.446666666666697,25.190833333333302,25.2175,30.5008333333333,31.509166666666697,44.8125,43.7116666666667,49.4575,43.576666666666696,39.834166666666704,32.8641666666667,31.5875,27.005,23.3483333333333,20.6075,18.501666666666697,18.8866666666667,18.1375,17.3608333333333,17.6425,17.1975,16.8258333333333,16.4320115952232,20.4544535988841,19.509279293309604,17.6282722449123,17.7164575640672,17.217008644728597,16.976505822430102,16.4885271204668,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,59.4316666666667,36.385833333333295,22.14,26.358333333333302,23.7425,16.928333333333303,12.795,8.21083333333334,7.0225,7.43833333333333,9.695,7.511834780623221,7.56083333333333,8.705767856632251,7.07416666666667,5.28666666666667,4.91583333333333,4.73083333333333,4.25166666666667,3.55166666666667,3.4225,4.71833333333333,7.33916666666667
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121905.98,558.01,22.0,17.9166666666667,19.318333333333303,20.225,20.1391666666667,19.89,20.7158333333333,21.0175,21.6281083333333,17.5741666666667,18.143253001332802,18.5530521527496,18.295185397416102,15.5492190170989,13.4914364545654,12.101360453905402,11.5757937339595,13.0414649627968,13.1693503603881,14.0446746261657,13.319966855687401,10.5378350892065,11.9943081563015,14.984601889885099,13.5379413593366,12.0523546187589,11.4382974497807,10.780604429807902
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6308333333333,10.818333333333301,10.05,10.4791666666667,10.971666666666698,10.5825,9.92583333333333,8.82333333333333,8.665,8.38833333333333,8.25,8.16337565890172,8.24774008458057,7.735,6.90583333333333,6.66,6.59416666666667,6.83,7.45583333333333,7.53,7.516153846153849
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4675,33.944166666666696,31.8833333333333,27.786666666666697,30.4875,30.2083333333333,26.7816666666667,28.253333333333302,38.655463363423,49.98950080035149,33.544308130458695,29.9099279724865,30.1428580363472,25.0249617923805,25.807501120111297,28.257203428668298,26.0357467975155,17.3980540247749,17.1584673198116,19.2705731491781,21.1860677808059,19.735856181446398,18.074856519415697,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5196146207532,35.738889076402295,174.278287456213,1515.860181881,4774.52548894145,751.519255342769,173.80410418374802,94.2383333333333,55.3475,36.155,31.533333333333303,30.911666666666697,32.6266666666667,35.0566666666667,29.9958333333333,22.99,20.6805683121176,22.276093730044398,25.35651,23.63,23.08,22.28445,23.020970000000002,19.94419,18.733,18.861,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,9.0,10.0,11.583333333333302,12.0,12.0,11.583333333333302,12.0,12.0,11.2983717947221,10.763927848612301,10.2793002918515,10.943823870120001,10.8911751062698,10.9249120870646,11.1648525543434,11.421990026206698,11.2084935977054,11.103723043477302,11.076366750990601,10.8931185762886,12.2164064390535,10.2524673963376,10.0349577016759,9.300752816644039,9.278149523987171,8.70234605404264,8.75231161283475,8.61681004027483,9.44508791429837,8.73398885413872,8.77635361152344,9.281492190571,9.29691666666667,9.23,9.0925
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.333333333333302,14.0,14.0,11.583333333333302,10.4166666666667,10.0,10.7083333333333,11.905974387617302,12.810449932971098,11.8140626868538,11.0596618309,12.6827484777444,12.821456183633401,12.6817721325456,11.403820544249301,12.791476884646599,13.0629574857111,12.972868289790302,12.587497252827198,14.9972422139427,11.070781619886901,10.6053045549906,10.783995083417802,10.1219067962335,10.084931039143699,10.5820111235866,10.6165388642549,10.0020504342406,9.50031901972522,9.07521429780519,8.99774238858608,8.85541666666667,8.4725,8.34
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,10.5833333333333,12.0,12.083333333333302,12.5,12.5,12.041666666666698,12.5,12.875,11.185368032186101,11.296813035859302,11.921839744935602,11.733188275129098,11.0656845250306,11.2251135234881,11.2905743211062,11.307099050959302,11.5463818610657,11.4644838851929,11.626147288747301,11.5626385220607,11.8323845219297,9.69262522955306,9.584125352347462,9.73167779068317,9.612582863425619,9.52441609219704,9.186560754029811,9.17183767616861,9.13637805336276,9.414408973302061,9.43978132892116,9.146008452226472,9.30275,9.1175,8.7525
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.725,22.1833333333333,21.0416666666667,20.4416666666667,17.4,15.641666666666698,13.766666666666698,12.2,11.65,11.590543060527802,11.7611090271062,11.7416666666667,11.983333333333302,12.283333333333301,12.6166666666667,13.483333333333302,14.425
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.708333333333302,12.75,12.6875,12.0,11.5,12.583333333333302,13.3125,12.87,13.17,15.333333333333302,15.5,15.979166666666698,15.166666666666698,15.791666666666698,15.333333333333302,17.3333333333333,17.0416666666667,16.5,15.666666666666698,12.479166666666698,11.166666666666698,9.3125,9.10416666666667,10.9175,11.75,12.4375,11.9375,9.2825,7.96916666666667,7.70833333333333,7.5,7.5,8.1825,9.0,9.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1333333333333,74.2,65.5583333333333,66.6166666666667,60.4,58.5416666666667,93.6416666666667,83.2333333333333,94.5833333333333,94.7333333333333,95.8,101.516666666667,127.583333333333,174.45,152.88333333333298,117.766666666667,97.3333333333333,95.0833333333333,99.1,91.5166666666667,71.55,57.925,53.2771666666667,49.0502083333333,51.7102083333333,118.379940833333,58.940995833333304,23.6791141666667,13.609523333333302,9.25001575,8.93970391666667,12.4476125,15.284842385802,10.326222182008301,9.78182074182773,11.199192156568198,12.434064958739901,15.5341402019916,15.8410813948786,16.1703130380291,13.833458143219099
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3275,8.48666666666667,8.47166666666667,8.4975,22.4975,35.5316666666667,37.1633333333333,41.3275,59.9016666666667,54.655,39.7441666666667,39.4133333333333,23.685,46.3525,32.125833333333304,25.1991666666667,22.4516666666667,36.5775,25.193333333333303,18.496666666666698,16.809166666666698,15.476666666666699,17.105,22.3708333333333,19.893333333333302,18.3475,17.15,16.38,15.895,17.211666666666698,19.395,20.775,21.059166666666698
root/MiddleEast&NorthAfrica,root,0,0,0,0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,15.0,15.83333333333333,17.1666666666667,35.0,55.6333333323333,59.7775,76.72166666666664,73.37833333333337,74.66166666666669,77.28416666666669,92.29916666666665,106.73333333333326,114.48083333333338,116.14898197596796,120.16398197596797,100.25716177125051,122.54076212728079,107.04513462394304,108.35810302625723,119.52768914107696,121.80976379617263,110.74456553182017,96.53753315531821,121.68333474814187,125.93512116292828,126.28505773729418,130.8225831953939,121.50072222414326,130.94370844212284,125.31601695755457,128.67267458035158,132.6737227291277,129.97805244681538,121.4476596332426,116.4128896693275,103.01896410616985,101.57074039197144,100.32548525862774,99.42488858665882,91.08376792594538,79.29350735278908,52.30920178284718
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.25,4.0,4.0,6.66666666666667,8.0,8.0,8.0,8.0,11.333333333333302,18.4166666666667,19.0,15.708333333333302,11.5,10.75,10.0,9.5,8.58333333333333,8.125,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
