root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.220001220703104,0,0,0,0,0,0,0,42.27000045776371,0,0,0,0,0,0,0,52.0900001525879,0,47.529998779296896,0,35.430000305175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,10.5,0,0,0,0,0,0,0,0,0,25.1800003051758,0,0,0,0,0,0,0,0,21.530000686645497,0,26.0799999237061,0,0,0,0,0,0,0,0,0,45.7999992370605,54.7999992370605,24.8400001525879,43.5,30.6800003051758,40.4500007629395,39.3400001525879,36.3499984741211,0,0,0,42.2599983215332,0,0,28.100000381469698,27.7900009155273,28.6800003051758,29.2900009155273,24.8199996948242,26.9200000762939,29.8299999237061,29.239999771118196,28.4200000762939,28.0400009155273,27.969999313354503,32.4300003051758,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,20.6299991607666,0,0,0,0,0,0,0,0,0,0,0,18.8500003814697,0,0,0,0,0,32.2099990844727,32.1500015258789,18.4500007629395,0,0,0,0,0,31.1800003051758,31.0699996948242,30.969999313354503,41.0,0,0,39.2999992370605,38.4000015258789,38.5,37.970001220703104,42.27000045776371,44.7999992370605,41.7999992370605,50.310001373290994,40.1399993896484,43.970001220703104,0,39.9000015258789,40.470001220703104,0,0,39.0999984741211,33.3800010681152,30.0900001525879,31.2700004577637,30.219999313354503,28.1200008392334,32.3199996948242,35.1399993896484,35.27000045776371
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,21.5200004577637,0,0,0,0,0,0,0,0,0,31.0799999237061,0,0,0,0,0,0,31.1599998474121,34.5200004577637,36.1599998474121,0,0,0,0,0,0,0,0,0,41.069999694824205,38.4000015258789,32.8400001525879,34.6100006103516,34.7099990844727,31.9500007629395,30.1800003051758,29.190000534057603,35.5999984741211,33.8400001525879,0,0,31.4200000762939,33.9099998474121,32.0499992370605,0,33.1800003051758,30.8700008392334,0,34.4799995422363,32.7900009155273,32.3699989318848,33.439998626709,33.419998168945305,32.0900001525879,31.2700004577637,32.279998779296896,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8899993896484,0,0,0,0,0,0,0,0,0,52.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,14.8500003814697,0,0,0,0,0,0,0,0,16.0799999237061,0,0,0,0,14.3100004196167,16.2600002288818,16.2800006866455,15.0699996948242,0,0,0,14.859999656677198,0,26.469999313354503,0,27.5200004577637,0,0,0,0,18.3199996948242,0,0,0,0,27.4799995422363,0,0,0,45.16999816894529,34.6100006103516,0,41.4199981689453,0,0,0,33.939998626709,35.470001220703104,39.939998626709,32.7000007629395,33.169998168945305,31.6700000762939,34.1300010681152,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,0,0,0,0,0,0,31.719999313354503,0,0,0,0,0,34.3899993896484,0,0,0,0,0,0,0,0,31.600000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3800010681152
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,68.6399993896484,0,0,0,0,0,0,0,0,51.060001373290994,0,44.029998779296896,0,0,46.0999984741211,0,0,0,0,40.810001373291,0,0,0,0,35.5099983215332,0,0,0,0,30.510000228881804,0,0,21.9500007629395,0,32.8699989318848,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.870000839233402,0,0,17.7199993133545,0,18.2199993133545,18.4599990844727,18.7099990844727,18.9500007629395,19.1900005340576,19.4300003051758,0,0,0,0,0,0,0,0,34.0,29.100000381469698,0,0,0,0,38.689998626709,0,35.3300018310547,30.0,31.5,0,33.060001373291,29.510000228881804,28.9300003051758,29.440000534057603,29.510000228881804,30.850000381469698,30.2299995422363,27.969999313354503,31.7700004577637,33.080001831054695,35.470001220703104,33.8199996948242,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,58.91999816894529,0,0,0,0,0,0,0,0,0,41.970001220703104,0,0,0,49.4799995422363,51.8899993896484,50.3899993896484,0,51.9000015258789,0,17.6499996185303,54.970001220703104,58.119998931884794,0,0,19.409999847412102,0,0,28.030000686645497,0,48.5999984741211,33.3800010681152,0,0,45.2700004577637,49.7000007629395,48.0,45.7999992370605,42.470001220703104,39.7000007629395,0,35.0999984741211,39.0,33.6100006103516,33.3199996948242,0,0,0,0,0,0,29.899999618530302,29.6200008392334,30.239999771118196,28.5,29.25,33.2999992370605,33.2700004577637
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,17.9500007629395,0,0,0,0,0,0,0,0,0,22.350000381469698,0,0,0,0,0,0,0,33.720001220703104,35.5099983215332,31.5400009155273,0,0,0,0,0,0,0,34.939998626709,0,23.0200004577637,34.5400009155273,35.220001220703104,35.939998626709,35.8300018310547,37.279998779296896,35.9900016784668,36.7000007629395,37.430000305175795,36.470001220703104,36.290000915527294,34.6399993896484,33.75,32.2900009155273,33.2299995422363,34.3199996948242,34.9799995422363,35.0900001525879,34.1300010681152,33.3800010681152,33.279998779296896,33.259998321533196,33.779998779296896,33.0499992370605,31.989999771118196,31.559999465942397,31.1599998474121,30.739999771118196
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,21.809999465942397,0,0,0,0,0,0,0,21.0100002288818,0,0,0,0,0,27.7900009155273,0,0,0,0,0,0,0,30.6599998474121,0,0,0,32.1199989318848,33.259998321533196,33.1199989318848,0,0,0,25.4599990844727,25.7999992370605,0,26.1700000762939,34.919998168945305,31.899999618530302,0,0,0,0,0,31.2099990844727,0,0,0,0,0,57.7999992370605,0,32.4599990844727,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,26.9799995422363,0,0,0,0,0,0,0,0,0,35.0999984741211,0,0,0,0,0,0,0,0,33.0499992370605,26.469999313354503,0,28.2999992370605,28.1399993896484,28.9500007629395,29.7000007629395,30.1399993896484,32.0999984741211,30.940000534057603,32.5900001525879,26.4599990844727,33.4099998474121,0,35.540000915527294,35.25,34.8800010681152,32.0999984741211,35.720001220703104,36.1300010681152,36.689998626709,34.0999984741211,0,34.7099990844727,35.8699989318848,34.8800010681152,35.540000915527294,33.5,32.8199996948242,33.3800010681152,34.330001831054695,32.759998321533196,29.3299999237061,31.6200008392334,34.2999992370605,32.810001373291,31.9300003051758,32.259998321533196,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,27.2299995422363,0,0,0,0,0,0,0,0,0,27.239999771118196,0,0,0,0,0,0,0,26.5900001525879,0,23.4799995422363,0,0,0,0,0,0,54.2299995422363,50.619998931884794,49.279998779296896,51.5200004577637,53.970001220703104,53.1100006103516,56.7999992370605,54.4000015258789,0,43.0,39.4000015258789,0,45.7999992370605,34.6599998474121,0,0,0,0,43.220001220703104,45.91999816894529,48.6399993896484,54.8499984741211,55.5699996948242,51.689998626709006,55.0,52.720001220703104,52.2700004577637,54.790000915527294,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,27.5400009155273,0,0,0,0,0,0,0,0,0,0,21.3299999237061,0,0,0,0,0,0,27.8700008392334,28.100000381469698,28.4500007629395,28.7000007629395,0,37.430000305175795,0,43.119998931884794,43.7599983215332,0,42.709999084472706,41.0999984741211,37.72999954223629,37.7999992370605,29.969999313354503,41.1599998474121,44.5999984741211,0,46.1599998474121,49.0,52.6500015258789,45.1500015258789,49.6399993896484,57.810001373290994,56.9500007629395,55.4900016784668,54.720001220703104,55.290000915527294,57.0900001525879,56.5099983215332,56.2999992370605,58.4799995422363,56.279998779296896,54.0999984741211,52.9099998474121,50.209999084472706,51.16999816894529,50.16999816894529,51.4300003051758
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,17.6200008392334,0,0,0,0,0,0,0,0,0,21.6399993896484,0,0,0,0,0,22.4599990844727,22.489999771118196,21.489999771118196,22.7999992370605,22.6700000762939,22.719999313354503,22.030000686645497,18.9200000762939,21.0,20.9699993133545,16.6700000762939,17.0499992370605,20.6000003814697,0,21.7999992370605,20.8500003814697,21.4799995422363,26.280000686645497,0,26.350000381469698,26.239999771118196,28.6200008392334,28.0799999237061,29.899999618530302,28.5200004577637,0,29.1399993896484,30.9599990844727,29.5799999237061,31.2700004577637,27.6100006103516,23.1599998474121,24.4300003051758,0,19.1000003814697,19.1000003814697,21.7999992370605,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.810001373290994,0,0,0,0,0,0,0,0,0,0,53.290000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.880001068115206,0,0,0,0,0,0,0,0,0,44.439998626709006,0,55.279998779296896,52.2000007629395,52.5999984741211,53.4000015258789,47.7000007629395,0,0,0,0,0,0,0,0,60.209999084472706,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.709999084472706,0,0,0,0,0,0,0,0,0,36.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,16.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.859999656677198,0,0,0,0,0,0,0,0,16.5,31.3899993896484,0,25.4599990844727,19.3199996948242,17.9899997711182,19.2600002288818,0,0,0,14.289999961853,0,0,0,0,0,0,0,0,0,22.4500007629395,22.969999313354503,22.7900009155273,21.3899993896484,22.5699996948242,23.719999313354503,21.690000534057603,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,29.1599998474121,0,0,0,0,0,0,0,0,33.5900001525879,29.1800003051758,33.6100006103516,0,36.3699989318848,0,37.3600006103516,37.970001220703104,33.8199996948242,36.0800018310547,33.7299995422363,36.3800010681152,39.97999954223629,0,38.0,0,40.220001220703104,42.4500007629395,38.7999992370605,40.97999954223629,40.3699989318848,41.5999984741211,0,41.4900016784668,0,0,45.130001068115206,47.9000015258789,45.2400016784668,44.3400001525879,41.4099998474121,36.8899993896484,34.6300010681152,36.6300010681152,37.319999694824205,36.209999084472706,35.1300010681152,34.8800010681152,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,53.8499984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16999816894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,34.5699996948242,0,0,0,0,0,0,0,0,0,0,0,34.1800003051758,0,0,0,0,0,0,0,0,43.7299995422363,27.649999618530302,0,0,0,0,26.350000381469698,43.1599998474121,44.58000183105471,44.689998626709006,47.5,49.0999984741211,46.2400016784668,0,47.9900016784668,50.2999992370605,46.709999084472706,47.779998779296896,0,41.0999984741211,0,40.8600006103516,40.5,41.4000015258789,0,0,45.119998931884794,46.3899993896484,45.6800003051758,45.0499992370605,45.540000915527294,43.689998626709006,42.9000015258789,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,21.6599998474121,0,0,0,0,0,0,0,0,0,24.3299999237061,0,0,0,0,0,25.940000534057603,0,25.5699996948242,0,23.7299995422363,23.190000534057603,22.4500007629395,24.2000007629395,23.0499992370605,22.469999313354503,21.7999992370605,21.760000228881804,23.559999465942397,26.440000534057603,27.7999992370605,26.7999992370605,23.9599990844727,25.7700004577637,28.7999992370605,30.7000007629395,34.2999992370605,35.7999992370605,0,0,38.9099998474121,41.9900016784668,42.4000015258789,0,0,33.0999984741211,31.9799995422363,31.850000381469698,31.280000686645497,29.5200004577637,30.1100006103516,28.4099998474121,0,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.689998626709,0,0,0,0,0,0,0,0,0,44.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,27.38000106811523,5.73000001907349,0,0,4.42999982833862,7.73000001907349,27.289999961853063,0,0,0,18.59999942779541,21.64000034332275,45.529997825622544,11.57000017166138,31.2099990844727,87.39000058174138,54.739999771118164,25.320000648498578,40.36000061035152,74.13000011444086,74.7100000381471,56.060001373291016,61.3499984741211,76.8999996185303,64.48999977111819,50.419999122619586,59.30000066757204,66.40999889373771,52.6000003814697,83.3599987030029,93.5699996948243,144.8599977493285,75.19999933242794,71.2900009155273,171.5399971008301,187.3400001525878,141.2899990081786,146.13999891281128,167.36999797821045,157.80999755859372,168.15000152587893,214.87000274658206,192.1699981689454,200.59999847412112,225.81999444961536,238.00000000000003,194.35999917984003,252.87999868392944,231.51999998092663,206.19999599456784,195.20999717712397,223.19999790191648,227.2200040817262,202.64999771118156,199.0900011062622,222.53999900817863,257.10000038146984,48.0099983215332
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,3.67000007629395,0,0,0,0,0,0,0,0,3.04999995231628,0,4.53000020980835,0,0,0,0,0,0,0,8.02999973297119,0,8.14999961853027,0,0,0,0,0,0,0,0,15.289999961853,0,0,0,0,0,0,0,0,0,0,0,0,8.35999965667725,8.93000030517578,0,0,0,8.560000419616701,0,8.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,6.42000007629395,0,0,0,0,0,0,0,0,0,19.6200008392334,0,0,0,20.8199996948242,0,21.1700000762939,0,0,0,23.6700000762939,0,0,0,0,0,0,0,0,0,25.9099998474121,0,0,29.8899993896484,0,0,0,0,0,26.0499992370605,23.4099998474121,0,0,0,27.8299999237061,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,8.02000045776367,0,0,0,0,0,0,0,0,0,0,0,0,6.2600002288818395,0,7.139999866485599,8.48999977111816,7.650000095367429,9.31999969482422,7.75,8.25,0,0,16.8199996948242,18.2099990844727,0,11.869999885559098,0,0,26.5499992370605,25.0200004577637,20.8500003814697,20.2900009155273,20.229999542236303,20.8500003814697,19.8899993896484,0,0,17.1599998474121,20.3199996948242,0,16.370000839233402,19.5699996948242,0,0,20.979999542236303,19.479999542236303,18.3299999237061,18.3899993896484,19.2099990844727,18.909999847412102,16.7199993133545,16.5300006866455,17.8799991607666,18.0799999237061,20.6499996185303,20.3199996948242,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,14.8999996185303,0,0,0,0,0,9.60999965667725,0,0,0,16.7099990844727,0,0,0,0,0,14.0799999237061,0,0,0,10.5799999237061,0,0,0,0,12.4399995803833,0,0,0,0,10.6099996566772,0,0,0,0,0,0,0,0,16.7999992370605,0,14.1899995803833,12.1499996185303,12.479999542236301,12.2399997711182,0,0,0,8.60000038146973,9.60999965667725,10.9899997711182,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.140000343322802,0,0,0,0,0,0,0,0,0,8.199999809265138,0,0,0,0,0,0,0,0,0,4.769999980926509,0,0,0,0,0,0,8.159999847412111,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,35.9199981689453,0,31.2099990844727,0,29.5400009155273,0,31.0400009155273,30.010000228881804,29.239999771118196,28.3700008392334,27.6399993896484,31.399999618530302,0,0,29.2900009155273,28.8899993896484,29.5400009155273,30.5699996948242,45.529998779296896,46.0999984741211,48.2599983215332,51.060001373290994,54.459999084472706,55.0099983215332,54.4099998474121,53.0900001525879,51.0099983215332,52.41999816894529,54.4900016784668,54.08000183105471,50.2599983215332,51.779998779296896,52.5099983215332,53.5699996948242,53.939998626709006,52.630001068115206,50.7299995422363,51.0099983215332,50.7999992370605,48.2299995422363,48.58000183105471,48.1599998474121,48.540000915527294,47.970001220703104,47.959999084472706,48.0099983215332
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,5.73000001907349,0,0,0,0,0,0,0,0,0,0,0,0,0,11.029999732971199,0,0,0,8.35999965667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.699999809265138,0,0,0,0,0,18.8799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,7.73000001907349,0,0,0,0,7.65999984741211,0,0,0,0,9.51000022888184,0,0,0,0,12.890000343322802,0,0,15.6000003814697,0,21.5699996948242,0,0,23.059999465942397,0,0,0,0,0,0,20.5400009155273,0,0,0,0,0,0,0,26.010000228881804,0,22.809999465942397,0,0,0,0,0,0,0,0,0,0,14.4899997711182,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1700000762939,0,0,18.0699996948242,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,4.42999982833862,0,0,0,0,0,0,0,0,5.30999994277954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7399997711182,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.66999816894529,60.6500015258789,60.9799995422363,55.66999816894529,52.9300003051758,0,58.8899993896484,60.4799995422363,58.0900001525879,57.0699996948242,50.3499984741211,51.33000183105471,49.060001373290994,50.459999084472706,49.9900016784668,48.2999992370605,48.0999984741211,47.959999084472706,47.709999084472706,49.5099983215332,51.779998779296896,49.7999992370605,49.25,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,8.550000190734862,0,0,0,0,0,0,0,0,0,0,15.220000267028801,0,0,0,0,0,0,0,0,0,0,19.6299991607666,0,0,0,0,0,0,0,23.0200004577637,0,0,0,23.1299991607666,31.25,0,0,20.8099994659424,29.4099998474121,28.2000007629395,21.2399997711182,21.020000457763697,23.809999465942397,25.1299991607666,23.3299999237061,22.9099998474121,25.6399993896484,21.3099994659424,0,0,18.3899993896484,17.2800006866455,17.0300006866455,17.840000152587898,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.149999618530302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55999994277954,0,0,0,0,0,0,0,0,0,0,5.34000015258789,0,0,0,0,0,0,15.1700000762939,0,0,34.1399993896484,0,32.0200004577637,0,30.350000381469698,45.7000007629395,31.0499992370605,32.0400009155273,47.0699996948242,97.94000244140629,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.650000095367429,0,0,0,0,0,0,8.76000022888184,7.65999984741211,7.050000190734861,7.2399997711181605,0,0,0,8.89000034332275,7.51999998092651,7.01999998092651,6.46000003814697,0,7.800000190734861,8.42000007629395,8.89999961853027,8.72999954223633,8.0,8.14999961853027,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,10.8100004196167,0,0,0,0,0,0,0,0,0,10.9399995803833,0,0,0,0,0,0,0,0,0,0,8.06999969482422,0,13.0799999237061,15.1599998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7600002288818,22.0,18.909999847412102,23.6200008392334,30.0799999237061,18.7800006866455,0,0,12.4099998474121,11.3000001907349,11.3299999237061,9.13000011444092,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,8.72000026702881,0,0,0,0,0,0,0,0,28.5900001525879,0,0,0,28.010000228881804,24.3299999237061,0,0,0,31.1200008392334,0,0,0,0,26.239999771118196,0,0,0,0,0,0,0,27.2700004577637,0,0,0,0,0,0,0,20.770000457763697,19.8199996948242,20.6000003814697,20.6800003051758,19.229999542236303,20.159999847412102,20.590000152587898,22.7900009155273,21.3500003814697,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14000034332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4099998474121,0,0,30.0799999237061,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,0,6.119999885559079,5.90999984741211,0,7.55999994277954,0,7.849999904632571,0,9.84000015258789,0,0,9.75,9.47000026702881,8.77000045776367,0,11.609999656677198,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4300003051758,0,0,0,0,19.8999996185303,0,0,0,0,0,0,0,0,0,0,10.020000457763699,0,0,0,4.92000007629395,0,0,0
root/NorthAmerica,root,42.8300018310547,84.629997253418,43.2999992370605,42.9099998474121,43.3400001525879,44.0200004577637,46.470001220703104,47.630001068115206,48.540000915527294,50.3899993896484,110.4799995422363,100.3899993896485,52.959999084472706,54.9500007629395,56.58000183105471,57.16999816894529,195.00999832153317,118.81999969482419,122.1400032043457,124.8500022888183,192.9400024414062,126.7700004577637,125.8499984741211,126.41999816894531,127.8299980163574,129.5499954223633,131.370002746582,132.1300048828125,132.4799957275391,132.8700027465821,130.19999694824222,179.34000015258792,126.25,124.20999908447271,124.40000152587889,123.65000152587889,122.57999801635751,121.82999801635751,123.45999908447268,124.4700012207031,176.4200019836425,125.2400016784668,126.32000350952148,125.71000289916991,124.7299995422363,124.2799987792969,124.09000396728521,123.68999862670901,123.3000030517578,120.4900016784668,165.5099983215331,117.72999572753909,116.88999938964851,117.31000137329102,118.20999908447271,118.2099990844726,117.80999755859378,118.25
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,59.189998626709006,0,0,0,0,0,78.80999755859379,0,0,0,67.15000152587889,0,0,0,0,0,0,0,0,0,0,51.560001373290994,0,0,0,0,0,0,0,0,50.540000915527294,0,0,0,0,0,0,0,0,0,47.1399993896484,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,41.189998626709,0,0,0,0,0,0,0,0,0,49.2700004577637,0,0,0,0,58.1599998474121,59.2599983215332,60.4000015258789,62.380001068115206,63.8899993896484,64.8199996948242,63.8199996948242,64.4899978637695,65.01999664306639,65.83999633789061,67.0800018310547,67.5100021362305,68.01999664306639,68.4599990844727,67.33999633789061,66.09999847412111,64.4599990844727,62.25,61.8600006103516,61.3400001525879,60.369998931884794,59.209999084472706,60.119998931884794,61.560001373290994,62.880001068115206,63.2400016784668,65.2600021362305,66.48000335693361,66.0699996948242,65.6999969482422,66.23000335693361,66.4899978637695,66.8000030517578,65.2600021362305,64.8199996948242,64.4499969482422,63.689998626709006,63.83000183105471,64.629997253418,64.4199981689453,64.02999877929689,63.9799995422363
root/NorthAmerica/UnitedStates,root/NorthAmerica,42.8300018310547,43.439998626709006,43.2999992370605,42.9099998474121,43.3400001525879,44.0200004577637,46.470001220703104,47.630001068115206,48.540000915527294,50.3899993896484,51.290000915527294,51.119998931884794,52.959999084472706,54.9500007629395,56.58000183105471,57.16999816894529,58.040000915527294,59.560001373290994,61.7400016784668,62.470001220703104,61.9000015258789,61.9500007629395,62.029998779296896,61.9300003051758,62.810001373290994,63.709999084472706,64.2900009155273,64.620002746582,64.4599990844727,64.41000366210939,62.8600006103516,61.6800003051758,61.790000915527294,61.959999084472706,62.540000915527294,62.310001373290994,62.209999084472706,62.619998931884794,63.3400001525879,62.9099998474121,63.0,62.0,61.060001373290994,59.2299995422363,58.6599998474121,58.58000183105471,57.8600006103516,57.2000007629395,56.5,55.2299995422363,53.5499992370605,53.279998779296896,53.2000007629395,53.4799995422363,53.58000183105471,53.790000915527294,53.779998779296896,54.2700004577637
root/SouthAsia,root,0,90.4200000762939,0,25.2000007629395,0,0,0,0,0,0,0,93.96999931335449,9.14999961853027,0,3.8800001144409197,0,5.92000007629395,62.26000022888185,6.07000017166138,15.66999959945679,6.03000020980835,127.68000078201297,12.380000114440902,11.289999961853,18.960000038146962,73.86000013351435,51.170000076293945,0,10.489999771118198,71.01000022888189,73.94000053405759,154.4300012588501,50.2800016403198,52.730000495910595,79.2699995040893,67.8500022888184,86.83000183105469,46.789999961853,54.6300010681152,129.2999982833862,147.2200002670288,84.400001525879,14.789999961853,160.6399993896485,49.2700004577637,120.9500007629395,128.8199996948243,47.159999847412095,92.0299987792969,71.08999824523919,176.45999908447249,82.8800010681152,73.26000118255621,81.3700008392334,114.51000022888181,76.9800014495849,46.9400005340577,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60999965667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
