root/Europe&CentralAsiaGreece,root,4.39961468446353,6.671612896778781,4.17398579164529,9.33360910016387,8.96363080398351,6.264003302649781,8.46846995107329,1.34461547897975,7.670117281316809,5.90097360232787,4.9414797685192005,5.6661537568861,6.60598759044512,12.282701010239698,11.9350720764972,5.13267505675366,6.52549823233808,3.5031761534422703,5.84614020828541,0.203398350454023,6.81763527863164,2.04668634066702,3.59791080887261,2.6813423626915096,3.83677545266652,1.09425514427413,0.22262236821535503,5.499855015484901,5.39999993544591,0.599999856694438,1.5000000945731802,2.9999999069870604,2.59999998577123,1.09999987156829,5.60221354905934,5.26819870615722,3.1670322597791802,2.59252493717821,3.57026172108792,3.6333474245304305,4.76437949753996,2.72132938589978,2.98888930934812,4.07959068140158,4.09626772497415,6.80166136702923,5.39465773752816,2.3320122274897597,2.02356564462818,4.16788600054649,7.020736343957861,5.99996862302102,6.44950780388184,1.3619620556977499,1.23140010530834,1.4616302742631102,1.0630953011741702
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03692860005924,1.25741686214985,4.74085978304539,0.44528943813477895,5.9606827389254295,5.890187721332519,2.47273480622106,0.0546232512973006,0.9746470320327769,4.12256434929034,0.189158748953133,0.39928822533744296,3.51358810115184,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06103982798797,9.804789903307618,7.3907483640518,5.69903623565396,3.06059865163665,0.927846238860468,0.179055752728857,1.2775822330995101,1.58544580020373,3.52613493628189,5.38790098475097,5.01770078072019,2.26347355584329,3.1849220058924503,1.2880930955968402,6.73301848046538,3.1479185933092304,1.40262770888218,0.38722372963650303,0.205882838510703,1.4557965341869,4.13094458234322,5.11614932310394,1.07467073704666,0.8256574454344159,0.260885965073825
root/Europe&CentralAsiaIceland,root,2.10825477432104,6.522834180167919,6.59019586226862,9.500473832425119,6.76473452009259,7.774274931475331,7.9546739005637095,5.58003925848251,3.18721734915329,11.7722663701638,7.606508874509691,14.5115653081669,8.49509247770067,8.47512349459589,9.33420506620894,5.02049128669719,2.15994518908067,7.111785796995321,5.48088920915826,2.1091597385473304,7.4865707727403406,5.937652895364809,4.68445880974353,0.582989324692676,6.49163480807667,7.252132973036639,6.5395693396263095,4.65768942208598,3.01367842299769,4.35125259195199,3.1543339355497197,0.635209101745232,2.45174104430966,4.04550510077964,1.65948540282983,0.9812639212703399,0.157717224649488,3.5620846106946003,4.860879102100401,4.7218875508753895,4.03306080581945,5.57830575125655,2.10499316808124,2.39748097326292,3.3754861443829,4.12478964599326,4.457685232966879,4.8957875139874405,1.14957277393243,3.7288563717117,0.14692449064529,1.83566506897253,1.02987625605482,1.71364444523657,0.9728476613588549,2.27917561215925,2.5727534586734704
root/Europe&CentralAsiaIreland,root,2.09579652376344,3.1280540399704098,3.9982797882970096,3.0325689284500803,3.6751140293711697,1.0274113588065301,4.495573961560571,5.78221948296074,6.9303603058695105,108.205394860585,8.63578004315005,7.535718654329701,6.74791435563161,7.56597441463842,8.69981293367019,2.60514653344313,2.07878268269783,7.912734657966269,4.5744226371410095,7.09303940056583,0.331952740241974,3.2455255930655897,0.36623334318893797,0.6953378509456479,1.8199205890988301,2.62352698988373,4.8475172968652895,4.98018148278425,1.27191287884423,5.42018739559009,2.68180509900297,2.97024412866705,0.0824995941256361,4.11892075460534,3.8679116891698904,2.6593027538203,5.422522406242349,5.38564884046492,4.644726047065009,6.89478881707184,8.36558076164997,4.82593615655102,1.64117017927836,0.000606969135645841,2.82422716952257,3.72980477720508,5.1588271685459,0.39718985859551,3.6158733869119,5.50247637602391,1.80884621755357,2.5959194215151498,0.980290302004832,4.10225273793736,2.16775126449011,5.200009358821751,1.8413538423750002
root/Europe&CentralAsiaItaly,root,4.37557410082698,3.89487066816621,4.2853268106682005,4.23085446187021,3.9574113079387003,3.9590304739138595,4.38251075529364,5.18440038294676,2.7991382842296098,2.56851835650282,4.61907396088317,5.39662903129359,3.2192527502077297,3.1871104544284803,3.79549226025213,4.331262949264779,3.47653846593153,4.21836227911515,2.4145942285157798,2.62548264080704,3.3591956630396003,2.9411764495757904,3.6704205339628304,1.5912964315098301,2.84442316674627,2.4603737606886096,4.74614322325672,3.93427447085048,0.5169631032994461,2.3469046727149703,1.90063447833131,0.9541701402205691,1.54586112603151,1.7400642228404701,3.1828600355612497,0.994870453879543,0.510949847446625,0.997652330900038,1.46654128140253,3.1034141803516095,4.23033882016375,1.1646851899668,1.34316652581276,0.962534163484818,0.640339678305921,0.376179994165724,0.35393798936500803,0.967392535097872,0.372910044694379,0.569472551103829,1.8172551030374098,1.37873344155219,0.308013812080688,0.714458932602085,0.5669355229067039,0.5731785000895121,0.109638857310259
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79999998356391,1.5999999894076398,23.799999996241997,0.7000000176856389,5.39999999618203,14.7000000052884,10.199999986197302,14.7999999989826,7.59999997133984,15.000000000990902,19.199999996553302,7.49999998879545,8.89999999743674,10.5999999967564,10.7999999990657,7.3,13.999999997598698,2.59999999737654,1.00000000158647,2.69999961542753,11.9,13.5000000035778,1.7000000001771,9.799999999038821,2.3999999998985095,2.2999999992442204,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.590543504752631,11.066181426068198,5.38041830857837,2.93128303700142,0.0495049504950487,2.24311396998185,0.6936602677851479,0.0320410124960091,6.506410256410249,6.27356873500172,0.9875640087783492
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.485980726886801,17.319961788006403,19.7094112725735,26.716996237992802,13.427514610290402,7.30702171501029,4.451778434268849,4.21306596315077,4.07340501496067,5.93448533037648,1.27647114401329,0.22150366317464396,1.23853381689085,4.5882802060123,2.7300817291480297,1.4580599220098,1.7704309783525902,1.4454782017001102,1.49070113829748,1.0811974604513601,2.23549133416586,2.0666218686496998,0.40818299802340596,0.54545924974191,0.899098553707489,1.4888469448825703,1.5034143472963997
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3815704618738405,3.5139813551212598,12.947075915685598,0.284683015905856,3.30214003258104,5.500457275794361,3.9604164978395997,4.0145104733854104,3.63641575057616,2.98497787864933,6.10751919326195,3.31235003692312,2.43866836963194,10.662101560005,8.13210462944528,3.0371066687347104,0.28783586374179,1.6391367207396101,1.8593920554693402,1.86917160629594,2.7371884640194,4.129461955972181
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507092062740355,4.48689553589661,5.12287108404459,4.3697964013502,0.149584792744321,1.45497364514,2.09446894760003,3.37034843106099,4.159850821423331,3.5573714210166,2.1038506415020097,1.8506294412866298,0.23594348017941502,1.3144351554851101,3.1615481562317997,0.35590574375508793,1.2851742971201598,0.7227417177596609,0.287349731666581,0.164431609242229,1.29226888105265,1.15893954859052
root/Europe&CentralAsiaLuxembourg,root,1.30233084625964,2.39617617150205,5.79767413247612,0.7952796024696199,2.54793307097577,5.8045828107459405,4.20419594762338,5.59756807209959,3.29058522462138,11.542794770354499,2.97083779906919,4.15706559932853,3.43800571005777,3.7515435336779905,3.3066375564777406,2.79781922023116,2.91954474725998,1.7956233171747198,2.23077424984319,3.08491832051887,1.39992133201996,1.48064494403997,1.8960896837838999,2.1736340843648403,1.9835014784579799,6.406338670352451,9.64713833008268,4.33185655334441,8.15671010313828,6.6765232060180795,4.0338466713028405,3.2089938706887997,5.2333602669173205,0.983429360252842,3.1593933522257203,6.11321136994691,2.60286257747691,2.70610015044723,7.23880774569976,3.89255236245157,7.57740245291971,4.81978143004798,4.0863389422980605,3.4676529093049706,2.73048841935821,1.86687352464733,3.7726057025175397,1.4214846025297299,3.6538147711416697,1.3704030964996001,0.8189895111485159,3.49309792890769,3.75464275387331,2.03409260068266,2.58338158940008,2.0196694678412803,1.81429857308495
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.575551914996302,3.88467173505151,1.14481038803082,5.70642145501041,0.171477636735332,2.3997463600650097,3.78718982511295,4.36878012049785,2.59970021174246,35.459680752652204,15.759266524272402,14.272901322938399,0.6901130739205571,1.14062278409205,5.21613717399146,3.7410044549365895,10.175992365711801,0.16323539209808802,3.6235740180263996,1.1923043740833401,2.43494867510145,0.48606718380663894,3.0232249942020397,3.91535752761654,1.8707640887568402,1.54477101845522
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76581499745788,17.0605188963519,19.0251924718164,38.258943714461005,0.370528733335846,5.249759084594269,33.8538429439792,0.189401134703431,23.076030679616398,14.6242752232288,9.63526044196506,6.31182436372859,4.91656381442142,2.5803790498597996,6.14773681549335,9.99389672347274,0.10096527067651101,6.94395823112581,3.0855694378596197,3.02864479586719,0.100002148404485,0.0200010646618694
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0973310118541,0.9979617175978179,17.052459897981,4.1050921016045,23.257225428095197,25.5832181612038,14.3182325674229,1.6002511162239,0.5839145640441931,0.354016847886399,0.309657753049279,2.9679111638679703,1.3154119779083302,1.3766734718230802,1.9101414925515698,0.847746522665886,1.27532447270863
root/Europe&CentralAsiaNetherlands,root,2.82971492709365,3.3323919625796403,4.72308130791674,1.71987944712752,14.7765985610789,1.73122826506096,2.38488972360982,2.19737486128383,4.4940687255113,6.03802075136912,5.40520439290877,3.4257365884673603,2.0664727514196204,2.4634161258479303,3.7149751571651697,4.66130115864235,4.81616464074919,3.0091134207012002,3.7391496830800404,8.901112091679678,2.4927347311175496,1.7894387238073501,3.0279868961472305,0.6310318233260971,3.91138873162889,1.34871525499322,3.9236522951939703,1.20871204257935,1.4931658749609802,2.2319090559592203,2.58726680425021,2.54597126326969,2.17500312043799,2.04739107336155,2.50815839459054,0.9067180125457379,2.86765418163948,3.67820607857794,2.24267531274481,3.52766520330179,4.38343598185563,4.41064185638993,2.99072438814079,0.400307104612779,1.6200595057638503,9.34177877482878,3.1042423137316697,3.3057793798456503,4.65640352910334,1.02170119899661,0.24756027554535395,1.31253066215876,0.10537157260679901,0.256081920919016,0.20059774510538395,1.15391112983743,1.15901476623259
root/Europe&CentralAsiaNorway,root,6.46586103661882,4.86604086892537,6.570747085753981,6.401936346789871,9.358107509271429,3.0845673627981003,9.369556241776849,4.20253900204585,4.8070811823282495,6.27561746338718,6.93529179460295,4.57583379775213,5.02850665393433,3.5948284393289502,7.5261471358066,6.13476037548715,4.1564580637087,4.920839979129751,5.08535832276283,4.36474245855349,3.39024939003647,2.4677769926915096,3.01589847597026,1.5182969242016202,2.67839713651557,2.2129281445112,4.26006782786206,0.9853974264900529,3.1233109598452597,4.484211665827059,5.83209581711621,6.062190611694129,3.6259101773574303,1.44061938305231,1.0132433630923,2.8168402386233,2.9355676094677,3.56039351004895,3.15303784279881,2.06456035092326,4.100595711949411,2.8687977590093303,1.3012745240747101,1.31737995900096,1.85306140250667,1.93622455879307,2.03972401640409,2.4190761729231,4.12119653363212,2.17473907888753,0.974218570772607,1.5568158697993502,0.976950124534255,2.65593773021983,2.3697964186411,2.14091323683343,2.15987863352723
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57188404116121,5.8620873053693305,2.38864095156754,1.1926889667173102,4.79472162731878,2.65605072244779,2.87139505848069,2.0059341075667,3.2309771019984197,7.91458331841351,3.83102887845961,2.0140177355415703,3.47350967795887,3.81117961454278,3.46384307181064,5.45010095494366,2.96950567092547,4.40638072350038,3.4709410484225898,3.07698620224033,1.80830583058305,0.318052325688541,2.54218488886259,4.0883065562895,2.3727791999057795,1.74561228391323,2.67243099434653
root/Europe&CentralAsiaPortugal,root,26.699032028182398,8.81220517305937,2.8169204938278503,7.1917952650582,7.66770735339473,5.279445322393441,10.716484785367099,8.48504153456548,3.46192157192091,7.7827399041119305,6.41559650158365,8.61258996421491,7.799884732258049,17.3153229814801,6.619798582572121,7.000036026183389,11.798407654717801,4.44709069147974,6.3993446273825,7.9940002141966,5.49925444268094,3.72667604832564,3.7891326822056204,0.22038586346822303,6.428122600683349,7.163297190481191,3.8245582853092097,8.59585021320906,6.441406775551161,4.16964326559682,9.61973260444904,0.9444374957172391,0.226938542520728,4.315907576535371,0.988107066367249,2.90423478699398,2.5775213425808197,6.66672171401214,3.4119626634205003,4.405239769787969,3.57986157935098,2.62242668857262,1.58098444968424,2.92071722240861,2.6882204497432403,0.226714263631578,0.63509139865188,0.42240110143696097,2.62350534060805,1.3115091427621202,3.8187669095384105,3.2808304014086604,1.9836133280606398,0.45222228194496994,1.29230279131856,0.60376570503891,0.174267981868368
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7901924386147,5.585766328408519,1.24360148502811,3.78978916130781,10.792123791124801,2.80150053503354,0.8614717436849592,6.7675445058445405,16.8192036323978,1.13459475628598,4.47560425668046,3.97516129422731,9.720909125288358,8.47651380679109,3.71818609759924,4.77138540424853,0.439955686697317,6.876014931353719,3.17123609340652,4.80524820931633,0.19649562706818802,0.291558635569771,4.63198261332035,0.79352433824053,0.241071112858322,3.0960927935592206,0.6859199236793501
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3000000005935,11.799999996694801,6.400000006483201,2.89999999760728,1.0999999999523,3.10000000090189,2.39999999781855,0.9999999991325408,3.09999999393358,2.0000000038861,0.7891156462588921,2.58874382885352,2.39999999821785,2.10000000154022,1.39999999602797,2.3000000047328197,2.70000000130939,3.40000000023983,0.60000000036159,1.50000000022982,1.8203059035028601,2.62837927693454,0.8524541609207429,2.12459389511963,3.05775127289093,0.464279496256651,0.3593422639832371
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90219391583599,9.16936182278896,1.9955118697933603,1.6075285241422002,9.966112736779081,4.4002539743904805,4.93881607792865,3.34843271890229,3.8674872654967203,1.9565364205087399,1.47603328113877,1.87379367878026,4.0071322777985605,1.70245029075261,0.0832574788731506,0.895984386862608,1.9608326488767498,1.1036307641448,0.6187605751310771,1.4776941474407301,2.2574624553102596,1.00035412757771
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89527486302853,10.7237692197711,3.5925478212054904,11.3921842822333,0.967807690141129,6.1246976739898,6.77991473315629,4.56694012216006,5.512509723589551,3.4542180607604505,5.7502211007525394,2.78535140445476,7.021630581757151,9.185612565401199,0.256343810036341,6.53653638950711,6.22273795379367,1.6504078902298303,1.75861169090467,2.14361654020152,2.16361724738532,5.17600786869386,5.42689148279611,1.5760584746165902,0.235947994455699
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328087139571721,1.73190739301708,5.30970491583813,2.05724680470468,2.45549961818432,2.65651417468496,4.4517691504446795,3.8731402955061602,4.25210877474571,3.79637037348941,2.7967514677777405,3.23213611611031,2.6896018761825498,2.6951182961794595,2.68542674675869,3.12643503067463,1.9382342377597601,4.928131742203321,2.4089524197864303,0.522570948578576,0.7372912389061809,2.2486054320828397,2.05697438207488,1.20840923788491,2.7270730456382597,2.46505837814519,2.344047134424
root/Europe&CentralAsiaSpain,root,5.46852602739266,6.7839640785888,9.66732194789066,1.22829178731301,3.54987599447698,2.00550707722572,2.37239151754962,1.87899510822534,4.39020884246617,5.378312225595349,4.301624033623,5.20087211366082,6.39854523097993,9.30084657301158,5.2001892389496,6.899650690693379,3.89975745701447,5.39976985542292,4.1989014947330405,3.49127179561918,4.06488504403748,4.782048991413419,3.2473230376514604,1.8573614906840301,4.33548933219944,4.64925608185575,9.166300351789891,3.6478207851319597,8.325733808209929,6.27338485888858,6.035089831730911,3.4946459311300897,2.65880656362552,0.535177127596469,2.43498083395683,1.2186075200253401,2.67879935768107,3.3876555883485198,3.8708576393198504,4.37708174635181,3.8050127716205298,3.89506551512603,4.92463445054798,6.341247510353769,5.632521524045099,4.9696887823165,6.179552352455421,5.93606383515983,4.13321637649931,1.5121272329399198,0.283669392117687,4.6922770772654,2.10693151998026,0.34901814409600707,2.08490414597247,0.8229334934408291,1.56579357802502
root/Europe&CentralAsiaSweden,root,3.4317133233371204,6.2955660288987305,9.4850639213701,2.98208020003281,3.8390207258183904,5.53114923715454,4.656234801714401,6.78795484933406,5.24640683017989,7.93864759524099,2.19998393974127,2.39993907760039,2.6000781947243596,3.0998854474638198,4.6999099976614405,3.4999350259675897,2.99994561084979,3.2999512414620695,4.70006390490234,2.1999301436490097,2.08568030116187,0.6844432390356301,0.477390978974498,2.0423161728062,1.6130804197952,1.68186351809496,1.20897166648714,0.882681559028669,2.48155612346461,2.7429410164989503,4.18676211515643,2.32811154072463,0.197915404778655,1.06185597540234,0.302181642139885,0.126113548902723,0.46066186691471994,3.79462188208024,1.7489195778652098,0.9070687098368779,0.171850447709062,2.09925327238005,0.670771857090585,0.229893132396882,0.37185733207236604,1.61158054395077,0.5014938875596611,1.33589481501308,2.25507315488171,1.31401478609541,0.82617681966488,1.10798426756331,1.29050893263258,1.51148637870415,2.4094492256956097,3.0517783910925798,0.38204412987053604
root/Europe&CentralAsiaSwitzerland,root,17.239440662711598,8.25132677252056,8.71829576679272,2.6715464280278103,4.99714639715222,1.99179125980955,1.5898161625518603,3.8403439972341,4.9155908682920595,20.7576574463192,5.83903218410218,2.8827038377950798,2.41545871201933,1.69811334159273,0.649350578472109,2.76497708471568,0.403587343147692,2.0098258406802603,1.05078808700823,0.953206171795642,2.2780205316318,0.6344468878024829,2.60695173850083,1.5676875042073999,5.11960306504716,3.21013890180095,2.30713798119359,4.566589444873389,8.765913087949599,4.645778661776969,1.8811144144883503,0.902536186796837,1.18060487359308,2.10544950032991,0.49144118731368297,1.03658179110244,0.492209723654071,1.1658175575181002,1.93362223722716,1.4956441279148,0.0839257348770559,1.8322775590367402,1.9699804236157399,0.963218575554876,1.76070564422133,0.255384357812559,0.740882995038646,1.21826846969846,3.01320989279432,1.05646582736337,1.7005745800540801,1.53405527867274,2.33037189161651,2.15024055321432,1.1556046749088702,1.6265037832849898,0.981688528571055
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.274235201328896,51.5188724468863,31.2448760976156,35.3396107990964,16.2465047269927,8.13540219932911,10.5529516478288,13.618624244326698,1.1995648316990601,1.2760112530505001,1.2598749685283501,1.2441996090948502,1.22896744261479,1.21398998001953,1.19948556326584,1.1852125779895701,1.17132982952035,1.15782310920633,1.1445170582508,1.13156609131033,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06921682886833,0.824844587240278,7.99917620978022,4.48308764384421,3.78763769710689,5.4287184236619295,3.49900094523335,6.670217344803059,8.58488404592936,4.12332694630632,7.847279571036481,4.02212866747512,4.4971450798914505,0.3521283503050511,5.67086006548203,0.463876148423822,6.60264415598803,3.5856120597445202,10.1508462558796,6.99062881898183,3.52120647511553,8.12738658695076,1.7412215227244399,1.0769669785037599,6.8081932016428395,8.03736414463177,3.1307362966694,3.91177667164229,9.516329392743241,5.01138279144155
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70370370370372,7.142857142857139,3.3333333333333304,31.0344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407404953429659,3.8461570314792697,0.11312463983948401,12.1566328030811,7.900000079973039,5.39999988566696,2.29999996620117,3.50000016329219,7.8999999417648,0.999999928342703,10.400000167096302,6.70000005799211,6.8999999443455495,1.8000000050515903,2.90000009008011,2.69999996491454,2.80000001839917,1.09999989247203,2.39999998856663,2.7000000972588802,2.6524820737837995,3.62623551868163,2.39915742247877,1.6069885315208,0.4124043125445379,0.0410880484561886,3.3
root/Europe&CentralAsiaUnitedKingdom,root,3.5304943742874997,3.0625068412105603,3.1750449026119703,1.75827644573103,2.88968799414432,2.87736107724344,5.6231581362055705,0.49995719336210703,1.73427536135374,2.70904354809703,3.11277177286071,4.56192627736689,3.70249143450587,1.99959153696246,5.699151769725961,1.8004443058166701,1.3998257873762598,1.7997152139385,1.6170621389921103,1.55898864354209,0.22290302579548898,0.724279039961303,1.75721527658075,1.23096326831859,0.32826811290092894,1.44801069439448,0.0849080169773231,0.156074678369293,0.958280410441688,2.19224285007765,3.0108772379529705,0.739024305534542,0.683709339190969,1.05327239084102,1.3051849449716297,0.67850721508816,0.3543775602435061,3.4484743014587904,3.54770004688186,3.2561477452819103,4.07107470010234,4.186084703446721,4.1625392057971,4.220949095039431,2.3740512204552098,1.75428314611167,1.04509232374153,1.9410806661215902,1.0663779079301199,0.48359954493261603,0.20311363865361898,1.32811687422176,0.184064310381899,2.51177840155728,0.6229797855419289,0.8245736082937041,0.13283595067534298
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444679213709009,0.760544047764938,2.16969549390515,3.21958426280575,3.35688000456005,2.62183855162084,0.577056274949513,2.06940281826581,5.0781393180242995,1.46082229558715,2.7180006988562404,9.85543506813875,3.722523138301,7.82977850975357,5.01507838599295,5.63425421431683,5.45217570634779,4.56490954976074,3.009296017029,5.32258741050417,2.9450304007775,6.946006193565201,0.282267546775003,2.02874438732148
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35320237250562,5.47432147561796,5.18014696777652,2.55814236476435,13.767199099893201,6.059128295770509,6.53961165311409,34.1073010883921,1.28026994839222,0.0286131883598557,3.5753515788170804,2.81412439505289,1.3038993491399098,10.3128749015596,3.18980444291259,3.13384758836995,1.7506801351228898,0.167209221548163,7.200420746015039,3.88636037708791,0.292797047327042,7.24159288811164,4.663898948856129,0.99565957992715,4.70657682561621,6.1303579252723495,2.78100064773754,9.56348567161118
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.36570414583,23.099934678525,1.09145192115656,14.944950477537999,7.77099941689343,1.53587280812121,3.07136347476596,1.3716265836278603,3.70093105487857,5.9079094091546605,11.5789065100173,16.0390241447277,21.132343129488103,4.41997154384639,4.38729198184569,2.10970464135021,4.02892561983469,2.13505461767625,2.43072435585803,7.02541106128551,6.09869646182494,13.1197893813076,5.31384794414274,0.9077009831708409,3.95001090937339,0.248443118397375,10.0112988355603,3.49428957786868,3.05844616250674,3.84342550246997,1.43003902754168,4.07583399516913,0.692525661073958,5.04707738576684,5.854131336833429,8.21663966281987,2.0072228687413403
root/LatinAmerica&CaribbeanBolivia,root,11.174790021255,9.27834743891229,7.738094951238621,4.834261145676289,22.397892431575897,3.4445538532760094,3.2258144234751898,8.66935453155517,3.89609934432966,13.6665225728506,8.910642076493462,10.9587437015112,11.8184695073989,9.05544234433695,11.020271473581,6.05247150779942,3.08860614982471,2.86977161634763,15.892504166522999,6.39750313408555,8.37999729978449,2.9099989659531897,11.750001090070699,3.81000238166322,7.399998854196,14.1200019797909,3.8114464754967896,3.76544209190331,0.880342098629853,0.0858019982674563,3.3408339140086603,3.6923027720254904,2.53277713093118,3.1323479424006404,6.6304049810314,2.6054980289285097,3.36012881737898,3.8007920036178398,3.2102135780157,2.07853834227328,2.86271342008699,3.45710735047074,3.5727767890848603,3.14828479142139,3.35593256671811,3.27339376130683,3.76814307606543,3.9110018426565296,3.8200357664599704,3.0687107763097,7.24308281253991,4.8852706546591,9.29022303653451,6.719138227126581,9.167441847526131,1.5671251651717901,4.93793826983699
root/LatinAmerica&CaribbeanBrazil,root,7.97075691375883,2.0130815217419498,7.23723611701151,2.45376083864683,6.289553189537161,4.69800816411838,9.61493842076769,5.84822537616643,7.73484476174227,6.679022932883201,8.9021270914978,8.53455864958461,12.274875650478101,0.18179309523407,15.1578746926264,7.70053326105742,5.483935555268809,5.46796416175903,8.162878647708991,0.18480379072909198,3.10805240557998,7.7835263639731505,8.21348531594963,10.752911433850501,27.1757465453306,19.9162102969753,20.793941669893602,1.28124133806622,18.5100337000008,9.76066692839458,2.89135936648054,2.84092718248459,2.3073291334446298,0.332884452757497,1.3452170643951398,1.28427342520509,1.24643284013619,3.22176672706497,1.68820630304205,0.15126702294638503,2.61592312373399,3.81632358619177,1.59656255331512,3.8760372373502303,2.0109410882084098,3.5607997755003,4.069146520977919,2.04504032137072,2.94516813264019,3.92066484480263,2.20429629931031,2.27700544515289,1.51012130135786,0.813084812584137,1.4365682093720702,0.0561537920800674,0.5583911805963171
root/LatinAmerica&CaribbeanChile,root,0.648839041938984,5.38788076848624,0.29656515609200107,3.7558268580809804,9.47327885080263,10.533515731552,1.69731258743117,4.42628650894947,6.94569307112063,5.899934619383191,12.4272358428185,5.68238278437975,1.74444499359512,9.598968846687779,10.2915723603112,0.10636192804138,3.8479633530165804,6.76458666155422,9.15222440605447,8.09837541427318,3.14809867314702,1.8435933983718402,1.21077283383411,0.803641276479141,2.61925246047198,1.08518388098702,2.57550538519392,3.59136126237993,3.7600773941360996,0.8287010736365941,3.57686202239871,5.59281358221892,4.31199346132749,1.93834503459681,4.174602153107339,3.9805985798291497,5.20116782357181,1.76031441467244,2.1399951706849,2.3177550728070697,2.4210007463106002,2.27657147009785,0.825768584357903,6.0051799703143605,5.86016750494447,6.39559726617864,7.0803726001097695,0.315328871481853,8.41952965957844,3.74902534550445,2.45119630709274,3.71069607890779,2.84730021914557,3.7919935807809706,4.82834401693013,6.26845681593511,4.03745720968418
