root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,20093258300.0,17150297700.0,18672553900.0,19585864200.0,20296216400.0,20499174500.0,22581200500.0,23477633300.0,23484690000.0,23717182200.0,25427192500.0,26047632800.0,29207155500.0,28396923100.0,29751285700.0,32592256700.0,35189899900.0,35017202300.0,34815117900.0,35988273600.0,39573642500.0,36399061200.0,41848588900.0,42200379800.0,43403217100.0,41797138500.0,40291154900.0,42481898100.0,42901039200.0,46093334600.0,48737335000.0,49933469600.0,50339442700.0,52055458000.0,55452200300.0,56962388900.0,59924626900.0,64730684400.0,70107436500.0,71506166500.0,72307077700.0,75661708500.0,78118442300.0,82626634400.0,79545750200.0,84872882700.0,89658564500.0,86895070300.0,94160753000.0,96788586000.0,99996480600.0,95685163100.0,108125948200.0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173900.0,7649840.0,8069160.0,8893780.0,8763300.0,9081740.0,9307100.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,619241027100.0,607869374100.0,580172389100.0,616156660900.0,624132395600.0,631142318700.0,762960027800.0,783958641800.0,823681539200.0,726695359100.0,749905993200.0,741681016800.0,679962538500.0,612106483100.0,775889441400.0,809817469100.0,796732279400.0,881380995000.0,848699175800.0,901071090000.0,935622222000.0,971606493800.0,964596570700.0,944376837000.0,1028963242200.0,1101461424400.0,1185407184800.0,1298311198300.0,1447803426600.0,1538258523300.0,1678381191000.0,1719136352000.0,1925481099400.0,1985610537300.0,2135381910500.0,2283061719500.0,2347099186500.0,2452921989200.0,2585530360200.0,2533873570900.0,2713741877300.0,2830574215500.0,2947568117600.0,3006511454100.0,3404813319500.0,3837851717300.0,4181514630100.0,4276368829500.0,4568515212700.0,4336693223300.0,4377956199800.0,4859871962200.0,4665624530600.0,4662791690500.0,4671317300800.0,4968000844900.0,5038057279000.0,5054123372900.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,11004094212800.0,11304849151500.0,12100965421700.0,12861698843000.0,13321677325700.0,13781654359000.0,13887804354500.0,14984674114100.0,15338504050500.0,16187695318400.0,17072267985700.0,17638395014400.0,18222213467600.0,19690606037300.0,20645944402000.0,21105922884700.0,21778198459600.0,21371295699300.0,21972805576800.0,22362018362000.0,22733538273600.0,23494272419600.0,24998047838100.0,25688014837400.0,26784886046200.0,28341734288500.0,29527064068400.0,28978628464000.0,29916732058700.0,23221782594300.0,24088655616300.0,23791096562500.0,23945761427000.0,23955049062400.0,23943647017700.0,22629000000000.0,23029000000000.0,24077000000000.0,24821000000000.0,25560000000000.0,26279000000000.0,26902000000000.0,27954000000000.0,27849000000000.0,27667000000000.0,27720000000000.0,28295000000000.0,29005000000000.0,30895000000000.0,31731000000000.0,32532000000000.0,33061000000000.0,34689000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,189692677800.0,196667007700.0,208720240200.0,208112705300.0,217201251600.0,221648343200.0,241575066800.0,260578355900.0,284101609600.0,313627181000.0,326506648600.0,341573195600.0,360090467600.0,380430305600.0,373990572100.0,385339083700.0,387258853300.0,395788462700.0,421911910700.0,424001786600.0,421887610000.0,443393890500.0,422543734000.0,439432846500.0,483587548700.0,456953782300.0,478848877000.0,519271144000.0,531659697500.0,547720487400.0,595148525800.0,634584100000.0,666471200000.0,694203700000.0,731472100000.0,801146900000.0,818744900000.0,862740200000.0,932286700000.0,967067700000.0,954308200000.0,959919700000.0,935943000000.0,1007712300000.0,1030782000000.0,1052629800000.0,1148613300000.0,1201505781200.0,1162584153600.0,1123576642500.0,1197637366900.0,1205841733000.0,1264236434800.0,1265571279600.0,1285040234000.0,1249991135300.0,1316771701900.0,1366428063700.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1319163049.2542698,1432207372.82575,1501282125.61145,1553101154.6347802,1569018502.18068,1716864990.8891098,1808776914.76087,1967202216.24543,2099420172.74277,2125594682.76782,2012555238.9514198,2404467971.48678,2635330838.67172,2791192449.16742,3023157148.50882,2957514931.2401,3002737358.46681,3068500411.70464,3174350818.37411,3187934071.54324,2909310808.24156,2211261760.74758,1982996081.1753898,1532096786.47523,1456725991.72301,1516525653.4171698,1781400000.0,1823000000.0,1565700000.0,1747700000.0,1907100000.0,1924100000.0,1875700000.0,1920600000.0,1924600000.0,1700504931.1595,1597700000.0,1885900000.0,1897900000.0,1894000000.0,1782000000.0,1859000000.0,1872000000.0,1960000000.0,2004000000.0,2053900000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138265367.0,153495864.0,102202509.0,100095645.0,119996874.0,122047808.0,122191771.0,129708668.0,122816892.0,144406022.0,150114640.0,159978835.0,134801352.0,146875971.0,145792565.0,148465073.0,148276073.0,141382540.0,128594256.0,136133544.0,133338244.0,130189565.0,126676345.0,125166042.0,118383415.0,115557923.0,109569937.0,109688124.0,109288023.0,110647373.0,101889784.0,115645356.0,117647594.0,107900826.0,115788052.0,124846067.0,130558843.0,130360529.0,126722774.0,139993173.0,131029180.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,22467322067.4379,26298643622.7722,34233513185.4294,36068990512.0544,37454153551.988,40675984256.4544,40686994232.6367,39665356025.3239,42571569923.8251,43325400113.7053,45299244913.1174,45795185702.177,48026920248.7904,50665325696.8829,52996248141.5226,54632853221.6932,54642772011.4958,52698683754.682,52420956601.0658,53938535943.8192,53224381172.9352,54424558029.6714,49752794523.7798,51865502900.0,59170314400.0,60249508200.0,56839435700.0,61835982000.0,64069985900.0,64034065800.0,66644272000.0,65177511500.0,66079459800.0,74216664700.0,76046410300.0,82061968300.0,78337177500.0,84171463700.0,90970998700.0,94965869500.0,92441797800.0,101865252700.0,109836680600.0,117600856100.0,121112237300.0,124522656400.0,127958626400.0,128638668800.0,139663170300.0,147767482500.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,1314454000.0,1321617000.0,1364857000.0,1324093000.0,1370439000.0,1426612000.0,1415342000.0,1458000000.0,1451026000.0,1567112000.0,1674542000.0,1690375000.0,1634693000.0,1432582000.0,1459792000.0,1484850000.0,1690223000.0,1697331000.0,1405853000.0,1614584000.0,1742503000.0,1965470000.0,2072460000.0,2189053000.0,2339143000.0,2442873000.0,2651202000.0,2757873000.0,2744130000.0,2889264000.0,2985926000.0,3162944000.0,3328099000.0,3228938000.0,3514668000.0,3543992000.0,3719956000.0,3785676000.0,4035805000.0,4132061000.0,4423717000.0,4614324000.0,4772112000.0,4851668000.0,4934884000.0,4971366000.0,5366155000.0,5407764000.0,5769740000.0,6207151000.0,6387720000.0,6430833000.0,6686985000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1404961828.94487,1432399198.43251,1514982022.27438,1542148676.38308,1598918651.65572,1703764385.74461,1757917064.61288,1794319594.5806103,1840048543.72668,2000551210.4659898,2109007016.44522,1921518324.94633,1989780899.71837,2262469940.1082397,2289305516.6251197,2166559414.03775,1938847310.2252398,1786437524.26105,1827804160.3033302,1883130244.00668,1845403860.96117,1766942587.3058398,1790378673.7432,1772177180.11459,1762249196.61023,1877402007.1919,1817708900.0,1915539700.0,1840243100.0,1728792100.0,1732778100.0,1683922200.0,1622821300.0,1545433100.0,1593172200.0,1479897600.0,1383373600.0,1331897300.0,1292348800.0,1281090400.0,1297512000.0,1333555600.0,1428361700.0,1425692000.0,1349780300.0,1417407200.0,1358219400.0,1417491300.0,1315429600.0,1325333300.0,1288139200.0,1397444400.0,1406493100.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122934900.0,106059600.0,113194500.0,119928300.0,129690800.0,112573100.0,108003400.0,122685500.0,110741300.0,104564900.0,111722600.0,113079500.0,118097100.0,115906700.0,113190900.0,110125500.0,105546300.0,99068100.0,105854100.0,97526600.0,96585600.0,95339700.0,104731000.0,102440000.0,99770000.0,102829500.0,108863200.0,99995500.0,56232000.0,73395000.0,74604300.0,81810800.0,91730100.0,85729300.0,84386400.0,87878200.0,95262300.0,132030700.0,176645400.0,158133900.0,150026275.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,6814508500.0,7134758900.0,7141758900.0,7913509800.0,8100760100.0,8569760700.0,9175261400.0,10057263100.0,10589263700.0,11266514000.0,11548264900.0,12068015000.0,12538765000.0,12934266700.0,13301766000.0,13510016800.0,13674517000.0,13265016500.0,13035765700.0,13247516500.0,13282516500.0,13177516400.0,13692017000.0,14308017800.0,14747268900.0,15351019100.0,15827019700.0,16299520300.0,16658951500.0,17066894500.0,17665290200.0,18116530000.0,18648289200.0,19342791600.0,19749675800.0,20262454500.0,20498470600.0,21596171400.0,22138259600.0,23057152000.0,23547614600.0,23842391800.0,25244053100.0,25468000000.0,26436000000.0,26370000000.0,27695000000.0,29063000000.0,30442000000.0,31407513000.0,32397611000.0,33408300000.0,34382800000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,37354444300.0,38767272400.0,38656110300.0,34709429500.0,37155268000.0,39800271000.0,38568093200.0,40397829500.0,39865122500.0,43218869700.0,42973359100.0,45618373900.0,41430822100.0,41430822100.0,48045671700.0,46280786800.0,47934497700.0,46391960800.0,50468338600.0,46943196700.0,47160910900.0,48263388800.0,47600975900.0,45840721800.0,47383258800.0,47383258800.0,49143512800.0,47387892500.0,43357837100.0,49009179200.0,41597583100.0,47526859900.0,60589798000.0,53734071700.0,60265537800.0,65407335500.0,70224873000.0,73004221500.0,68279329000.0,77451179200.0,70363843400.0,72772612100.0,75320345300.0,74357946600.0,76501569900.0,67677136800.0,62778000000.0,63131000000.0,61279000000.0,62836000000.0,63491000000.0,65268000000.0,67637000000.0,69150000000.0,73050000000.0,74772000000.0,67140000000.0,67285000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657000000.0,3553000000.0,3424000000.0,3455000000.0,3326000000.0,3334000000.0,3174000000.0,3256000000.0,3302000000.0,3378000000.0,3125000000.0,3300000000.0,3298000000.0,3262000000.0,3220000000.0,3360000000.0,3311000000.0,3131000000.0,3227000000.0,3254000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,4440732700.0,4730585600.0,4955406800.0,5135638000.0,5455225300.0,6315506800.0,6828328200.0,7094029100.0,7605921800.0,7308634000.0,6986262300.0,7617998800.0,7766642700.0,8212574300.0,7478645200.0,6976972100.0,7757352400.0,8221864500.0,8667796200.0,8965083900.0,9150888800.0,9355274100.0,9773335000.0,9132308300.0,9810496000.0,10033461800.0,9959139900.0,10785970900.0,10730230600.0,11807898700.0,11937960900.0,12671890700.0,13127112000.0,13043500400.0,13154983300.0,14306973300.0,14660002500.0,15282448800.0,14994451300.0,13721688100.0,15328900000.0,15654000000.0,16358900000.0,16743200000.0,17952300000.0,17540500000.0,18869700000.0,19915400000.0,20299100000.0,19903700000.0,20256700000.0,21570200000.0,23874500000.0,24695800000.0,25390900000.0,26058900000.0,27267300000.0,30196400000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,31440452500.0,31850623600.0,33470637700.0,34991753600.0,39081822100.0,40307305000.0,46911177700.0,44200112600.0,42601840200.0,42471652700.0,39729032100.0,38784068500.0,38999895000.0,38288255300.0,36084931500.0,37004441400.0,37470296700.0,38322460700.0,37992888600.0,36263370000.0,36849865300.0,39722670300.0,40855087300.0,43641191500.0,46026405700.0,49497634100.0,50447102000.0,50200000000.0,53045000000.0,55054000000.0,57142000000.0,49060000000.0,47838000000.0,49139000000.0,42920000000.0,45784000000.0,42611000000.0,45836000000.0,40223000000.0,37093000000.0,44503000000.0,40895000000.0,38373000000.0,43737000000.0,43747000000.0,48252000000.0,49371000000.0,48991000000.0,48733000000.0,48680000000.0,54983000000.0,52788000000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,205836405325.59802,210536157156.11,213202429537.243,217204888802.763,219669818018.13397,228810451894.608,242139199169.994,243805728361.553,253589614566.383,259948922699.075,265019111169.564,267732450897.952,288469931598.208,305937110169.902,299321547008.00604,320797286232.865,340417355625.55,333717245664.011,340457449958.355,349622489010.192,362734203962.373,352865770957.9,357715440723.03,344208883830.438,343747605016.495,363113114105.65,371553961606.415,367960529823.09705,369721916000.0,370145456000.0,375365752000.0,390093922000.0,390019667000.0,401975525000.0,407417595000.0,410959440000.0,432955922000.0,429031051000.0,445468035000.0,455970662000.0,439348684000.0,466935895000.0,486682225000.0,486464964000.0,476156111000.0,488029031000.0,469661570000.0,499515550000.0,510905694000.0,530221266000.0,541200462000.0,561602640000.0,580292364300.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404509100.0,12394174900.0,13563022800.0,13458527600.0,13422735500.0,14237277500.0,15954894400.0,16383068300.0,16341019200.0,16658998400.0,17610061100.0,18423982400.0,18894794900.0,21119853000.0,21552215300.0,21732555200.0,22294445000.0,23439208200.0,23216684300.0,22802410000.0,23361139200.0,23412874700.0,24432897700.0,26959000800.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,346748217.33438,373725281.46801203,361399476.059752,365353092.462592,343957423.635582,368841464.529231,388609162.361484,408144238.02563703,439772496.92995095,420935095.67912596,413028054.964419,455215746.736311,458610186.31723493,491705828.163017,498858335.53643703,532196396.18993396,522861735.36513495,549774641.113841,514496845.81668204,543228180.759708,551593070.308161,557533291.552035,582142834.445506,582385253.253221,598023859.578951,617299324.293321,641120237.697828,669961352.6318281,710457299.205984,717766264.6767759,787893492.401679,838859165.3591,866712452.465309,947111744.962432,959951969.9959381,984743326.9951949,1020014399.10831,1032153300.0,1063241500.0,922267500.0,864149100.0,869668800.0,875051900.0,915835300.0,933620400.0,930311500.0,915344000.0,929855900.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418104407000.0,2546609109000.0,2703144737000.0,2723173000000.0,3043914000000.0,3003879000000.0,3210150000000.0,3249576000000.0,3290204000000.0,3061137000000.0,3417513000000.0,3559618000000.0,3845339000000.0,3995347000000.0,3990477000000.0,4134643000000.0,4727500000000.0,5161448000000.0,4267983000000.0,5729220000000.0,5943426000000.0,4765008000000.0,6726666000000.0,7042053863400.0,7407113768100.0,7620875135000.0,7982813933900.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5926000000.0,6222000000.0,6488000000.0,6601000000.0,7067000000.0,7061000000.0,7522000000.0,7891000000.0,7667000000.0,8028000000.0,8849000000.0,8686000000.0,8162000000.0,8089000000.0,8487000000.0,8441000000.0,8622000000.0,8563000000.0,8532000000.0,8900000000.0,8329000000.0,9083000000.0,9352000000.0,8345000000.0,9333000000.0,9682000000.0,10278000000.0,10800000000.0,11648000000.0,11091000000.0,10379000000.0,10580000000.0,9933000000.0,10962000000.0,12596000000.0,13065000000.0,13806000000.0,14351000000.0,14253000000.0,16074000000.0,17206000000.0,16862000000.0,17681000000.0,17889000000.0,18379000000.0,19034000000.0,20625000000.0,21438000000.0,23035000000.0,23105000000.0,23331000000.0,25226000000.0,25673000000.0,26342000000.0,26055000000.0,27085000000.0,27545000000.0,28288000000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23259952.0,24359386.0,25197715.0,23182170.0,25886993.0,25338170.0,21479725.0,21620505.0,23168479.0,20853230.0,21787110.0,22934862.0,22092382.0,21587038.0,22824200.0,23874200.0,24659100.0,25561500.0,21093800.0,23462700.0,24103300.0,23955300.0,22439700.0,18825700.0,22144800.0,26477200.0,26767700.0,30973000.0,31812200.0,20679500.0,21345200.0,22556100.0,20163700.0,20652000.0,23629100.0,21664100.0,20963900.0,19920100.0,18870400.0,17691600.0,20230200.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98996736.0,111227864.0,111354846.0,89806151.0,92111398.0,98258036.0,107662459.0,128539527.0,140912958.0,191100639.0,145781590.0,230741692.0,206911537.0,225186730.0,179227283.0,231304832.0,227373362.0,178500324.0,193116552.0,192878770.0,152859526.0,151138957.0,128960401.0,134267396.0,103341882.0,115982388.0,100086921.0,104031523.0,79913026.0,87876445.0,88230577.0,115982303.0,110799402.0,76346875.0,67731801.0,76749673.0,82640661.0,70899379.0,75620077.0,77752531.0,72487058.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52848175.0,67639435.0,55861745.0,48205243.0,67115934.0,61647979.0,62607612.0,73649930.0,80223173.0,80407727.0,72774833.0,107807916.0,101575379.0,118093929.0,102062582.0,111928125.0,103236654.0,66771734.0,97250531.0,92860267.0,77052281.0,84012182.0,81757266.0,86488805.0,80591601.0,89858500.0,85321485.0,82138186.0,83971962.0,86920285.0,96601153.0,93050936.0,106974409.0,87903319.0,87761526.0,88643096.0,93946319.0,96568357.0,93163214.0,99097413.0,100138509.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537743300.0,555035800.0,643730000.0,614723100.0,679430800.0,684451200.0,774818800.0,751390200.0,685566900.0,711784700.0,721825500.0,703417200.0,741907200.0,738002400.0,720152000.0,726288100.0,816495800.0,835000000.0,774861500.0,740166200.0,691592800.0,702232700.0,681415500.0,638393400.0,663836600.0,707783900.0,784113600.0,756357300.0,788739600.0,791052600.0,751731300.0,792000000.0,835000000.0,761000000.0,993000000.0,1021000000.0,1065000000.0,1173000000.0,1071000000.0,1108000000.0,1154000000.0,1175000000.0,1169000000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572605898.426573,637957542.132867,642625645.104895,644181579.545454,688371765.734266,728516522.377622,861242749.300699,800559058.741258,791378670.979021,857975212.062937,923949379.370629,932961363.636363,997086538.4615381,1127883916.08392,1046229195.8042,1069901573.4265699,1044581118.88112,1135225349.65035,1234109965.0349698,1045779720.27972,687847377.622378,650391083.9160839,584468006.9930071,711819405.594406,766205944.0559441,518245279.72028,684551223.776224,686648776.223776,599900000.0,587200000.0,568300000.0,686200000.0,582800000.0,566600000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24630495800.0,21470079900.0,24165235700.0,23559559200.0,24635735300.0,24694416700.0,25671043900.0,24658788700.0,25502334700.0,28456317600.0,26784943800.0,29947455500.0,31586344900.0,34549758700.0,35090788500.0,36415336400.0,34733089600.0,33595460600.0,30724527800.0,31335755400.0,34143933800.0,36895706200.0,37171419600.0,39127110800.0,35138110300.0,35887425200.0,37086559600.0,36546506700.0,41378325100.0,41054327800.0,41867930700.0,41980171000.0,41455538900.0,42510060100.0,42210156200.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,581768100.0,585416400.0,615741000.0,649995300.0,702215600.0,776840300.0,808131500.0,855612300.0,892961900.0,985261400.0,1029607600.0,1056398400.0,1041258300.0,1107566500.0,1181944000.0,1254443300.0,1211647900.0,1308432900.0,1356961200.0,1390988300.0,1418300600.0,1393619300.0,1435614200.0,1398390600.0,1499269600.0,1621152400.0,1752029900.0,1821687200.0,1906196300.0,1808508800.0,1776852700.0,1820641300.0,1857457100.0,1913657000.0,1892529800.0,1882279900.0,1919304900.0,1885551000.0,1951472000.0,1987970000.0,2118144000.0,2161291000.0,2143999000.0,2115936000.0,2208600000.0,2425820000.0,2450912000.0,2514347000.0,2601981000.0,2628001000.0,2652172000.0,2630445000.0,2682529000.0,2637158000.0,2516759000.0,0,0,0
root/MiddleEast&NorthAfrica,root,47536656434146.6,48162292969574.3,48380581832204.0,49549986707718.0,48531932032307.0,52327921686132.0,54162365350930.0,58486214727497.4,66147054782047.7,66944725500820.9,69305434173736.0,68977947170543.4,78453893737125.4,82139033748391.2,85323478228104.1,93113236202839.8,104245897786839.0,100202886321366.1,106765456675859.0,113040023301765.0,117111554211948.0,119267745094372.0,127840062484325.0,133392045904873.0,143289540504367.0,154989038604076.0,162026410707751.0,165666142397312.0,164913769895858.0,172227987386780.0,191197343395561.0,201031874636200.0,222102730820900.0,224137301342600.0,230771485646409.6,239850483025592.97,247911514897380.9,249868414472185.8,275992400031309.78,257370429519970.7,265307149006528.97,259588474544096.34,294661854311968.06,306667489232667.56,308593682761142.2,345558281513432.1,371868186200500.06,377840665100735.9,301816178063125.5,324642016958893.06,344813019100962.25,358463867619060.44,374223662634060.25,395033856533819.44,416064763605221.6,431222566534865.6,451050197461835.3,468819670398044.44
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,118896883300.0,99843347200.0,80090664300.0,86166117800.0,78450200400.0,93385646900.0,61799318000.0,78279143900.0,90639008300.0,85145734000.0,92012331200.0,94758961200.0,96132284100.0,87892371100.0,113985424300.0,146945067500.0,144198421900.0,133211871800.0,148318381900.0,162051577700.0,182651332400.0,183016645000.0,168009279100.0,164481074100.0,179942298700.0,206933648200.0,204243505500.0,239169153900.0,222905650900.0,257010202300.0,241075576500.0,278201206500.0,290998486900.0,280231536100.0,255010696900.0,293160291500.0,363225592000.0,314371768200.0,350210132500.0,359665809500.0,342977315900.0,386803856200.0,382002155100.0,456348079200.0,480774209000.0,491742807800.0,531551916700.0,544850711600.0,524141454400.0,634784907700.0,665889368200.0,743132534900.0,796638077500.0,861962399800.0,883511459800.0,940056193200.0,956977204700.0,968460931200.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28070000.0,28120000.0,31250000.0,28780000.0,29240000.0,29850000.0,30280000.0,33720000.0,32680000.0,34940000.0,34640000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338000000.0,4259000000.0,4199133300.0,4384747000.0,4538493300.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,50271864700.0,49160715700.0,49471035700.0,50522123600.0,52474133600.0,53735434000.0,54436160800.0,58830694100.0,60582499200.0,60762688400.0,64496536500.0,65387455600.0,63565576400.0,67109231900.0,69852063300.0,72294582200.0,73565895400.0,76528952200.0,78741228400.0,80392935700.0,82965594800.0,84717400100.0,86489230100.0,89619984900.0,92237492800.0,94795130500.0,97113261600.0,99012243900.0,101478416100.0,105369487500.0,108424800800.0,111754133100.0,115590401000.0,119760619400.0,123947397500.0,128164534900.0,132917093300.0,137702771200.0,142494966400.0,146427005800.0,151194901400.0,156106706800.0,161852009300.0,167270118600.0,172573421000.0,178569451200.0,183430042600.0,188785000000.0,194453000000.0,200299100000.0,206451100000.0,212844600000.0,219743300000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,47417759550846.6,48062449622374.3,48300491167904.0,49463820589918.0,48453481831907.0,52158381957432.0,54028543264230.0,58331636504497.4,63884973739347.7,64683755123120.9,66845571906636.0,66420622297043.4,75405784368325.4,79778291877191.2,82518869526304.1,90638269611039.8,101262952013639.0,97300940201566.1,103808530963259.0,110107417571465.0,114166026897048.0,116279885843372.0,124560112045825.0,130231806663673.0,139791495230067.0,150832750647676.0,158003918823151.0,161927709809412.0,160887916620358.0,167864808727080.0,186378300139061.0,196850930323100.0,217098505038500.0,219190849002800.0,223818673675700.0,232118284447300.0,239748675812400.0,242107641848600.0,267687406356700.0,248139672124700.0,256759098757800.0,250948627878000.0,284975536756200.0,299083300931400.0,300026565781900.0,335334157458000.0,361288717134400.0,369314370119000.0,294147024987300.0,316556461861700.0,335920047349100.0,348425223611600.0,364658703655100.0,384632916467200.0,405432766941600.0,424173216208500.0,441972000000000.0,459836199000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2080091129000.0,2083647888600.0,2273014675300.0,2363160134000.0,2848228554700.0,2170481881400.0,2586745401000.0,2221870925200.0,2726194906500.0,2657757946000.0,2689891429300.0,2651380308100.0,2637398563500.0,2687806432300.0,2979951306600.0,2865644412000.0,3179865725300.0,3679897065600.0,3521805234000.0,3227943303200.0,3476180593600.0,3814195402100.0,4228619218400.0,3528796106300.0,4331765246700.0,4283319728100.0,4588219878200.0,5136696737200.0,5517024720200.0,5069976833100.0,5488570643400.0,6363288210100.0,5628265442700.0,5695721228100.0,6662914544300.0,4722272920900.0,5545846737600.0,7284734239100.0,7599078199200.0,5494212400000.0,4730388900000.0,4898773200000.0,5560828400000.0,6465656300000.0,6019561400000.0,6753277700000.0,6618212146000.0,3355433600000.0,5355272000000.0,5194613799845.02
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752605300.0,8565615000.0,8576025900.0,9542311000.0,8970723400.0,9685594600.0,10512263000.0,10931454500.0,10264173400.0,12010869700.0,12977247600.0,12769910600.0,12556643600.0,12555008800.0,14547608200.0,13142996200.0,14620754600.0,14136630300.0,13773899600.0,13303189800.0,12312225700.0,12811990300.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40572100.0,53211800.0,52743700.0,86137600.0,59609700.0,106111600.0,95812500.0,97529000.0,92223500.0,101274100.0,111417200.0,118663800.0,140630200.0,186487900.0,140856700.0,184676200.0,202339900.0,289950300.0,224156000.0,192858400.0,196033600.0,202870700.0,185651000.0,209770800.0,148299400.0,156275800.0,159035900.0,198686300.0,222040000.0,246887800.0,247561100.0,279920400.0,283363400.0,307792400.0,347283600.0,371290800.0,385919600.0,349830900.0,337450600.0,362931000.0,380940300.0,395541200.0,414431906.045482
