root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2288642953100.0,2264627868600.0,2435552146400.0,2577487806200.0,2682247384200.0,3021627854700.0,3193837694700.0,3371018965600.0,3602002462200.0,3824302777600.0,4186374273900.0,4462467078200.0,4701492589500.0,5053501713900.0,5356906149100.0,5405707925100.0,5807790457800.0,6513011981900.0,6903731529100.0,7231713931400.0,7275989749400.0,6612419862300.0,5990092491600.0,6323911228500.0,6734524604600.0,6931533312100.0,7543096382300.0,8085559655300.0,8275774431900.0,8719565027800.0,9077012963300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997941665500.0,21226528658800.0,20221125619200.0,21773633548100.0,22977474096600.0,24260781198100.0,24683669082400.0,25569872272500.0,26659182639900.0,27586982874500.0,28291619054100.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,16405806682.8522,17814568725.3766,18673991433.2678,19313752619.5462,19502287057.9211,21358125456.3662,22516759299.6983,24470963250.1041,26075151005.5672,26356739859.0632,25143348984.7348,30033958719.5,32662087381.2228,34399508347.6504,37179765104.6641,38374391456.8503,37471197151.4934,36596911801.2137,38047463432.3793,38800688742.3728,37451351146.5739,30884325802.7102,25266618113.582,22161892291.6071,22599861691.045,23398784936.4037,25306661742.6438,26103282027.7916,25987850924.1473,27158381671.429,28107999971.5131,29027599965.6739,29307100000.0,30672000000.0,32109000000.0,34293081444.0,39941900000.0,41583700000.0,42791000000.0,41826000000.0,43895000000.0,44595000000.0,45795000000.0,47520000000.0,48314000000.0,51671800000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,108946641438.99199,105277964134.878,155954730375.231,189377017038.69397,213306749348.17102,162962384916.7,201910688980.442,200522190302.80103,205609203464.19397,226129111340.078,266545808432.572,270862272311.94897,273261721148.662,310227544498.022,363423796875.986,380173115291.45,358779395766.364,387914143290.489,391636484851.248,385608761266.606,482384590484.794,458153884485.992,460153206888.20795,477588212487.39,466654348430.885,461160134504.985,520586574346.861,581443431672.371,617836958743.116,679374238184.8411,613024544944.697,612127720600.0,703707093200.0,751979717200.0,779041844500.0,814976719800.0,853582385400.0,948232059900.0,1061546317700.0,1105005657000.0,1158498230400.0,1182904477700.0,1229827248500.0,1121030612300.0,1156669915100.0,1315080056600.0,1462322765700.0,1581261663600.0,1674222239100.0,1663033449500.0,1825594032400.0,1848963091800.0,1880324155400.0,1912046007900.0,2037617192200.0,2232956282500.0,2367565126900.0,2425247852000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,8570687400.0,8787233400.0,9105242300.0,9448139700.0,10314990400.0,11090461000.0,11075693000.0,11836381000.0,12273708000.0,12909843000.0,13771409000.0,14938969000.0,14620564000.0,15043960000.0,17447565000.0,20505059000.0,21929729000.0,23087424000.0,24259802000.0,25113949000.0,26551410000.0,27638708000.0,28194456000.0,26632647000.0,26992489000.0,28145117000.0,28533054000.0,29971936000.0,28801091000.0,29265287000.0,30232894000.0,31175713000.0,31735187000.0,31868757000.0,33284295000.0,33964605000.0,33737495000.0,36125488000.0,38452035000.0,32825860000.0,33785563000.0,37358731000.0,40644268000.0,40509503000.0,43044517000.0,45913431000.0,48235897000.0,50356715000.0,55371135000.0,54706642000.0,59057386000.0,63273285000.0,65950477000.0,70027411000.0,72438691000.0,70863260000.0,67319270000.0,70969243000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14304109642.4062,14654457000.0,16048892400.0,17164181300.0,18357894300.0,19847155200.0,19376620400.0,20038960700.0,20825667600.0,21098662900.0,21727342900.0,22206894200.0,22322760900.0,22805395300.0,23051180300.0,24027115200.0,25486591000.0,26921115200.0,26666090900.0,24092750000.0,24667292200.0,25553043000.0,26246281700.0,26930019100.0,26941075600.0,27335639200.0,27694209300.0,28309522500.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,33064796300.0,33376895500.0,34953921000.0,38270638000.0,41649195100.0,42742196600.0,42472304500.0,46078524600.0,48798353500.0,48673972500.0,53176972400.0,56536862000.0,56881044200.0,60802288200.0,66286453600.0,65603496400.0,75731334700.0,82497771400.0,87784853600.0,86407241000.0,85392632200.0,89263426400.0,82656244000.0,78822151300.0,81167380400.0,77605054500.0,78402174600.0,86822250000.0,89834084200.0,91834184200.0,92414400300.0,98929822900.0,110208745500.0,113967634000.0,119071172500.0,123671353900.0,121665483500.0,131046166500.0,146936727900.0,150620262000.0,157269974000.0,166275504600.0,172870945000.0,177283219000.0,182344627000.0,188180061600.0,199263554900.0,211038745700.0,212955000000.0,209815000000.0,218863000000.0,230600000000.0,237964000000.0,245586000000.0,255940031000.0,271180045000.0,280844000000.0,288552000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18807453900.0,19499276700.0,19917049200.0,22051737000.0,25442060000.0,25051849400.0,24904156900.0,25203335100.0,24409819400.0,25526471400.0,25878000000.0,26836000000.0,27005000000.0,27563000000.0,30344000000.0,30074000000.0,29094000000.0,30065000000.0,30760000000.0,31181000000.0,31551000000.0,32290000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,21230291000.0,21740772400.0,23766372400.0,26706493400.0,28696759300.0,28515658000.0,30114995200.0,32791203500.0,34224255300.0,35138923900.0,37700144300.0,31812767100.0,32712784600.0,38010787000.0,44342228200.0,41368525700.0,48858022500.0,60486921500.0,63016966600.0,60907459200.0,65075496700.0,59489000700.0,52850892100.0,52786685500.0,61252181000.0,60810011400.0,62766749400.0,66608317700.0,73618229500.0,74959032600.0,73408136900.0,79759702300.0,83995294500.0,93617165400.0,98446242000.0,97863114300.0,98261048400.0,101360238200.0,107898293000.0,115475727500.0,119930300000.0,123093700000.0,125547600000.0,131098300000.0,142608500000.0,149468900000.0,161028900000.0,179091500000.0,187511000000.0,166673400000.0,173975500000.0,185650600000.0,190365800000.0,191548600000.0,197455100000.0,211598600000.0,216978200000.0,227174100000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078585000000.0,1082721000000.0,953348000000.0,943135000000.0,979948000000.0,962559000000.0,963801000000.0,966406000000.0,950829000000.0,950731000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1765316230736.64,1840139223185.76,1919745056879.28,2083219800926.93,2341553530896.36,2531472853696.88,2686842824777.99,2837733586639.86,3099753682332.63,3182215006628.63,3396323345096.56,3495335255038.55,3800202639872.11,4147161673372.04,4458191281836.78,4664103455445.26,4805419487199.29,4822742858052.3,5277545328160.18,5866864310759.79,6553807058263.26,7201523687962.85,6631781012566.34,6040257466836.6,6308440226691.22,6567770778050.52,6241771564778.2,6320896293839.89,6569297719990.14,6941828275779.47,7428504113020.09,7856702759463.11,8334341424332.31,10254648060000.0,10905925654000.0,9611703376000.0,10261019714000.0,11204853470000.0,11946272991000.0,12431630618000.0,13305533415000.0,13240174675000.0,13264452287000.0,13479172361000.0,13896996121000.0,14270586028000.0,14894820755000.0,15359345863000.0,15720446117000.0,14609536930000.0,15213758786000.0,15684438665000.0,16206787622000.0,16464955942000.0,16885011012000.0,17305030067000.0,17776139692300.0,18296984570600.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,42598870327.1849,45453627717.2603,51328809472.4841,55860792597.189,62540960938.2925,69810564910.9905,72454396512.3804,78625278191.3624,77308940524.5331,80659611193.5383,82014597762.2052,84171001024.0134,83850270171.2793,94783993054.3604,107748307280.481,103755741858.06,108760427213.925,124022645175.19301,108273361114.776,75251383375.944,96890026743.521,98661504781.0879,92141580586.1213,98340639685.357,98871480898.1632,96447962977.9405,93934232204.1822,94113314754.6163,87582606245.0316,79462766200.0,77111757300.0,81602047100.0,81101240500.0,78287801700.0,87035574500.0,92702952300.0,99448136500.0,107698187700.0,112851053000.0,125026785700.0,124340764000.0,126089334100.0,127543713100.0,129825054100.0,135431412300.0,142586175500.0,148281432200.0,158828233000.0,167404852100.0,155616487000.0,162958345900.0,176602933800.0,185073780400.0,192315507100.0,198713340400.0,217939202300.0,229410151700.0,235021537400.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2261408971.2961197,2479527099.9722,2634638257.7333302,2992303124.0605397,3074039086.4490004,3358379755.36622,3625393086.1278,3875075139.0649796,4011387272.76457,4621900542.247271,5116199235.15708,5834484037.2772,6340677723.84706,6382561858.53068,6827537814.67266,6599941001.13154,6526973174.52912,5972276418.42115,6923434731.03533,7418302694.70768,7700009841.99815,8556208661.9041,8419289836.92059,7754101609.95382,8316138330.20688,8984382897.823109,9633007417.41116,9496938450.65842,7600010729.132521,8424821909.918909,9130824297.83337,10650548271.3427,11586369799.2148,12126240078.6717,12360419999.8929,12588296722.3404,13091608530.2625,13907979273.7973,15750120218.8758,15701940702.23,15607436299.7643,15173270597.8051,15806248539.5127,16994006182.5211,18039171010.4117,19388056894.7715,20671217253.3992,22712884500.0,25727372500.0,24138137400.0,27971901600.0,30345017800.0,33805249300.0,36618219800.0,38869845100.0,40577399100.0,41303809700.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12987856796100.0,13621902564500.0,14069741344000.0,15208014000000.0,15421167000000.0,15174938000000.0,15649823000000.0,15022073000000.0,14703530000000.0,13897397000000.0,14619537000000.0,14320743000000.0,15526414000000.0,16227254000000.0,16152942000000.0,16871862000000.0,17749501000000.0,19625687000000.0,18884510000000.0,21754686000000.0,23196033000000.0,23393438000000.0,25119380992700.0,26449441232600.0,26903411300200.0,27523910537500.0,28152010688600.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,64306000000.0,68729000000.0,76445000000.0,81542000000.0,86853000000.0,93754000000.0,102955000000.0,107769000000.0,104066000000.0,108202000000.0,111932000000.0,118859000000.0,120891000000.0,135985000000.0,153583000000.0,158593000000.0,156573000000.0,154213000000.0,140822000000.0,141996000000.0,162717000000.0,177608000000.0,174301000000.0,152406000000.0,152198000000.0,151608000000.0,175686000000.0,197050000000.0,177493000000.0,146510000000.0,144216000000.0,149400000000.0,149350000000.0,157453000000.0,178384000000.0,198772000000.0,200858000000.0,213482000000.0,210266000000.0,203051000000.0,206214000000.0,204852000000.0,213281000000.0,219923000000.0,226356000000.0,237109000000.0,263809000000.0,296176000000.0,336810000000.0,328818000000.0,376385000000.0,408576000000.0,441634000000.0,471216000000.0,485213000000.0,496869000000.0,504511000000.0,516100000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,202481271100.0,212908821300.0,208653377500.0,208492682700.0,225281702700.0,236963206400.0,238092516400.0,232939973100.0,236411720100.0,237243810800.0,249822045000.0,254656841600.0,258930505300.0,273837764900.0,296864508700.0,315908610700.0,318760275500.0,285936934300.0,242592500800.0,235215387900.0,235964129200.0,261926626600.0,294117402400.0,295050404900.0,296984855500.0,290430835800.0,308193838400.0,341692398000.0,357179925500.0,386689710800.0,379864115700.0,402726321400.0,438136087100.0,465930704600.0,457420388400.0,443218682500.0,427519883500.0,373911619400.0,378239679300.0,394390358400.0,416814132900.0,445942261900.0,476652010400.0,534510006000.0,533046262600.0,585384168800.0,628356960500.0,672128118100.0,707792464300.0,723951697700.0,709210384200.0,706264158500.0,708732085800.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,23748166100.0,16344004100.0,20687995400.0,24251044900.0,28288236700.0,29257442800.0,27256277700.0,27423622400.0,28371908900.0,29410841800.0,25018040600.0,26019390700.0,26232615800.0,27169816200.0,28799754100.0,31094538900.0,25950012300.0,26396404500.0,31085823000.0,35036902500.0,33346232400.0,30186414700.0,32166660900.0,30210610000.0,38892632000.0,39620993000.0,37548280000.0,39501141000.0,42793340000.0,36486320000.0,32776584000.0,42007691000.0,49846880000.0,60021859000.0,72046313000.0,75450885900.0,69655050000.0,69332713000.0,74585035000.0,83735767000.0,82104979000.0,74915522000.0,0,0,0
root/MiddleEast&NorthAfrica,root,523871159420978.0,563533059192988.0,573353125865576.0,588070808339716.0,650925511301258.0,765950868248206.0,845940783690052.0,925414224647886.0,1079178434248930.0,1221149603854760.0,1326523356708990.0,1489649596520840.0,1711854149670690.0,1874360925350850.0,2567666293592490.0,3182519194353780.0,3583682193087020.0,3763817558999440.0,3251886512619450.0,2929671800035810.0,2817973754641600.0,2693946690092700.0,2889836042737060.0,3260440694610530.0,2851603337201300.0,2928105833591320.0,2648758770813550.0,2489884791693420.0,2156542823407980.0,2334245204769090.0,2707945781029000.0,3166077016482680.0,3141187055268290.0,2865328717958230.0,2525915983093619.5,2729160736019592.5,2985464034142631.5,3036958896579140.0,3114439209647143.5,3143896303257259.5,3348966794928565.5,3572758672617623.0,3952686548256573.5,4305334751910213.0,4595684661202498.0,4707158542628434.0,4947025795765753.0,5458462949255228.0,5593311900304528.0,5646510796236671.0,5906179080411901.0,5964290781898030.0,5673816399695551.0,5545316911930723.0,5703800146061729.0,5330768882034416.0,5597306573345605.0,5787072318665800.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1043280188300.0,827726764300.0,554946202000.0,853742538200.0,830449578500.0,856108889400.0,771295573200.0,830925460500.0,933293934000.0,1049083691100.0,1178376504000.0,1127550666000.0,1354865217000.0,1501496970600.0,1843840098700.0,2049013606600.0,2122896774200.0,2403189799200.0,2625328779500.0,2637691354500.0,2760524401200.0,3002654028200.0,3073001147100.0,3244838225900.0,3384523744900.0,3543630080200.0,3237365775400.0,2857947449500.0,2855925253600.0,3061934453600.0,2965303740200.0,2780943045200.0,2836338071300.0,2740619363300.0,2783216434000.0,2858139656100.0,2817685110500.0,2815896678900.0,3003128438800.0,3064270211200.0,3185800759000.0,3401538145500.0,3749413180300.0,3993520280600.0,4271530488800.0,4529886330400.0,4607339470800.0,4928343259800.0,5295647516500.0,5706389149500.0,5967116369900.0,6042734879800.0,6520415636800.0,6935344691800.0,7343005419100.0,7717928337700.0,7754000441200.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329300000.0,6126010000.0,7343630000.0,6913850000.0,7869700000.0,8055000000.0,8528000000.0,9428000000.0,9648000000.0,9364000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279475000000.0,313690000000.0,338906099100.0,405387062200.0,443515846800.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,199010119200.0,200511527400.0,201374110700.0,208583576000.0,223641225800.0,239617908600.0,246256651300.0,252231638100.0,257682686500.0,284736696800.0,317004885900.0,340088089700.0,377774764600.0,399211828800.0,437240493000.0,476354475800.0,498414342700.0,524287926000.0,554364468500.0,598550891700.0,634122270300.0,630145094600.0,621985746900.0,649903189700.0,672627737300.0,707877505200.0,714175374500.0,729417863600.0,762341933700.0,791912233400.0,823294387600.0,858128846800.0,910751661900.0,959377408500.0,1010876752100.0,1053475982800.0,1084228055800.0,1111148251700.0,1132697527600.0,1171719615500.0,1234466439400.0,1329244026600.0,1441177935100.0,1553405535500.0,1591804059900.0,1670032789000.0,1724511779900.0,1807300000000.0,1833900000000.0,1915600000000.0,1996700000000.0,2105700000000.0,2211600000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,522827879232678.0,562705332428688.0,572798179663576.0,587217065801516.0,650095061722758.0,764887438613906.0,844867308813152.0,924269196493886.0,1077913734544130.0,1219745411510760.0,1324747794540490.0,1488127350186140.0,1710098947539790.0,1872448905685250.0,2565365238616390.0,3179521612557980.0,3580515244331820.0,3760245172112340.0,3248078618557450.0,2925773700821110.0,2813864691081200.0,2689545160319500.0,2885343664201160.0,3255748240202130.0,2846727830059600.0,2922941049392220.0,2643976528589650.0,2485455971124220.0,2152013013030180.0,2329522542066890.0,2703251839865600.0,3161508464051680.0,3136439779309490.0,2860635524750730.0,2477283052828860.0,2677684804806630.0,2933068820837190.0,2987514770184750.0,3063614396172620.0,3094634423018880.0,3299038073788470.0,3518254134140670.0,3897898523924410.0,4248309331958030.0,4535709702079670.0,4647474980314650.0,4886629097926590.0,5392185439060370.0,5521991480431820.0,5566449733393990.0,5821358335533700.0,5879851981039870.0,5585175165785120.0,5453034693497910.0,5607667859387830.0,5232509691544040.0,5497125000000000.0,5694249692000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542286643200.0,573029785600.0,587818472400.0,605846468800.0,632485727200.0,665563262200.0,678176288800.0,680448359600.0,668807823900.0,688967474400.0,714644316300.0,748036062300.0,792883471500.0,807301092300.0,814085164800.0,855198003100.0,898556695600.0,930198088700.0,957060472200.0,996787624400.0,1035519241100.0,1101078351700.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334321400.0,2699843100.0,3100535000.0,3818715500.0,4261816400.0,4736106500.0,4725613200.0,4578648200.0,5018758300.0,4854292400.0,4742505800.0,5249982100.0,5137245400.0,4982984300.0,4636623300.0,3923766800.0,4984386800.0,5195114800.0,5343317300.0,5499434700.0,5663002900.0,5777164000.0,5854393900.0,6003137800.0,6610960700.0,6824561900.0,6826650100.0,6948933400.0,7779702500.0,8983716100.0,9314310600.0,10215916400.0,11467674200.0,11784274600.0,10986146608.2445,11203617478.3047,11818664701.9816,12245239658.8385,12206099041.2996,12713725076.0581,12691335605.083,13101271267.4187
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21065100000.0,21623500000.0,23563900000.0,25081600000.0,25868300000.0,27217600000.0,28295800000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43817351527000.0,45967483084200.0,46781728976200.0,43795685131300.0,44846864616300.0,43170703997600.0,42574938849900.0,46177254889600.0,45920642311700.0,47611092589000.0,49898000000000.0,48884000000000.0,49068000000000.0,53892000000000.0,59365196192600.0,67700822535600.0,72073514470500.0,71348938418500.0,74789266764900.0,77451951156800.0,80479283652800.0,82129065506500.0,84473328339600.0,86031171844832.5
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622700000.0,5329800000.0,5204100000.0,5622800000.0,5704900000.0,6018300000.0,6192500000.0,6247700000.0,6454100000.0,6363400000.0,6659600000.0,6536874800.0,6524436200.0,6741175900.0,6939728900.0,8017856700.0,8131278500.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,93277502200.0,104194391200.0,114099368600.0,122382467100.0,133407968200.0,138088618900.0,135913720000.0,140467100300.0,158889557700.0,192445601200.0,223075881900.0,249511987500.0,233855147900.0,245323514800.0,242115841300.0,240470003700.0,257046452800.0,251742652300.0,269308695800.0,285874415800.0,309091648400.0,309919716900.0,334071971100.0,355237199700.0,362609360300.0,390748594700.0,390115640700.0,380832379300.0,409744792000.0,410587932300.0,443631164700.0,442165826200.0,477130386500.0,481201183400.0,491010265800.0,509379961100.0,527387717100.0,569085355600.0,603390199900.0,619587714300.0,659894009200.0,708034000000.0,791322000000.0,813394508200.0,828507134000.0,883365288600.0,912019878900.0,948309647900.0,961744987700.0,981832912500.0,1034764436800.0,1070481902900.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489100000.0,7998800000.0,8394000000.0,9069900000.0,10526700000.0,9293700000.0,12136900000.0,14785600000.0,16663100000.0,16325600000.0,17036800400.0,17805051700.0,21176056800.0,22658155300.0,22213919000.0,24677572500.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92662463500.0,100476914300.0,121347390200.0,191663972100.0,242548584100.0,276513343100.0,308316805900.0,309467370700.0,356930000000.0,370896000000.0,411941000000.0,452420000000.0,465531000000.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786787280400.0,782795695600.0,828129081100.0,853706247000.0,940510125900.0,1045693003800.0,1195746925700.0,1337917540700.0,1526077809300.0,1557859774400.0,1652171000000.0,1786096459900.0,1920110613400.0,2007220305200.0,2165152571300.0,2270135139200.0,2066861000000.0,2056186000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,214422832200.0,0,0,0,0,424215329600.0,462629892500.0,522262994900.0,528282089300.0,554855772600.0,605017660500.0,632600782100.0,610265797400.0,613225906000.0,592874312700.0,671281337100.0,576682070300.0,609112273500.0,660406894900.0,602207346000.0,625197441100.0,649982433100.0,754987790800.0,772136188100.0,785491114300.0,827214970300.0,871981586800.0,839802164900.0,877440000000.0,843747000000.0,860351000000.0,893349000000.0,938237567000.0,1025275654400.0,1143101964600.0,1326077860400.0,1240714653400.0,1356681806600.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,8310625700.0,8390274100.0,8534191600.0,8722826200.0,9084960000.0,9736955500.0,10350398500.0,12191555800.0,12372908200.0,13588622900.0,14902372500.0,15923795500.0,16947497800.0,18115681500.0,19169364300.0,20789365200.0,22654510000.0,23051599400.0,23704507500.0,25230738300.0,25021803300.0,24215129400.0,24605400300.0,24365823100.0,25672981300.0,28316493300.0,28779216700.0,31432205600.0,32068228300.0,32013884900.0,33064319300.0,34978606600.0,36761784400.0,38591654000.0,40519214700.0,42617451000.0,44561260200.0,45182102200.0,47292135200.0,49738786900.0,50658683300.0,53877706400.0,57091412500.0,60734344100.0,62012410500.0,66304500000.0,65704711800.0,69889268000.0,71519129400.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639123833700.0,679335753300.0,708019725900.0,776207239000.0,820803257300.0,933180557100.0,1110329796100.0,1221501926700.0,1047639853000.0,913473000000.0,902746000000.0,843323000000.0,898723000000.0,1021167000000.0,962769000000.0,982713000000.0,978067000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856961859.375521,8360785262.504621,8386225341.40192,9467510390.12377,10580107723.3605,12073014379.4749,10681528295.6245,9900655252.90455,8693142163.45473,9950376983.15996,11288521927.6499,12473179284.1171,11994444962.6309,12185647358.313,12770095107.6539,13919208380.5169,14234190693.0073,15512868182.241999,17125602029.4131,16809858654.1641,16860371658.0677,17872500000.0,18440300000.0,18502800000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237772000000.0,264077529500.0,278982115900.0,291668139100.0,296016489100.0,299628423000.0,324033000000.0,360941514700.0,368021513300.0,403432247900.0,407108703300.0,348479711900.0,389078000000.0,393810000000.0,389699000000.0,260940000000.0,190182000000.0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,5367883354300.0,5558710984900.0,5867730170600.0,6178117564500.0,6161064091900.0,6134547699400.0,6505459837900.0,6817471020600.0,7174014374700.0,7382401050900.0,7312293607900.0,7515931109100.0,7369053638100.0,7756178056700.0,8375887583900.0,8756325117100.0,9067134337800.0,9374351121700.0,9717050931200.0,10032381131300.0,10170479646700.0,10097469803100.0,10425563468800.0,10745030351000.0,11201178050400.0,11481162442300.0,11900553164500.0,12473127538800.0,13124447676900.0,13835009374000.0,14499042508800.0,14668294616100.0,15027541048500.0,15506419249400.0,16166652036100.0,16753068978100.0,17212844973700.0,17446666459400.0,17286150079800.0,16649631214200.0,17171020000000.0,17471104006100.0,17833319434800.0,18089008102500.0,18552852421000.0,19144294505100.0,19449750532800.0,1948904882700.0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,514931867800.0,537330342600.0,570127163400.0,612961112400.0,651838814800.0,670124215900.0,703445779300.0,720194814500.0,740377640200.0,772374597000.0,784198817400.0,812952980500.0,768801104600.0,792105283800.0,833269848500.0,878046949900.0,899144866100.0,939784892700.0,986989726200.0,1019618292000.0,1015160047600.0,994487176600.0,996796060000.0,1013301590400.0,1044619965100.0,1061194629100.0,1074237149800.0,1132795923400.0,1159518506200.0,1204975417600.0,1261157646300.0,1281772706000.0,1325011705800.0,1375950778400.0,1427582791600.0,1496062524800.0,1557056007700.0,1612028759000.0,1657742648200.0,1612024710100.0,1693991000000.0,1751919780300.0,1788010646600.0,1826550662000.0,1858954758200.0,1861999683200.0,1876600064200.0,1948904882700.0
