root/LatinAmerica&CaribbeanHonduras,root,11318.625988691001,10924.7354477637,11144.2618015449,11177.3002891954,11442.8999747059,12011.4684806153,12271.831616839,12529.2296111939,12970.9528326271,12776.211761658898,12808.132021399098,12966.4973549537,13309.246892416399,13888.9592619617,13584.6913414609,13317.3666160919,13986.480793738701,14919.2695297663,15961.8888183766,16152.4157073809,15629.205962391,15717.785338535301,14823.383676129599,14509.8532716178,14640.4660403571,14848.7951949261,14427.2874507443,14751.7808143099,15032.202695060902,15318.155240215801,14385.1641676627,14317.8784031868,14578.048860499699,15659.5476879455,15028.224374957801,14985.722506178001,15194.872347151399,15845.0290562435,15951.2824420367,15384.0451681442,15840.637201053401,15820.1512424371,15945.3080686749,16167.674841927901,16667.724458278703,17356.515879046,18058.8290928272,19068.8191352003,19383.3130646108,18408.5724675465,18671.1941251941,18843.0259535068,19027.7625393974,19164.2855736293,19224.3736165243,19831.5980321417,20193.9459116854,20782.0061116676
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302630.8379815,302409.830064426,283692.608056723,283477.722172605,288756.742243075,290858.010353118,288482.35617010103,289998.62299421604,288738.237285226,288394.204781908,0
root/LatinAmerica&CaribbeanMexico,root,41773.6303741823,42569.968313068995,43258.6466888315,45325.124178108395,48924.46797104809,50907.712427776794,52188.4914356051,54629.455028635195,57939.71974433769,58048.1581915538,59766.3206794399,60036.602253474404,62906.8557724521,65898.98814500071,67407.1191505048,68895.5366066646,69650.5245886453,69971.1737134409,74181.4476117782,79207.8286918795,84163.9332022117,88694.16231271462,83283.3918109901,78919.4918333638,80475.1955337215,81721.3485393322,76419.89654832821,77040.280134415,77313.0608407409,79200.6306131722,81949.6469088,84216.1835935923,85627.08665080719,110406.79666015,112609.344748601,97733.9324026896,104254.222619993,109726.897741575,112850.499617794,116022.647540328,120001.10951740801,117329.75076445901,116373.61940767,118740.26347751301,123185.04971166699,124066.090461881,127566.843088595,131998.421010821,131823.690263467,123432.667179729,127828.342965921,129391.691094048,131059.16413616699,129622.31649006199,132084.728783819,134351.241962606,134807.65085694,137375.275064319
root/LatinAmerica&CaribbeanNicaragua,root,22149.3157659487,23023.181718829,24924.2370932515,26667.0585219853,28619.7050434814,30021.964485072098,29693.6273089093,30670.0218424711,29692.8452972057,30725.767294038502,29783.903483207596,29953.8431360696,29376.467413401402,30308.386937722797,33901.3938763644,33082.6784490184,33363.6196113978,35671.2091688971,30845.1925279766,21878.6309085335,23311.475169956,23578.1459454397,22916.8188534217,23329.939510572796,22527.2484561192,20878.6797670675,21145.7824732808,20907.4979112899,15825.2217783636,14239.5223925298,16616.4465231391,13277.6349906175,12442.478970493601,12423.4506143243,13926.812088771101,15024.7996826952,15967.6300241153,16581.212587771202,17281.3690222601,18206.6406751481,18691.7125380282,18854.4139359279,18853.3918764417,19126.5234372821,19977.1962594953,20769.9545236679,21108.237314115,22015.2852710494,23055.4776811146,22007.849141364903,22697.8726716123,23842.6402393085,25091.6380678304,26026.0973675508,26966.7631287471,28264.1246514531,29027.3370298188,29088.1343542643
root/LatinAmerica&CaribbeanPanama,root,1615.72036556767,1751.20015264504,1847.25273700744,1948.6014644701002,1986.47762602072,2069.8291501956196,2166.3009273021303,2267.39267549682,2356.01352832962,2479.70163913227,2581.11095471951,2738.21406788341,2776.97972550433,2852.06506603647,2836.67569060069,2888.12507284578,2814.3970513701397,2786.0490751021603,2989.74485974271,3019.01804195088,3380.44741573598,3552.5245689292497,3857.0680691032794,3782.74718961805,3643.4724739106605,3860.7419543074398,3718.24249262926,4002.80988891077,3229.44557484706,3137.33215890834,3340.23642956425,3476.12501671604,3736.40748075611,3947.4282226198998,4026.78736060878,3940.0700825905797,4037.23977405411,4162.5206129987,4363.761981230379,4391.85846610303,4493.9445251945,4408.53522095316,4570.20265157255,4521.91776417449,4705.84158466194,4924.56611091724,5261.84023451573,5731.166420127121,6230.01291904161,6155.45371677161,6230.145743503629,7067.76208760354,7572.106959711421,7870.240562208241,8210.18987442947,7988.291995052191,8183.21106396179,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025073.38919351,3183850.38898683,3142007.74032997,3068566.35593705,2949851.12642783,2693721.66465204,2638590.16467083,2644857.26213006,2446427.58102968,2561735.84704485,2601584.37829803,2807897.76045234,3090439.86084914,3288770.4115005,3060658.11247629,3437545.12016802,3610774.12485986,3454718.41330741,3931605.48323153,4102287.50622474,4153231.76940665,4270697.31767989,4256741.78886616
root/LatinAmerica&CaribbeanPeru,root,6608.38174124826,6926.463444316661,7460.39445488279,7576.551602674059,7825.55882191275,8068.05582551185,8453.78703548351,8516.52647086683,8254.88712949353,8304.94152844173,8438.75911593443,8631.81574538707,8700.06615123712,8967.36127816793,9589.92554178331,9744.19745943479,9536.85916887178,9501.753989393821,8858.92374321952,8834.87226812646,9213.892487966841,9536.552933312329,9289.43598579243,7978.9864747875,8059.149203842991,8101.57470524938,8566.32073921488,9262.25133567553,7923.8823794315085,6978.4389188758705,6529.794508705239,6721.637283711711,6554.525607687571,6711.635077994039,7425.61697310687,7807.0463909534,7992.774657508559,8402.281104090742,8326.82676710415,8330.71960202817,8399.56392237041,8388.717810551609,8689.76170948782,8856.95880811456,9015.11091495822,9353.202413438321,9699.74859760817,10426.4262430157,11361.806058875,11420.6090374976,12027.4332558839,12568.3772914335,13368.791067677901,14185.8856106197,14389.6830522516,14848.5825029374,15127.7691445818,15328.6648756679
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,75153.2441775555,76528.9053151597,72596.6122750023,73505.80439361981,77588.256123316,89277.7422490273,78877.2180716971,76911.7061911147,72141.19982250349,79478.0294717063,83445.4225176201,86710.0188605486,87839.6498000303,92020.5569256577,97798.7677478508,99794.32851176301,103871.22009909301,91829.9582969991,78887.108443318,75854.78548859719,76592.9082117126,84912.30702703701,91985.68885121039,92832.6023711193,92857.1457403884,93333.14029899449,97268.54045383721,104811.398590716,106993.65063071801,113671.93146354801,111522.95807524699,117129.63905351,127053.664043302,131886.816166612,129516.842691816,126432.168354326,121309.929517543,112931.922805967,108480.234456976,113716.221673968,124122.275749546,129877.62366211,138016.553985126,146225.851360971,151371.548908578,161714.264027095,170066.249826303,176249.508294836,183253.11591931,188266.785431779,189547.657660072,191755.65353841698,195966.76035282898
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.6101924439602,2002.7355301894502,2044.7623775303698,2146.79856841524,2212.01609543384,2199.47974925363,2154.50726708374,2013.4382171756602,1958.2105065356698,1818.3580010353799,1693.42951025277,1656.00128829016,1614.7283346325798,1698.62944160522,1701.3053242184803,1764.87569841213,1529.21630031078,1652.08769109728,1781.33119459053,1817.1325491193104,1784.27083541249,1698.1832513437698,1740.8885768479502,1701.1335916832002,1761.70242825477,1738.95749317416,1622.0756946798,1653.1814753493302,1670.55708379827,1472.5612997942,1335.49648822996,1539.10937699792,1702.16104027457,1862.51214594474,2036.7078327793697,2086.04973437918,1962.45101662757,1889.45745107599,1902.04562689533,1978.7881109287803,1970.88215912733,1921.8853456494,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,88462.946622835,76482.4686314938,54311.709758715995,66390.35703572299,67014.7960203683,67601.42800248941,61765.1032457496,66749.2410771636,72435.63327311,77439.7109803868,80062.9826665073,70121.0263925606,87337.9591005424,87716.9315765979,91899.02287513901,93239.001595019,97487.1279537119,99743.2468318564,105281.406559821,108200.420878056,106027.394838455,105674.73399639,109117.28996552699,112070.385039175,114583.105930159,115362.68125771699,113646.320679481,109763.25346724,104532.91901008,106255.168125245,104283.96574026199,98820.79911157949,98868.5791295054,95837.5046052668,92491.0245391874,93098.52289738311,94857.3577561832,95093.441954182,99324.0534516332,100298.44514068401,101390.06458070199,105939.242723128,109285.979804216,115789.21451482699,118295.95647696301,121374.418099537,122921.77126889,130017.60887567699,132316.325651918,132004.17856548599,135462.711173088,135219.313914084,135446.607793047,135942.228042743,138348.347017264,140323.538147036,145332.228534291,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.313022301109,8107.4825246997,7814.735211468579,7066.439283688309,7072.421321755441,6729.82798675204,6863.3188090306,7145.546586218409,6951.52200858793,8009.391987843359,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267776.528736863,285239.821599085,308378.32972694,327326.925429955,329865.153400763
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,5565.549118596779,5480.647391946371,5390.84992192821,5402.01380746859,5597.48204036062,5772.61263639234,5832.45100356298,5826.2068429663,5705.5974200439405,5720.62246915384,6041.39313250571,6734.67640162934,7398.34900036182,7525.142545458441,7666.24618381833,8157.984797027901,8195.760640370041,8823.88567373402,9252.028103205172,9556.97724831359,9604.55514727294,9474.62276607196,10486.8338299652,10823.111138165601,10991.8558063601,11192.787513318899,11221.9962635876,11489.6352004474,11529.9471781562,11875.1865290543,12246.5578044227,12686.2960060251,13193.3155056925,13498.3679802772,14018.825029759299,14477.1095429969,14736.213212581499,14658.2079822422,14806.0776215399,15103.4356917251,15491.2048353218,16389.8380844559,17317.1204354086,18219.093933423897,18579.9380506866,18762.9748795118,18579.6205465957,18628.8413912264,18562.3720391104,18725.165593710903,19265.249504402,19774.868770238798,20104.4756078971
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99302428.1595628,91219873.53329241,63496159.7420781,58654037.2999468,71060438.1570514,72233388.29674108,63327877.76231321,62264845.9210311,53964924.7922077,52411262.530803,47323786.079700105,48710035.5928828,53209835.27808621,58518990.5967292,59242251.7353965,59273968.35374921,57057233.36938559,58434918.126267,59211261.5807163,58993369.82944439,59624189.6652192,58344910.1465667,61127364.6423925,60786911.6461911,64495090.30153979,69222915.72877471,71193683.978029,72604775.24631229,75535148.6266765,80973088.87934771,80311341.01627141,79909039.0915337,83581432.7360355,84735557.6999739,77952630.92935319,76802380.1029325,79040865.5738469,77019850.9086266,86368780.07584749,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89544.5808038356,91496.32674147721,92115.00880731449,93779.2815292811,93754.5328079615,96735.5918305622,96670.60895201609,95426.9009034976,94481.1413386674,97798.3759532681,102193.588452279,106156.02956372901,110578.87903756,109908.060838031,108184.54375531,112377.61728055,116202.954567809,114927.519554714,118039.40604257,121240.67339424699,122258.16638533,124333.077901175,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.08576248112,815.013008777271,939.6169361344009,997.786118341646,1147.23800277471,1172.02291210318,1208.5678186679302,1170.50196322753,1192.9087422649302,1178.66346284903,1206.00254906205,1179.86325494566,1091.29713920895,900.597847957652,870.2968253104269,819.522789177717,937.0380468312391,938.0259709142059,941.3196429657302,970.8928538451089,960.041339306205,981.8448137043159,1002.701116265,1017.2713990045199,1073.9780205965599,1117.26572420045,1149.0150224035901,1178.1906339072198,1258.6455655702198,1321.35584890046,1379.70060840724,1433.85483603608,1451.3074222337302,1453.03504765521,1379.98279786025,1341.57408631562,1301.1521407720697,1273.85943721828,1252.68343121545,1233.16753891682,1222.5720478716698,1217.95690622851
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842.3369866678,12130.9677135772,12369.543486975901,11818.3885497376,11435.615419656498,10886.6413866571,10953.4005569019,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997117.25215094,10525001.2835623,10805983.5133358,10397159.8348964,10572478.5539876,10420779.0609623,10373049.7562576,10128006.0799177,9536575.11871314,8094913.582623401,9592998.22486051,9864526.15740972,10007287.294905301,11110285.8410555,12014614.02898,12732055.860202901,13176980.0331523,12665534.5838899,12165271.7851035,11635338.867081098,11087836.5810408,10695649.7947955,10563562.3443473,10861331.674302401
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535.8449104601,13922.6860894402,14177.138371025601,14295.702944721499,14306.3273167798,14322.8909160894,14468.0950419651,15060.681166125802,15566.172288336698,14415.645698008899,15086.491696179599,15542.9550140673,15690.164293683201,16128.102272868799,17040.2569287787,18384.4552298539,18537.583477475702,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,6403.56684453814,6891.642654619829,7377.65893214043,7834.60245469448,8095.385558649741,8338.95867173002,8361.312762917858,8468.464933013209,8777.46531555816,9228.59487912254,9964.496656568492,10301.9469784636,10227.3073108717,10423.1527262985,10515.4626835115,9962.89849707457,10568.6437484002,10466.5939269439,10923.776250929699,11180.408274503701,12184.804782385501,11865.972768830301,12885.6732844303,13026.5793515591,13311.591194408602,13977.9908044578,13483.645061178899,13083.1504163225,14311.244723541202,13268.6249316219,14815.5142357645,14375.9287767176,15316.084048808101,15305.2003932577,15391.830532138702,16341.0831649123,16701.6609472173,17522.3126326444,18217.5084665655,18697.1064417536,19858.591046177,20361.3736493032,21344.2522560325,21715.291638573603,22255.2306987062,23035.248356778302,23315.430869698903,24175.26482083,24218.9408156368,25062.624608012404,25042.409318910803,25711.7881508233
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.98640109834,7260.66494820897,6977.83753281193,6741.481359237249,6699.30640421792,6583.335950500699,6278.81383911947,6881.17293718436,7000.85456465054,7055.63044369346,6960.80172022647,6411.33036828661,6523.64067248131,6515.7205057600295,6183.778957165389,6304.0619051924405,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290053.227720992,259902.08456006,296796.030367002,297106.674230094,296290.48376301397,282871.788631071,298709.75277956,311981.38311931,306806.348594541,304667.063324021,303141.06211006397,308779.989177511,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68706.3320137637,66365.0322840852,62636.5892593346,67497.3893963725,70953.383645995,72942.7436864866,73096.4118790203,72847.0670609348,75665.7801749363,72026.5541966827,73186.6372227252,78400.62147956941,80121.29233247231,80017.2778837353,80888.8064338796,82636.8888954299,81752.5670225314,79126.1030568674
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,28863.68156709,0,0,0,0,45459.154152593204,48535.90090953901,46642.3263154117,49147.7848091679,49174.3285904425,52932.4928245371,55720.786444109806,54415.0292538411,53307.8460952959,49516.5217520707,50860.4419030783,46477.175563902405,44491.932488192804,48678.936508419196,41407.3879599634,43730.581663132994,45886.9094145133,50834.7617539117,52168.379934678,56717.0151969804,58385.07609669401,58241.3118398983,55089.1480430425,57899.912502926505,54077.0952306515,53695.522742030196,55817.8128856253,57644.7478982328,56994.836345331394,60184.6346380533,62026.50083291,63344.165422237194,65215.3905463742,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1546.24961323058,1565.3163567882998,1518.42778008226,1628.96014805918,1665.70822915686,1718.4843965560299,1874.81656480272,2158.4440654641603,2073.16121982687,2207.29642925792,2326.02962384447,2427.08617118207,2463.2236122056197,2567.97299369586,2663.52662288184,2800.3169364675,2867.14759695427,2771.55457560813,2832.03002019605,2917.86793666039,2966.93438042135,2839.6150095915004,2945.86274005834,2882.97797891308,2874.13291827901,3081.6929566230297,3101.4211668633898,3257.36704850877,3205.6480486135197,3264.1032844291803,3315.6144054582105,3475.9130627639897,3652.88558253418,3797.3497757246996,3985.08579348299,4113.04420395274,4243.57684954052,4266.01364317217,4446.1707181086795,4677.3977832910205,4745.307388249829,4973.94709619041,5214.32381672398,5350.478304502921,5514.16587244744,5647.142729730699,5478.41795547382,5659.42609387685,5742.00181174196,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232236.461290127,217328.776207081,219771.009133245,221522.63890282897,209785.22848157698,202664.14402471,183715.237737446,162690.876344646,138125.856602646,128632.408153908,131264.841233029,133709.136437192,139323.087516172,144027.649651185,150365.10890516802,153056.885041161,152345.093778365
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.28727471657,7459.36416452342,7581.39687222146,9085.817298974891,11512.6925399404,13234.8542702501,11123.646002662801,9785.094407534301,9255.09535275547,9886.40135198488,10361.380137696999,11409.184514986699,10743.1502910524,10390.3212978088,9378.41925837905,10586.0593635362,10514.1084743433,11031.1175032942,12332.9147810024,11611.9921302773,11380.9797913079,12643.9293234072,12777.0339113473,11940.98702022
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232.830776968798,13485.3116434819,13519.102974391999,13477.4675428371,13476.1439151621,13849.548083220301,14385.001198616399,14498.189607004499,14483.1311622112,15024.69569494,15547.0836190556,13032.7300858364,13371.1816723683,13642.5976985428,13051.029690756499,8181.865513530941,5409.193232808951,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,25005.7739537031,25652.662022983703,26658.403046534102,28015.002265317402,28501.8112852093,28472.294503546298,29471.743026982298,30042.8966974194,30809.6271809102,31582.1844488643,31848.3456459371,32354.542919388798,30897.3420543834,31555.284216447002,33054.0851204199,34318.3639371003,34614.0441203181,35656.4050639942,36699.2194718314,36810.620981756496,36268.4038931413,35125.7466431087,34914.831741128,35525.1227413372,36702.4470939894,37413.188038385095,37648.8112532863,38944.8095574099,40022.4757139141,41734.8993740442,43811.3032708713,44055.8002158237,45116.1851773928,45489.5993713149,46554.2044773717,47616.6016424249,48699.9238075523,49278.154885992,49226.473660009404,47132.245912193895,47910.3035605595,48964.210159502,49296.403024322004,50067.739635443395,50890.76927082559,51045.4003064696,51228.1423236847,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,23450.7702035641,23932.6074022216,24928.129027975898,26141.566181238,25798.509692413798,25436.5908421732,26586.3694735372,27552.618782154103,28762.1202182454,29435.869181435297,29075.9406479209,29490.4571164535,28671.619014124903,29705.6435342763,31549.106262712,32495.119802206,33255.8428750234,34097.0494008498,35234.8429354067,36190.9065823596,36522.4671596218,35987.1051814024,36739.9341112591,37250.5825532811,38229.43530157,38822.850760194,39837.346417137596,41080.931943265896,42378.3748292664,43892.711144529196,45218.68103169389,45268.902375132995,45631.6684626202,46576.1249133895,47962.24346072,49101.559366117,49817.895411872305,50413.941791039295,49937.136608104905,48075.4142272803,49041.244055487005,49559.2473050606,50224.4409676476,50702.9508699853,51556.7286385555,52523.907061573605,52878.504841614806,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.90769971914,8709.23687069339,8438.513987247541,9028.72177113473,9258.30220090528,10218.9324103465,10332.9279715464,12195.609522058201,12854.353223903701,13314.473704914699,14817.121699067,14857.7223711574,14704.9443115245,14467.7247650856,14455.834850174098,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,17060.9392091834,18341.189785898798,17218.6399242904,17759.214923478703,17709.3436303479,18463.3856422491,18836.760308494,18523.4532634944,19618.841330751202,19512.206121903,19954.2641989603,20333.914942518502,20255.9381402449,20595.7914155998,20881.6091811201,20816.0604127818,20852.0683881779,21446.5446592186,21703.5494619699,22431.6782940192,23045.8111665162,23517.3337845862,24176.9072392339,24635.8621141758,25264.6797729083,26037.352758549303,26755.119901098198,27673.8099914829,28469.3193410805,29290.3626182306,30157.0003818753,31338.1556557643,32923.991181131896,35052.0250051319,37354.3207006827,39543.238814554,41177.8007642861,43062.2502314728,45212.4853523692,47818.551555225196,49917.881548105994,51691.8982815831,54384.543511698495,57262.118277428206,59976.199280582405
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34379.0471413997,36201.1350886592,38404.8156967019,39920.0668223049,41137.8423651323,43351.208401820695,45720.883016441905,52263.9522460554,52918.8344568296,54638.2226841761,58964.5523242361,62055.0706265281,63086.339323682405,64085.2034823639,66749.0784637517,68727.34595716691,73664.2594561482,78442.7869698612
root/SouthAsiaIndia,root,15213.6973603576,15509.881361571299,15641.404472685701,16206.7632995123,17058.1498753845,16289.2163791716,15989.4373862048,16849.1286586469,17033.5320830407,17736.1438418351,18225.461119070802,18098.1863141242,17581.8547609405,17717.7858458475,17483.258963388602,18616.413434854097,18484.242432101102,19362.7202357521,19986.2127162409,18510.0344645546,19321.5205157926,19976.4516862585,20238.3773198158,21218.911641521398,21543.2716767741,22152.9053180026,22699.0679672943,23094.9400439063,24774.511376058,25685.583846483798,26533.6965774099,26271.8410314616,27133.9503780952,27846.1029918712,29102.1988588694,30688.9745263244,32384.511561066098,33067.0283187342,34453.4793893342,36822.2061670796,37502.4470594138,38663.3402723834,39490.6618815879,41860.7438697294,44444.2216628842,47776.0414604321,51349.278282540305,55692.7957943252,56915.535988480195,60870.67380426481,65892.3486286416,69459.7064507664,72114.8278630664,75728.1060291035,80426.17062284179,86000.6093345866,91055.18984675189,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18343.8079581347,17970.3674327101,18390.9519371251,18946.1695329642,19465.4617792499,19979.466850997702,20496.1624167893,21522.8906076819,22322.7866092456,23065.8662166454,23539.859996000698,24440.0121940948,25135.060824024,26565.4846018613,27118.5421410142,26906.827470996002,28480.9255077053
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,21674.2216648378,22275.828480329703,23086.3405290761,24783.9850799434,24350.454481827597,23569.307088500296,25156.368132295,25412.8788864821,25061.267753626402,25831.4235951716,26858.697294705496,29089.9808704254,29436.9989668426,31333.518701059504,32543.0043508159,33379.197282208705,35468.1520385602,35595.541781780295,36591.2076615339,35426.1072729731,37861.7217403764,38682.9210741687,39134.0291559115,39951.8936804303,40049.5583954748,41441.5383450723,40959.7816958328,41208.626850081004,42397.6258885887,42860.8480469125,42034.788422900005,42012.6762954971,42561.4893483166,43206.1583645859,43090.6205423748,44380.5060129853,46777.613225935595,48743.2129679048,51334.6868835585,53255.12987629,54632.82953505441,54550.672061686,55303.835973388,55660.274491993,56367.4624360792,57445.3017855159,58723.5266861555,60480.257116676104,62313.5862955285,64526.1601120854,66481.88620672599
root/SouthAsiaSriLanka,root,0,64588.16807229481,67388.5355743672,66400.8660848359,68120.7205087194,67790.1892643741,70063.1282851946,72693.4647120076,74054.88397032481,78767.32237628469,75360.2720148425,73133.407679611,72190.4553888019,75138.90478617401,76184.20429167441,78480.98989643219,75907.2475218797,77959.902553722,86696.23147577701,98592.4725808174,103745.282882275,106468.808522609,110750.43071243599,112874.88430578301,114084.542575716,121166.087040965,124652.573895761,124997.226048038,126533.410748736,127147.432797636,133549.78658502302,137918.379295619,143146.573906428,151758.72185891098,157841.257431965,164094.594331273,168981.54377184302,179190.328618773,185797.898366728,192357.05441807897,202545.46187093397,198206.311525492,204994.235361117,216676.887847103,226474.355793672,238216.42226356198,254250.301872032,270361.787238518,281101.773830155,292368.259969707,314079.667918801,338905.355365664,365052.408406891,372223.564289216,387345.83821419,401796.094993397,414004.636568991,421717.99741794204
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21283.3401435028,23245.455616174902,26908.586184587002,27235.758435430496,28379.7089822844,30455.7719634678,34076.4750413467,42463.3896179016,41438.5538537592,50272.1572771675,47237.4775438025,46709.5651863211,46803.2710479867,50508.1447902469,52929.12813176191,54464.54842862071,51906.5354782816,50587.765198232
root/Sub-SaharanAfricaBenin,root,233330.890869617,237344.944662829,225818.88439343602,232805.04361344,244175.027356937,252590.492170106,257428.47380985698,254869.80398301102,258439.34528396302,259414.12025009602,259243.554858705,249276.55992144602,260746.64611182,265887.23068399896,269651.456089691,248657.68618704603,245235.74213224102,250914.674057715,247701.860005653,257198.584368338,266396.639819127,284923.688352422,282641.785484256,260786.185176542,268746.65028401,283246.322657672,281626.54317832197,269785.077835244,271600.304963163,253110.82703098,268409.72578314197,271642.395429385,264100.496437932,275423.957574132,270356.159603048,277875.684094151,281066.297169391,290313.624684747,295467.71237969,302604.562194184,310840.920443168,317456.79572831397,320988.658303271,321888.735659976,326695.654095189,324129.91060753,326588.166341991,335641.058424744,344502.584940471,341681.886689423,338198.740835026,340561.975145687,344895.99290794897,359710.91785819,372539.546103281,371137.88647149794,376759.989603086,386316.247698569
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.97268235978,7316.694779420759,7882.513235402941,8665.83989607422,9349.8873637942,9666.97639900457,10927.3745080666,11748.0367214898,12220.4594817203,12189.8682673223,12576.6718779648,13275.4334238956,13725.360587513998,16789.714613630502,18037.900314540802,19995.1132132606,21845.523956149398,22094.331221430497,22828.5645648946,20538.0756363577,22446.160327054302,22218.6662001371,24040.252004426402,25057.281992482203,25064.478205595296,24808.8296639677,25430.7452538773,23764.063722252402,25443.502861958597,25453.799659429504,26937.293815919904,28974.789499604303,31150.547510777997,32769.8238531031,31027.4541149491,32394.410222720897,34986.9834760734,36249.905752816,38500.1501155597,39495.48721514,38314.1723902899,39188.8792878752,0
