root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4851226806641,96.6011276245117,97.7233428955078,98.0119400024414,98.2783203125,98.4579696655273,97.6083602905273,97.4810104370117,98.89285278320308,99.4343109130859,99.6237564086914,99.2159881591797,99.3565216064453,99.33167266845699,99.44110107421879,99.84536743164058,99.7207565307617,99.1034469604492
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2436294555664,0,0,93.2952728271484,92.7442398071289,93.5508499145508,93.5382919311523,93.3021469116211,97.8952789306641,95.5616607666016,96.7875137329102,95.76258087158199,95.1914901733398,94.4584503173828,95.0944290161133,94.8961868286133,98.4227294921875,98.4222869873047,98.0944366455078,98.08519744873051,98.4701614379883,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5915298461914,0,0,0,0,0,0,0,0,98.53563690185551,97.8066635131836,97.7743301391602,97.94641876220699,98.28756713867192,97.1152496337891,95.1122283935547,95.5238265991211,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2285385131836,99.4318466186523,0,98.8516693115234,98.9021530151367,99.2175979614258,98.5204010009766,99.1849212646484,98.6972427368164,98.4792861938477,0,97.4986724853516,99.8076705932617,99.310791015625,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.23870849609379,96.43280029296879,97.9332275390625,98.14476776123051,96.00623321533199,93.06353759765629,90.6093521118164,90.8507766723633,93.6099166870117,96.83316040039058,99.07335662841801,99.21862030029301,99.28823852539058,98.1258163452148,97.8834991455078,98.5481185913086,99.47235107421879,99.4432601928711,99.6659393310547,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,91.1399688720703,89.97293090820308,92.19332885742192,91.2517318725586,90.8884506225586,90.3008270263672,89.9341583251953,0,0,78.8896102905273,84.3764114379883,83.1100616455078,81.72669982910159,0,81.7775573730469,78.5931167602539,84.9004211425781,0,0,0,0,0,0,0,0,0,0,97.34140014648442,97.1029205322266,96.7402114868164,96.9993209838867,95.87841796875,96.5209808349609,97.7573089599609,98.2559585571289,98.36038208007808,97.6307525634766,0,95.28671264648442,94.61377716064449,95.6187973022461,95.20458221435551,95.96031951904301,97.6496429443359,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5206680297852,91.2953109741211,95.79318237304692,94.8628616333008,93.74603271484379,92.58004760742192,92.9102630615234,92.8823776245117,91.7357635498047,91.4635696411133,90.7449722290039,91.9618606567383,95.3048934936523,0,89.71221923828129,88.62893676757808,89.2293472290039,91.7109527587891,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5607376098633,95.5865478515625,95.96392822265629,96.6388778686523,96.6290969848633,93.3720016479492,90.6344833374023,90.0117034912109,90.46353149414058,90.0338592529297,90.1051406860352,90.5779037475586,90.52816772460942,90.5799102783203,90.0017471313477,89.9499664306641,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.34278106689449,0,97.9165496826172,98.46237182617192,96.17636108398442,96.0264892578125,0,0,91.60794067382808,96.28003692626949,0,0,94.8411178588867,93.8178329467773,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,92.7427978515625,92.10748291015629,91.5247573852539,90.77490997314449,90.61831665039058,91.5354537963867,91.882080078125,92.3567886352539,92.91356658935551,93.01502227783199,92.4303436279297,90.4053268432617,88.4293975830078,87.1039276123047,86.5623626708984,92.0528564453125,93.8963623046875,95.4437103271484,95.99749755859379,95.82034301757808,95.1168975830078,94.15866088867192,93.5331268310547,98.9616012573242,99.2070999145508,99.3873672485352,99.66541290283199,0,99.46817016601558,99.51300048828129,99.4717178344727,99.4295883178711,98.94640350341801,98.35582733154301,98.2743682861328,98.67932891845699,99.51223754882808,99.78671264648442,99.9992904663086,99.7272796630859,99.4871826171875,98.7541275024414,0,0,96.7525177001953,97.6871185302734,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,97.5764312744141,98.1328277587891,0,0,0,99.6832733154297,99.6372909545898,98.9885635375977,98.64031982421879,99.1753387451172,98.38561248779301,98.1359100341797,0,97.3603363037109,96.3616104125977,96.3942489624023,97.0097198486328,97.6454620361328,98.6582183837891,99.7306671142578,99.9566879272461,99.6479034423828,98.66806030273442,98.39620971679692,98.1912078857422,98.2648086547852,84.1914596557617,99.73560333251949,99.7945404052734,99.7051620483398,99.7603378295898,99.7267303466797,99.85574340820308,99.3524322509766,98.5114974975586,98.5950088500977,99.0758209228516,99.2626724243164,99.1538314819336,99.0794219970703,99.4024124145508,99.68914794921879,99.8567276000977,99.8314666748047,99.7658920288086,99.8061981201172,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9463577270508,96.7425537109375,96.47927856445308,95.56817626953129,94.6261520385742,93.8271102905273,93.2157135009766,93.2966079711914,93.40960693359379,93.57483673095699,94.2854537963867,94.7737579345703,94.8052291870117,95.3199615478516,95.63421630859379,95.34136962890629,95.14733123779301,95.5969085693359,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,88.0324172973633,88.086181640625,0,92.3594207763672,93.4185028076172,95.9100494384766,0,95.50491333007808,96.0236434936523,0,0,97.87261962890629,99.4521865844727,99.6483612060547,99.51470947265629,0,0,99.7066802978516,98.24414825439449,99.6194915771484,99.7253036499023,98.35498046875,99.4822006225586,99.5792236328125,0,0,0,97.0227813720703,0,0,0,99.1476669311523,99.2722396850586,99.0648422241211,0,0,99.3694229125977,99.4898910522461,99.0286102294922,99.1153564453125,98.9752883911133,98.1110992431641,97.1465682983398,96.4313507080078,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.73529052734379,81.9412536621094,87.7322235107422,90.2368316650391,91.1090927124023,95.3587188720703,92.7798309326172,92.31201171875,91.8560104370117,94.1313629150391,97.17626190185551,98.892822265625,97.5611801147461,95.1687164306641,94.8938980102539,94.4772491455078,94.4193496704102,93.85430908203129,93.1499176025391,91.9815826416016,0,0,90.8010787963867,90.04296875,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8002471923828,93.25147247314449,0,0,0,0,0,0,0,0,0,0,92.82311248779301,93.5676422119141,94.80052947998051,96.24362182617192,0,97.2668914794922,97.3265380859375,97.5058822631836,96.2992324829102,97.49439239501949,97.5860595703125,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9976272583008,94.1408309936523,0,93.0646133422852,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7035903930664,99.8624801635742,98.3446807861328,97.9980697631836,96.0879974365234,94.53636932373051,97.1249008178711,96.1641464233398,96.34152221679692,98.5882720947266,99.2062301635742,99.1685562133789,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8678665161133,94.6170501708984,95.2933731079102,97.6567230224609,96.50518798828129,95.55307006835942,96.1453475952148,96.80127716064449,97.6893081665039,99.65892791748051,98.6874465942383,98.09591674804692,97.9880599975586,98.1350936889648,98.0725784301758,97.9980697631836,98.0519638061523,98.53125,97.87816619873051,97.6566390991211,98.03054809570308,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,92.8979263305664,94.2679595947266,95.23184204101558,0,99.4666519165039,99.90673828125,99.0884017944336,98.4943466186523,98.5934066772461,99.15735626220699,99.18084716796879,0,99.58605194091801,99.75650024414058,99.7908172607422,99.8007583618164,99.2064666748047,98.3783798217773,98.9830169677734,98.9581832885742,99.6621627807617,99.34951782226558,99.9868011474609,99.98290252685551,99.9560775756836,99.9439315795898,99.93536376953129,0,99.85681915283199,99.81311798095699,99.7626266479492,99.818359375,99.8569488525391,99.74835205078129,99.61974334716801,99.7757797241211,99.8807601928711,99.8564987182617,99.7177886962891,99.6139297485352,99.6742401123047,99.6681365966797,99.1193695068359,98.52245330810551,98.9329681396484,98.5300064086914,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,99.43541717529301,0,0,0,0,0,96.2125015258789,0,0,0,0,98.1677398681641,98.418212890625,98.7762832641602,99.51596069335942,99.7239532470703,99.8386764526367,99.63522338867192,99.8982925415039,98.83807373046879,99.8034515380859,99.8281478881836,0,99.7701873779297,99.4255599975586,99.7249984741211,99.5289077758789,99.10254669189449,96.88699340820308,95.39293670654301,95.07879638671879,96.2506484985352,98.43335723876949,99.3354873657227,99.3835067749023,99.4787826538086,99.5994415283203,99.6748580932617,99.71044921875,99.6312637329102,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,75.6515731811523,76.1849899291992,0,0,77.1397476196289,77.1037826538086,76.73268127441409,76.209342956543,76.1498184204102,76.5606918334961,77.74510192871091,79.5286636352539,81.5815811157227,83.2928009033203,84.0917434692383,84.1269607543945,83.3255996704102,82.4399337768555,88.8661575317383,90.7921829223633,0,0,99.48297119140629,99.2975921630859,99.2242889404297,99.2267532348633,99.2295379638672,98.81881713867192,97.9709930419922,97.6319198608398,97.7806625366211,98.5332717895508,99.0270462036133,99.0928497314453,99.23538208007808,99.21234130859379,99.6325531005859,99.6442718505859,99.6264801025391,99.75994873046879,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6806793212891,95.1842575073242,96.85901641845699,96.92337036132808,97.38021850585942,97.0547409057617,96.6193389892578,95.5137786865234,97.72329711914058,98.1642379760742,98.3726806640625,98.1759796142578,98.12828826904301,97.54193115234379,95.7741012573242,95.1065216064453,95.47252655029301,98.53460693359379
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,84.9941101074219,0,0,0,0,0,0,0,0,0,0,91.9829330444336,92.9196319580078,92.5966796875,94.2828826904297,94.2730178833008,96.0213394165039,95.3153915405273,95.5020294189453,93.07034301757808,92.2494888305664,91.6453094482422,0,80.2288513183594,0,94.9788970947266,95.8553237915039,96.39443969726558,96.7181015014648,97.1510009765625,97.4779281616211,97.7931671142578,98.0582809448242,98.51146697998051,97.72824096679692,95.32373046875,96.06362915039058,95.2129364013672,93.8425064086914,93.5356216430664,94.88369750976558,94.97289276123051,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3366317749023,90.09536743164058,89.7630233764648,89.9484100341797,88.7811737060547,88.2398834228516,87.9349899291992,88.3054428100586,90.7667617797852,92.87432861328129,93.8778762817383,94.2608184814453,92.7680511474609,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,98.1080322265625,97.2516632080078,96.3016891479492,95.8106918334961,95.72158813476558,95.80593872070308,96.11947631835942,96.18984985351558,96.3551177978516,97.70909881591801,97.57996368408199,96.62368774414058,95.03797149658199,94.5713272094727,93.4992904663086,95.1160736083984,97.9403305053711,99.60997772216801,99.7122268676758,99.78903198242192,98.11962890625,96.5914077758789,0,0,0,0,0,99.90545654296879,99.9437026977539,99.9483871459961,99.9399795532227,99.7483291625977,99.9073333740234,99.3126983642578,99.9986190795898,99.55740356445308,97.7276992797852,98.9036407470703,98.17163848876949,98.3774871826172,98.3766632080078,98.6290435791016,99.8914031982422,99.9079971313477,99.9419708251953,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4175567626953,90.99121856689449,90.5953826904297,91.6381988525391,92.4072265625,94.05384063720699,95.33236694335942,96.4952163696289,97.12496948242192,97.5050506591797,98.5477828979492
root/LatinAmerica&Caribbean,root,576.6637725830078,782.848316192627,1049.7865943908691,917.962490081787,729.302951812744,999.4634742736818,1039.4865531921387,1050.2320442199707,994.1987037658691,1216.3947677612305,1227.0544624328613,1195.6139602661135,1315.0871391296384,1083.3053588867188,1182.045883178711,1197.309005737305,1188.040050506592,1096.8409118652346,873.8563156127929,873.3144454956055,906.6301040649412,1061.8878631591797,977.8316650390624,1164.171630859375,906.6891555786133,896.0149765014648,995.188690185547,787.3409729003906,762.3038177490233,1981.0396118164065,2167.572593688965,1899.738182067871,2107.595245361328,1991.1529922485352,2285.0497970581055,2556.4906616210938,2186.796432495117,2744.0366973876953,2663.2338333129883,2674.0152053833012,2573.331184387207,2260.2402572631836,2145.7431793212886,2062.58373260498,2215.0823974609375,2222.7267456054688,1771.688461303711,97.9029083251953
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3592071533203,84.91676330566409,84.172477722168,81.373779296875,79.4930114746094,77.9220809936523,0,77.5621109008789,81.47279357910159,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,94.9729690551758,0,0,0,96.6127090454102,96.3858184814453,0,0,0,0,0,0,0,0,0,0,0,94.5415496826172,0,0,0,96.2548370361328,0,0,0,0,0,100.0,99.9381866455078,99.75192260742192,99.54846954345699,0,0,99.54385375976558,99.19732666015629,99.34583282470699,99.4706497192383,99.5759811401367,99.4391021728516,99.4353179931641,99.066162109375,99.1430206298828,99.1869964599609,99.3553924560547,99.67446899414058,99.7342987060547,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0138168334961,98.2418365478516,96.62664794921879,95.40838623046879,93.9748382568359,94.77635955810551,97.9789199829102,98.6602020263672,98.9157867431641,99.10333251953129,96.0174026489258,98.9197463989258,0,0,0,99.2919921875,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,100.0,99.91925048828129,96.37183380126949,99.38990020751949,100.0,98.8589706420898,0,0,0,97.21917724609379,100.0,0,0,95.92394256591801,0,0,0,0,0,0,0,88.5360107421875,88.87670135498051,92.6108779907227,0,0,0,0,91.2866363525391,0,0,0,0,94.39459228515629,98.5827484130859,97.12982177734379,98.66082763671879,98.6077117919922,96.1941070556641,97.7993011474609,0,0,0,0,0,88.3677520751953,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,86.4402313232422,88.0568313598633,88.723876953125,0,0,98.8259124755859,98.3329315185547,98.23748779296879,98.8728408813477,0,94.61163330078129,94.5032501220703,96.3191986083984,0,0,0,0,0,99.70117950439449,97.60317993164058,0,89.73367309570308,0,0,0,0,0,0,97.1905975341797,95.5582962036133,94.6151962280273,91.9379501342773,91.6966934204102,90.4976577758789,90.28173828125,92.0782089233398,94.8132781982422,96.8144989013672,93.83737182617192,95.0805206298828,93.6163711547852,0,0,91.4908676147461,92.5266876220703,92.9751663208008,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1943511962891,96.3333892822266,93.5284271240234,0,93.8676528930664,95.47235107421879,95.0721664428711,95.7155532836914,95.30101776123051,96.28540802001949,97.1331024169922,98.0141067504883,97.6765518188477,99.5668106079102,98.8876266479492,99.1517791748047,99.21942138671879,99.17623901367192,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.26898193359379,95.42291259765629,96.08895874023442,96.3321533203125,96.5708694458008,97.0835723876953,96.92394256591801,96.9664688110352,96.9435501098633,96.6737518310547,94.9654998779297,97.9761123657227,95.5505905151367,93.27960205078129,89.8742294311523,89.4632034301758,89.25464630126949,89.8858108520508,90.8799514770508,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.07272338867192,0,98.8549270629883,96.72740936279301,94.2950592041016,95.5853118896484,96.0799331665039,0,92.47411346435551,98.5383071899414,96.5850830078125,0,95.6971817016602,95.5137481689453,93.7790374755859,94.71505737304692,94.7733383178711,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4153823852539,95.10626220703129,92.85497283935551,93.2864990234375,92.1027069091797,91.49688720703129,90.6555023193359,90.8270111083984,91.6336669921875,92.9452285766602,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,70.7172164916992,0,69.0023193359375,67.64785003662111,65.55861663818361,66.0549392700195,65.6375732421875,65.414909362793,0,67.92733764648439,75.5468521118164,76.411003112793,77.5209579467773,81.035400390625,86.2767868041992,0,93.9267578125,96.3398818969727,97.5376510620117,97.08447265625,97.583251953125,0,97.1907577514648,97.4555892944336,96.3891372680664,95.77774047851558,96.2875137329102,96.8522491455078,97.2210464477539,97.31896209716801,94.3506622314453,93.0787734985352,92.25811767578129,93.1681900024414,93.5811767578125,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,87.6659622192383,0,89.7166213989258,90.5747833251953,0,90.26998901367192,91.7896728515625,0,90.26940155029301,88.97730255126949,89.21460723876949,89.92526245117192,88.3492431640625,0,0,86.0849075317383,87.1135635375977,87.34239959716801,0,87.7273483276367,87.7335891723633,88.28701782226558,90.3464813232422,91.1386489868164,90.7332763671875,92.44824981689449,94.9134902954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4365768432617,99.47020721435551,98.472412109375,96.35848999023442,96.5165328979492,96.7900772094727,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,92.9583969116211,94.5069198608398,95.4150009155273,0,0,0,0,98.3480072021484,97.6110687255859,95.41705322265629,94.34323120117192,94.4478912353516,92.96853637695308,91.24102783203129,91.538330078125,93.06735229492192,92.8449935913086,92.9242782592773,92.4902877807617,92.0870513916016,94.2690963745117,95.08570098876949,97.378662109375,97.2661819458008,99.2163772583008,98.96481323242192,98.68567657470699,98.8163375854492,98.13375854492192,97.4068374633789,96.9685211181641,94.94387817382808,94.6670074462891,94.43775177001949,94.50855255126949,96.69979858398442,97.6138687133789,99.8189010620117,99.9502487182617,99.9964218139648,99.6002731323242,99.5688934326172,96.5625991821289,95.4615707397461,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,98.5134963989258,92.89112091064449,92.53478240966801,0,86.822998046875,85.9518890380859,84.3480606079102,87.6905364990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4133987426758,97.29531860351558,98.7066192626953,98.00316619873051,98.4449615478516,95.53589630126949,93.80364990234379,89.2515335083008,89.6743698120117,97.1752090454102,0,0,0,0,0,0,98.2020492553711,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,74.27716064453129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.89495849609379,84.8339614868164,0,90.57620239257808,87.5312728881836,82.4814987182617,84.1125411987305,82.5719528198242,88.71530151367192,85.1664962768555,94.9428863525391,92.1522369384766,91.2253875732422,89.3194808959961,88.1068496704102,85.7975616455078,88.74777221679692,87.7693862915039,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,79.7578430175781,0,80.4414520263672,81.4238586425781,80.80824279785159,81.2776107788086,84.4177017211914,86.30007934570308,89.4693374633789,88.07433319091801,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2886276245117,92.65225219726558,93.6923065185547,96.07215118408199,96.4595565795898,96.2612991333008,96.9947967529297,98.5683135986328,99.3675384521484,99.3112335205078,0,99.3765487670898,99.4554290771484,99.3683395385742,0,97.2401962280273,96.7655715942383,97.01840209960942,96.7362594604492,96.42388916015629,98.08397674560551,97.96475219726558,98.192626953125,97.9029083251953
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,64.8908004760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2969512939453,0,91.31114959716801,91.76864624023442,93.4656219482422,93.4736862182617,0,96.5591278076172,96.49041748046879,95.82968139648442,95.9512786865234,95.9979782104492,96.12893676757808,95.8545913696289,94.9560928344727,92.0774765014648,89.5636672973633,87.002197265625,85.5345993041992,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,83.7737579345703,0,0,0,0,97.6365280151367,98.7968215942383,98.5160675048828,95.88134765625,91.16506958007808,88.05738067626949,88.0829925537109,90.53988647460942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9914321899414,0,0,96.2853317260742,0,98.5203170776367,90.6781387329102,0,93.42446899414058,95.7836532592773,97.4740524291992,0,0,0,98.4119110107422,97.33216094970699,97.7718505859375,96.8421096801758,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,45.952510833740206,47.1206398010254,47.840301513671896,0,49.1179885864258,50.102909088134794,0,0,52.3170013427734,52.819061279296896,54.6492385864258,57.5373191833496,54.6490287780762,58.176841735839794,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0331268310547,0,80.7931594848633,83.5452423095703,82.77561950683591,86.05956268310551,0,90.7136383056641,92.28014373779301,93.9134902954102,95.0516128540039,95.04348754882808,97.9957275390625,97.4104766845703,95.1494369506836,92.2293014526367,89.9413528442383,88.0956802368164,87.80667114257808,87.20165252685551,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,86.8575210571289,88.0577163696289,0,90.5328598022461,0,86.8933792114258,91.7551498413086,0,88.68042755126949,0,0,88.87671661376949,0,0,0,0,0,0,0,0,91.8729095458984,89.6700973510742,88.1243362426758,0,89.96544647216801,88.4370803833008,0,0,0,0,0,0,89.4158935546875,0,0,0,0,97.3226089477539,92.2994918823242,95.89251708984379,97.7236099243164,95.6243209838867,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,35.898288726806605,36.9567909240723,42.4478797912598,46.7997817993164,43.5796318054199,48.7914505004883,51.103580474853494,42.4353485107422,0,0,0,0,0,0,0,0,0,57.3373489379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,71.8190689086914,75.1911697387695,75.6318893432617,0,85.80621337890629,87.31810760498051,88.3070602416992,0,88.14037322998051,0,0,0,0,86.25241088867192,0,87.56192016601558,0,0,0,0,0,0,85.5464401245117,0,0,88.7146987915039,90.2654190063477,86.2183303833008,91.5050201416016,85.8947296142578,89.5792694091797,88.4051666259766,88.4937286376953,89.2338485717773,85.832878112793,82.859001159668,82.6916809082031,81.33746337890629,83.064582824707,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,95.1461181640625,92.5019302368164,92.9768829345703,0,96.4937362670898,96.51013946533199,96.41053009033199,0,97.4570465087891,96.2519302368164,95.5032730102539,95.7107391357422,97.7612075805664,94.6364593505859,98.09813690185551,97.36463165283199,95.73068237304692,0,92.6666488647461,0,0,0,0,0,91.38543701171879,92.8488998413086,92.5342025756836,91.7790374755859,90.5322036743164,92.29913330078129,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,79.4717788696289,0,0,0,0,0,88.09314727783199,0,0,0,0,0,0,0,94.25560760498051,96.02684783935551,96.8649520874023,96.81546020507808,94.9745864868164,96.98306274414058,96.7172012329102,97.1095733642578,96.9910430908203,96.57740020751949,96.4221572875977,96.16098022460942,95.74310302734379,95.94580841064449,98.9091033935547,99.35150146484379,99.3967666625977,99.4379119873047,99.50369262695308,98.88909912109379,97.64364624023442,96.67031860351558,96.38538360595699,96.3392562866211,96.9784774780273,97.8531112670898,98.6468124389648,98.95526123046879,98.8305206298828,98.77401733398442,98.8653793334961,98.9853363037109,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,52.4198188781738,55.2339401245117,55.020320892334006,55.7172508239746,55.618778228759794,57.51969909667971,58.7474708557129,57.821361541748,55.789890289306605,0,64.3970565795898,0,62.995418548584006,63.454460144043,61.9513816833496,66.06942749023439,64.9451904296875,66.5546798706055,66.771728515625,65.0438385009766,67.5168991088867,70.16237640380861,73.5778884887695,74.323486328125,75.2233505249023,73.4344177246094,72.7130584716797,0,0,82.6589126586914,85.9325408935547,90.1828231811523,97.4272689819336,0,99.1734390258789,99.3626022338867,98.3649520874023,98.10733032226558,98.9713287353516,0,98.41027069091801,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,74.3503112792969,82.4765625,85.0503463745117,87.1220703125,0,88.8299789428711,88.50579833984379,0,90.6194610595703,89.1893997192383,88.1356201171875,86.7991714477539,85.826530456543,84.6890869140625,84.4625625610352,85.0397262573242,85.012809753418,85.7966613769531,84.9643630981445,86.4264297485352,86.61984252929692,0,0,0,0,0,0,0,0,93.13455200195308,94.8825531005859,96.16586303710942,98.311767578125,0,98.5947799682617,98.1666717529297,98.7686920166016,98.6838531494141,97.59166717529301,94.5545501708984,96.20449829101558,95.0670013427734,94.6463165283203,92.9235076904297,90.4546890258789,87.6628189086914,0,0
