root/Europe&CentralAsiaAustria,root,2.5908574673481004,1.8889641164522701,2.09776626740045,2.33577518914375,2.32809377194404,2.50214879190144,2.42004814305364,2.11743309950637,2.26653852314592,2.4103635012211098,2.31107850330154,2.02526808530964,1.79058597502402,1.6737460969366202,1.51321988803281,1.49636824504228,1.7303651739047399,1.8548500633535099,1.8266323496339198,1.75311203319502,1.75457265289584,1.40946203630173,1.83426457534851,2.13172800882379,1.91744991374529,2.14142975013473,1.6385252899574598,1.26680541929884,1.19620809134027,1.1796353414137501,0.927769557254125,0.935785382886112,0.816677557674596,0.7746258871235201,0.888529473016665,0.658728490232548,0.617322708717734,0.7095766487084691,0.7591809485573721,0.272806630698772,0.374150085447307,0.362116501003194,0.35717861461683004,0.29606462127244704,0.334533252339987,0.330884982437641,0.35469473584001704,0.396111128885367,0.563214618730137,0.338464590311981,0.344401838789739,0.33217046030141606,0.247518054374602,0.22766531458872602,0.334529176989432,0.514554698059077,0.36424087421201506
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15148448026618802,2.20265168433412,0.19536237126222,0.0101235860848336,0.816593912828222,0.092811798241857,0.152531705833037,0.22311296611052397,0.6228325651767149,0.730817280381452,0.573140920687739,0.446141847665831,0.427429925074616,0.355168347983516,1.8326764686734798,2.42711130535612,1.9170918673065098,2.6918907923393194,3.6123652753453,2.46532911279821,2.60586007133819,3.9464332534522795,2.90700811300533,2.15473349097351,2.61176941721375
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119882263214896,1.00624970190434,0.203806583187669,0.6980469907373349,0.920728068616808,1.9163434776076498,1.2183286084077098,1.5911025525959297,1.46739930717359,1.7289157523528702,1.6042294503799701,1.1623325252726397,0.917251691158673,1.1963738349956698,1.4637942883340502,0.808096012841858,0.9039408634143141,0.9953104072486809,4.61925121801546,3.82202068035886,1.80388782333579,1.0708858419302,1.11746681561108,1.25058539684582,1.05945321312599
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87334668825726,1.9494579695135803,1.8819763826693703,1.8750113277145402,1.9140744280806699,1.81680110299496,1.8471048461510802,1.7720157930438798,1.7496660266163102,2.0384867248867398,2.3314309982715096,2.3296841027621604,2.12904712630835,2.1646955194003703,2.278956083007,2.1245249565364097,1.9446838486075402,2.14418519124157,2.60595827266486,2.5900538107322904
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005852451111253471,0.0396794836962549,0.0132896904066426,0.0060865600980212,0.05300653845954,1.8555814443552,1.74144578958906,1.4756860809745203,0.806204296189013,1.26190923274046,1.57840968589215,1.4988055847761799,1.83269897318735,2.00511492731062,2.2785484428567995,2.60195862411038,2.7124720231062103,2.45683520032616,2.39505490148726,1.7109417403021698,1.9276901295125,2.01746351095302
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9361217026417841,1.7342701283785098,3.7339029900181497,7.34830666325393,3.1569716714753,2.26837208139392,4.48486532300424,4.09476658687501,2.97732429556815,2.58625228234359,0.896634958403869,2.06507008327571,1.5455107612878303,1.74160782273541,3.05159499319013,2.4508665462369303,3.09864876498945,2.6011027844772796,1.84641887386043,1.8649117880901298,1.83848051640282,2.163772867313,2.1961891552320503,2.60308516810337,3.56720262042701,4.06529581826127,1.70275769726928,1.53144651063235,1.79869447591926,1.99726450405655,0.9265577274909301,1.18430704326171,0.450898263589802,0.47569997374082496,0.4519053700425179,0.505776708962544
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158964415033302,1.90213801948515,1.6491277459493998,1.6703686761916101,1.63146843316379,1.2930303489291899,1.2581441942694398,1.32308109812174,1.41357641992583,1.23400385629147,1.2947480424438897,1.5168560271204201,1.3691166242826298,1.35367756545009,1.49499128504816,1.4708136268822398,1.63287013572243,1.71856438484188,1.82834033693694,1.4317027620419198,0.795458393697595,0.815502006012556,0.838388113341327
root/Europe&CentralAsiaCyprus,root,0.9132420091324199,0.8021390374331551,0.48154093097913303,0.611153552330023,0.573065902578797,0.770847932725999,0.712896953985742,1.11248454882571,0.47337278106508895,1.5996228337944698,1.2640348160998998,0.7798523397493861,0.912652437580698,1.78035006208195,0.465839646665023,1.22778675282714,3.3663627284160698,2.57746277595888,1.5947439939840902,1.7360361020990198,1.24738083310727,0.9691639781187511,1.16477823109677,2.561796867821,1.28034005503306,1.1125872733133402,1.3761088276672,0.804298028611328,1.1812440488711,1.03334171497449,0.7196538020340749,0.8260911825315942,0.664198870290717,1.0291242034605999,1.42498576109696,1.24690707518132,1.44277803511624,1.24956174695972,1.05963277367392,1.07015986073813,1.29526776565374,1.3343851131346,1.5655538278236898,1.49533406880606,1.84708191970415,2.23299126836296,2.9586167262713796,3.26728258953669,1.65024094562091,1.0819889944938401,1.00810701322727,0.838015401068306,2.0966193384327,0.710351357356527,0.8489967923499641,1.3135451128217401,1.7365760715125802
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198918836657379,0.8168197286995171,0.834113702658001,0.911286264917559,0.8554130093483259,0.7768884344820699,0.70841190576003,0.8540484231990101,0.820237238253019,0.612455061705131,0.635272288836695,0.487256903204294,0.45227015375810103,0.256066815138962,0.238343581784756,0.267508655900123,0.22558884776474103,0.23046203503708,0.252536595473688,0.284937597204491,0.248036145053853,0.270126197473832,0.28669555028899896,0.31093664946465005
root/Europe&CentralAsiaDenmark,root,3.0596350689808602,2.8750401541921002,3.11441475348137,2.70499129698452,2.84302080539484,2.4400624202014503,2.30287275878158,3.0988061976124,2.73181634743737,2.75439677897415,2.7005487831182795,2.30278701387655,2.31277380426843,2.45781072713924,2.5378665154706,2.3351193892363997,2.88776519820278,2.9273024516573503,2.8340750510809904,2.97433334329323,2.59588440135459,2.4332813175164305,2.39240297769723,2.59042033235582,2.46447620848332,2.73692805974114,2.03326912974961,1.7699473311846599,1.8416028385093897,2.1055621224352197,1.8627750428508898,1.7870209501421601,1.60832305555015,1.77789723494578,1.83645637021346,1.5360643180379399,1.7715251127130902,1.6854802252693897,1.46652741462376,1.30502635313826,1.35923699140403,1.43686171773341,1.22043045825491,1.27094749412558,1.3781374252891103,1.3368699946796,1.1883877211923999,1.32599532399695,1.51985654090228,1.6241811886652902,1.8234114369691201,1.87210891870633,1.79658763903768,1.4532755167648301,1.5707806633444399,1.40164671897281,1.33754672390295
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52453028395141,0.458477678654156,0.6328377464353511,0.47307554034283295,0.883499740810025,0.556341771900709,0.44047857730991496,0.300994068356508,0.334681822933377,0.3947773592378929,0.415762751023606,0.403499871168967,0.34784036041628397,0.16694517972632902,0.18869978140972302,0.256199524853049,0.819453968906918,0.293100757341526,0.21855065779040303,0.34399470847894703,0.246296474970379,0.240556883575093,0.315514340981745,0.188222954983976
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0.0105001575023625,0.0639733870709785,0.0197096117206491,0.0196864926052612,0.0021409150270825803,0,0.0070098137392349295,0.000881989768918681,0.0106899605998595,0.0164416354823647,0.0337380080427058,0.0331938864671454,0.00942566293829333,0.0191555665609217,0.00864603147155456,0.00631626818032525,0.0157056229960966,0.240373248427723,0.15563109936588002,0.13687154787636602,0.20286194769711602,0.20203253450541298,0.22325910342740196,0.19091087886823396,0.14077404714879999,0.9583869719394399,0.583781696702116,0.0872821540029719,0,0.0343055803183464,0,0.0868237947091236,0.42612324519249106,0.835839020537576,0.840882000651332,0.6413583130403921,0.9134153609703359,1.0389371466861,2.07698459428103,1.3756573366630802,1.69422375613602,2.2486715620138,1.47508730121504,1.32745365184099,1.15463862953402,1.18303398279919,1.16473852131711,1.2337356336948102,1.29899987289543
root/Europe&CentralAsiaFinland,root,2.87503558212354,2.9327048965697795,2.6551555627952403,3.91781733488604,4.820725111838151,3.40459224069675,3.526142087893,3.6792452830188704,3.6357927786499196,3.67223964635863,4.3682595286718895,1.6897136485696798,2.85606363318516,3.15251401553841,3.0564266750644,3.03228629892326,3.33713195774637,3.71665730939098,3.53334011753632,2.93650689284853,2.72830668618613,2.17946990291125,2.24461914040628,2.03075511317217,2.33831330579597,2.21972171351974,2.35793138974563,1.7871024142302299,1.8894658013452699,1.70759224368403,1.5928812579608602,1.82253160485252,1.86726380032626,1.9052858717639598,2.2824374804947203,1.31059537407453,1.5121877720285601,1.7543856034743,1.70349518529447,1.2337533753936298,1.15990764162067,1.07392871649105,1.1006969711499899,1.21858742576444,1.3053433652263602,1.3962299755932301,1.76249507745501,1.7744737066246,1.4163931784641,1.3848316593753502,1.61725330406301,1.87215706107368,1.8661225755826003,1.7313051066121399,1.53398119807907,1.40083702383201,1.4628982238142902
root/Europe&CentralAsiaFrance,root,3.80836190978634,3.4863290280817503,3.89189632545932,3.6321402175060697,3.52957814772911,3.37517845714567,2.8774035183417404,2.74650067623719,2.23028484459416,2.18331059651062,2.29407989563278,2.0397066680535803,2.02519765973849,2.06109209106532,1.78032027929569,1.6328687397550299,1.5831755823273101,2.19620452341522,1.99325597467369,1.9104573289023101,2.154893462727,2.75094853149589,2.5598874744279705,2.82908193675224,2.77977867802282,2.48296278194027,1.93328657943578,1.8121554649621898,1.79472028566574,1.7926582026530098,1.68171475566911,1.6158505791422,1.57706683628499,1.5657390240523401,1.64095938477757,1.5798238940191103,1.4944846467347601,1.6067483450414,1.4661510241871298,1.24148529662581,1.35551235165171,1.4068707782219698,1.22096219710774,1.2486639485355,1.17070479380561,1.24015043771368,1.22845882660997,1.13741113413436,1.2387245698475602,1.09385663213488,1.21292776311689,1.19961464158409,1.26250557238201,1.1268010982678,1.05903441455537,1.20698125570701,1.10824790322549
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838739709712187,0,0.008171582810054109,0.0313065611271527,0.7193742142757371,2.43768752429999,1.31043177981805,0.9316878502506809,0.625351795094732,2.52683123842643,1.2283024828146798,1.8099029364378798,1.72836029414469,1.54007967618228,1.7591579553015102,1.90534075705268,1.97107008986482,2.01627267231513,1.9684495060120002,2.02952929092102,1.74377325723378,1.7031182529033402,1.4456876174343,1.53760918081846
root/Europe&CentralAsiaGermany,root,7.34045740537301,6.947252343319241,7.393790849673199,6.47776405188388,6.13597540143492,5.66833941605839,5.31534012668686,5.24605120602155,4.5082774931020895,4.25379376269566,3.89970284798504,3.50341619421428,3.71983822913906,3.670035571114,3.29749907325189,3.11946468544397,3.1122003244948195,3.5597792861904,3.1501771353741197,2.8261217768234106,2.6220894264787797,2.5705673455938904,2.9282333730037897,3.3599042661714305,3.372021807776,3.59344237467818,3.01101395142388,2.50731662022514,2.69836606837798,2.66194495885769,2.35187867773015,2.1626420943965,2.07146358817005,2.0223747195571797,2.08313841494383,2.0790228312261902,1.8303731843260602,1.95033894643603,1.8512621880615,1.78670784942844,1.35256978989245,1.30456288018123,1.25048777144711,1.2775978197173201,1.29146565479459,1.4900042117555201,1.59971166555221,1.83806125306557,1.92403497240752,1.7496183089150301,1.7435832447560702,1.85235719004262,1.7832510112746,1.5159220600814398,1.48566782982951,1.3994467232372498,1.37545551089468
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32442784006438397,0.143888971594682,0.0157695849406639,0.8067839355230649,0.0428438059133909,0.0708361321090755,0.20374605140761498,0.390881600631339,0.0806352806981348,0.123408612286706,0.00700265789155477,0.18317324347831598,0.00469308654457345,0.00745725157316367,0.0747703098082515,0.24727860209704197,2.06129048976124
root/Europe&CentralAsiaGreece,root,2.34856079049119,2.44897959183673,3.15910396323952,3.39471376675435,2.13079451433753,1.78146221007143,2.2403426406391604,2.90148448043185,2.44112640854933,2.8410480951992594,2.95014324306382,1.76778990515228,1.5725101921956899,2.3735003360631897,1.3922235182520801,0.9948695573676769,1.1885862610685,1.74482913603451,1.76308821836508,2.11412665419597,2.21202050677132,1.22248833698453,0.8249172689064731,1.21155285269071,1.27581682166122,1.0600351075576,1.1816715000945501,1.25034542025878,1.87544062372227,1.8078900348787799,1.50542462041225,1.89077507936113,1.23981725375217,1.1176886655616,1.19808756852067,1.61414088853412,1.38042358965796,1.38051692739328,0.882714770675489,0.815714307105518,0.8193788797005009,1.18055658197325,1.32959002233769,0.8579602086953141,1.24940554083587,1.17669974678813,0.847248952099731,0.983142971016448,1.14978406912689,1.7277681125660198,1.8228050178882802,1.01983286373847,1.13585720869593,1.1867377697205201,1.07368791361113,1.12725872172886,1.19819109307671
root/Europe&CentralAsiaGreenland,root,0,0,1.8018018018018,1.19047619047619,2.80701754385965,3.2448377581120895,2.36842105263158,4.15754923413567,6.912442396313361,0,4.2818202468388,0,0,12.4317297914941,0,0,0,0,0.00221879541596867,0,0.957962920025945,0.0088187908081065,0.00292695062966025,0.00580353861094238,0.00429481007991926,0.0995863845495044,0.128750769560213,0.110425934207326,0.143005736357081,0.132294596473116,0.14780318041182597,0.158991595803616,0.14280070363005098,0.14221050623471698,0.152765430049624,0.147716474653986,0.180210477866884,0.16007980781120099,0.14554897136033,0.0665397967681243,0,0,0,0.21792393859082698,0.000190208201830274,0.00114079355881538,0.24916664168217997,0.126080622563881,0.126421076332362,0.132295636720865,0.0950633727582237,0.10399997539603399,0.157482228940832,0.0838879834359043,0.106819893399904,0.112846514620273,0.126371727493922
root/Europe&CentralAsiaHungary,root,5.25696946709653,5.33506108848575,0,0,0,0,0,0,1.89988690275105,1.7370017561598603,2.1943663587860702,1.7524839895834499,1.53765571454094,1.81117169040656,1.80392068853305,1.99908551880147,3.8127417482947896,4.87758561809041,3.2271911880409103,3.46982939621977,3.37525785475671,4.0324078626763304,3.12491506844351,3.39019706019939,3.8209279131532004,2.6568451346470296,2.0842668645231797,1.8548464096568602,2.70110543079682,2.19396882210935,2.38162961690713,1.62330924086155,1.43649193548387,1.33285971469859,1.32462247567373,1.4260525856891,1.4886855138202302,1.47851834800256,1.60477876662754,1.5770694999564099,1.3135239485769798,1.20398323384571,1.1680063670729899,1.14030267102277,0.6771510869694771,0.49015393217461495,0.35741713434305294,0.33087577526245193,0.4275501599767879,0.39458672561307295,0.494326016877051,0.8731423421614359,1.0408492140987,1.2430012671426,0.410745196283627,0.531787859276374,0.519731463263265
root/Europe&CentralAsiaIceland,root,1.82232346241458,2.56064690026954,2.2471910112359597,1.2832263978001799,1.4537107880642701,1.74799708667152,1.25628140703518,1.36222910216718,1.3119533527696798,1.9274064236083002,4.41548534740322,4.86894959306153,3.50216024297386,1.12982263980878,0.7567221313246691,1.03824391292308,1.50255925714053,1.9566581877043998,2.20404440074396,1.4892518545134399,1.3520899484670201,1.2085601296267199,0.993413947184515,0.899694353427241,1.01108979346967,1.04384733249448,1.2496380580608502,0.8486150270756991,0.707495629247682,0.7311957338085601,0.568681491793434,0.6018052877912571,0.5648800046224809,0.725006229431682,0.6469869388720239,0.5797546541173271,0.423533542410003,0.464422453099978,0.5791743446044711,1.22533902519052,1.33721393264719,2.5950151378632205,1.87316384722789,1.8095797337022799,1.68440304179044,1.68378378529023,1.6666555654479798,1.19765904877764,2.4654927471777497,7.41923997239393,12.156107933914402,8.16661229421603,8.89445196248017,9.27682345701155,7.423938950182481,9.670088532808679,3.1230237752147203
root/Europe&CentralAsiaIreland,root,1.6986823305286598,1.13885839736553,1.32285527177472,1.22022761938285,1.3330577658365201,1.68804861580014,1.7665130568356398,2.20574606116775,1.43259145561525,1.4718286099865001,1.54553102534034,1.6823816197763002,1.44821560844049,1.24754579678297,1.13938542875632,0.8524079327645301,1.1765266720694099,0.895996433845039,0.788792618431417,0.7824583658303921,0.6660097213546721,0.761221388160644,0.7625732827150741,0.77391897421907,0.9213312896054109,0.760170461862203,0.6888567542908299,0.5429012997372371,0.8003671523128579,0.89149012450378,0.908999879283662,0.7944875554429109,0.852288176673359,0.683352395180614,0.641125345345813,0.664168161341369,0.791316479360609,0.619358862462606,0.4829931919764221,0.467808121335484,0.594676211709298,0.689153052826453,0.639206091045068,1.09749763058459,0.795114485871522,0.704834331489006,0.6286439046604411,0.702889392644704,0.776792109521146,0.9317284585928771,1.87611124217194,2.69447649706576,2.8298551197528,2.05204597782752,1.80339680511905,1.7014283558725198,1.36983305036144
root/Europe&CentralAsiaItaly,root,5.711814938925519,4.73495897017073,5.15247108307045,5.9995161680509606,6.9570916595780306,7.07344818606691,7.21574854634192,5.662070316931549,5.272659848543991,5.2798098465442305,4.84024445814458,4.41700443020077,3.9525568653494902,4.37787438467043,3.54375952590804,3.4515185379107005,3.20133571305199,3.8290184631952298,3.2611622962438,3.32697276168659,3.55675394175562,4.375559829285,4.47754615856579,4.18316058533137,3.9071396764138298,3.8669141796372997,2.5807174730825,2.2452741909038902,2.32742305872578,2.4128734574397797,2.16077547772524,2.12929010581574,2.08207636788624,2.0498132420624797,2.19865071202746,2.18042678092621,2.04827168559735,2.1072412895964,2.06424441715835,1.90436811307374,2.0571469106443,1.91676594766003,1.92569653351066,1.8682077288644499,1.9455819743220701,1.9171153210659,1.94796782976799,2.0776377971522098,2.16954101168082,2.01257331315365,2.08346985783787,2.40869113313217,2.11358159522797,2.08282295969052,2.2417824890622002,2.15727597541891,2.10574283391019
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075868529067791,0.48710688951806896,0.028894901363313998,0.648554557603813,0.908773968622894,1.8233929747150401,2.3952258239522597,2.0243401528487,2.2758265757927,1.9843096621870602,1.6276353494570401,1.72330299905925,1.52234433371705,1.48203816508876,0.896302835954068,1.1714613552795001,1.2571593898074398,1.88132668303211,1.29954746581759,1.10170521159628,1.13450010372016,1.24090952453496,0.9678621496617779,1.2113430788584298
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61503548378909,3.5930003179961605,3.5944891245450097,3.5110072789274196,3.11549760559335,3.1111043407461803,3.11490720049735,3.1131637227306004,2.07776414605355
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66928984545368,0.7289668542296172,2.77917505030181,0,3.1149684936392794,0.9009009009009008,0.0556004805074668,0.440002379188235,0.553657969316272,0.13805456106619698,0.298200119034283,0.657717788840191,0.605501057344592,0.0652645828294645,0.428358161375936,0.12599745088924802,0.336493010591654,0.36289927342251205,0.431762782069475,0.403549178444762,0.129173839637069,0.23023239193261602,0.5433979552743671
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622594686856,0.39980531736744607,1.5499792600468,0.617100960123084,1.1524722620841998,0.6440364011867309,0.366580534023258,0.0897198530268106,0.121207516043995,0.15764710498328,0.17140319149040603,0.23385329123071105,0.19106723812655502,0.219681843514642,0.213443949949488,0.16837624999667902,0.23642417235209398,0.134359407704258,0.11187215367165401,0.19714083596400897,0.0978762986862938,0.6634998283862739,0.144931646223305,0.19802940604006897,0.120912443364527
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173097302768815,0.003411327543897,0.17881638012603498,0.9072377985573101,0.17828995669419895,0.8584986285718129,0.7850165554383969,1.04592742095787,0.743885726212828,0.7152314680039421,0.690158445384402,0.7228959652589899,0.47050192127736407,0.405553103306969,0.7321077271341581,0.404902854240966,0.28722234739061503,0.491148524306605,0.5276137261067599,0.465358042911989,0.46149018622744997,0.7244767817746278,0.44821126715780796,0.484844722994209,0.320218233033512
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139410295115404,0.5306469987146839,0.6297528074061639,0.42114908479041496,0.37492968020747297,0.0758402070442914,0.115579368770974,0.154417441314048,0.288989133305935,0.200272053105909,0.45920024521751396,0.258532919966745,0.395741541748081,1.20475911753378,2.23291949009269,3.35860022454876,2.9737524504829502,3.5290705255501496,4.15117071212714,4.541308352791559
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43689494427505,0.7885130300380141,1.4533315409057,2.23512925095375,3.5306030401832,3.22875526483881,2.0540390374571498,1.8153479486946398,2.2116957442022698,2.3453372475069703,1.7893970992632198,2.13278860562933,1.84450595766363,1.93850203105649,2.099719254203,2.43069882662526,2.06368425963771,1.9568185778324398,1.91406927077577,1.6451131071394198,2.3302567670631,2.45203364829339,2.58351305268156,1.6741470469955302
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.269625141751453,0,0.0594813228646205,1.68895997463296,0.793424297899648,1.05162738693413,0.315006958087754,0.175376472012043,1.35270526522251,2.0155452112053402,0.639837964849693,0.5029253016235039,0.724101763260095,0.736051741099018,0.6454979642845389,0.939268711820506,0.9910155671691591,1.7177683620502702,0.7580591581101109,0.9493376496356791,0.7709359768140841,1.1773651014285902,0.632381314708076,0.668185116629574
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20724651277508,1.26884815717322,1.06444862393507,2.22346596435135,2.23139826881186,1.8863279352906002,1.50194139109544,1.2290233259389498,1.22261733677864,1.2537072484043301,1.1849021192062401
root/Europe&CentralAsiaNetherlands,root,4.851482952150669,4.62489385651375,4.6748081865421,4.43741694561725,3.7769912007619397,3.64356701584743,3.1324127943269504,3.95495149361253,3.2011883362216498,2.9670619715489703,2.9354660453723995,2.66791299098362,2.6946825387767204,3.0194563847322295,2.4703703923512004,2.43739988196611,2.43479419340195,2.72319904495866,2.54123328380386,2.81557300100918,2.7466141451781803,2.97159259419333,3.0014367996386,3.39421569008645,3.9219619921005497,4.00354682407107,2.39306174832299,2.1828332261975,2.51933171213159,2.4728340289719903,2.5508357862245803,2.12470564681654,1.70266202612421,2.4706620429526804,3.08712998146285,2.6919703025835098,2.6483139500598396,2.4633366149252702,2.5859865040246897,2.59449660517808,2.9603550013435096,3.1704711881436904,3.1698516609331397,3.1080909473852003,3.34608413936957,3.4779825589652598,3.26175965352499,3.6274535137124597,4.204312211672081,4.08587814940313,3.8963508747507296,4.19830523017567,3.91790395704528,3.79750188128964,3.56830638554927,3.1380020467004903,3.1353826193238503
root/Europe&CentralAsiaNorway,root,4.2646856513963405,4.88654025489587,6.059871530723551,4.713656387665201,3.7680573795332903,4.58898824383823,4.38366429374297,4.00218499635834,4.04895725484396,4.36781531079993,4.14456762509568,4.9287736727116,3.2359384908416198,3.00949277256638,2.8200164240494705,2.5992292473827403,2.82891544135853,3.00838554067123,3.4123842710060095,2.8363464985587696,3.2113658304294903,2.7903978388997994,2.2661497438231804,2.2771746951576803,2.49329747126304,2.52949361922299,2.06060713648194,2.3716747978116204,3.48832557067498,5.83060573187891,4.0115745698210095,2.41241939570167,2.0545767294899897,1.9462832684393898,2.12368558992482,2.0386736863100903,1.8123213965872198,2.1566606702766,1.9029710014084098,2.13788708573383,2.48488175658027,2.0904663179587,2.14796352220857,2.15950583099571,2.2687704688743,2.41090116529911,2.29953645052233,2.2608644803858,2.31553872362048,2.3582720148482403,2.4497920577379997,2.64773505510789,2.7676762573358302,2.50887055810756,2.47640201506135,2.77118177400415,2.4809868728151
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0.527429881813371,0.494206859906427,0.5038909111998879,0.42922248503555,0.414386428996129,1.1134444336479898,1.22642517514975,1.78665204755582,2.29818227021285,3.19273016040425,3.62290276098514,3.83721121491813,2.88764422814502,1.2880153465658302,2.6633072214865097,2.55423473194563,2.42156954500241,2.8361158452817796,2.4301937941369,2.00256797374428,0.805476216927385,0.567090393763832,1.15048785434167,0.962009767484928,1.49304328877885,1.34636307613334,1.77792595061541,1.5496275690363701,1.33858992464987,1.1929462187378401,1.27449133871821,1.5620131340644698,1.31635496685493,1.2754525826390402,1.2003693075067399,0.883719880710557,0.8287133459397841,0.7356600876423229,0.7056851763546859,0.79106778456617,0.698054570007497,0.806149036561621,0.773727330453369,0.8554492907855329,0.926932409720277,1.01620481652474,0.984299321833847
root/Europe&CentralAsiaPortugal,root,2.37243526773303,2.26715402766853,2.23067611966108,2.39938080495356,2.83491561181435,2.83849918433932,3.4828338956142098,3.1290099694008497,2.30383651436283,2.50290004511181,1.75697613478033,2.71300398012188,3.45027982043902,4.61359066349973,5.11809159845414,5.63476271797202,3.9615243696439397,4.944012985291099,3.2774615806124596,2.88257268846619,4.79333935689382,5.336964704125349,3.38787153380121,4.90050416811029,6.63492346589532,5.70913814599884,3.50327302411226,2.8549264493758897,3.78665120560479,3.15410213116315,3.3300094241253797,3.18624346789846,2.7721618571798996,2.9212763708414196,2.87925713808574,3.0379107869482302,2.66359614759944,3.0541866885066895,2.8977653835757,2.49385146015848,2.60605467032887,3.0245843408662902,3.22793453076466,3.0024757722302597,3.42734357830635,3.3343058073545895,3.80197855136847,3.62704976319294,3.71369838260142,2.83651920785289,3.06539367542337,3.9804363024548297,4.01414647508368,2.51250353748521,2.3066118371712996,2.69899206327831,3.1544603108376497
root/Europe&CentralAsiaRomania,root,0.43863965471186206,0.7610264904368069,1.45651752856866,1.54158070076722,0.648029009240847,0.578293695415078,0.28996800611405393,0.183427986877844,0.7852752417969809,0.921264283774468,1.5604349741473302,1.5239684570954202,1.03057796862555,1.17765620501008,1.3141908202948798,1.08571846913185,1.85313063489672,1.96073859323224,1.28236915865441,1.32714471082654,1.40827901954195,2.06544295809988,2.18922535018977,2.35679249871776,2.1185375342393202,2.92640709009347,2.19897570914885,1.8848925810945902,1.9769237670092,2.05249133313054,2.0528135658754096,2.00217823314255,1.8145750987049898,1.81241087446525,2.2437789962041297,2.05052177596365,3.0199927736962495,2.45647101059056,2.06997832902018,1.89245076194232,2.23429540917849,2.17743517633024,1.68360937808043,1.66576953677265,1.72086342397668,1.7978266188309602,1.54858319441164,1.20734509888739,1.15976069281068,1.1736716371342801,0.9730632631265269,1.40815716944069,1.07984762475244,1.0886830199486999,0.8657433237220541,0.850746183611589,0.7445416665796422
