root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3916666666667,5.9916666666667,17.873333333333303,16.6916666666667,18.0416666666667,19.775,20.7416666666667,18.533333333333303,16.1916666666667,14.4108333333333,14.074166666666699,13.185833333333301,9.21333333333337,6.648333333333301,5.47499999999997,5.288333333333299,6.75916666666667,5.83,5.8241666666667,5.97166666666667,5.44583333333333,4.87916666666667,4.595833333333339,4.67916666666666
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.275,24.7416666666667,26.033333333333395,17.925,0,0,0,0,0,0,0,0,0,0,0,0,3.875,5.100000000000031,6.52083333333337,5.629166666666629,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.004706638174,13.9014059714595,12.2862142692134,11.938608355880302,13.207632596184599,8.22666666666667,10.0945481370627,8.51607350678756,6.5333333333333705,6.671666666666599,8.05166666666667,9.04166666666663,8.015833333333301,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3875,5.242500000000031,7.84,4.6183333333333305,5.215833333333401,4.9166666666667,6.7,6.44,4.78083333333333,3.6016666666666697,3.1333333333333395,4.93416666666667,4.235,4.09916666666666,4.26666666666667,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.095833333333005,15.5691666666666,10.764166666666698,7.9791666666667,7.515,6.835833333333401,5.5466666666667,5.13749999999997,5.72,5.24083333333333,4.930833333333299,4.8,4.83333333333333,4.625,4.60833333333333,2.315,2.60666666666666,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7175000001667007,2.6875,4.27750000025,2.9883333336667,3.14,7.396666666666699,3.3708333333333,6.294999999999971,5.350833333333299,3.9041666666666,3.7925,3.14999999999997,2.245,2.36833333333337,2.38166666666667,2.12,2.09166666666666,2.0975,2.22166666666666,2.0816666666666697,1.80583333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1900000008333302,3.22333333283333,2.019166666,0.989999999,1.9899999990833301,1.95999999966667,2.235,0.5733333333333299,2.2308333333333303,0.8574999999999989,0.19583333333332997,2.30083333333333,2.9025,1.875,4.1975,3.63333333333333,3.46583333333333,3.37666666666667,2.66,1.285,2.6216666666666697,3.50166666666667,3.0991666666666697,2.985,2.5991666666666697,1.63166666666667,1.02,3.1825,2.6708333333333303,2.65333333333333,2.6883333333333304,2.65833333333333,2.65916666666667,2.67,2.8608333333333302,2.85666666666667,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1541666666667,30.1720833333333,22.5225,17.559166666666698,4.66933009737235,6.88902165290653,10.1478935584223,13.134512251959698,14.637055006067,11.966149173643698,14.2241502669225,15.035202866992801,14.751983500717001,14.2249132761728,13.418697201197801,17.7553478185934,19.0417213124257,21.610063708039497,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.616666666667,41.658333333333005,52.4083333333333,46.25,30.908333333333395,32.2425,34.2525,27.8110833333333,21.289083333333302,17.4227083333333,10.918291666666699,9.60531666666667,7.60295000000003,7.6003666666667,5.7789000000000295,7.54370833333333,7.1024666666666,5.312683333333401,8.04886666666667,5.431025,5.87185,5.6177916666667,8.812458333333401,7.7514083333334005,7.25656666666667
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,1.29166666666667,0.70833333333333,0.70833333333333,2.0416666666666696,3.6666666666666696,3.3541666666666696,0.0208333333333304,0.5,3.38435833333337,3.55928333333333,4.01603333333334,3.0098166666666697,1.986475,2.1876833333333,2.5883333333332996,0.4907,1.3672333333333302,2.40843333333334,0.460483333333299,1.04969166666664,1.1663333333333301,1.54987499999997,2.3368083333332996,2.22395,1.4149833333333,2.10181666666666,2.04363333333333,1.80611666666666,2.5845083333333303,2.91353333333333,2.93173333333333,2.74871666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5166666666666,26.591666666666697,29.079999999499968,26.53416666691666,32.91583333341663,39.63083333258337,63.918333333916664,57.469166668166636,76.4204752769835,126.09596427175703,153.48334846915995,14681.015461123336,1579.8377069186422,2554.168716415975,810.0978855894873,346.6705717906153,322.3597069081775,328.2672525141,320.38520132465163,305.8568017394604,363.9151868034098,361.60508205122994,339.69116449339504,312.7813459606798,310.90636663942104,344.0636342531692,337.54319114496815,299.26802679517124,281.8069730117564,272.37579278746676,262.8036754164148,265.392023147218,286.7953238202805,274.6705513373232,261.96423761172315,236.2410424180315,227.93275519577315,231.8741657411118,245.3654929374554,256.2941592683502,198.23419124162277
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4166666666666,1.6666666666667,1.1666666666667,6.20833333333337,5.02083333333337,4.1666666666667,5.1666666666667,3.6666666666667003,6.654632665367401,6.94738264452088,7.66803414747542,8.95891029930351,8.67356536012076,7.927900106432349,7.6264808736054,7.8507285553264,7.6223293466414,6.99433548327825,7.1350724195150805,7.02394388029766,7.96498082377086,7.84245628174153,7.5358298995455595,7.056030570993099,6.91461110219025,6.89189937922051,6.581791223563349,7.629040635541531,7.53907562255182,6.9967660264985705,6.908004117218031,7.17844375442281,7.36891666666666,7.6475,7.555
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9758333333333702,5.9441666666667,3.15416666666663,2.2758333333333303,3.07333333333333,2.99333333333333,2.74763938967932,11.541828926445,12.430334182491901,8.9855479064228,4.1616111503569595,2.4009186182451696,2.2055430785267403,3.08040107698998,8.4188293161121,4.0509648887203,1.39065793279438,3.4083282411034,2.0373378711235,4.8451007549182,4.251471612855,3.7461835458881003,6.97330288911,9.694763993845301
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.71666666666667,3.5416666666667003,3.775,3.9,4.125,4.70833333333333,5.625,6.60833333333333,6.23333333333333,6.10833333333333,5.89166666666667,6.1416666666666995,6.97500000000003,5.8666666666667,6.1,5.1,5.6,6.5,6.9,5.1,5.9,6.3,7.3,8.4,7.4,7.0,5.3,5.0,5.1,4.9,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8758333343333,3.5225,3.4425,3.5325000002499998,3.560000001,3.9349999999999703,3.68,3.5,3.03,2.5166666666666697,2.42916666666667,2.0833333333333304,1.95,2.26833333333333,2.57416666666667,2.55333333333333,1.6141666666666699,1.5216666666666698,1.3875,1.8025,1.92083333333333,1.63,1.99,1.9,2.25,2.23,1.74,1.58,1.52,1.81,2.29,2.65,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06666666741663,4.54166666666667,5.06666666750003,5.43333333383333,5.07083333383333,4.7791666666666694,5.14166666666667,5.17916666666667,5.13333333333334,5.13333333333337,5.883333333333371,6.858333333333371,4.525,4.76666666666666,4.89166666666667,4.8,5.25833333333333,5.54583333333333,4.99583333333333,5.215,5.54416666666666,5.79583333333333,5.93666666666667,5.79833333333333,5.98666666666667,5.6941666666667,5.624166666666629,5.5733333333333,6.33833333333334,6.03416666666667,6.02333333333333,6.1375,6.18916666666667,5.87416666666666,6.73583333333333,7.7025,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8583333333334,4.55833333333337,5.14166666666663,5.9083333333333705,5.90000000000003,5.8250000000000295,6.1666666666667,6.233333333333371,6.225,6.3250000000000295,7.225,7.10583333333337,7.74416666666667,8.15083333333333,8.31083333333333,9.10083333333337,8.5541666666667,7.41083333333333,6.52250000000003,6.54333333333333,6.0541666666667,6.0108333333333,5.683333333333301,5.709166666666699,6.12249999999997,6.92249999999997,8.0283333333333,7.9841666666667,7.92472181578679,7.719682906310361,7.54314787401049,7.343071097689589
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.064166666666697,12.056666666666699,13.6066666666666,17.9791666666666,17.3725,22.288333333333398,31.695833333333397,37.1416666666666,32.1475,36.808333333333394,35.3216666666667,26.5925,23.11,23.6133333333333,10.238299020356902,11.0525052294257,6.2533856771183,7.0501166666666295,11.680958333333399,7.8647749999999705,9.31526666666663,9.217499999999971,8.920341666666669,8.863258633266339,9.512356186217831,9.508794789400689,9.312215757120962,6.744091411165991,6.6593562579627,6.50823887427804,5.640867729558559
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84268701397511,58.36,54.4208333333333,39.6308333333333,39.76,43.7322720915493,45.112642853002605,39.5088490338532,37.754585665100706,36.8759306585878,33.1394140956729,35.5946677426706,35.3711682322435,31.1212273499888,32.8909685179809,28.729200165066,19.5845628800951,21.984698231455198,31.3358744943784,39.65423562054129,38.4031334681184
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8679752764835,7.3184642717569,7.3808484691598,6.0495327319059005,8.220400057786,8.515181296281401,6.226859302896901,5.675881007286401,6.105167356073,5.2208949949348,4.4260116525992,3.8858179728879,3.6522798582199996,5.2515425784102,4.0630744345404395,5.64240389308463,5.70360249272554,3.95842847695752,3.4450412443659197,3.1895583076271,2.7459656327907203,2.8935482501329304,3.06103106108248,5.7725739672161795,5.2030280838467995,3.00363942277209,3.7433142086030697,4.26904475394998,4.09300862715679,4.17895307318578,1.90638327754265,1.7732318489209398,1.6136042386264
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4716666666666,10.3116666666667,9.22750000000001,9.310833333333301,8.808333333333401,9.9033333333333,10.6075,9.978333333333401,11.049166666666698,10.3791666666667,10.8425,10.0958333333334,9.655833333333401,8.2875,6.64,8.285,7.38846499749547,7.38376781175467,7.28472338355497,7.54656310443225,6.61870148600149,7.367938050088769,7.43454311154224,6.862291180384211,5.7196296069823,6.95603385015365,7.22920636593506,6.81556860629516,6.777927887879809,6.870748075446969,7.8619992178108795,7.69643143271441
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7083333333333,3.75,3.5,4.4166666666667,5.1258333333334,9.7675,13.511666666666601,13.551666666666698,11.400833333333399,11.560833333333301,12.6575,13.123333333333301,15.3025,12.818333333333301,8.984166666666699,9.4516666666667,9.7166666666666,11.428666666666699,11.5072191666667,12.061108333333399,14.9583333336111,15.1736111111111,13.911666666666699,14.513333333333302,12.4166666666666,6.4474999999999705,11.6775,12.7641666666666,11.7675,12.136666666666601,13.4738888888889,11.310833333333301,11.5802777777778,11.8625000000001,10.4261111111111,8.57080555555557
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08333333333333,4.9583333333333,4.5416666666667,4.75,5.0,5.0,5.79166666666667,5.5,7.041691894696079,7.561238730268049,7.73056504550098,7.115147021768331,7.299138846376501,7.13037708745475,6.90452013971133,7.04552940647272,7.016395941838981,7.80627045439116,7.163240337213651,7.0589339319797,7.842067129967099,5.683024456612871,6.771224387858571,6.169383525848151,5.90991041099553,5.86197065077345,6.816060223837019,6.19454896727304,5.63801964512856,5.9448664843794,6.0235472712122204,6.061915614050091,6.21775,6.3725,6.32
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8225,7.608333333333401,7.9975,8.9783333333333,9.1458333333334,8.6583333333333,9.515,10.894166666666699,11.516666666666698,10.245833333333401,9.64583333333333,8.86500000000003,9.5975,10.3233333333333,7.280833333333371,7.67583333333333,7.98833333333333,7.57153975875709,7.17583333333333,8.315833333333371,7.903333333333371,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.5,1.5,2.0,2.0,2.0,2.25,3.1666666666667003,3.5525,4.9116666666667,4.1425,5.460833333333401,4.7141666666667,4.59,4.2816666666666,4.6658333333333,4.7191666666667,4.64333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16666666666667,3.0,3.9166666666667003,5.70833333333333,5.04166666666663,4.41666666666667,4.83333333333333,3.5,8.557319862460481,8.34851596150252,7.951888105413669,7.4158532938222805,7.40466266305654,6.253725522876401,7.30770857775346,7.5771192738743,7.31841345901386,7.3640250596618495,5.959054826943739,7.71666474769972,8.66119735588428,6.86297313914425,7.1976634896785,6.900449604646361,6.630097242102179,6.30014426978595,7.71967348471387,7.4958601766578905,7.57355115138708,6.86777135402178,6.62974699600811,6.78643909603312,7.13491666666666,7.095,6.865
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.81,11.1208333333334,11.55,10.710833333333401,10.203333333333301,9.9491666666667,10.1958333333333,9.6208333333333,8.684166666666629,8.259166666666669,8.073333333333371,8.31250000000003,8.27250000000003,7.8891666666667,8.18583333333333,8.19333333333337,8.14583333333333,8.2958333333333,7.76166666666667,7.6266666666667,7.6841666666667
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.7916666666667003,3.0,3.0,3.0,3.0,3.9166666666667003,3.0691666666667,3.13,3.575,4.0208333333333,6.1783333333333,7.105,6.9433333333333005,6.32,7.305,8.48000000000003,8.6675,8.0333333333333,8.593333333333371,9.37553571428571,11.798333333333302,11.8090476190477,11.858472222222302,11.952083333333302,12.005208333333302,12.1375,12.208958333333301,12.2175,12.2736166666667,12.5104361111111,12.3379861111111,12.366319444444402,11.7604166666666,11.7187472222222,11.833333333333302,11.95
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5583333333334,17.1666666666666,0,16.1975,16.7458333333334,11.328333333333301,8.48,8.03916666666667,8.159166666666628,8.63749999999997,7.5975,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,6.4166666666667,5.92500000000003,6.75,6.85,8.275,10.425,9.3416666666666,10.4583333333333,13.1166666666667,14.983333333333302,13.041666666666698,10.783333333333399,12.11,10.1866666666667,10.89,9.2875,8.9467467604716,9.3203313731145,8.781665678441401,7.9335833333333,8.10500000000003,8.821666666666669,8.44583333333337,8.6283333333333,9.05097500000003,10.3753691666667,9.5157841666667,8.4334383333334,9.789539999999999,10.957147500000001,10.6877333333334,11.004201666666601
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.529999999499969,6.0999999992499605,5.5183333326667,5.7299999992499995,3.3691666661667,2.6758333333334,5.3408333333333,8.581666666666699,9.805,9.390833333333301,9.2675,6.625833333333301,6.8425,11.1875,16.12,13.046666666666699,20.37,14.666666666666698,18.9958333333334,15.185,12.888333333333302,8.685308760318401,7.2898656271771,6.9928324899006995,7.092414555529901,7.386431587804299,7.5455515270847,8.3860675446254,8.31083143411537,7.702425799814691,6.7584463859175195,14.0124148024753,15.2302134250211,13.877262781633801,14.020754147486501,12.694528580925,13.081853858111101,12.9326990977004,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2708333333333,19.6091666666667,9.9816666666666,5.776666666666699,10.904166666666601,12.140833333333301,8.67166666666663,6.56083333333333,4.453333333333339,3.9366666666666696,4.7433333333333305,6.23833333333333,4.215168113956549,4.35583333333333,5.663267856632251,5.06333333333334,4.07416666666667,3.96,3.6491666666666602,2.92,2.71166666666667,2.8333333333333304,3.43083333333333,4.64333333333334
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14526.86,1027.885,12.5,6.2916666666667,7.3075,8.615,8.4433333333334,8.7433333333333,8.3708333333333,8.6108333333333,10.8600916666666,5.7458333333334,7.3449541441135,6.9935604950815,10.506134739066301,9.99751191979842,8.77546598360097,8.071672129702291,6.71051634952399,6.966262503598241,6.59676320809137,8.03666492860385,10.3286385634547,8.69091591211328,10.9984704452438,13.9740913432795,12.4901946127819,11.0050489902419,10.3360304948889,9.526331886342321
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5991666666666298,4.055833333333299,3.1283333333333303,3.41000000000003,4.14333333333337,5.6175,5.95,6.58916666666666,5.97,4.5575,3.49333333333333,4.63231129306906,4.7588054879657395,4.69166666666667,4.586666666666661,4.51666666666667,4.47791666666667,4.67083333333333,5.32083333333333,5.4088884574784695,5.3594871794871795
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.349166666666699,12.789166666666699,14.728333333333302,14.7875,13.8025,10.459166666666599,11.060833333333399,12.029166666666601,15.7946300300897,34.1586674670182,28.435974797125397,28.248261305819803,23.422858036347197,20.0224617923805,22.7300011201113,26.801370095335002,24.823246797515502,13.3730540247749,13.2426339864783,15.0305731491781,16.8794011141392,16.2233561814464,14.3190231860824,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.494261724761,380.26564019419,2334.96270178636,580.974937527156,114.153848223214,78.78,45.4475,26.521666666666697,21.3333333333333,20.565,21.728333333333396,23.2525,20.2008333333333,17.93,17.0341339221556,19.7349631856323,22.870058399999998,21.04,19.89,18.93671,19.185489999999998,18.388379999999998,16.930999999999997,16.3929,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,2.5,3.5,5.04166666666663,5.5,5.41666666666667,4.0833333333333,4.58333333333333,4.5,6.774309177561389,6.416205072983071,5.887196790324639,6.9524011879276,6.36955348686583,6.65892217573045,6.89547298491033,7.203686571425299,6.894864689197731,6.78140094577572,6.849566317887599,6.88249751803203,7.72363937743203,5.7087284539392495,5.52529576931908,4.73961355743312,4.68244233167452,4.15304145262224,4.16165710316065,4.0234306360242496,4.9797322494583,4.45937034731379,5.04010774707574,6.09780445111896,6.57391666666667,6.73,6.825
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0833333333333304,3.8333333333332997,4.41666666666667,6.0,5.8333333333333,4.8541666666667,4.45833333333333,4.5833333333333,7.767378694090789,8.50423834356223,7.77620450767388,7.227319046809809,8.257675074939,8.319221789553799,8.0302144349956,6.60333262140543,8.03285189657608,8.26708974546185,8.091128336879901,8.32241286586848,9.531484048922788,8.0235716389505,7.771635503370639,7.832998997201379,7.02112310244054,6.82509753422261,7.33071957205894,7.29258827868244,6.50781636766864,6.44226518575273,6.140976112665629,6.19751425977533,6.58183333333334,6.605,6.6825
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2083333333333,6.0,5.9583333333333,6.625,6.64583333333333,6.0416666666667,7.0,8.0,7.128256465258549,7.35826180727788,8.0264842890491,7.84796000286674,6.7272942406936,7.08583708452477,7.07998958690495,7.03388471098231,7.08773472558655,6.9259072515816,7.068878791575941,7.208253389410309,7.271494685074639,6.393033696862769,6.69054697880844,6.80861326364247,6.7924846297503905,6.73284952866692,6.2472026143922905,6.31224713736644,6.1443233133199096,6.53852721519405,6.706659313715759,6.5089072274882005,7.18333333333333,7.2225,6.8875
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8666666666667,13.183333333333302,12.766666666666698,12.1,10.1333333333333,9.0166666666667,7.35000000000003,5.85833333333333,5.275,5.42410840984594,5.37230677114571,4.95000000000003,4.89166666666663,4.9333333333333,5.08333333333337,5.4083333333333,5.375
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03666666666667,6.9125,7.3775,8.3458333333333,8.4375,9.07333333333337,0,0,8.424166666666629,9.37999999999997,8.5316666666667,8.34916666666667,8.0041666666667,7.7191666666667,8.25250000000003,6.52083333333333,0,0,5.85,5.0675,8.51916666666667,7.7775,6.46916666666667,6.20833333333333,6.0,6.0,6.6825,7.5,7.5
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5166666666666,26.591666666666697,23.55,16.5583333333334,14.308333333333302,8.4166666666667,22.2416666666667,14.841666666666601,12.683333333333302,33.0333333333333,34.9666666666667,33.7000000000003,42.883333333333,76.625,77.64999999999971,63.300000000000296,57.95,58.1,60.8583333333333,63.3833333333334,51.9416666666667,42.8333333333333,39.0293333333334,36.942291666666605,37.3922916666666,55.8036116666663,29.253061666666603,17.4804785833334,10.7663006666666,7.41871975,6.57852325,9.21635525,10.884258648871,6.160422320015531,5.227189513984009,6.74936547937335,7.786124169145791,10.636085220271,10.2387772945712,10.6045172630839,8.76732632635172
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891666666667,0.43916666666665993,0.470833333333331,0.45083333333333003,6.4133333333333,7.71,6.0591666666665995,5.8958333333333,6.1566666666667,15.633766666666698,15.0256333333334,11.835,8.9891666666667,11.510833333333302,10.8475,8.8991666666667,6.94,7.5766666666667,7.985,5.8975,5.1833333333334,5.2141666666667,6.398333333333301,6.2175,3.4841666666666002,3.5466666666667,2.56,1.8708333333333,1.3916666666667,2.53,4.5083333333333,5.69,6.3266666666667
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,8.0,7.166666666666661,7.2916666666667,10.5,14.79999999899997,11.071666666666669,18.6916666666666,20.23916666666667,19.40000000000003,19.79666666666667,25.244999999999962,35.823333333333274,42.725000000000065,41.04231530930126,43.156481975967964,33.9866666666666,52.789095460614135,40.93263462394303,39.422269692924026,37.73018914107694,43.0205971295059,37.56414886515347,36.53586648865154,47.9151597481418,50.62834616292828,60.92143273729416,72.22628319539389,69.38456389080994,61.877841775456176,59.61405862422125,55.965166247018246,53.45765733031472,59.46131419937168,58.75007312675716,59.97409742531923,55.00704725640066,56.8804236195338,55.646578154177455,53.43540250020655,45.23965139944716,39.814853426645286,23.06752644909511
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6666666666667,1.8333333333333999,4.5,3.1041666666666,2.375,2.5,2.5,3.25,3.25,2.875,4.35416666666667,6.0625,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,2.5,2.3,1.07814864263463,0.911481975967961,0,8.101595460614199,7.8109679572764,6.7122696929239,6.0018558077437,7.145347129506001,6.9216488651535,7.0608664886515,6.9390173564753,5.785397196261701,7.9849779706275,7.07153404539386,6.82020560747664,6.36181909212283,4.67935358255452,3.60523943035158,3.78134267912772,6.5759606141522005,6.359761904761901,6.0225,5.76833333333333,4.95083333333333,4.87666666666667,4.8866666666666605,4.1675,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70916666666663,10.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
