root/LatinAmerica&CaribbeanJamaica,root,71.75,0,0,0,0,0,0,0,0,0,56.119998931884794,0,0,0,56.6500015258789,57.459999084472706,56.6599998474121,0,56.630001068115206,0,29.440000534057603,59.279998779296896,62.779998779296896,0,0,32.7700004577637,0,0,38.72999954223629,0,54.3499984741211,45.0900001525879,0,0,49.7700004577637,54.5999984741211,52.4000015258789,50.5,46.790000915527294,44.5999984741211,0,41.7000007629395,44.4000015258789,40.209999084472706,39.439998626709,0,0,0,0,0,0,33.4000015258789,33.6199989318848,34.720001220703104,33.2999992370605,34.0499992370605,36.6599998474121,36.439998626709
root/LatinAmerica&CaribbeanMexico,root,50.5699996948242,0,0,0,0,0,0,0,0,0,42.069999694824205,0,0,0,0,0,0,0,46.3199996948242,46.91999816894529,49.3499984741211,0,0,0,0,0,0,0,50.970001220703104,0,41.1100006103516,52.1800003051758,53.3400001525879,54.529998779296896,54.130001068115206,54.3600006103516,53.0699996948242,53.1100006103516,53.7700004577637,52.4300003051758,51.5200004577637,49.560001373290994,48.25,47.0200004577637,47.9900016784668,47.8899993896484,48.380001068115206,48.3499984741211,47.720001220703104,46.91999816894529,47.0699996948242,46.8600006103516,47.220001220703104,46.3400001525879,45.540000915527294,44.790000915527294,44.189998626709006,43.7599983215332
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,51.2299995422363,0,0,0,0,0,0,0,42.4500007629395,0,0,0,0,0,47.0099983215332,0,0,0,0,0,0,0,45.7000007629395,0,0,0,47.5499992370605,48.7599983215332,49.16999816894529,0,0,0,48.1599998474121,48.6800003051758,0,49.5,59.5099983215332,50.0,0,0,0,0,0,47.7400016784668,0,0,0,0,0,70.4000015258789,0,51.6599998474121,0,0,0
root/LatinAmerica&CaribbeanPanama,root,51.75,0,0,0,0,0,0,0,0,0,55.41999816894529,0,0,0,0,0,0,0,0,48.380001068115206,41.319999694824205,0,41.9000015258789,43.9300003051758,45.2400016784668,45.91999816894529,44.9900016784668,47.7000007629395,47.6100006103516,48.6599998474121,43.6100006103516,48.3600006103516,0,51.75,51.029998779296896,50.939998626709006,47.4000015258789,50.459999084472706,50.529998779296896,50.66999816894529,47.2999992370605,0,49.060001373290994,49.5099983215332,49.2700004577637,48.91999816894529,47.0,47.130001068115206,49.75,49.790000915527294,47.83000183105471,44.0900001525879,46.279998779296896,46.8899993896484,45.2000007629395,44.5499992370605,44.2400016784668,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,56.58000183105471,0,0,0,0,0,0,0,0,0,55.0900001525879,0,0,0,0,0,0,0,52.869998931884794,0,53.08000183105471,0,0,0,0,0,0,63.689998626709006,59.25,57.970001220703104,60.3899993896484,61.540000915527294,62.75,71.5,65.1999969482422,0,60.7000007629395,56.0,0,61.0999984741211,49.470001220703104,0,0,0,0,58.0999984741211,59.5,62.6399993896484,61.0499992370605,60.8199996948242,58.8499984741211,61.380001068115206,59.3400001525879,59.41999816894529,60.1399993896484,0
root/LatinAmerica&CaribbeanPeru,root,0,49.7400016784668,0,0,0,0,0,0,0,0,0,0,39.6300010681152,0,0,0,0,0,0,41.930000305175795,41.9199981689453,41.9900016784668,42.040000915527294,0,41.8300018310547,0,48.4099998474121,48.3199996948242,0,48.5999984741211,48.2999992370605,42.6399993896484,45.0,45.2299995422363,47.880001068115206,51.5900001525879,0,52.810001373290994,54.8600006103516,57.0,52.0499992370605,55.1599998474121,60.16999816894529,58.040000915527294,58.5,57.529998779296896,58.0499992370605,61.709999084472706,60.2299995422363,59.08000183105471,61.459999084472706,59.9799995422363,58.1399993896484,56.8499984741211,54.1100006103516,54.1500015258789,54.630001068115206,54.959999084472706
root/LatinAmerica&CaribbeanPuertoRico,root,28.9599990844727,0,0,0,0,0,0,0,0,0,28.489999771118196,0,0,0,0,0,35.0200004577637,32.970001220703104,32.759998321533196,33.580001831054695,28.0,32.7900009155273,32.5,29.510000228881804,31.260000228881804,31.5900001525879,27.6599998474121,28.309999465942397,31.0499992370605,0,32.0499992370605,33.720001220703104,32.470001220703104,36.7000007629395,0,34.9599990844727,35.930000305175795,38.1100006103516,38.4099998474121,38.1599998474121,36.040000915527294,0,37.0,38.5,38.1300010681152,39.8899993896484,35.7400016784668,31.809999465942397,30.75,0,25.0,24.5,26.399999618530302,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8899993896484,0,0,0,0,0,0,0,0,0,0,60.8899993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.560001373290994,0,0,0,0,0,0,0,0,0,52.970001220703104,0,59.4099998474121,57.2999992370605,57.4000015258789,58.2000007629395,52.2999992370605,0,0,0,0,0,0,0,0,64.4599990844727,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1500015258789,0,0,0,0,0,0,0,0,0,49.4000015258789,0,0,0,0,0,0,52.4000015258789,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,29.850000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1700000762939,0,0,0,0,0,0,0,0,21.9500007629395,36.290000915527294,0,35.819999694824205,33.2700004577637,30.5799999237061,28.8199996948242,0,0,0,25.5,0,0,0,0,0,0,0,0,0,33.4099998474121,33.939998626709,32.6599998474121,30.9599990844727,31.4300003051758,32.0699996948242,31.1200008392334,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,50.189998626709006,0,0,0,0,0,0,0,0,53.209999084472706,46.83000183105471,53.619998931884794,0,55.4799995422363,0,55.58000183105471,54.529998779296896,47.9500007629395,52.189998626709006,49.2700004577637,50.220001220703104,51.5099983215332,0,48.880001068115206,0,51.220001220703104,52.060001373290994,49.9000015258789,51.220001220703104,51.1500015258789,51.6800003051758,0,49.6500015258789,0,0,53.8199996948242,54.439998626709006,53.7400016784668,52.130001068115206,50.4500007629395,45.6800003051758,44.459999084472706,44.4300003051758,44.6399993896484,43.560001373290994,42.9799995422363,40.810001373291,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,69.1699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,57.7700004577637,0,0,0,0,0,0,0,0,0,0,0,54.1500015258789,0,0,0,0,0,0,0,0,54.0,41.1699981689453,0,0,0,0,32.1599998474121,53.869998931884794,54.2400016784668,54.119998931884794,57.5499992370605,58.380001068115206,57.4099998474121,0,55.9799995422363,59.4000015258789,54.1599998474121,55.0499992370605,0,48.119998931884794,0,47.970001220703104,48.83000183105471,49.9500007629395,0,0,53.6500015258789,54.630001068115206,53.4300003051758,53.369998931884794,53.0699996948242,50.630001068115206,49.459999084472706,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,49.2000007629395,0,0,0,0,0,0,0,0,0,43.7299995422363,0,0,0,0,0,44.1399993896484,0,44.0999984741211,0,42.6699981689453,42.470001220703104,41.1100006103516,42.3400001525879,42.529998779296896,42.1699981689453,41.720001220703104,41.939998626709,43.119998931884794,44.6100006103516,45.689998626709006,44.25,40.9099998474121,44.119998931884794,46.4000015258789,47.2999992370605,50.25,51.5,0,0,52.2999992370605,54.8199996948242,54.0999984741211,0,0,46.470001220703104,45.2700004577637,45.279998779296896,44.25,42.8499984741211,42.6100006103516,41.0499992370605,40.790000915527294,41.279998779296896,39.319999694824205,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1300010681152,0,0,0,0,0,0,0,0,0,47.1100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,38.5499992370605,0,0,0,0,0,0,0,0,39.069999694824205,0,29.0499992370605,0,0,0,0,0,0,0,26.9200000762939,0,34.560001373291,0,0,0,0,0,0,0,0,40.689998626709,0,0,0,0,0,0,0,0,0,0,0,0,28.25,28.190000534057603,26.780000686645497,0,0,25.9599990844727,0,24.649999618530302,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,37.6699981689453,0,0,0,0,0,0,0,0,0,44.4799995422363,0,0,0,35.1300010681152,0,35.3300018310547,0,0,0,43.2999992370605,0,0,0,0,0,0,0,0,0,41.540000915527294,0,0,38.97999954223629,0,0,0,0,0,41.02000045776371,39.3400001525879,0,0,0,43.1399993896484,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,43.41999816894529,0,0,0,0,0,0,0,0,0,0,0,0,31.6700000762939,0,31.3199996948242,35.279998779296896,30.9300003051758,31.780000686645497,30.7999992370605,30.440000534057603,0,0,37.779998779296896,36.430000305175795,0,35.7599983215332,0,0,35.7000007629395,33.240001678466804,30.4300003051758,31.8400001525879,32.6500015258789,33.279998779296896,33.5400009155273,0,0,30.3199996948242,34.029998779296896,0,28.2099990844727,29.899999618530302,0,0,36.27000045776371,33.759998321533196,33.6399993896484,35.4900016784668,35.3499984741211,34.9799995422363,33.4799995422363,33.5699996948242,34.4599990844727,33.7900009155273,32.029998779296896,31.3899993896484,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,45.470001220703104,0,0,0,0,0,33.4000015258789,0,0,0,41.7599983215332,0,0,0,0,0,34.2099990844727,0,0,0,38.8499984741211,0,0,0,0,37.27000045776371,0,0,0,0,30.7299995422363,0,0,0,0,0,0,0,0,35.1399993896484,0,31.5699996948242,29.2000007629395,29.6200008392334,29.260000228881804,0,0,0,24.649999618530302,25.0699996948242,26.6200008392334,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6100006103516,0,0,0,0,0,0,0,0,0,35.0,0,0,0,0,0,0,0,0,0,36.040000915527294,0,0,0,0,0,0,29.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,36.9099998474121,0,31.809999465942397,0,30.399999618530302,0,31.7700004577637,30.559999465942397,30.25,30.010000228881804,29.4300003051758,32.779998779296896,0,0,31.2999992370605,30.149999618530302,31.6399993896484,31.719999313354503,53.779998779296896,55.1800003051758,56.1800003051758,60.189998626709006,61.8400001525879,61.689998626709006,60.2599983215332,59.220001220703104,57.220001220703104,57.0200004577637,58.3400001525879,57.4300003051758,53.4300003051758,53.5999984741211,54.439998626709006,55.7700004577637,56.220001220703104,55.5699996948242,53.970001220703104,52.7400016784668,52.6800003051758,50.439998626709006,49.5099983215332,49.6100006103516,49.7299995422363,48.970001220703104,48.4799995422363,48.290000915527294
root/MiddleEast&NorthAfricaJordan,root,0,36.27000045776371,0,0,0,0,0,0,0,0,0,0,0,0,0,31.280000686645497,0,0,0,32.990001678466804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.399999618530302,0,0,0,0,0,35.3800010681152,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,52.3600006103516,0,0,0,0,40.9099998474121,0,0,0,0,34.529998779296896,0,0,0,0,40.4000015258789,0,0,28.1200008392334,0,34.9599990844727,0,0,30.4500007629395,0,0,0,0,0,0,32.8400001525879,0,0,0,0,0,0,0,32.2999992370605,0,36.97999954223629,0,0,0,0,0,0,0,0,0,0,31.6700000762939,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.240001678466804,0,0,0,0,0,0,30.809999465942397,0,0,30.7299995422363,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,32.919998168945305,0,0,0,0,0,0,0,0,26.7900009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6900005340576,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4300003051758,65.23000335693361,65.26999664306639,59.41999816894529,56.970001220703104,0,59.41999816894529,64.30999755859379,60.3400001525879,60.040000915527294,55.3400001525879,53.6100006103516,53.029998779296896,54.0699996948242,52.7000007629395,51.560001373290994,50.939998626709006,51.9099998474121,50.9300003051758,52.810001373290994,52.369998931884794,51.6100006103516,51.9000015258789,0
root/MiddleEast&NorthAfricaMorocco,root,40.2000007629395,0,0,0,0,0,0,0,0,0,0,42.2400016784668,0,0,0,0,0,0,0,0,0,0,42.0800018310547,0,0,0,0,0,0,0,35.7000007629395,0,0,0,45.4500007629395,42.6199989318848,0,0,36.7400016784668,48.0099983215332,46.5,42.52000045776371,41.6599998474121,43.0900001525879,43.9900016784668,42.560001373291,39.819999694824205,43.709999084472706,38.939998626709,0,0,34.990001678466804,33.5,32.2299995422363,32.310001373291,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.790000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.470001220703104,0,0,0,0,0,0,0,0,0,0,33.470001220703104,0,0,0,0,0,0,42.220001220703104,0,54.790000915527294,67.5400009155273,71.36000061035159,71.0199966430664,0,68.75,69.2399978637695,68.0500030517578,69.84999847412111,69.33999633789061,99.5199966430664,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0400009155273,0,0,0,0,0,0,20.4899997711182,18.2399997711182,17.5100002288818,17.3999996185303,0,0,0,19.9899997711182,18.0699996948242,17.1700000762939,15.6700000762939,0,17.7099990844727,17.4400005340576,17.6499996185303,17.6499996185303,16.2800006866455,17.6000003814697,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,43.189998626709006,0,0,0,0,0,0,0,0,0,39.1399993896484,0,0,0,0,0,0,0,0,0,0,37.3800010681152,0,31.5499992370605,39.1699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,42.77000045776371,43.4500007629395,40.97999954223629,47.209999084472706,52.060001373290994,40.6100006103516,0,0,34.4099998474121,32.939998626709,32.2900009155273,29.649999618530302,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,38.22999954223629,0,0,0,0,0,0,0,0,51.0,0,0,0,49.7700004577637,47.029998779296896,0,0,0,49.0900001525879,0,0,0,0,41.8499984741211,0,0,0,0,0,0,0,38.8300018310547,0,0,0,0,0,0,0,31.8700008392334,30.6100006103516,31.010000228881804,30.760000228881804,29.600000381469698,31.190000534057603,31.989999771118196,35.1500015258789,33.25,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8600006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7999992370605,0,0,44.7700004577637,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2000007629395,0,27.149999618530302,24.4200000762939,0,25.5499992370605,0,26.1200008392334,0,28.4300003051758,0,0,28.530000686645497,29.6299991607666,29.309999465942397,0,32.6599998474121,0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6800003051758,0,0,0,0,36.0999984741211,0,0,0,0,0,0,0,0,0,0,30.260000228881804,0,0,0,25.7999992370605,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,68.0699996948242,0,0,0,0,0,88.02999877929692,0,0,0,71.5199966430664,0,0,0,0,0,0,0,0,0,0,55.3600006103516,0,0,0,0,0,0,0,0,50.4099998474121,0,0,0,0,0,0,0,0,0,47.779998779296896,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,51.58000183105471,0,0,0,0,0,0,0,0,0,57.3400001525879,0,0,0,0,63.5499992370605,64.620002746582,65.629997253418,67.4300003051758,68.55999755859379,69.25,67.3199996948242,67.6100006103516,67.97000122070311,68.59999847412111,69.7399978637695,70.30999755859379,70.5899963378906,71.1600036621094,69.9199981689453,68.129997253418,66.16000366210939,64.4300003051758,63.91999816894529,63.1599998474121,62.2400016784668,61.470001220703104,61.810001373290994,63.459999084472706,64.3899993896484,64.66000366210939,66.52999877929689,67.3300018310547,66.83999633789061,65.870002746582,66.2399978637695,66.98000335693361,67.34999847412111,65.33999633789061,64.4899978637695,64.51999664306639,63.5099983215332,63.83000183105471,64.1999969482422,64.2399978637695,63.7299995422363,63.9099998474121
root/NorthAmericaUnitedStates,root,56.41999816894529,56.3400001525879,55.790000915527294,55.2299995422363,55.33000183105471,55.8499984741211,57.060001373290994,57.7400016784668,57.720001220703104,58.9500007629395,59.7999992370605,59.939998626709006,61.810001373290994,63.6800003051758,64.9199981689453,64.6100006103516,65.33999633789061,66.66000366210939,68.1699981689453,68.65000152587889,68.0500030517578,67.7399978637695,67.22000122070311,67.15000152587889,67.72000122070311,68.2600021362305,68.58999633789061,68.40000152587889,68.370002746582,68.629997253418,67.3000030517578,66.02999877929689,66.129997253418,66.0699996948242,66.40000152587889,66.2600021362305,65.4899978637695,65.4300003051758,65.870002746582,65.48000335693361,65.8000030517578,64.52999877929689,63.279998779296896,61.560001373290994,61.1399993896484,60.779998779296896,60.619998931884794,59.3899993896484,58.779998779296896,56.8600006103516,55.1599998474121,54.970001220703104,54.880001068115206,55.0499992370605,55.0099983215332,55.0,55.1599998474121,55.470001220703104
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,50.6599998474121,0,0,0,0,0,0,0,0,0,0,0,0,40.3800010681152,0,0,0,0,0,0,37.9000015258789,0,0,42.3699989318848,42.970001220703104,43.279998779296896,0,0,67.9899978637695,0,69.22000122070311,0,0,0,0,62.630001068115206,0,0,0,61.9500007629395,0,0,51.6100006103516,0,47.4799995422363,46.619998931884794,0,0,0,46.470001220703104,0,0,45.41999816894529,0,0,38.040000915527294,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.709999084472706,40.5999984741211,0,0,48.5999984741211,40.3800010681152,37.970001220703104,32.310001373291,0,26.9099998474121,29.6200008392334,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,42.810001373291,0,0,0,0,0,0,0,0,0,54.6500015258789,0,0,0,0,0,0,0,0,0,44.6399993896484,0,0,46.9300003051758,0,0,0,0,0,44.2999992370605,42.430000305175795,0,0,0,46.720001220703104,0,0,0,0,36.8899993896484,0,32.5699996948242,0,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5699996948242,0,0,0,0,0,0,0,45.220001220703104,0,0,0,0,40.2000007629395,0,0,0,0,37.3899993896484,0,0,0,0,39.029998779296896,0,0,0,0,0,52.8400001525879,0,0,0,41.8699989318848,0,0,0,52.16999816894529,0,0,0
root/SouthAsiaNepal,root,0,83.379997253418,0,0,0,0,0,0,0,0,0,62.5099983215332,0,0,0,0,0,0,0,0,0,63.3899993896484,0,0,0,0,0,0,0,0,0,57.0200004577637,0,0,0,0,0,0,0,81.5400009155273,0,58.0,0,90.5999984741211,0,0,0,0,75.5899963378906,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,46.1599998474121,0,0,0,42.4199981689453,42.5,42.5,42.5,42.4900016784668,45.7599983215332,45.7000007629395,44.75,44.7299995422363,43.08000183105471,42.4199981689453,0,41.8699989318848,17.8999996185303,41.8600006103516,41.7599983215332,41.75,40.2999992370605,39.5099983215332,39.060001373291,0,41.189998626709,40.2599983215332,40.2000007629395,40.540000915527294,0,43.41999816894529,0,43.58000183105471,0,42.3499984741211,41.27000045776371,40.72999954223629,41.0800018310547,41.5800018310547,40.25,0,41.4000015258789,40.0499992370605,40.290000915527294,0,0
root/SouthAsiaSriLanka,root,0,0,0,44.7000007629395,0,0,0,0,0,0,0,51.4099998474121,0,0,0,0,0,0,0,0,0,43.5099983215332,0,0,0,50.25,48.9300003051758,0,0,0,52.279998779296896,0,47.959999084472706,47.290000915527294,49.9000015258789,43.16999816894529,43.8600006103516,43.7999992370605,49.0200004577637,47.3199996948242,43.459999084472706,0,0,45.6500015258789,44.279998779296896,41.77000045776371,0,40.939998626709,0,0,34.9799995422363,33.990001678466804,33.3899993896484,34.1599998474121,32.75,33.7299995422363,32.7299995422363,0
root/Sub-SaharanAfricaAngola,root,47.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2400016784668,0,0,0,0,0,0,57.630001068115206,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.61000061035159,0,0,0,50.0999984741211,0,0,0,0,0,0,52.75,0,0,0,0,0,66.2600021362305,0,0,0,0,0,0,0,0,45.3400001525879,58.119998931884794,0,0,0,0,0,0,0,40.5800018310547,43.040000915527294,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3600006103516,0,0,0,61.33000183105471,0,0,0,0,0,45.6100006103516,0,0,46.0,0,34.3899993896484,0,41.2000007629395,0,38.930000305175795,37.6300010681152,0,0,0,0,43.6399993896484,0,0,39.3400001525879,38.430000305175795,0,0,46.2000007629395,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1999969482422,0,0,0,0,0,79.0100021362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.94000244140629,0,0,0,0,0,0,0,51.9099998474121,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.47000122070308,0,0,0,0,0,0,78.1600036621094,0,0,0,81.629997253418,0,0,0,0,0,0,0,70.6800003051758,0,0,0,0,0,0,0,0,0,49.7599983215332,0,0,0,0,0,52.880001068115206,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.309999465942397,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689998626709006,0,0,0,53.380001068115206,0,51.4799995422363,0,0,48.0900001525879,0,0,0,0,0,0,0,0,0,0,47.5999984741211,0,0,0,0,49.2999992370605,0,0,0,0,0,67.2099990844727,0,0,56.91999816894529,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.26999664306639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.380001068115206,0,0,0,0,0,0,0,52.7000007629395,0,0,0,0,56.5200004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3800010681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.710000038147,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.83000183105471,0,0,0,0,0,0,35.939998626709,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5200004577637,0,0,0,0,0,0,0,0,0,29.2099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.58000183105471,0,0,0,0,0,0,0,0,0,51.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9900016784668,50.869998931884794,0,0,36.189998626709,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.040000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9499969482422,64.30999755859379,0,0,0,78.1600036621094,0,0,0,0,47.2400016784668,78.870002746582,52.4000015258789,0,0,52.1100006103516,50.439998626709006,51.439998626709006,54.689998626709006,77.9000015258789,56.1599998474121,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8699989318848,0,0,0,0,0,0,0,0,0,0,0,25.1800003051758,0,0,0,0,18.2600002288818,0,0,0,0,0,0,0
