root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7949072441732,17.4828720126657,20.3308773915658,21.8201254162914,22.6442176907493,22.490820809254103,19.9298157825327,20.4198343191432,20.8219265822546,19.264985910979103,16.8168146809991,17.0281539330679,16.3414565354995,17.9794149584527,16.7119155641486,17.3085067027312,19.0630498297926,20.443352077079197,20.861136305385102,20.949586780146998,24.440381704866,24.2215029956293,24.078783601705197,22.812185909716202,25.395459178846195
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0279312334095,30.5816598725384,28.7171256891023,27.097113776441102,27.791862843828202,25.3184283454536,22.721678191911302,21.850032410858198,21.241556254688398,19.6528249838832,21.7368224558266,20.1214780870559,19.944618879723002,19.836333857426396,19.542907846198002,18.715270676329,18.405248493235,20.2931755544322,20.5987254496196,19.7363935789206,19.799063833610102,20.5226837869774,19.720315667763398,17.328642016833502,14.797965959766099,19.431134612468398,22.5718809916887,18.135515227250103,16.385712422673,13.445567800732999,12.679995644679401,15.715267085968302,3.13715178103594,4.762261879204281,6.78699856375006,9.762323201088659,11.5675507394782,20.876386601178,20.445805819399897,22.422181973864603,24.9496263895673,25.816355628340897
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9635269798947,27.402354138643197,23.5420735422574,19.0879584128177,16.3023902842396,16.5540980559949,17.0764180488214,18.4976946819314,21.7493192166945,24.0393431681313,32.0939972635703,36.3484657489444,36.7634197228316
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,26.9317920669646,25.354208530669,24.6486118598624,24.9151473441861,25.6996645276206,23.941765861848896,25.523148362810304,25.4681231012296,25.853979982284603,25.9761089931874,24.7129110566201,22.4599529791303,22.131827762687102,22.6631074096719,22.7745816347303,22.381614575744198,21.9480565016739,21.814090221170396,21.8847341346005,21.1804430768478,21.0023859150547,20.1596008740342,19.171959576235,19.8023343414622,19.8855146176545,21.8799714669685,22.158611383077197,22.195371567584896,21.382893893242397,21.1280663618392,20.7728768005626,21.1942755847107,21.135870511078103,20.462444210917603,20.8219430438774,20.1960631819021,20.398337434566102,20.7937234560339,18.972340609068,17.5108940310893,17.1116788092549,17.456274293682,17.495885742819,17.920190414095,18.9019219193347,18.7652223004068,19.578975215312102,20.004619222000198
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.889292262790999,19.020823315025197,16.0182262456699,15.1129255257495,13.606589396953499,20.149752739246896,21.3100303245603,23.1230062172055,24.8761151004687,27.1364679372993,29.487325774369697,31.2375558467001,27.5259986525845,32.2271198872162,25.7479794576411,26.3089400652476,28.279428255998003,25.7133085185041,25.2201293718235,28.676175079116604,25.0641961904804,21.494331935629,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2983535856527,17.6608931302578,17.2269542964186,22.266688206131395,21.2442265582255,22.306688948867997,24.7089697756185,24.269861718711,18.8680814597741,19.0140459711475,18.9485679482499,23.2925905073806
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.056620912469441,5.12305810702875,8.05279360301268,1.8142240814896002,13.9433518707411,7.94630393914526,2.7527761543977003,14.6666518574595,17.1692421997119,16.892722210916702,10.0545231564212,15.426615221879599,14.6953793749665,10.925240179604199,20.828579154156397,14.6357405729974,25.157297523431602,19.9342367524614,17.4038104906791,12.7403931445714,9.116788712425368,11.5482742179529,14.6042184834022,22.487477008053002,29.196113307083
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108338140989302,12.3598346945262,14.2213235772852,16.2916730668478,12.8748291649474,18.5790212896005,19.4796280448899,20.482229216666997,21.2921891160585,19.938158122955603,22.6101864139087,17.816858539000698,20.433639677135,22.4180370439321,29.9168860480715,21.4494540795418,22.108525880159803,22.636960665215202,22.036349705826698,21.1885948627827,21.88636031928,20.961933334974,20.6736910570455
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.332066235280001,12.4396146268626,14.8777547290943,12.7871383643908,10.461270277651401,12.8835226330233,14.3071890595807,15.5025911031769,15.099525193399598,15.2816164061045,16.9663522945645,16.0519206237288,16.7671514547884,14.2890290490924,13.8292848894137,16.751992084468903,17.233563299804803,18.041068673639,20.4070071609455,22.4452446781172,18.01638535542,16.2737850219172,18.041711253143102
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6111944710766,33.9701408831584,33.055149350538805,28.047148644903103,26.651106211399103,36.7048320439756,39.3983586489855,32.1653495390407,39.8408309027668,34.6133418789257,14.666135715084,23.4055072793711,21.833544987456797,19.4429179369171,18.5202068087833,18.5182398799997,21.1651769818169,21.6819902759342,23.9091544277418
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4070918461956,13.750089993043598,15.655206899371901,20.3724075310685,21.9005961614965,12.645463125345199,13.064203867428,15.712934157193901,14.572751283551499,18.5522698836523,21.8994107557084,17.6400066842989,16.1992074819778,20.418176948705,23.7994400573382,25.8709272323844,26.661519372081198,27.3762932058532,29.729146041310397,28.5106444438416,30.1543520646905,30.651143710693898
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.779762423874,13.1595630301687,9.58273317815362,6.38574414193385,17.062513220711402,16.3246050467694,18.3493473311765,17.617622348926,16.6957847081482,22.3346733183114,21.5654752331153,21.7764926023868,25.7373823420742,23.3251926665183,14.0552149607372,14.373209645943199,11.444355180676,15.0676530887055,18.3510291473485,18.5551879196787,15.282804329202099,17.7089503386338,15.3046964666919
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59655741384956,8.29050642261475,0.762113786672871,1.24398074785118,1.4908365890491102,1.9432084339909899,5.13608431350757,5.01005601626778,6.882593105914579,8.008099958271249,10.431474025664999
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,31.5392416133029,31.068033196522002,31.1824397671351,32.8785125915931,28.687965550678502,27.697912805746398,28.506774340971305,27.425922272525202,25.5417316354285,24.8823969455548,24.9885932195981,24.909427106093503,24.3221273872404,24.9586638329225,27.6956635511413,25.7922618849621,26.142412186774102,25.9957484686066,27.3810213545581,28.881846639751895,27.512623953759302,26.9958110185181,26.290607453769102,26.3976716650248,27.442154734331698,28.545265647810503,28.7924688777808,28.863796598081798,27.1427665624894,28.894695070517802,29.6735105666344,27.242739623197604,26.172494109288696,27.207576638637,28.1653053340993,27.091394475053,29.6221278712854,29.676008283721,27.487848896412697,27.0724447837851,28.171108506876397,29.556141992239198,29.4424757371033,28.290509458042802,27.3666094725127,28.4533195608597,28.7718221122586,30.230048798498203
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.089228284917002,28.3801600841921,25.951935414707698,26.4739697111724,26.663272028150896,30.5441229048353,31.1888641106468,29.7785660808021,30.3278663860951,32.8263793113943,32.1341694650557,26.9458739339996,26.860470183150202,26.289490069618395,27.131471552818898,26.8030199191175,25.499324221205395,24.9283908741816,24.945176430391697,25.855887412821602,27.4616350409553,29.3916985184945,31.087323863202702,27.861155616976102,29.9538009383605,36.4957072131594,36.3008593026406,32.769973195032,31.6309884741592,34.029571867493,38.835373542804604,40.320600192743,39.4756537058787,41.6906539589244,35.428584894675495,36.4213442249972,38.416077225452,38.91103975526261,38.2063196919431,38.6811721793692,35.56944827222271,33.1790166928544,33.6894275596414
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7584929843095,10.7393968076129,11.5654556203827,18.061607422429,19.304740094521602,19.0565922425108,19.5428188464818,20.9079825399418,19.5960893794177,18.626666755908698,17.4313255681272,15.7022712329004,16.3450967574149,14.671373520730699,17.2478282488682,17.7681913286671,18.892506287865103,17.9964943716084,16.5870758004617,16.031171052613402,17.4449386019106,17.3884468447459,17.8073007643816,18.313042333011,19.9453468171471,19.3620779528224,20.108390100485398
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5667168755358,18.662740578961,23.0393570633566,27.528149787472,29.857386865948,29.7839227190153,26.3572562022866,24.5536132178872,22.640150307825497,19.833999573678803,21.597816013426105,25.6339221235072,28.324116877970802,28.991729012558302,29.128227449502102,27.950891975830498,25.3368810189995,25.4717456066541,22.948246795787203,21.7773031260153,24.643807091563602,21.247656740802,21.381961305355198,21.9121670251406,20.0688267427283,17.58527206464,17.729843004487396,17.038328469851198,16.0980687010186,15.1971321511203,13.365722718973801,12.246318450241402,12.8611502402863,10.5189547775057,10.3193359744385,10.2948347164689,12.724850579409198,13.3793826510445,15.1892730134812,14.704892063138402,14.5203631821497,15.087254609103901,16.311745378891
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7012472316121,24.9155587821589,22.898112519073802,24.218314217550603,23.2568073432451,18.9183029242363,16.3189418589436,15.435835432148302,11.3523252786657,11.875575258564401,16.1363895303985,17.226334350850898,19.1816471204875,16.1456618020327,16.0662602975868,15.318503078681701,16.9461311445731,17.7138951003274,21.511632107523397,21.9467961282305,21.8745339883044,22.858509041735896,22.174453139361702,24.5036155298349,24.1010836167978,23.954225981806804,21.913602582571503,21.027503648933102
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5760306524765,28.021488642912196,26.5227108249826,21.945038484525103,17.1588645820657,28.2454411262233,36.1539954500657,32.9603312569882,28.716192698211604,29.080556538752898,30.8249186566499,31.1302788358853,30.724785197730398,30.1293733023897,31.5306337085942,22.666862671174396,27.1874686076725,29.277750619082603,27.8627117295789,24.6533561477738,24.9582850928474,26.734220358189503,24.7531074910618,26.125464416783398
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.577252170025599,10.097840052076599,13.4199677047453,12.477467089381099,11.596724934901301,10.1849292682345,12.0417455523574,11.621917172983402,14.1553972708342,14.9087580037903,14.842149750404198
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.381568612255897,26.7545398819615,27.299307079236304,25.7426688817894,24.973570637841398,24.9176597831814,24.042143305753303,23.666697664878,19.415056422133397,20.473591576533803,21.9299534209491,21.3200597989291,23.629263612522802,22.8649193496976,17.431855358757602,19.490848160836002,19.3032773486479,21.2602874334845,22.241023451114696,22.4121756968522,22.433444415876302,22.9768626795723,22.0032766933192
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.333909617929603,24.756331748725298,25.8133420573769,26.109631259811103,25.4633917851765,25.614796782992002,26.2752688092924,26.087672263888802,25.4985749997573,25.853092766312297,26.823059155649098,28.673543636904398,28.9229966197331,27.7084566595302,22.9664416428542,22.383000813485104,22.525861718900103,21.8034543238913,22.7034913054067,25.341609070724697,23.9838692416984,24.2969444155777,25.8146227426995
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9750684929829,23.365734152133,23.589209025246898,24.0110153026293,23.0746910658244,21.1190560683443,19.062091938170102,19.111191227754897,18.8697958060149,20.468906841362198,21.2852234319491,22.2898780330693,22.204768485716098,23.3550298300494,22.843390792880896,22.379105945945803,21.775911301643802,19.9188850255327,19.7206932956116,19.134697017270103,21.6894279253762,21.2875985740482,22.314518034069,22.9809667645503,22.5195786701578,22.4900000912918,22.4218880365632,23.0787724182968,23.861255255851603,23.0819175102232,22.4576641115418,22.222729884362803,21.6951078885048,20.3995025964853,20.2200449454525,19.594623126679803,18.6485407139056,19.657738823308,20.1936131687089,20.4696937647015,21.4436662398928,22.410288022077303,22.836097001584502
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,32.9124403539295,31.4980419573067,30.7446959471669,31.120568018956398,30.6281514189672,31.403091561501604,28.9654121985712,24.8572367119653,23.516908438060497,24.778877530786602,25.646632283793203,23.181905215706397,21.8838203282246,23.7990434392934,26.363622231367604,26.7233663246988,26.806947250280103,27.2661939572858,28.232599040643702,29.527481320022602,28.2885543555549,24.183253957744004,20.790382210588,17.9559722194833,21.440449259203,24.308970769979997,24.2481639292618,24.878397189601102,26.0369714439671,26.1844931379408,27.4266545072763,27.932635713737803,26.995595361802398,28.5275195667046,28.427126487110897,29.1376946177948,31.892818895359998,33.393330687039104,32.8088803281388,27.8077358043949,29.636977654814,29.104745948471,28.0247221921695,27.5029863128768,28.0206543863708,28.779220270038,29.379812287425498,29.812151719593302
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7235708471216,33.7504949316733,32.48600558171611,31.8379719384061,33.974104135314604,34.3193473735212,33.5138696044716,32.9802525178655,34.7379197612102,34.688622905543,34.2979694817691,32.4272261083707,30.316772727853,30.958600693605298,30.8864068992626,31.2450456591324,30.656509429438,32.4597449294593,33.1699809792346,33.3449529898821,36.311804585084296,33.1223320585477,31.308240682990103,35.1413674419275,35.647189572210706,37.4534764518343,39.3911045830865,34.502856278766,27.339131838551896,33.9123102846413,38.683435327696294,34.4304746963018,35.2572444628925,34.9022792267969,32.6900569344818,35.168510779317,33.7642169456135,34.0700304950566
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.215806082315071,6.155654034126151,5.96095461607963,1.9018575306062,4.7634140032620005,16.1159437508275,18.8958002132603,18.922960504787103,14.270468042668801,21.9049301292602,14.1137220196171,16.5370466102719,23.3327855214554,22.8545417172139,27.3140434904862,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0248547801533,14.8391489295687,16.2754324586978,15.112014957871802,12.9392450850243,12.733500233972899,12.9005945398233,14.7715251487153,15.073418167781801,12.7357240863524,12.9219753512963,13.947712464561,16.0090259655085,23.762920790290398,25.776992095152195,22.9214338483547,21.568913260615002,21.5138968658038,21.233244433713104,21.4522305759049,22.1045902069137,21.7180307145312,18.912031268220602,20.093005855981602,25.631627401754898,21.621075647875198,20.9762073407225,20.8872737245627,21.814398504679197,19.9033337267251,21.476834154854398,22.850994715040102,23.9600500010418,23.2420257104438,23.973490735402304,21.407451283161897,21.3182028656555,22.4663470896877,22.8058016898681,23.1949356953509,24.4279392315962,24.7992560694998,24.471884808678602,25.383044401205897
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5571398646372,22.970036114219898,19.9759730619665,18.787698480876802,18.3935643330688,22.452666902635602,24.360904451108304,25.4662749889809,27.633322527788803,27.737042200311198,31.386855145995604,25.581477034875803,23.2608384039048,22.131433225433604,20.8334788662273,15.573617329705698,17.550330440841,15.773866988309901,0.7630421117003371,8.73458447254228,9.877548873128019,16.784846304633,18.1818185434432,20.244205992785602
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,31.191558254865303,30.6996846412887,28.5199121163808,30.3527774440315,29.498059819973697,30.026057659159697,32.5337536767087,32.0615959814373,31.3425660126525,29.422577080472198,27.066035353763,25.209655702543603,24.8339895061718,25.349970142207898,25.5370948017568,24.9643341412683,23.7744664811435,23.248657202509605,23.4514737502037,22.403620357603103,20.696161902891603,19.6387929088428,19.074829852357198,18.9841917958439,22.0253352838803,14.0348448250402,14.3302217653411,15.055115035770699,16.5898118602204,14.896307970314801,15.635077550482599,15.450439353775899,15.200613439151098,15.329106670499801,14.9892922395206,15.620604719387698,14.962040959946401,15.4813571325653,13.078229315847,10.971237497725598,12.6351816073157,13.5694728611333,11.830844135487899,11.5639136913238,11.749911522664599,11.8405359848927,11.364579404249598,12.945267420193801
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0488059747225,32.5077111150285,30.179401174264697,25.216046190314998,22.9884325898742,19.8802593142988,18.3585987873241,18.5376271805644,17.6222626814343,17.686145146088602,14.783305455674501,15.1979016213575,17.6090832147809,13.6303377494549,16.0433744287853,13.5618509446801,13.651624549560001,15.5876552977332,15.621775947793699,15.9491225401525,15.588458192594302,15.2082939475455,15.0938559439625,13.8129217258704,13.027638075834801,12.767365000675099,20.3078495060465,20.6097581348702,19.174734074352,21.2863059343729,21.426778343994602,22.245780464042397,21.1245475910986,18.317818026608897,17.321334615148498,17.3601370569808,16.223005596103498,15.2052726531958,15.918644389684902,12.6108514614006,12.4037763532147,13.9866200360937
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8345021023282,9.63479096438012,9.615721212710909,15.764247734636399,13.186119873796,19.730089336995498,21.4566020319598,13.7131938661849,17.0164181934941,16.958543983822,17.4907891485184,0,24.0571521881123,22.335123183828202,19.7469754046722,24.6230299131554,20.5300776196636,20.117213869285102,36.0253280839895,44.2500858963702,0.6390366308927329,2.20148626855276,5.8083280950875,4.52795961602037,0.6150726812161229,3.5601894910124505,2.61245714530519,3.84640359392134,0.7938947967711009,0.7290270230396709,0.691671202843391,1.70797597377921,3.1629159002841,4.8150669191819,7.572066789468191,22.3860920666014,22.173849222778397,18.519413186013,19.1328391325085,22.1779955856666,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4628880697874,12.2948019519929,14.882874570711,13.642898068278502,18.346704453534898,13.3426218265744,14.1400393733251,12.6687812536568,15.559716937074098,14.6293937143046,13.958032996956598,11.363162369852299,11.610550227158,13.828598256408698,9.8456996831562,7.90258136240052,12.4895229452974,12.8814802574192,7.54345416838495,10.1874413342204,6.07989729864511,1.4651125305394799,3.3628233073253195,0.868648264666211,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4319582740635,19.3879990437485,28.7250384024577,28.2950641836919,25.3096221022547,26.8759465785488,32.4536980995037,22.857040063905302,26.1882111944081,27.130215550096803,18.314855963628,22.31449523366,20.879471854449697,18.9734490768848,15.223998463263301,11.997363269139099,11.5686084547085,3.39682635472287,7.68436635187177,2.83507169884009,4.903610351406151,7.21116940918612,14.5747925986798,14.403843360139598,14.392697866508,12.3162092500965,9.261484458534609,13.016992387503299,12.833217420042699,9.98782924048605,11.8071729945191,11.949411472776198,11.2433674347215,5.91878764994076
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896884669473879,8.82189321395635,9.70006338090916,8.96857683578115,8.61696639857372,7.8214367498483,10.1109376197472,10.951338810369698,12.6626914758795,12.585951193868501,12.8223022495721,10.6588757101244,11.015797762815799,11.256072401270199,12.296319410169598,14.4867195993785,17.0464316549011,19.882512064534602,26.582229092160503,28.6360636623296,28.9832683683528,22.8998881059376,24.975513217961502,25.587177252617998,25.694056319579502,23.8909391105805,20.789477900145602,14.2169251057005,15.3119610829082,15.699388728210002
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2909217702129,13.3149374421405,15.761354943294801,19.0928666660085,17.1235058394351,21.8109584869422,23.940512201035197,35.806971089361895,18.9195109545004,18.5422817901337,20.0777959519395,20.1852631654215,19.663534267000397,14.348442496782699,12.684919375436198,12.169753724191,11.532188782753698,10.5951523913093,12.518312293136498,12.3483160761219,14.537239476464,15.333647618989,17.9968820940401,17.0919713777109,16.8219962793526,17.289643600160698,16.8755914589567,13.861292153441902,17.955636176761697,18.566161481828303,18.050187151690103,18.3366275811177,16.0183840960798,14.331947442455,13.989570693659502,14.5751765690465
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20655349067562,14.5416107465024,11.033166839597198,12.5101665648136,12.563425216171698,14.291994346661198,8.680641566350511,2.12571377607106,6.1313290343857405,7.818420396080169,8.01091835729901,11.5382074902235,17.4001023412291,22.560109391714395,24.1975136846285,24.3098234276416,23.510513207572398,23.3727222086235,23.331131034080702,23.459915913835896,26.3616461010496,23.812404065775198,23.3116317709684,21.9816209568844,21.053672077698604,21.0666233414445,21.3140063407729,21.505417523677803,20.716751216148698,22.4802014670501,23.287759030110198,25.3307869463278,25.1740624093228,22.750215690187698,22.8260403583312,24.482027303454103,22.9787282510041,22.3868654354388,21.4694244776353,21.662553398834802,21.1174580001396,19.6841494912279,20.512129871487502
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,19.3435115746738,18.1169889205204,16.317179365506,13.2659468085323,15.167502471032698,17.1964617498381,19.3331445689176,16.6600369837488,18.9320167396246,21.045619982347898,19.9944481449422,19.2914406590754,19.555130115949897,16.5015342837636,13.6489357623982,13.978829986998,15.120750869163,16.726243548227,23.1728626526159,21.200847699925,21.5184399226756,19.8426709290145,21.6298822545168,23.0589058240916,17.9894048705766,17.6595747161738,19.148607947559103,18.525162507885998,15.1189924474139,13.4554677750316,12.809283675467801,13.3549504210377,13.5745231595347,12.8340482348205,13.9233314440327,15.397113277461,16.8290318529167,17.4801323606463,18.9041416239022,18.5185335681298,19.3346232504169,18.591569485079,18.0082682864173,19.5661464854965,19.3201247455224,19.296898380611697,18.742105802179502,18.5207541050158,18.8779929144597,17.6002211512806
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7241158936929,12.8664450910026,11.6362435959061,12.0609303196739,14.3239005482762,13.487223154902198,8.293962303146941,11.169752756848302,10.827438898436199,13.915307240789401,14.264036291426802,14.3548419783897,10.856377340247901,11.5966361800067,13.5581751909478,14.7631651314846,13.0910618991871,15.092622436931698,15.4115110200825,13.558551256295303,14.864052083910599,16.064475860662,6.55807725304806,15.6374529639604,16.487149961526402,14.2807957917681,13.3787168019081,14.8035761763234,14.015362410820101,16.3493826324465,17.2390023250122,15.4372783104841,15.742937458587802,15.6404579998303,13.566308850443301,14.3668394527205,13.082500626897499,13.1756256707764,14.1137997770014,15.136289721345198,14.069647626087301
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,6.394217403391741,9.29703372612759,13.255687810981,10.64570331253,18.4320434760731,19.8660817957983,13.070823079026502,23.2434077947543,18.2694745727963,18.929170110563604,19.918733243967896,23.6960787136088,15.261649596416099,18.0390812725769,14.4387262265673,16.213174249441302,15.7951284305098,9.383460427361571,11.345628305469699,12.910967114018,16.423167188412098,18.4846564012403,16.0655317030535,13.8829632485145,11.243080185855801,15.240008701447199,17.271442637502698,16.502704592925,19.0108006126599,18.9753684600407,23.525033411152396,22.7826294439992,21.8590564469282,20.936396864911,20.873592089295197,21.929365183084997,21.8344259384927,16.121563254702,17.3230842890385,22.6857521355442,20.0979434976664,18.161147267337,18.408760240411198,17.030109862426098,17.4895465542067,17.1413968395752,18.1984959819248,19.1640867545377,19.1391090111002,21.3810771039342
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3074843332967,21.6640543697926,21.4034067586842,20.350686152077802,22.444750835539498,22.5577643842895,14.832534714838701,17.0227488683239,15.5048340811462,16.8853213155875,15.477852748219199,11.9445939041723,13.7094299169914,14.699233026389,17.764151160719603,18.267164961498,21.5744472922625,14.782427040947402,15.346159738073,14.5122895286894,16.761081162761,16.9182367205708,14.9401765187569,22.073358390054697,25.744317646962298,19.291451621886,18.710544460264302,18.399463023688103,19.1632081029658,22.8119282115668,26.141273024194497,26.7945254376523,29.559507175225896,26.3535204571357,25.599824557133,27.7429276165662,27.715581932895898,27.216971889912895,27.4100401443506,24.4888464371727,26.62888562593,25.2417039536838
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9478920513043,24.733141216017604,17.0078869295004,18.5446529819685,13.3073681100899,6.181775504377081,10.122358300101599,10.6491118764659,9.92353680823415,9.25292615037394,15.9418530182941,15.7637766596839,15.3854645001766,16.068529379145602,11.2888885653592,13.305995928680598,19.1415682185065,21.9643232587642,25.9225060301864,25.6665570634936,21.7751371887319,24.2165393454457,28.821190758078103,27.079690296084,27.164127617006898,30.848686626023103,28.5612045801302,28.4208157478056,30.5581222980639,33.034042301833,33.4078271955731,31.8308740342536,30.802244137175897,29.662700288428002,29.885049547172798,26.3851839354877,23.1660521336027,20.8497022908465,22.2265370667762,24.1136050536274,24.9707293009836,14.3069137352885
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4927390021808,17.4463786958002,16.11421591533,13.9553454250067,10.576823331623899,9.65699700551785,8.60441950919693,7.54276866375112,8.91470146347196,9.87036993389085,7.66331732061018,8.47878291979893,9.185448850184919,10.7156334142775,12.316530619407198,11.770120111229698,11.118167698393199,10.707952529879199,11.1479315196047,9.78129658339719,10.1101913074349,12.161634126907899,11.812217591982401,12.3962703491033,11.493413185132802,15.306351380693199,15.736741344234199,17.0333031711404,15.158020149572598,15.737258631929999,15.822355623401599,11.408267029583099,13.1492471511978,12.385677354056499,11.781310299530801,12.3868702873992,11.9426657483194,11.5736626019802,13.4692048657112,14.2454526558011,13.9988928296268
