root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,36.23608,37.28999,38.3439,39.35987,40.375840000000004,41.39182,42.407790000000006,43.423759999999994,44.15625,44.888729999999995,45.62122,46.35371,47.0862,47.89431,48.702420000000004,49.510529999999996,50.31864,51.126740000000005,51.90317,52.6796,53.456019999999995,54.23245,55.008869999999995,55.77601,56.54315,57.31029,58.07742,58.844559999999994,59.493669999999995,60.14278,60.79189,61.44099,62.0901,62.87413000000001,63.65817,64.4422,65.22623,66.01026,67.11106,68.21186,69.31266,70.41346,71.51425,72.10534,72.69643,73.28752,73.87861,74.4697,74.99771,75.52571999999999,76.05372,76.58173000000001,77.10974,77.52457,77.93939,78.35422,78.76904
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,42.36292,43.030559999999994,43.6982,44.375209999999996,45.052209999999995,45.72922,46.40623,47.08323,47.55319,48.02315,48.493109999999994,48.96307,49.43303,49.705009999999994,49.97699,50.24897,50.52095,50.79293,51.27215,51.75137,52.23059,52.7098,53.18901999999999,53.507659999999994,53.82631,54.14495,54.46359,54.782230000000006,54.44876,54.11529,53.781819999999996,53.44835,53.11488000000001,53.013290000000005,52.91171,52.81013000000001,52.70855,52.60697,52.95545,53.30392,53.6524,54.00088,54.34936,54.926,55.50265,56.07929,56.655930000000005,57.232569999999996,57.736340000000006,58.2401,58.74386,59.24762,59.75139,59.95723,60.16308000000001,60.368930000000006,60.574780000000004
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,64.69591,65.46457,66.23324000000001,66.10965999999999,65.98609,65.86251999999999,65.73894,65.61537,65.22657,64.83776,64.44895,64.06015,63.67134,62.980109999999996,62.288869999999996,61.597640000000006,60.9064,60.21516999999999,59.80104,59.386919999999996,58.9728,58.55866999999999,58.14455,58.87161999999999,59.598690000000005,60.32577,61.05284,61.77991,60.471309999999995,59.16271,57.8541,56.5455,55.23689,54.22549,53.21409,52.202690000000004,51.19128,50.17988,50.03091,49.88193,49.73295,49.58398,49.435,49.50801,49.58102,49.65403,49.72704,49.80005,51.67178,53.543519999999994,55.415259999999996,57.287,59.158730000000006,59.57272,59.986709999999995,60.4007,60.81468
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,67.93128,68.00955,68.08782,68.33431,68.5808,68.82729,69.07378,69.32027,69.54437,69.76847,69.99257,70.21667,70.44076,70.7546,71.06843,71.38226,71.69609,72.00993000000001,72.50322,72.99651999999999,73.48982,73.98312,74.47641,74.946,75.41558,75.88517,76.35475,76.82434,77.35311,77.88188000000001,78.41065,78.93941,79.46818,79.86241,80.25664,80.65087,81.0451,81.43933,81.81897,82.1986,82.57824000000001,82.95788,83.33751,83.65035999999999,83.9632,84.27604000000001,84.58889,84.90173,85.25944,85.61715,85.97485999999999,86.33256999999999,86.69028,86.93289,87.1755,87.41811,87.66072
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,48.68927,49.30022,49.911159999999995,50.54104,51.17091,51.80079,52.43066999999999,53.06055,53.508280000000006,53.956,54.40371999999999,54.85145,55.29917,55.60098000000001,55.90279,56.2046,56.506409999999995,56.808209999999995,57.309619999999995,57.811040000000006,58.31245,58.81386,59.31527,59.81766,60.32005,60.82244,61.32484,61.82723000000001,61.370309999999996,60.9134,60.456480000000006,59.999559999999995,59.54265,59.67749,59.81233,59.94716999999999,60.08201,60.216840000000005,60.50708,60.79731999999999,61.087559999999996,61.3778,61.668040000000005,62.170390000000005,62.672740000000005,63.175090000000004,63.67745,64.1798,65.11288,66.04597,66.97905,67.91213,68.84522,68.99803,69.15084,69.30365,69.45647
root/LatinAmerica&Caribbean,root,1815.0548999999999,1840.1125899999997,1865.17028,1884.4862500000002,1903.8022299999996,1923.1182199999996,1942.4341900000002,1961.75019,1978.99315,1996.23612,2013.4790200000002,2030.72201,2047.9649899999995,2063.32253,2078.68011,2094.03769,2109.39527,2124.7528700000003,2140.2184700000003,2155.6841400000003,2171.1497500000005,2186.6154300000003,2202.08106,2215.49736,2228.913689999999,2242.33001,2255.74632,2269.16268,2280.3388499999996,2291.51506,2302.69129,2313.86752,2325.04373,2335.40375,2345.7637899999995,2356.1237900000006,2366.48383,2376.8438800000004,2388.95908,2401.0742399999995,2413.1895000000004,2425.3047,2437.4199300000014,2451.02799,2464.6360600000003,2478.24416,2491.85228,2505.4603500000003,2517.7590900000005,2530.05778,2542.3565299999996,2554.65522,2566.95395,2577.14842,2587.3428600000016,2597.53731,2607.7317500000004
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,54.398309999999995,55.06496,55.7316,56.32835,56.9251,57.521840000000005,58.118590000000005,58.715340000000005,59.2704,59.82546,60.38051,60.93557,61.49063,62.00643,62.52223000000001,63.038030000000006,63.553830000000005,64.06963,64.54858,65.02754,65.50649,65.98545,66.4644,66.90883000000001,67.35325,67.79768,68.2421,68.68653,69.09899999999999,69.51148,69.92395,70.33643000000001,70.7489,71.13076,71.51262,71.89447,72.27633,72.65819,73.01281999999999,73.36745,73.72209000000001,74.07672,74.43135,74.76006,75.08876,75.41747,75.74616999999999,76.07488000000001,76.33343,76.59196999999999,76.85051999999999,77.10906,77.36761,77.61895,77.87029,78.12162,78.37295999999999
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,58.6398,58.8204,59.001000000000005,58.9988,58.9966,58.9944,58.9922,58.99,59.418,59.846000000000004,60.273999999999994,60.702,61.13,61.5596,61.9892,62.4188,62.8484,63.278,63.756,64.234,64.712,65.19,65.668,65.8912,66.1144,66.3376,66.5608,66.78399999999999,67.18,67.57600000000001,67.972,68.368,68.764,69.2272,69.6904,70.1536,70.6168,71.08,71.3362,71.5924,71.8486,72.1048,72.361,72.66893,72.97686,73.28478,73.59271,73.90064,74.18204,74.46343,74.74483000000001,75.02623,75.30763,75.6039,75.90018,76.19645,76.49273000000001
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,63.021,63.62625,64.2315,64.78999,65.34848000000001,65.90696,66.46545,67.02393000000001,67.41657,67.8092,68.20184,68.59447,68.98711,69.46746999999999,69.94783000000001,70.42818,70.90854,71.3889,72.02842,72.66793,73.30745,73.94697,74.58649,74.70036,74.81423000000001,74.9281,75.04196999999999,75.15584,75.26979,75.38373,75.49768,75.61163,75.72558000000001,75.76353,75.80149,75.83944,75.8774,75.91535,76.03488,76.15442,76.27395,76.39348000000001,76.51302,76.7652,77.01739,77.26958,77.52176999999999,77.77396,78.02917,78.28437,78.53958,78.79479,79.04999000000001,79.3079,79.56581,79.82372,80.08163
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,56.660219999999995,56.9891,57.317969999999995,57.61622,57.914469999999994,58.21272,58.51096999999999,58.809219999999996,59.080330000000004,59.35143000000001,59.622530000000005,59.89363,60.16474,60.41182,60.65891,60.90599,61.15306999999999,61.40016,61.62603000000001,61.8519,62.077769999999994,62.30364,62.529509999999995,62.73667,62.943830000000005,63.15099,63.35814,63.5653,63.853359999999995,64.14141,64.42947,64.71752,65.00558000000001,65.26433,65.52306999999999,65.78182,66.04057,66.29932,66.84824,67.39716999999999,67.94609,68.49502,69.04395,69.40467,69.76538000000001,70.1261,70.48682,70.84754000000001,71.15751,71.46746999999999,71.77744,72.08740999999999,72.39737,72.66445,72.93151999999999,73.1986,73.46566999999999
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,53.92791999999999,54.633030000000005,55.33815,56.06796,56.79778,57.5276,58.25741,58.987230000000004,59.58967,60.192119999999996,60.79456,61.397009999999995,61.99945,62.55254,63.105619999999995,63.65871,64.2118,64.76488,65.27245,65.78003000000001,66.2876,66.79517,67.30274,67.76857,68.23441,68.70024000000001,69.16606999999999,69.63190999999999,70.05960999999999,70.48732,70.91503,71.34274,71.77044000000001,72.16341,72.55638,72.94934,73.34231,73.73528,74.07335,74.41143000000001,74.74951,75.08759,75.42567,75.74446999999999,76.06328,76.38208,76.70089,77.01969,77.33216,77.64464,77.95711,78.26958,78.58205,78.84501999999999,79.10798,79.37095,79.63391
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,55.493140000000004,56.41151,57.32988,58.34369,59.35751,60.37133000000001,61.38514,62.398959999999995,63.21088,64.02279,64.8347,65.64661,66.45853000000001,66.89766,67.3368,67.77593,68.21507,68.6542,69.12654,69.59888000000001,70.07122,70.54356,71.0159,71.27448000000001,71.53307,71.79165,72.05024,72.30882,71.66039,71.01196999999999,70.36354,69.71511,69.06669000000001,68.16345,67.26021999999999,66.35699,65.45375,64.55051999999999,64.34121,64.13189,63.92258,63.713269999999994,63.50395,64.01297,64.52198,65.031,65.54001,66.04902,66.06889,66.08875,66.10861,66.12847,66.14834,66.44219,66.73604,67.02989000000001,67.32374
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,32.15344,32.50049,32.84754,33.208009999999994,33.56848,33.928940000000004,34.28941,34.649879999999996,35.05467,35.45947,35.864259999999994,36.269059999999996,36.67385,37.22651,37.77917,38.33183,38.88449,39.43715,40.12149,40.80583,41.490159999999996,42.1745,42.85884,43.57362,44.28841,45.003190000000004,45.71798,46.43277,47.16814,47.9035,48.638870000000004,49.37424,50.109609999999996,50.848929999999996,51.58825,52.32757,53.06689,53.80621,54.5288,55.25139,55.97399,56.696580000000004,57.419169999999994,58.10482,58.79046999999999,59.476130000000005,60.16178000000001,60.84743,61.532430000000005,62.21742,62.90241999999999,63.58741,64.27241,64.73991,65.20741,65.67491,66.14241
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,46.738640000000004,47.45008,48.16151,48.783159999999995,49.40482,50.02647,50.64812,51.26977,51.6943,52.11882,52.54334,52.96787,53.39239,53.46573000000001,53.539069999999995,53.61241,53.68574,53.759080000000004,53.87989,54.0007,54.12151,54.24233,54.36314,54.59935,54.83557,55.07179,55.308,55.544219999999996,56.00045,56.456669999999995,56.9129,57.369130000000006,57.82535,58.6834,59.54145,60.39951,61.25756,62.11561,62.85715,63.59868,64.34022,65.08176,65.8233,66.41904,67.01479,67.61053000000001,68.20626999999999,68.80202,69.33800000000001,69.87398,70.40996,70.94594000000001,71.48193,71.86538,72.24884,72.6323,73.01576
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,47.6601,48.017309999999995,48.37453,48.91807,49.46161,50.00516,50.5487,51.09225,51.940529999999995,52.788819999999994,53.6371,54.48539,55.33367,56.3284,57.323130000000006,58.317859999999996,59.31259,60.30733000000001,61.299440000000004,62.29155,63.283669999999994,64.27578000000001,65.2679,66.2644,67.2609,68.2574,69.2539,70.25041,71.08168,71.91295,72.74422,73.57549,74.40677,74.87265,75.33854000000001,75.80442,76.27031,76.7362,77.13277,77.52935,77.92593000000001,78.32251,78.71909000000001,79.04166,79.36421999999999,79.68679,80.00936,80.33192,80.61613,80.90034,81.18455,81.46876,81.75296999999999,82.09728,82.44158,82.78588,83.13018000000001
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,50.6972,51.4506,52.20399999999999,52.778,53.352,53.926,54.5,55.074,55.4248,55.7756,56.1264,56.4772,56.828,57.3968,57.9656,58.5344,59.1032,59.672,60.192,60.711999999999996,61.232,61.751999999999995,62.272,62.4988,62.7256,62.9524,63.1792,63.406000000000006,63.372,63.338,63.303999999999995,63.27,63.236000000000004,63.8922,64.5484,65.2046,65.8608,66.517,66.9912,67.4654,67.9396,68.4138,68.888,69.19485999999999,69.50173000000001,69.80859,70.11546,70.42232,70.72885,71.03538,71.34192,71.64845,71.95498,72.23148,72.50799,72.78449,73.061
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,58.260659999999994,59.50801,60.755359999999996,61.547259999999994,62.33916,63.13106,63.922959999999996,64.71486999999999,65.27566,65.83645,66.39724,66.95803000000001,67.51881999999999,68.08270999999999,68.64661,69.2105,69.77439,70.33829,71.20504,72.07179000000001,72.93855,73.8053,74.67206,75.16784,75.66362,76.15941,76.65519,77.15097,77.41994,77.68892,77.95789,78.22686,78.49584,78.74634,78.99683,79.24733,79.49783000000001,79.74833000000001,79.92879,80.10925,80.28971,80.47017,80.65063,80.77304000000001,80.89545,81.01786,81.14027,81.26269,81.40981,81.55693000000001,81.70405,81.85117,81.99829,82.31735,82.63642,82.95548000000001,83.27455
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,63.2238,64.2614,65.29899999999999,66.4028,67.5066,68.6104,69.7142,70.818,71.4144,72.0108,72.6072,73.2036,73.8,74.0526,74.3052,74.5578,74.8104,75.063,75.3804,75.6978,76.0152,76.3326,76.65,76.6686,76.6872,76.7058,76.7244,76.743,76.74600000000001,76.749,76.752,76.755,76.758,77.1322,77.5064,77.8806,78.2548,78.62899999999999,78.9416,79.2542,79.5668,79.8794,80.192,80.49973,80.80745,81.11518000000001,81.4229,81.73063,81.86189,81.99316,82.12442,82.25569,82.38695,82.6694,82.95185,83.23429,83.51674
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,61.9617,62.51331999999999,63.06494,63.5736,64.08227,64.59093,65.0996,65.60826,65.90933000000001,66.21039,66.51146,66.81251999999999,67.11359,67.83841,68.56323,69.28806,70.01288000000001,70.7377,71.21494,71.69218000000001,72.16943,72.64667,73.12391,73.32323000000001,73.52255,73.72185999999999,73.92118,74.1205,74.17445,74.22841,74.28236,74.33632,74.39027,74.20708,74.02389000000001,73.84069000000001,73.6575,73.47431,73.50594,73.53757,73.56921,73.60084,73.63247,74.12165999999999,74.61084,75.10003,75.58921,76.0784,76.63585,77.19329,77.75074000000001,78.30819,78.86563000000001,79.16226999999999,79.45891,79.75556,80.0522
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,46.3164,47.3892,48.461999999999996,49.4344,50.4068,51.3792,52.3516,53.324,53.9534,54.5828,55.2122,55.8416,56.471000000000004,56.8598,57.2486,57.6374,58.0262,58.415,58.7768,59.1386,59.5004,59.8622,60.224,60.6632,61.1024,61.5416,61.9808,62.42,62.782,63.144,63.506,63.868,64.23,64.453,64.676,64.899,65.122,65.345,65.594,65.843,66.092,66.34100000000001,66.59,66.9234,67.2568,67.5902,67.9236,68.257,68.5678,68.8786,69.1894,69.5002,69.811,70.06727,70.32353,70.5798,70.83606999999999
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,48.50553,49.5912,50.67686,51.144220000000004,51.61158,52.07894,52.5463,53.013659999999994,53.49958,53.98551,54.471430000000005,54.957359999999994,55.443290000000005,56.11565,56.788019999999996,57.46038000000001,58.13275,58.80511,59.52175,60.2384,60.955040000000004,61.67168,62.38831999999999,63.0969,63.80546999999999,64.51405,65.22261999999999,65.9312,66.37818,66.82517,67.27215,67.71914,68.16611999999999,68.37187,68.57762,68.78336999999999,68.98913,69.19488,69.54773,69.90058,70.25343000000001,70.60628,70.95913,71.50421,72.04929,72.59437,73.13946,73.68454,74.08487,74.4852,74.88554,75.28586999999999,75.6862,76.02775,76.36929,76.71084,77.05238
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,40.48206,41.81548,43.1489,43.642509999999994,44.136109999999995,44.62972,45.123329999999996,45.61694,45.885040000000004,46.15314,46.421240000000004,46.68934,46.957440000000005,46.50448,46.051520000000004,45.59857,45.14561,44.69265,44.37942,44.06619,43.75295,43.43972,43.126490000000004,44.44801,45.769529999999996,47.09106,48.41258,49.7341,51.150090000000006,52.566069999999996,53.98206,55.39805,56.81403,57.2556,57.69716999999999,58.138740000000006,58.5803,59.02186999999999,59.387930000000004,59.75399,60.120059999999995,60.48611999999999,60.852180000000004,61.24485,61.63751,62.03018,62.42285,62.81551999999999,63.253930000000004,63.69234,64.13074,64.56915,65.00756,65.431,65.85443000000001,66.27786,66.70129
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,54.56653000000001,55.020590000000006,55.47466,55.86809,56.26153000000001,56.654959999999996,57.0484,57.44183,57.78273000000001,58.123630000000006,58.46451999999999,58.80542,59.146319999999996,59.4435,59.740680000000005,60.03787,60.33505,60.63223000000001,60.89271,61.15319,61.413669999999996,61.67415,61.934630000000006,62.163909999999994,62.393190000000004,62.62246999999999,62.85175,63.081030000000005,63.284890000000004,63.48875,63.69262,63.896480000000004,64.10034,64.28262,64.4649,64.64716999999999,64.82945,65.01173,65.40814,65.80455,66.20097,66.59738,66.99379,67.4003,67.8068,68.21330999999999,68.61981,69.02632,69.52643,70.02654,70.52664,71.02675,71.52686,71.7478,71.96875,72.18969,72.41063
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,37.72696,38.32679,38.926629999999996,39.68796,40.4493,41.21063,41.97197,42.733309999999996,43.49793,44.26256,45.02718,45.79181,46.55644,46.94555,47.33466,47.72377,48.11289,48.501999999999995,48.88205,49.26211,49.64216,50.022220000000004,50.40227,50.93618,51.47009,52.004,52.53791,53.071830000000006,53.64598,54.220130000000005,54.794290000000004,55.36844,55.9426,56.80396999999999,57.66535,58.52672,59.3881,60.249480000000005,60.974630000000005,61.699780000000004,62.42493,63.15008,63.875240000000005,64.31335,64.75147,65.18959,65.62771,66.06582,66.67896999999999,67.29211,67.90526,68.5184,69.13155,69.51724,69.90294,70.28863,70.67433
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,52.09127,52.352920000000005,52.61456999999999,52.86618000000001,53.11779,53.369409999999995,53.621019999999994,53.872640000000004,53.954319999999996,54.036,54.11769,54.199369999999995,54.28105,54.303580000000004,54.3261,54.34862,54.37115,54.39366999999999,54.41624,54.43881,54.461369999999995,54.483940000000004,54.50651,54.41713000000001,54.32775,54.238369999999996,54.148999999999994,54.059619999999995,54.22667,54.39371,54.560759999999995,54.72781,54.894859999999994,55.26766,55.64046,56.01327,56.38607,56.758869999999995,57.11235,57.465819999999994,57.8193,58.17278,58.52626,58.83218000000001,59.13811,59.444030000000005,59.749959999999994,60.05588,60.334869999999995,60.61385,60.892830000000004,61.17181,61.450790000000005,61.625690000000006,61.800580000000004,61.975469999999994,62.15036
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,31.977990000000002,32.55469,33.13139,33.68333,34.23527,34.787209999999995,35.33915,35.891090000000005,36.31163,36.73218,37.15272,37.57327,37.99382,38.56338,39.132940000000005,39.70251,40.27207,40.841640000000005,41.29303,41.74442,42.19582,42.64721,43.0986,43.56471,44.03082,44.49693,44.96304,45.42915,45.80847,46.18779,46.56711,46.94643,47.32575,47.6946,48.06346,48.432320000000004,48.80117,49.17003,49.44839,49.72675,50.005109999999995,50.28347,50.56183,51.183409999999995,51.80498,52.426559999999995,53.048140000000004,53.669709999999995,54.32646999999999,54.983230000000006,55.63998,56.29674,56.9535,57.358259999999994,57.76302,58.16778000000001,58.572540000000004
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,35.5842,36.5016,37.419000000000004,38.2372,39.0554,39.8736,40.6918,41.51,42.3388,43.1676,43.9964,44.8252,45.653999999999996,46.5998,47.5456,48.4914,49.4372,50.383,51.4814,52.5798,53.6782,54.7766,55.875,57.0078,58.1406,59.2734,60.4062,61.538999999999994,62.1818,62.8246,63.4674,64.1102,64.753,65.3906,66.0282,66.6658,67.3034,67.941,68.2846,68.6282,68.9718,69.3154,69.65899999999999,69.95956,70.26012,70.56068,70.86124000000001,71.1618,71.41425,71.66671,71.91917,72.17161999999999,72.42408,72.68228,72.94048000000001,73.19868000000001,73.45688
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,63.82809,64.66634,65.50458,66.09633000000001,66.68808,67.27983,67.87158000000001,68.46333,68.91802,69.3727,69.82739000000001,70.28208000000001,70.73676999999999,71.19225,71.64773000000001,72.10322,72.5587,73.01419,73.14831,73.28244000000001,73.41657,73.5507,73.68482,73.53898000000001,73.39313,73.24729,73.10144,72.9556,72.62191,72.28823,71.95454000000001,71.62086,71.28716999999999,71.13101999999999,70.97487,70.81871,70.66256,70.50641,70.66422,70.82202,70.97983,71.13763,71.29544,71.88773,72.48003,73.07233000000001,73.66463,74.25693000000001,74.68512,75.11331,75.5415,75.96968000000001,76.39787,76.60146999999999,76.80508,77.00868,77.21228
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,49.7942,50.6156,51.437,51.8536,52.2702,52.6868,53.1034,53.52,53.971000000000004,54.422,54.873000000000005,55.324,55.775,56.26,56.745,57.23,57.715,58.2,58.846000000000004,59.492,60.138000000000005,60.784,61.43,62.2368,63.0436,63.8504,64.6572,65.464,66.2756,67.0872,67.8988,68.7104,69.52199999999999,70.3362,71.1504,71.9646,72.7788,73.593,73.9484,74.3038,74.6592,75.0146,75.37,75.55252,75.73504,75.91756,76.10008,76.28260999999999,76.50225,76.72189,76.94153,77.16117,77.38081,77.66773,77.95466,78.24158,78.5285
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,36.4212,37.4276,38.434,39.4726,40.5112,41.5498,42.5884,43.626999999999995,44.6888,45.7506,46.8124,47.8742,48.93600000000001,49.4726,50.0092,50.5458,51.0824,51.619,51.8824,52.1458,52.4092,52.6726,52.93600000000001,53.6316,54.3272,55.0228,55.7184,56.413999999999994,57.3822,58.3504,59.3186,60.2868,61.255,61.753,62.251000000000005,62.748999999999995,63.247,63.745,64.2724,64.7998,65.3272,65.8546,66.382,66.9775,67.57299,68.16849,68.76398,69.35948,69.85973,70.35999,70.86024,71.3605,71.86075,72.2619,72.66304000000001,73.06419,73.46533000000001
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,57.6798,58.51679,59.35377,60.007,60.660230000000006,61.31346,61.96669,62.61991999999999,63.23007,63.840219999999995,64.45038000000001,65.06053,65.67068,66.29918,66.92768000000001,67.55618,68.18468,68.81318,69.22999,69.64681,70.06362,70.48044,70.89725,71.17504,71.45283,71.73062,72.00841,72.28619,72.57549,72.86478000000001,73.15408000000001,73.44337,73.73267,74.02383,74.31499000000001,74.60615,74.89731,75.18847,75.30657,75.42466,75.54276,75.66086,75.77896,75.80996999999999,75.84099,75.87201,75.90302,75.93404,76.14966,76.36528,76.58091,76.79653,77.01215,77.32023000000001,77.62831,77.93639,78.24446
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,61.4694,61.8022,62.135,62.3282,62.5214,62.7146,62.9078,63.101000000000006,63.308,63.515,63.722,63.928999999999995,64.13600000000001,64.2788,64.4216,64.5644,64.7072,64.85,64.9778,65.1056,65.2334,65.3612,65.48899999999999,65.6034,65.7178,65.8322,65.9466,66.061,66.2602,66.4594,66.6586,66.8578,67.057,67.2498,67.4426,67.6354,67.8282,68.021,68.4552,68.8894,69.3236,69.7578,70.192,70.5008,70.8096,71.1184,71.4272,71.736,72.0442,72.3524,72.6606,72.9688,73.277,73.38715,73.49729,73.60744,73.71759
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,40.4589,41.20251,41.94612,42.583659999999995,43.2212,43.858740000000004,44.49628,45.13382,46.24541,47.357,48.468579999999996,49.58017,50.691759999999995,51.5157,52.33964,53.16359,53.98753000000001,54.81148,55.5199,56.22832,56.93674,57.64516999999999,58.353590000000004,58.98805,59.622519999999994,60.25699,60.891459999999995,61.52593,62.117740000000005,62.709559999999996,63.30137,63.893190000000004,64.485,65.1536,65.8222,66.4908,67.1594,67.828,68.4278,69.0276,69.6274,70.2272,70.827,71.2614,71.6958,72.1302,72.5646,72.999,73.3226,73.6462,73.9698,74.2934,74.617,74.94736999999999,75.27773,75.6081,75.93845999999999
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,64.7725,64.85468,64.93686,65.26219,65.58751,65.91284,66.23816,66.56348,66.81979,67.0761,67.33241,67.58872,67.84503000000001,68.24806,68.65109,69.05412,69.45715,69.86019,69.96324,70.0663,70.16935,70.27241,70.37546,70.38147,70.38747,70.39348000000001,70.39948000000001,70.40549,69.89159000000001,69.37769,68.86379000000001,68.34989,67.83599,68.19298,68.54997,68.90696,69.26395,69.62094,70.52348,71.42600999999999,72.32854,73.23108,74.13361,74.57437,75.01512,75.45588000000001,75.89664,76.33739,76.90984,77.48229,78.05474,78.62719,79.19964,79.57511,79.95058,80.32605,80.70152
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,47.30588,48.035959999999996,48.766040000000004,49.27547,49.784890000000004,50.29432,50.803740000000005,51.31317,52.19872,53.08428000000001,53.96983,54.85539,55.74094,56.63701999999999,57.5331,58.42916999999999,59.32525,60.22133,61.05158,61.88182,62.71207,63.54231,64.37256,64.86018,65.3478,65.83541,66.32303,66.81065,67.25543,67.70022,68.145,68.58979000000001,69.03457,68.78558000000001,68.5366,68.28761,68.03863,67.78964,68.17916,68.56869,68.95821,69.34774,69.73725999999999,70.21871999999999,70.70019,71.18165,71.66311999999999,72.14458,72.41438000000001,72.68418,72.95399,73.22379000000001,73.49359,73.81588,74.13817,74.46046,74.78275
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,56.45104,58.164559999999994,59.878080000000004,60.40626999999999,60.93445,61.46264,61.99081999999999,62.519009999999994,62.72316,62.92731,63.13145,63.3356,63.53975,63.422059999999995,63.30438,63.186690000000006,63.06901,62.951319999999996,64.10794,65.26456999999999,66.42119,67.57781999999999,68.73444,68.86095999999999,68.98748,69.11399999999999,69.24051999999999,69.36704,69.52074,69.67445,69.82815,69.98186,70.13556,70.00056,69.86556,69.73055,69.59555,69.46055,69.42676999999999,69.39298000000001,69.3592,69.32540999999999,69.29163,69.80811,70.3246,70.84108,71.35757,71.87405,72.15841999999999,72.44279,72.72717,73.01154,73.29590999999999,73.45335,73.61079000000001,73.76823,73.92567
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,52.402190000000004,52.86909,53.336000000000006,53.92183000000001,54.507659999999994,55.0935,55.67933000000001,56.265159999999995,56.67383,57.0825,57.49118000000001,57.89985,58.308519999999994,58.67689,59.04526,59.41364,59.78201,60.150380000000006,60.2487,60.34701999999999,60.445330000000006,60.54365,60.64196999999999,60.70559,60.76922,60.832840000000004,60.896469999999994,60.96009,61.0405,61.120909999999995,61.201330000000006,61.28174,61.36215,61.30388000000001,61.2456,61.18733,61.12905,61.070780000000006,61.056180000000005,61.04156999999999,61.02697,61.01236,60.99776,61.67604,62.354330000000004,63.03261,63.7109,64.38918000000001,64.83776999999999,65.28636,65.73495,66.18354000000001,66.63213,66.81851,67.00488,67.19126,67.37764
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,55.3344,56.28646,57.238519999999994,57.40753,57.57654,57.74555,57.914559999999994,58.083569999999995,58.10323,58.122890000000005,58.14255,58.162209999999995,58.181869999999996,58.539190000000005,58.89651,59.25383000000001,59.61115,59.96848000000001,60.014880000000005,60.06129,60.107690000000005,60.1541,60.200509999999994,60.37696,60.55341,60.729859999999995,60.90631,61.08276,61.252390000000005,61.422019999999996,61.59165,61.761269999999996,61.9309,61.785059999999994,61.63921,61.49337,61.347519999999996,61.20168,61.479980000000005,61.758280000000006,62.036590000000004,62.314890000000005,62.59319,62.863459999999996,63.13372,63.40399,63.67426,63.94452,64.35325,64.76198000000001,65.17071,65.57943,65.98816,66.16286,66.33755,66.51225,66.68695
