root/MiddleEast&NorthAfricaLebanon,root,47.4160003662109,48.3330001831055,47.319000244140604,46.879001617431605,46.564998626709006,46.2039985656738,46.0250015258789,46.066001892089794,45.9729995727539,45.5750007629395,45.2789993286133,45.1139984130859,45.0369987487793,43.923999786377,45.2490005493164,45.2060012817383,44.005001068115206,43.495998382568395,42.887001037597706,42.418998718261705,43.4010009765625,44.04499816894529,44.077999114990206,44.4739990234375,44.478000640869105,43.183998107910206,43.1339988708496
root/MiddleEast&NorthAfricaLibya,root,40.9420013427734,41.2690010070801,41.2760009765625,40.95399856567379,41.4790000915527,40.5149993896484,40.334999084472706,40.146999359130895,40.257999420166,40.1349983215332,40.1269989013672,40.120998382568395,39.2239990234375,39.2249984741211,38.646999359130895,38.478000640869105,38.228000640869105,38.2400016784668,37.987998962402294,37.4990005493164,46.970001220703104,38.2369995117188,41.54600143432621,44.2389984130859,40.54600143432621,40.146999359130895,39.6590003967285
root/MiddleEast&NorthAfricaMalta,root,18.8360004425049,18.4780006408691,18.354999542236303,18.091999053955103,17.8339996337891,17.7199993133545,17.1079998016357,16.6620006561279,16.2210006713867,15.8509998321533,16.156000137329098,19.716999053955103,17.2590007781982,18.686000823974602,17.2430000305176,17.4580001831055,17.6700000762939,17.524000167846697,17.500999450683597,18.7189998626709,17.5459995269775,17.659000396728498,18.5289993286133,18.1830005645752,18.283000946044897,18.3090000152588,17.993999481201197
root/MiddleEast&NorthAfricaMorocco,root,52.8380012512207,52.7060012817383,52.6450004577637,51.798999786377,53.3120002746582,53.1139984130859,52.701999664306605,52.07099914550779,54.9609985351563,60.042999267578104,59.2509994506836,58.6399993896484,58.550998687744105,59.4389991760254,59.29499816894529,51.7490005493164,50.0900001525879,51.534000396728494,51.683998107910206,51.1749992370605,51.5260009765625,51.193000793457,50.917999267578104,50.564998626709006,50.2490005493164,49.91999816894529,49.8110008239746
root/MiddleEast&NorthAfricaOman,root,14.557000160217301,14.3649997711182,14.338000297546401,14.4280004501343,14.2729997634888,14.2779998779297,12.713000297546401,12.668999671936,12.7170000076294,12.4069995880127,12.3489999771118,12.484999656677198,12.491999626159698,12.2559995651245,12.138999938964801,11.9160003662109,11.8509998321533,11.604999542236301,11.5480003356934,11.5290002822876,11.741999626159698,11.197999954223599,11.3009996414185,11.296999931335401,11.112999916076697,11.0869998931885,11.0839996337891
root/MiddleEast&NorthAfricaQatar,root,2.02999997138977,1.75899994373322,1.97599995136261,1.9170000553131101,1.9240000247955302,1.88800001144409,1.4670000076293899,1.1970000267028797,1.3639999628066999,1.6269999742507901,1.71899998188019,1.65299999713898,1.82099997997284,1.4129999876022301,0.583999991416931,0.437999993562698,0.46599999070167497,0.476999998092651,0.48800000548362704,0.47299998998641996,0.492000013589859,0.5479999780654911,0.532000005245209,0.532000005245209,0.458000004291534,0.44200000166893,0.44200000166893
root/MiddleEast&NorthAfricaSaudiArabia,root,8.44699954986572,8.85599994659424,8.96199989318848,8.80000019073486,8.788999557495119,8.687999725341799,8.67000007629395,8.3769998550415,8.24899959564209,7.91499996185303,8.08500003814697,8.10499954223633,7.53999996185303,7.35500001907349,7.48600006103516,7.59899997711182,7.6079998016357395,7.4229998588562,7.53399991989136,5.95300006866455,5.78399991989136,5.9439997673034695,5.96500015258789,5.59200000762939,5.388000011444089,5.41300010681152,5.419000148773191
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,52.356998443603494,51.1139984130859,50.66999816894529,50.0719985961914,49.7690010070801,50.4109992980957,50.923000335693395,49.6780014038086,51.1319999694824,51.7299995422363,50.2389984130859,47.923000335693395,47.6710014343262,47.3520011901855,47.0359992980957,46.619998931884794,48.4809989929199,39.9000015258789,40.5540008544922,38.701999664306605,40.314998626709,41.540000915527294,42.3499984741211,42.6479988098145,43.176998138427706,43.5789985656738,43.6559982299805
root/MiddleEast&NorthAfricaTunisia,root,28.024000167846697,27.586000442504897,27.448999404907198,27.0729999542236,38.055000305175795,37.689998626709,36.969001770019496,38.262001037597706,37.877998352050795,37.6749992370605,37.326999664306605,37.2319984436035,36.5999984741211,36.236000061035206,36.11899948120121,36.6889991760254,36.4360008239746,32.7529983520508,33.1189994812012,33.3610000610352,31.2560005187988,31.274000167846697,31.0930004119873,30.7759990692139,30.577999114990202,30.2859992980957,30.270999908447298
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,4.55200004577637,4.35200023651123,4.3130002021789595,3.38499999046326,3.3800001144409197,3.4089999198913596,3.27800011634827,3.40300011634827,3.31900000572205,3.15400004386902,3.43700003623962,3.3280000686645494,3.14199995994568,3.1459999084472696,3.36400008201599,4.52500009536743,4.776000022888179,4.94299983978271,5.12799978256226,4.2930002212524405,4.31899976730347,4.39400005340576,4.10900020599365,4.1680002212524405,3.55800008773804,3.34299993515015,3.33299994468689
root/MiddleEast&NorthAfricaWestBankandGaza,root,52.5439987182617,52.3129997253418,52.1139984130859,52.512001037597706,51.9070014953613,51.771999359130895,50.685001373290994,49.8440017700195,49.1559982299805,48.8549995422363,49.4169998168945,49.5330009460449,49.340999603271506,48.4869995117188,47.720001220703104,47.44599914550779,47.1689987182617,46.70500183105471,46.189998626709006,45.6619987487793,44.948001861572294,44.4360008239746,44.0320014953613,43.9210014343262,43.582000732421896,43.1879997253418,43.37300109863279
root/MiddleEast&NorthAfricaYemenRep,root,50.27799987792971,50.048000335693395,40.96799850463871,40.9329986572266,40.2490005493164,40.5190010070801,40.22999954223629,39.1040000915527,39.3759994506836,39.85499954223629,39.030998229980504,38.70399856567379,39.1240005493164,39.068000793456996,54.2610015869141,40.5979995727539,40.3860015869141,40.1510009765625,39.903999328613295,39.430000305175795,49.2470016479492,48.513999938964794,48.129001617431605,48.194000244140604,51.3689994812012,50.8650016784668,51.09700012207029
root/NorthAmericaCanada,root,18.604999542236303,18.9379997253418,19.492000579834002,18.9489994049072,19.05299949646,19.534000396728498,20.3500003814697,20.4580001831055,20.4009990692139,19.385999679565398,18.7770004272461,18.4349994659424,18.9300003051758,19.0990009307861,19.253999710083,18.7280006408691,19.159999847412102,19.337999343872102,20.003000259399396,19.7280006408691,19.0869998931885,18.9109992980957,18.784000396728498,18.6159992218018,18.5160007476807,18.601999282836896,18.8740005493164
root/NorthAmericaUnitedStates,root,16.4120006561279,16.3059997558594,16.431999206543,15.809000015258801,15.333000183105499,15.1780004501343,14.8809995651245,14.498999595642099,14.079000473022498,13.7119998931885,13.5310001373291,13.4870004653931,13.755000114440902,13.720000267028801,13.5550003051758,13.333000183105499,13.0550003051758,12.9060001373291,13.0649995803833,13.1560001373291,12.746000289917,12.5279998779297,12.2019996643066,12.0839996337891,12.138999938964801,12.0640001296997,12.184000015258801
root/SouthAsiaAfghanistan,root,63.9589996337891,65.63400268554689,70.8509979248047,76.1989974975586,74.2590026855469,73.1729965209961,74.745002746582,76.21800231933591,77.6439971923828,79.1009979248047,80.7200012207031,77.306999206543,74.31199645996091,74.81300354003909,74.3470001220703,73.7239990234375,72.5220031738281,72.0100021362305,69.6829986572266,68.13400268554689,67.57700347900389,66.2610015869141,66.0410003662109,66.2570037841797,66.6620025634766,66.81900024414061,66.9010009765625
root/SouthAsiaBangladesh,root,64.52999877929689,63.9650001525879,63.619998931884794,63.143001556396506,63.0550003051758,62.7270011901855,62.4710006713867,62.138999938964794,59.576000213623,59.245998382568395,58.8950004577637,59.125,58.7910003662109,58.6450004577637,57.941001892089794,57.17900085449221,56.3680000305176,55.7299995422363,54.7299995422363,54.1319999694824,59.7229995727539,59.1119995117188,58.356998443603494,57.6660003662109,57.0320014953613,56.1749992370605,55.9939994812012
root/SouthAsiaBhutan,root,79.620002746582,77.9779968261719,77.5270004272461,75.6480026245117,67.6360015869141,67.0660018920898,66.3960037231445,66.54599761962889,65.4690017700195,64.5869979858398,63.3639984130859,61.8689994812012,60.9990005493164,60.763999938964794,60.4539985656738,59.3740005493164,65.0589981079102,64.7620010375977,63.981998443603494,61.8979988098145,60.146999359130895,56.478000640869105,60.895999908447294,60.4889984130859,63.268001556396506,63.0830001831055,63.119998931884794
root/SouthAsiaIndia,root,83.8730010986328,83.6809997558594,83.4570007324219,82.84100341796879,83.6490020751953,83.0490036010742,83.0899963378906,82.8990020751953,82.693000793457,82.4970016479492,86.9970016479492,86.99099731445308,86.5540008544922,85.8539962768555,85.1439971923828,84.3059997558594,83.4189987182617,83.3450012207031,82.8840026855469,82.0260009765625,80.21800231933591,79.9749984741211,79.54100036621091,79.1449966430664,78.6510009765625,78.140998840332,78.0970001220703
root/SouthAsiaMaldives,root,69.1959991455078,68.85299682617189,68.50900268554689,68.0189971923828,64.5240020751953,77.1330032348633,76.0999984741211,74.9459991455078,74.1510009765625,74.0660018920898,30.9419994354248,30.591999053955103,30.0289993286133,28.243000030517603,28.7240009307861,28.5340003967285,23.257999420166,22.385000228881804,22.7530002593994,22.524999618530302,22.0520000457764,21.9850006103516,21.872999191284197,21.645999908447298,21.719999313354503,21.6770000457764,21.580999374389602
root/SouthAsiaNepal,root,68.76699829101561,68.44400024414061,68.3679962158203,67.5380020141602,67.6269989013672,67.3140029907227,67.02500152587889,67.0029983520508,66.8899993896484,66.5279998779297,66.28399658203129,75.11900329589841,75.0189971923828,74.8570022583008,74.5350036621094,74.2419967651367,73.9810028076172,73.4300003051758,72.4899978637695,71.94200134277341,71.5419998168945,71.15699768066409,70.5899963378906,69.8769989013672,69.5879974365234,69.5469970703125,69.49099731445311
root/SouthAsiaPakistan,root,65.4550018310547,64.67299652099611,65.1269989013672,65.0080032348633,64.5800018310547,64.5839996337891,63.047000885009794,63.082000732421896,63.084999084472706,64.02500152587889,64.0260009765625,59.6860008239746,59.685001373290994,60.7630004882813,60.762001037597706,59.95500183105471,59.3880004882813,60.486000061035206,59.2999992370605,59.2470016479492,58.7760009765625,56.301998138427706,56.145999908447294,56.4990005493164,56.4910011291504,57.1640014648438,57.193000793457
root/SouthAsiaSriLanka,root,43.047000885009794,42.3930015563965,42.3129997253418,40.7729988098145,41.6720008850098,40.513999938964794,41.7130012512207,44.154998779296896,42.38100051879879,43.4129981994629,42.0620002746582,42.5540008544922,42.625,41.1139984130859,40.2140007019043,43.983001708984396,42.833000183105504,43.2770004272461,40.9790000915527,43.9140014648438,44.237998962402294,43.4249992370605,43.375,42.6889991760254,42.359001159668004,42.0890007019043,42.0349998474121
root/Sub-SaharanAfricaAngola,root,60.976001739502,58.310001373290994,54.4039993286133,54.279998779296896,54.055999755859396,53.3839988708496,52.882999420165994,53.1349983215332,52.34700012207029,53.380001068115206,52.9710006713867,52.6310005187988,52.2599983215332,51.7890014648438,65.1139984130859,63.6920013427734,62.7820014953613,61.6279983520508,59.6479988098145,60.2430000305176,60.4070014953613,60.1609992980957,59.457000732421896,58.8950004577637,58.970001220703104,59.3779983520508,59.4650001525879
root/Sub-SaharanAfricaBenin,root,88.6989974975586,88.48699951171879,88.4759979248047,88.0930023193359,88.2310028076172,88.49099731445308,88.41799926757808,88.3600006103516,88.64600372314449,88.3379974365234,88.1969985961914,88.2760009765625,87.96099853515629,88.12000274658199,87.9970016479492,88.0469970703125,87.7490005493164,87.3769989013672,87.197998046875,87.0009994506836,84.4199981689453,84.1389999389648,83.8349990844727,83.55999755859379,83.4879989624023,83.49400329589841,83.6009979248047
root/Sub-SaharanAfricaBotswana,root,33.2910003662109,33.1629981994629,33.0060005187988,32.818000793456996,44.058998107910206,44.4109992980957,44.050998687744105,43.7589988708496,43.3170013427734,32.185001373291,19.4109992980957,17.9489994049072,17.2049999237061,19.738000869751,20.652999877929698,20.1200008392334,19.340000152587898,17.659999847412102,16.5620002746582,16.0069999694824,20.8610000610352,19.8330001831055,19.4270000457764,19.997999191284197,19.5189990997314,18.2970008850098,18.2709999084473
root/Sub-SaharanAfricaBurkinaFaso,root,90.2819976806641,89.97000122070308,90.06500244140629,90.48699951171879,90.46399688720699,90.52999877929692,90.0199966430664,89.9329986572266,89.46600341796879,88.9380035400391,89.1660003662109,88.9380035400391,88.96600341796879,88.4189987182617,88.48400115966801,87.8730010986328,87.2440032958984,87.6579971313477,87.1989974975586,87.4710006713867,87.3610000610352,87.0199966430664,86.5660018920898,86.24600219726558,85.9160003662109,85.802001953125,85.7289962768555
root/Sub-SaharanAfricaBurundi,root,90.375,90.1510009765625,90.09100341796879,89.47000122070308,89.8030014038086,91.33300018310551,90.3720016479492,90.4280014038086,90.3629989624023,90.51300048828129,90.24500274658199,90.09400177001949,90.33899688720699,90.18499755859379,90.1510009765625,90.0250015258789,88.7779998779297,89.2229995727539,89.16400146484379,89.1579971313477,89.0380020141602,89.02999877929692,88.89600372314449,88.66699981689449,89.2170028686523,88.8929977416992,88.9499969482422
root/Sub-SaharanAfricaCaboVerde,root,55.0,54.173000335693395,53.5390014648438,52.0639991760254,50.9900016784668,50.1450004577637,49.0940017700195,48.1160011291504,47.6629981994629,46.513999938964794,45.8600006103516,45.2270011901855,45.004001617431605,44.2599983215332,43.555999755859396,42.8559989929199,41.773998260498,41.3110008239746,41.2389984130859,40.9020004272461,40.548000335693395,40.310001373291,40.1380004882813,40.012001037597706,39.8139991760254,39.4329986572266,39.35499954223629
root/Sub-SaharanAfricaCameroon,root,76.5609970092773,77.06300354003909,76.9029998779297,77.49400329589841,77.3570022583008,77.0329971313477,70.9489974975586,70.6269989013672,70.3489990234375,69.9789962768555,69.4150009155273,69.0879974365234,68.6510009765625,68.5279998779297,68.5059967041016,68.5640029907227,68.8460006713867,68.8539962768555,68.81900024414061,68.7190017700195,68.60299682617189,68.306999206543,67.9629974365234,67.46499633789061,67.2949981689453,67.1740036010742,67.1880035400391
root/Sub-SaharanAfricaCentralAfricanRepublic,root,66.2649993896484,67.00399780273439,67.00900268554689,66.9120025634766,66.3980026245117,67.64499664306639,69.3079986572266,68.96099853515629,67.36199951171879,67.3379974365234,67.5469970703125,67.3040008544922,68.4010009765625,68.12400054931639,67.75399780273439,67.5759963989258,66.838996887207,66.9550018310547,66.3440017700195,65.931999206543,65.6389999389648,64.99099731445311,64.03399658203129,64.37599945068361,64.1480026245117,63.808998107910206,63.9420013427734
root/Sub-SaharanAfricaChad,root,91.4020004272461,90.69400024414058,91.0780029296875,90.8109970092773,90.63500213623051,90.28600311279301,90.45700073242192,90.55999755859379,90.072998046875,89.8779983520508,90.10800170898442,89.73699951171879,89.5149993896484,88.8460006713867,87.41799926757808,87.1490020751953,87.2519989013672,87.04199981689449,87.13400268554692,87.0019989013672,86.39199829101558,86.5230026245117,86.13800048828129,85.96099853515629,85.9680023193359,86.14099884033199,86.15499877929692
root/Sub-SaharanAfricaComoros,root,65.6750030517578,65.5370025634766,65.2990036010742,64.7519989013672,64.6480026245117,64.84100341796879,64.6389999389648,64.3769989013672,64.0920028686523,63.005001068115206,62.827999114990206,62.5919990539551,62.404998779296896,62.140998840332,62.1380004882813,61.858001708984396,61.5900001525879,61.505001068115206,61.3310012817383,61.056999206543,60.8849983215332,60.6510009765625,60.32099914550779,60.0579986572266,59.925998687744105,59.7239990234375,59.6520004272461
root/Sub-SaharanAfricaCongoDemRep,root,60.9379997253418,61.476001739502,62.4099998474121,62.638999938964794,63.040000915527294,62.2169990539551,62.7169990539551,63.3310012817383,63.167999267578104,63.173000335693395,63.672000885009794,63.608001708984396,63.273998260498,62.3639984130859,62.2210006713867,61.810001373290994,61.4370002746582,60.79499816894529,60.6609992980957,60.2239990234375,59.625,59.1450004577637,58.4850006103516,57.8079986572266,57.487998962402294,57.3380012512207,57.2859992980957
root/Sub-SaharanAfricaCongoRep,root,68.1999969482422,67.59100341796879,67.1790008544922,66.80599975585939,67.17800140380861,65.99099731445311,66.1740036010742,66.71499633789061,65.93499755859379,65.40200042724611,65.1579971313477,64.875,64.629997253418,63.952999114990206,64.22299957275389,63.816001892089794,63.676998138427706,63.516998291015604,63.4729995727539,62.896999359130895,62.3110008239746,62.16999816894529,61.8289985656738,61.5900001525879,61.6119995117188,61.683998107910206,61.675998687744105
root/Sub-SaharanAfricaCotedIvoire,root,74.4010009765625,74.3010025024414,74.1750030517578,73.5019989013672,73.7170028686523,73.8059997558594,73.3300018310547,73.0080032348633,72.4649963378906,72.6559982299805,75.03399658203129,75.40699768066409,75.8730010986328,75.0429992675781,74.7770004272461,74.75599670410159,74.5429992675781,74.6350021362305,74.2600021362305,74.359001159668,74.7429962158203,74.265998840332,69.50099945068361,69.0759963989258,68.3610000610352,67.6039962768555,67.5469970703125
root/Sub-SaharanAfricaEquatorialGuinea,root,62.6139984130859,61.7039985656738,59.2589988708496,57.922000885009794,57.229000091552706,54.076999664306605,54.0830001831055,45.3689994812012,43.8720016479492,46.6629981994629,41.22999954223629,39.5629997253418,38.995998382568395,37.8120002746582,37.2760009765625,37.0250015258789,36.2690010070801,35.7239990234375,35.95399856567379,36.6520004272461,35.8030014038086,35.40700149536129,35.9620018005371,35.74399948120121,36.201000213623,36.4290008544922,36.1269989013672
root/Sub-SaharanAfricaEritrea,root,57.875,59.175998687744105,56.862998962402294,55.5629997253418,54.8289985656738,52.65299987792971,52.2039985656738,53.709999084472706,53.3499984741211,50.9650001525879,50.5369987487793,50.8440017700195,50.4500007629395,49.951999664306605,52.547000885009794,52.854000091552706,52.6520004272461,51.672000885009794,50.745998382568395,51.459999084472706,50.604000091552706,50.57099914550779,50.332000732421896,49.87699890136721,49.457000732421896,49.119998931884794,49.074001312255895
root/Sub-SaharanAfricaEthiopia,root,93.0619964599609,93.572998046875,93.60900115966801,92.9219970703125,91.1989974975586,91.0469970703125,91.1220016479492,90.5139999389648,90.40899658203129,91.7119979858398,91.2570037841797,90.7509994506836,90.6129989624023,90.8519973754883,90.6500015258789,90.83599853515629,90.43199920654301,90.21099853515629,89.83200073242192,89.0,88.62899780273442,88.5179977416992,87.9759979248047,87.52200317382808,87.1129989624023,86.8369979858398,86.7770004272461
root/Sub-SaharanAfricaGabon,root,39.068000793456996,38.9729995727539,38.9869995117188,38.6150016784668,38.2239990234375,37.844001770019496,37.5730018615723,37.430000305175795,37.3540000915527,31.940000534057603,31.8799991607666,31.80299949646,31.6480007171631,31.412000656127898,31.1700000762939,31.236999511718803,30.7649993896484,30.8400001525879,31.037000656127898,30.3780002593994,30.0049991607666,29.850000381469698,29.631999969482397,29.5450000762939,29.5769996643066,29.5960006713867,29.622999191284197
root/Sub-SaharanAfricaGambiaThe,root,70.0289993286133,69.73000335693361,69.7289962768555,69.70700073242189,70.5309982299805,70.6529998779297,70.00399780273439,69.9509963989258,70.2900009155273,69.9710006713867,69.911003112793,69.568000793457,70.1660003662109,70.5459976196289,70.2600021362305,69.3519973754883,68.963996887207,69.681999206543,69.5970001220703,69.7119979858398,68.088996887207,68.3539962768555,67.8259963989258,66.80100250244139,66.90200042724611,65.9069976806641,65.90200042724611
root/Sub-SaharanAfricaGhana,root,78.6689987182617,78.3450012207031,78.3539962768555,78.28900146484379,78.13600158691409,78.1039962768555,77.390998840332,77.0899963378906,79.2789993286133,78.9820022583008,78.75599670410159,78.5240020751953,78.431999206543,78.34300231933591,77.9530029296875,75.0550003051758,74.484001159668,74.4649963378906,74.1760025024414,73.38099670410159,66.4499969482422,65.818000793457,65.1699981689453,64.5329971313477,64.05100250244139,63.7210006713867,63.630001068115206
root/Sub-SaharanAfricaGuinea,root,88.0640029907227,87.59400177001949,87.88500213623051,87.8949966430664,87.8980026245117,87.75,87.89700317382808,87.9940032958984,87.70700073242192,87.80999755859379,87.8460006713867,87.6999969482422,87.37100219726558,87.5479965209961,87.5009994506836,87.78500366210942,88.0260009765625,87.93199920654301,87.6719970703125,87.78099822998051,87.6829986572266,87.0640029907227,86.4710006713867,86.4369964599609,86.4010009765625,86.3130035400391,86.2819976806641
root/Sub-SaharanAfricaGuineaBissau,root,64.4369964599609,62.4990005493164,64.2399978637695,64.13800048828129,63.6559982299805,63.54499816894529,62.058998107910206,66.0,66.7470016479492,59.992000579834006,58.548000335693395,59.935001373290994,59.9679985046387,59.9210014343262,60.423000335693395,59.4620018005371,59.4869995117188,60.2849998474121,59.2910003662109,59.513999938964794,58.87699890136721,59.029998779296896,57.7859992980957,57.1240005493164,57.757999420165994,58.076000213623,58.1220016479492
root/Sub-SaharanAfricaKenya,root,56.680999755859396,56.193000793457,55.3849983215332,55.1559982299805,54.4580001831055,54.995998382568395,54.702999114990206,54.2509994506836,53.6889991760254,53.6240005493164,53.4210014343262,53.560001373290994,53.306999206543,53.1949996948242,53.125,54.0639991760254,53.529998779296896,53.0620002746582,52.6150016784668,51.6870002746582,51.237998962402294,50.7750015258789,50.0009994506836,49.193000793457,48.37300109863279,47.681999206543,47.547000885009794
root/Sub-SaharanAfricaLesotho,root,71.245002746582,70.765998840332,70.48500061035159,70.4309997558594,70.0490036010742,69.80599975585939,69.2990036010742,69.0810012817383,69.0370025634766,68.87100219726561,68.3820037841797,68.1070022583008,68.0029983520508,67.4599990844727,67.2600021362305,66.86599731445311,66.4670028686523,65.9240036010742,65.8980026245117,65.57199859619139,64.8330001831055,64.46099853515629,64.1149978637695,63.8289985656738,63.3950004577637,63.22200012207029,63.1629981994629
root/Sub-SaharanAfricaLiberia,root,73.21800231933591,74.73899841308591,77.3840026855469,79.2060012817383,80.3769989013672,80.6370010375977,81.34300231933591,76.0989990234375,74.4449996948242,73.0899963378906,72.30999755859379,72.4309997558594,73.0950012207031,74.23699951171879,74.06199645996091,73.4059982299805,73.2789993286133,72.818000793457,72.5640029907227,72.0790023803711,71.2850036621094,70.7490005493164,70.0920028686523,69.80599975585939,70.15899658203129,70.2030029296875,70.10299682617189
root/Sub-SaharanAfricaMadagascar,root,85.0709991455078,85.2949981689453,85.177001953125,80.8990020751953,81.23500061035159,81.5439987182617,82.3000030517578,82.0439987182617,81.8190002441406,81.5490036010742,81.2080001831055,81.6989974975586,82.0029983520508,88.99099731445308,88.7610015869141,88.56800079345699,88.2060012817383,87.8759994506836,88.1169967651367,88.1969985961914,86.13800048828129,86.0719985961914,87.2880020141602,87.20700073242192,86.9720001220703,87.0490036010742,87.0240020751953
root/Sub-SaharanAfricaMalawi,root,63.959999084472706,63.32099914550779,64.1920013427734,63.165000915527294,63.6380004882813,62.9799995422363,62.199001312255895,61.5460014343262,61.361000061035206,60.880001068115206,60.9539985656738,61.0629997253418,60.814998626709006,60.5089988708496,60.2039985656738,59.801998138427706,59.09700012207029,58.558998107910206,58.215999603271506,57.8680000305176,57.2430000305176,57.1580009460449,56.8979988098145,56.449001312255895,56.1049995422363,55.77799987792971,55.7630004882813
root/Sub-SaharanAfricaMali,root,89.2389984130859,88.76000213623051,89.08899688720699,88.81500244140629,87.4369964599609,87.3249969482422,87.09400177001949,86.55599975585942,86.5149993896484,86.21600341796879,86.3949966430664,85.7639999389648,85.33599853515629,85.0139999389648,85.265998840332,85.0009994506836,88.3939971923828,88.26000213623051,88.3219985961914,88.09500122070308,87.8170013427734,88.02999877929692,87.8040008544922,87.8119964599609,86.197998046875,85.0559997558594,84.8010025024414
root/Sub-SaharanAfricaMauritania,root,54.564998626709006,54.47200012207029,54.4109992980957,53.9869995117188,54.0250015258789,53.117000579834006,52.4129981994629,52.715999603271506,52.8139991760254,52.733001708984396,52.4970016479492,52.1629981994629,52.3899993896484,51.6539993286133,50.279998779296896,49.382999420165994,48.3079986572266,48.1020011901855,47.7849998474121,47.5999984741211,47.92900085449221,46.9539985656738,46.702999114990206,45.8479995727539,45.6879997253418,45.556999206543,45.4280014038086
root/Sub-SaharanAfricaMauritius,root,34.0340003967285,33.457000732421896,33.771999359130895,33.7229995727539,33.4469985961914,23.7639999389648,23.493000030517603,23.229000091552702,23.2119998931885,22.631999969482397,22.7350006103516,22.6469993591309,22.1979999542236,22.05299949646,21.173999786377,20.965000152587898,22.2000007629395,21.6019992828369,21.902999877929698,22.091999053955103,21.6569995880127,22.5620002746582,24.402999877929698,24.1159992218018,23.8969993591309,23.8400001525879,23.8339996337891
root/Sub-SaharanAfricaMozambique,root,89.0619964599609,88.5189971923828,88.9599990844727,88.3349990844727,88.2939987182617,88.4219970703125,87.3870010375977,86.5660018920898,85.8249969482422,85.0120010375977,84.66200256347659,84.4530029296875,84.3270034790039,84.0380020141602,83.5960006713867,83.4820022583008,83.05999755859379,82.9970016479492,82.86399841308591,82.4879989624023,82.0419998168945,81.5419998168945,80.98699951171879,80.53199768066409,80.31300354003909,80.01300048828129,79.9990005493164
root/Sub-SaharanAfricaNamibia,root,34.7620010375977,34.680999755859396,33.7150001525879,33.5960006713867,26.033000946044897,25.783000946044897,25.725000381469698,30.858999252319304,30.4909992218018,30.80299949646,29.4860000610352,24.600999832153303,24.152999877929698,23.7329998016357,30.9500007629395,30.419000625610398,29.9909992218018,29.693000793457,29.5960006713867,29.3899993896484,30.4389991760254,30.4829998016357,27.510999679565398,26.9909992218018,24.4769992828369,24.6450004577637,24.6299991607666
root/Sub-SaharanAfricaNiger,root,89.4499969482422,89.5179977416992,89.73699951171879,89.6169967651367,89.1880035400391,89.6969985961914,89.4189987182617,90.1719970703125,89.7959976196289,89.5979995727539,90.22899627685551,90.2119979858398,90.10900115966801,89.5810012817383,90.0149993896484,89.8280029296875,89.5999984741211,89.8820037841797,89.2269973754883,89.58300018310551,89.1259994506836,89.3679962158203,88.8470001220703,88.6630020141602,88.33999633789058,88.1449966430664,88.11499786376949
root/Sub-SaharanAfricaNigeria,root,81.06300354003909,80.9879989624023,81.2639999389648,81.15899658203129,81.504997253418,81.4820022583008,81.2269973754883,81.4820022583008,81.0559997558594,80.6470031738281,80.9759979248047,83.1910018920898,82.1510009765625,80.25599670410159,79.9599990844727,79.0449981689453,78.879997253418,78.8710021972656,78.6019973754883,78.056999206543,76.9100036621094,76.5490036010742,76.15899658203129,76.1070022583008,76.31199645996091,76.2170028686523,76.234001159668
root/Sub-SaharanAfricaRwanda,root,88.9029998779297,88.7770004272461,88.625,90.6439971923828,90.75900268554692,90.41100311279301,90.3130035400391,89.8809967041016,89.0139999389648,88.88800048828129,88.7689971923828,88.2310028076172,80.3160018920898,80.3769989013672,79.1289978027344,78.4229965209961,76.9209976196289,75.995002746582,75.6070022583008,74.9919967651367,74.6419982910156,74.33599853515629,73.7929992675781,73.5759963989258,72.9440002441406,72.7259979248047,72.6959991455078
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,49.699001312255895,50.4070014953613,50.7249984741211,49.987998962402294,49.9360008239746,49.459999084472706,49.215999603271506,48.4749984741211,48.137001037597706,48.2789993286133,48.37300109863279,48.3339996337891,47.888999938964794,47.8899993896484,47.888999938964794,41.6520004272461,41.3380012512207,39.6339988708496,39.4620018005371,39.2519989013672,39.029998779296896,38.88100051879879,38.694000244140604,38.2220001220703,38.1860008239746,38.07899856567379,37.9140014648438
root/Sub-SaharanAfricaSenegal,root,53.798999786377,53.4990005493164,53.742000579834006,53.4099998474121,53.6180000305176,53.130001068115206,52.818000793457,52.396999359130895,51.826000213623,51.4589996337891,51.1160011291504,50.433998107910206,50.3520011901855,49.6279983520508,49.33000183105471,48.720001220703104,48.234001159668,48.2150001525879,48.2760009765625,48.05400085449221,47.433998107910206,47.332000732421896,47.0190010070801,46.72200012207029,46.673000335693395,46.354000091552706,46.3030014038086
root/Sub-SaharanAfricaSierraLeone,root,86.9029998779297,87.53600311279301,89.12100219726558,89.2310028076172,89.1259994506836,88.5240020751953,88.9540023803711,89.7239990234375,89.3470001220703,89.3209991455078,90.5120010375977,90.23999786376949,89.2870025634766,88.91100311279301,86.7360000610352,86.1630020141602,86.1650009155273,86.1360015869141,85.8980026245117,85.5309982299805,84.9250030517578,84.5380020141602,83.681999206543,82.9520034790039,83.6839981079102,84.5540008544922,84.5439987182617
