root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109265795491413,0.00871468400142466,0,0.0561863991728491,0.0288773820602825,0.477891832173246,0.37979286706486104,1.13957944033239,1.33625686639228,3.3626533614689795,1.4295535411230502,0.342308825932658,0.968153471179634,0.632436963372311,3.1529766174795597,3.27266728448161,1.4995366531601,2.4144488153689703,4.84446617661008,12.7403928389744,11.433526887294901,5.70129260825469
root/Europe&CentralAsiaAustria,root,1.8500312807221397,0.833333333333333,0.6897645286609051,0.9831354458141122,0.583779275835708,0.701930308347957,0.9984547723760849,1.51397944524257,1.38197899391929,0.758737924457896,0.8389497332210051,0.695432274379643,0.882717323972744,0.8563849943160291,0.9240877953306299,1.1486144754704901,0.717782170761555,0.6539281597176171,0.8051820268940642,1.09956172671916,0.9432451293315491,0.969536959254183,1.3694862347763799,1.1703072623887198,1.2117091643845201,1.38645464569671,1.25438858012468,1.0994754762123902,1.05723948174861,1.05156504452163,1.4518819869940303,1.6352330935708002,1.5405399492143703,2.0660313442642297,1.6465393718482801,1.6648264398041799,1.6985047266127602,1.5521676965165299,1.36049706083976,1.6316284451216798,1.47643527433391,1.7498641645075401,1.9678540556058899,1.6838015868321001,1.90170012217671,2.35444029319099,1.8061342660512298,2.08714656238863,2.36341155301068,2.82150244737913,3.11852447153932,3.04506027870179,3.06270620660285,3.08463442703811,3.1646977942925094,3.21501012761223,3.40088762333996
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245027990661137,0.0123886373411187,0.0403292149049549,0.362784293097644,0.0888402654245505,0.25663299203914197,0.255266897718132,0.160617235084874,0.710585395371035,0.13346949051086998,0.09190610214589698,0.75304559804652,4.46918515482358,2.29180750924322,0.650613072493894,6.893917914159321,4.21360402549573,8.07458695783065,9.62824411761391,6.6472084861625005,11.1909022625321,20.1418814970665,13.757341150021698,7.318578806922151,5.47234708408597
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20799852794951,1.8620033081434,2.6959281823444106,0.906991515928749,1.77385219658712,1.47564652471048,1.80534603538327,3.8472351890072596,2.82670246133761,2.60987079235647,2.76707625305857,2.20405952297356,2.6865955332670404,3.3341345148187407,2.6685644597122002,2.55421363794464,2.7473425570157795,1.6021707594317098,3.25010985540536,2.9648769790519798,2.2259693661766202,2.5589440585321603,3.39774909774846,4.91271151949871,3.90114657957843
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3938316376606399,1.01859041205279,1.20698119610804,1.3701854451070201,1.4813457235496101,1.52464018809558,1.64076366470681,1.53373275763721,1.55005361946995,1.55862233426259,1.60138200150313,1.7318886107820601,2.24083531813677,2.4675680937447204,2.8800629261150497,2.95542414944789,2.8497081215956603,2.8490759899566003,2.70687419242159,2.7589140614373497
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159983339957265,0,0.00704930758001808,0.6621436403047111,0.49661493125431394,0.0506539285023917,0.103920220921524,0.0140651445994103,0.0144713041435676,0.0155539441143899,0.0221464004091859,0.0361735748864004,0.056627143286063,0.0161704448524745,0.213888559175844,0.10197186297463,0.0985139887961892,0.11492863317028999,0.10828036551201099,0.134378870285362,0.146913698040664,0.191856433440301,0.379076888155681,0.40985297558885103
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75168463019229,2.48900021400357,3.8716367960032003,2.3779125478176297,1.62459128110787,3.2754109129489,4.17236413527461,3.9692526192873196,5.226458234726599,6.35542502763632,6.563896476884719,4.69778020360133,8.85052660892316,3.84190231603793,1.66461638541865,2.22581911687219,2.2494967645256696,0.632698795180723,0.500649619111642,0.63226515901195,0.42422550449483404,0.614789633286985,1.24358680319603,0.834467798773272,1.22331756748769,1.1755299909556798,1.0319519964381998,1.25024162364032,1.41701237619923,1.74001202104844,1.8018920844294097,3.3374475228805203,3.64752792471192,3.0438999171154797,3.08588983702177,2.69517294431351
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427062451106102,0.6394349366371629,0.8171433147988371,0.37122455622736106,0.253701718763305,0.275906456826319,0.17691605559390303,1.03947347601109,0.134242149955121,0.29331143740006105,0.206528231870591,0.201385571869216,1.82972773611971,1.9122803553440202,1.82342264382898,0.6036278656046971,1.5453222955568302,0.814102515509248,0.8799166774360129,1.3740365121432299,0.7801355688526009,1.36114734863793,1.4062062831368203
root/Europe&CentralAsiaCyprus,root,1.87265917602996,0.408163265306122,0.5217391304347829,0.8156606851549749,1.04895104895105,1.16788321167883,0.639386189258312,0.365853658536585,0,0.011359177182511001,0.00375009375234381,0,0.0112113488747543,0.0436208821887214,0.0612396934227307,0.00332570638003512,0.428826964765902,0.33316271364059,0.5757554404631879,0.453544781474882,0.595130442645929,0.245753549378325,0.346780017973018,0.235424071266939,0.23577779601902302,0.315327522567661,0.6053551586213339,0.6675592218224671,0.4704247780366311,0.39239030714695794,0.293162505622908,0.40127370556187,0.48217413254581704,0.613335614235435,0.743507245857735,0.6380310637048922,0.378165302286498,0.5637140317003361,0.476562562442377,0.7800337879566379,1.32397573916977,1.71136175112951,1.6486849203257599,1.6273933244418002,1.3725059569062001,1.7857375231173402,1.74518954758576,1.8124089314623002,1.93217209309868,2.9191547760990604,3.4430671468913103,3.1313429696257598,3.6946661034318398,3.74812765777054,13.6895727954728,10.351409320531198,6.5972667851825095
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41495596666488,1.3993311372137702,0.985532658189279,1.87270330903582,1.58636535417559,0.7505655807625671,0.559886817254828,0.5935462989124,0.6333011176575319,0.8158928251664641,0.79582805621336,0.654869065068161,0.696136843310449,0.703303738254459,0.8744349781517958,0.823946070777431,1.00487992207984,1.2327364217238201,1.32100410968226,1.4816575753371497,1.64953006687771,1.61312668561301,1.6184618804211899,1.6119829128700602
root/Europe&CentralAsiaDenmark,root,1.01875590338686,1.20560443141088,0.8458192363460609,0.563187536186115,0.5348606049131439,0.617710583153348,0.640764019263734,1.1976284584980201,0.817055559778065,0.6874151928047,0.796862688919132,0.812539900300186,0.8291034836414299,0.5560542708968399,0.9233178258801199,1.0731212343476801,0.5930435107122121,0.929579900244569,0.9590788534808891,0.928430346284577,1.2213681090358302,0.921446112717212,1.94700842486798,1.27719555374428,1.0889848280504,1.25182653244168,1.1567871257387399,1.23443665123442,1.24780501402583,0.9936818688582081,1.24670527007259,1.1447013774801598,1.23597107214774,1.59709670562147,1.5486681012340502,1.74088352933958,1.9337638931187702,1.94694503418625,1.4214323975322398,1.3474728382970802,1.58108934765375,1.70095274222525,1.64301217097823,1.8040294853490901,1.99931554601089,2.0302137346822198,1.8879336665139,2.46157918969719,2.74771845180947,3.0102591734789197,3.3100417380616496,3.3936148732755096,3.6292203099410703,3.9814368996181297,4.67496629146037,5.4151758678584505,5.79568208310781
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.068343283095099,0.299661217831615,0.494780661089545,0.132516330824603,0.252594478072934,0.24561642901002897,0.284823090644949,0.326751467399085,0.396905777280837,0.7615335853204019,0.846468286867833,0.9338395378721379,0.757752965632768,0.700073889214876,3.0075790521864505,0.986805121214792,0.799575812315716,1.00507383751638,1.49493462221701,1.80173882297613,0.9459214619117099,1.03594509763085,1.36254180995049,1.55058902165537,1.67846578972603
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690563460761223,0,0,0,0,0,0,0,0,0,0,0,0.00909455010794284,0.00035266108040844503,0.0021688178571859997,0,0,0.0594545126286365,0.0710266808975445,0.000677276143964546,0.00905659907097885,0.176951989487578,0.0318431466240242,0.5886429984592659,1.14575749262314,0.724102417787995,1.45918651477557,1.30803651730647,2.35950980416471,1.97363084729004,1.70261254473618,1.06830600559238,2.81864109795713,5.48720353080962,5.82478348939521,8.34526568002552,9.25780678378743,9.93090088265611,11.171403634321198,8.965283830581921
root/Europe&CentralAsiaFinland,root,1.0120433154539001,0.9971509971509971,0.598422341100734,0.7747214484679671,0.7754943776657621,0.8696262009958621,1.1225506476253702,1.19979134063641,0.9542451676046001,0.558723894758566,0.775234131113424,0.7198394889436559,0.7645010892359059,0.617337145990834,1.18988596926128,0.40830660113867295,0.555052089141303,0.5602715804327499,0.975675795537567,0.972649162798853,1.3677077478017,0.854241517179754,0.7615942921349351,0.8401168983171329,1.16640354209202,1.15489633655764,1.10553040330889,1.40690520828753,1.05939920481752,1.1226690286758798,1.48050261751774,2.2568029518504504,2.71642384489449,4.679186120872401,3.39261311604492,4.190199940473709,4.13360531001232,4.90216480650616,4.21136508934347,3.5916604531884504,4.89033398597169,4.83617220124103,3.9159807010351098,3.8693228345264195,5.248812989911889,4.16413522296196,4.33030079834762,4.31455555970138,4.13818827557675,5.18066383041563,6.353842911983451,5.879630434504301,6.168142968050421,6.3457162267096,6.08839876466384,6.462273149176919,6.6706333049231
root/Europe&CentralAsiaFrance,root,2.1099233024371498,1.7747728713289699,1.83655110372985,1.85829990159715,1.4174891814227097,1.45358574836319,1.94961091856848,1.80604105046159,1.6330197229641399,1.5498925718238798,1.3412875237811999,1.31302009237425,0.86738738324736,0.983575749703601,1.3223227228304,1.42403826912265,1.4425417915706797,1.0072247266972199,1.05875929077544,1.21617078331384,0.883074292968672,1.4877719784064098,1.7053832389687902,1.6349881472987,1.14617417765179,1.7625335832614801,1.3270355009656598,1.23869013089343,1.18505623704153,1.6465505637748,1.6190519521824598,1.5301176579226898,1.9197792857226001,2.05589934902594,2.38140821321023,3.0593500886621805,2.6242306063355803,3.2254831443294902,2.34211766631319,1.9069499128054601,1.90647079406226,1.9428179581592802,1.94921182422905,2.14354465104482,2.27653643926815,2.80769520477375,2.8828267212656002,3.23970002694267,3.2096850586424903,3.5512375144914103,4.15421073771361,4.49169366311401,5.31053520128462,5.58696031544875,5.61592556415796,5.77148990022555,5.50533405267118
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72223962983628,0.6465070538064979,0.6228089324926479,0.5759696704578591,0.305370393661175,0.679669030732861,1.4232168862844599,1.05461324243268,0.430646686020476,0.472420695764346,0.49190859156904204,0.43982078427398497,0.9382330543041301,0.7433863189625419,1.4265750693248502,0.909660815153386,0.662035685933059,0.696605392819844,1.80324375919917,1.67153657355342,1.8309643700251201,1.50638333226987,3.3102810680532495,5.899078235949861,8.267245569283691
root/Europe&CentralAsiaGermany,root,2.1351375098849,1.77103099304238,1.44314318095958,1.2545417152258898,1.2302176063303703,1.4896119168953401,2.0201518836551298,2.34931727276907,1.90931746924994,1.7556517556517601,1.52267944821136,1.27342747111682,1.11941097151174,1.3345959222324197,1.56390134529148,1.56740855858356,1.5927754922589,1.39379231367151,1.6972892749329498,1.7752377098927798,1.54780199461747,1.8530468311547301,1.75657005956521,1.88640819167267,1.75883304395131,2.10706237056889,1.99375822665234,1.7873270984528997,1.70097766227337,1.63922647728844,1.7969343688341,1.9927837340023702,2.25816158174289,3.31085073643429,3.4466661641658396,3.58105434333934,3.5211647664351804,3.18266325091784,2.5507106782064,2.42141283995352,2.69323156903014,3.1861669372562003,3.51949316962327,3.96839898438646,4.09894802417292,3.80174238539798,4.15497468970636,4.2320451705906095,4.51471427207115,5.78234457260999,6.916922733084,7.3399340030143705,7.6210845334254405,7.640295464469,8.13429761497132,7.43153106043419,7.769775435113139
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37581354888618,0.353407829657692,0.41900359637719603,0.0713512587803686,0.00544714861529785,0.021299830516944,0.006857614293591999,0.0052451111579641,3.7261072568103795,0.0178539147887592,0.0424193768260601,0.00915268565044302,0.000804523412520805,0.7885514632270341,0.0173363934453361,0.173623372163318,0.150912635921457
root/Europe&CentralAsiaGreece,root,0,0,0.7249295207410391,0.137835975189524,0.22675736961451198,0.366300366300366,1.6009852216748799,0.12126111560226402,0.0213720880530028,0.115554753091992,0.0465896384644055,0.0543297817753765,0.172291011003653,0.16918960928204502,0.140430752856657,0.5033147243545011,0.166094736677165,0.41224457181046203,0.116137480705476,1.1032641882299599,0.90178910791564,0.9421385603180659,0.325798894286526,0.21345878002189003,0.658739091970112,1.2181167743689099,0.677448983384095,0.4407559139982489,0.6178337097063641,0.559359205780332,0.592910239177349,0.5451543175275929,0.44406357398792295,0.9755197025373721,0.8858869202689609,0.9912992122055541,1.56414762741652,1.09461044341861,0.47006968058936605,0.7337210615234742,0.802389450826952,0.8516772890446641,1.07320308957551,0.771340518633644,0.8472663527128449,1.01500094458322,0.9205592090192559,1.19176330467974,1.52557376242398,1.5464813638837,2.40156497897482,1.7589016361297602,2.33196039740559,2.00883103292842,1.75788307056337,1.74252735015178,2.32358085647328
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009794894900777712,0,0,0,0,0,0,0.000680408969270898,0.000387068092556281,0,0,0,0,0,0,0.0824352878763956,0.173005856520343,2.0652556096281,2.7816195479314705,1.6110640921903703,1.47070079217496,0.210326426425515,3.3630849909972,0.758422435885295,0.6793083062931301,0.000149282772427778,0.0378516372532336,0.767852538981466,0.0267389219254221,0.0181782086039614,0.294778607115532,0.626306499214461,0.21948404588139198,0.16605669009224,0.718266154467362,0.0580923592604844
root/Europe&CentralAsiaHungary,root,0.41929687140026706,0.286129530384231,0,0,0,0,0,0,2.5057152494097403,1.7824841481863,1.8467135103196999,2.06655844155844,1.8468580940491102,1.9404267506802197,1.30397838962093,1.64354100333886,1.37408360598508,1.0396048952069301,1.36865536772971,1.36347245442694,1.20815394077849,0.8905872814471101,0.766358924890683,0.984705972932939,1.15111492000925,1.7859734884134701,2.45780627577049,1.7011924882137799,2.65961244699027,2.16185136936506,1.96155108221377,0.790244293794376,0.598434004474273,1.0677274154715801,0.5969247043711511,0.630568989379072,0.406096498965854,0.353383309057515,0.262663675783124,0.589134513855973,0.500080962512307,0.891587868533154,0.942535569982139,0.6825886836296059,0.928898670537365,0.878510907926193,1.25715992350281,1.2601991660969398,1.1784759286469,1.7402705601997301,2.01733514855846,2.04408640930558,2.12827265780983,2.07135056529566,1.9645068895816,1.7093802237042799,1.8977486069371499
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,1.45530145530146,0,0.22475458099987897,0.0129088364382482,0.0140240278343562,0.5853398266473471,0.475720566337376,0.0476913464353737,3.6513260147571303,0.0017484002138043698,2.0508443791708704,1.72051334474724,0.00204856901052836,0.00588474401908401,0.0160839582621283,0.37160185640440596,0.695656874138537,0.157152749226408,0.0726402650388049,0.0589256944261029,0.0309040114133968,0.358447014142669,0.436473178074065,0.0279180689719412,0.43321973384180107,0.0191949302845519,0.0449841522422364,0.0694964548857673,0.173490034852883,0.226293910738534,0.5506332748596321,0.838631575804919,0.38450705881267294,0.658696422790699,0.508003884140003,0.757978061934625,0.879896125916961,0.7353273742221321,0.997857184269123,1.1921495591750602,0.881255887909991,2.20608341381685,2.5859072737786897,0.838454531164177,1.2163869318612,1.59419696095474,1.5552939563531003,1.2146988802776202,2.21869913088016,2.77312582862767
root/Europe&CentralAsiaIreland,root,0.3762050317423,0.178500595001983,0.246609124537608,0.45603794235680395,0.353925353925354,0.4154682007031,0.7445255474452551,0.33133681661781605,0.33868539889613597,0.20443465953766302,0.29179871685862296,0.390151921632353,0.11209435854003301,0.20807011446204698,0.483304538319952,0.36975096925775797,0.29060985777638104,0.27356017073065403,0.379696031938826,0.39196656780352296,0.33905246545630896,0.34964670842640805,0.49205501152611797,0.47003607334797703,0.449632637478239,0.44904479887927706,0.347901065338442,0.338867354152954,0.39713984466550606,0.4227504391396,0.42466528890993893,0.46945671123005894,0.6464469713071049,0.6472518554388531,1.0217304921269998,1.3356810080733401,2.11424442115158,1.8580487161338501,1.5608666504935198,2.2899439559143397,2.18868684753493,2.71249713593674,1.97113201642901,1.9263444902440199,1.84961646825669,2.34014966042494,2.90020962779684,3.38474289933844,3.81883915834104,3.4326377621402298,2.87211298359908,2.41836223741141,2.35007089216518,2.28379628258301,2.35153352235128,2.1714517143900403,3.40365356278063
root/Europe&CentralAsiaItaly,root,1.8564867020545102,1.72801684936097,0.9978754908903629,1.16902191171801,1.1764705882352902,1.58226521113177,1.9460779427888,1.85707217728481,1.52601816641381,1.1207800288078797,1.0657193605683801,0.8982672477941959,0.804549943071751,0.795502662186146,1.02534637861974,1.11816588617232,0.7864561929396221,0.661744249206216,0.9057486034516609,0.965401816640158,0.9914614489638941,1.01852294899809,0.882401417726761,1.16487726473332,1.11525381615036,1.53320897459764,1.6257235042464,1.35158852517689,1.48675519975068,1.5151867000549701,1.3196230296483,1.5582291358111,1.7686873598450903,2.67936306703623,2.4269324688696097,2.5697858716228397,2.77944753200202,2.55621813566797,1.4924973777650703,1.54663261906885,1.8593039739075903,2.2573968838875498,2.5003522199395203,2.4187146190588398,2.53704128907876,2.38172952600527,2.53359891527414,2.57446419844735,2.62460377594275,3.27523476487189,3.54966856756606,3.72110410231888,3.58880416674595,3.80551166541559,3.89944086786035,3.77237820259362,4.04983313708888
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.409707580113704,21.994422057883202,5.375212749497139,6.59932275615417,9.43437574145523,8.95281189398836,7.38937203110036,10.2340121471954,7.340515201108889,7.610318093924191,11.2317847973457,14.039032885472,10.4939126975264,9.2752354743525,9.66720820361403,12.043386928157402,10.9935920986139,13.944564911617501,17.852752957914102,18.551169233413802,17.9618307916603,17.44373898678,12.4383800011888,12.116886663124498,12.1994087112434
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67004618236015
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3207367418228,16.5578915210931,16.8646991184362,0.6261056682633119,7.39821280683411,5.5472878850277905,3.36056504658608,5.83700440528634,9.412138826678849,4.28776114735547,8.6164843903266,4.1713958129989,5.66060057703056,4.43948026683241,4.8853806586314406,5.03262237765017,2.7931333763182207,1.6162021827997601,2.02285751325612,2.1807306980626597,3.7246187504765693,2.43758283902287,2.50122917934074,2.83523984866812,5.744267022490559
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272468059441849,2.96382630835006,1.2105431732781298,0.23105668483735897,0.7586726894288219,0.912404619885211,0.194673737581715,0.107810787080515,0.0921249419162151,0.11891076168055302,0.241586534282377,0.65881007885339,0.37203509778022403,0.284599505236038,0.45223532511773207,0.47495388392448706,0.4883633784780321,0.920620020158261,0.9548421026304491,0.936032091390004,0.7530002610969359,1.02972057056197,1.18933565767357,1.3995958704003701,1.3885456614818301
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03566997140993,1.07454839811357,0.557986243729389,0.0814398942903889,0.228733750074746,0.22791146665667,0.0999062487932116,0.0988034755626437,0.200124321176342,0.22661316012633997,0.264674936717976,0.335643399261529,0.33094660218921,0.261777428160476,0.26723972190177997,0.392427944516616,0.23391574628534303,0.289974605084688,0.30169039745012,0.463039528638897,0.442176913070397,0.511857068319918,0.615686620123521,0.6394958101031372,0.848749035305652
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02530132348178,0.624341996962386,0.7449625624009649,0.9984838744963049,0.776901348002294,0.767798039867861,1.3538818315234,0.922658167062302,1.12033113885233,1.40221511388502,1.3558474177383302,1.1876488360464699,0.9645653997224091,1.1626486592623202,1.3696402524678999,2.11823402955318,1.67887374030444,1.72719501739158,1.95164483896741,2.12581509620107
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546163824511234,0.000736351269009368,0.192744473341254,0.17332954878292098,0.0216360651010586,0.0299051050852949,0.192141225531517,0.0610353729885046,0.10198838933433801,0.14868807406927897,1.17091390893041,0.154429138271191,1.1346690578948602,0.12338476236985499,0.0327354747670833,0.0508471007100891,0.133225186252564,2.67077998347394,2.8074254630819304,3.89086361801581,2.4745068859327204,1.95088390993693,3.1914270889969103,1.09136514079182
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619934617562334,0.0707463742483198,0.30851777330650604,0.19363998656919698,0.110239058105056,0.00414479050456971,0.0175214335467266,0.23055602949367898,0.0297745592288777,0.21570729678529502,0.0189086766125488,0.062156017398827,0.0863563473591814,0.0666558351086033,0.13897430477911302,0.17540274131366299,0.232043448451696,0.20700425228532002,0.19032477008332602,0.43352991759414894,0.60930069607964,1.16050375260056,1.3851830075092302,1.79692293808781
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029924439327003903,0.0237151873862762,0.0365702805133229,0.0367433565521362,0.373374605199645,0.169954810472144,1.08011334366192,1.12690678151385,0.939457471603978,2.9448946104454397,6.03052297453058
root/Europe&CentralAsiaNetherlands,root,1.95265681182581,1.6344550642275102,1.34559662832558,1.44310673314686,1.36107498916342,1.66926259813408,1.7148536588983998,1.5388631648369802,1.63588137159591,1.4445873181708602,1.16982448378836,1.01046992938885,0.7240417620137299,0.8877768587827979,0.9407340590221479,1.23367965442123,0.926350637177672,1.04246715702419,1.08580275979856,0.9066623110858429,1.16091059770659,0.979855692127683,0.8635161775419431,1.0257020687181702,1.08959758178064,0.9134609744365841,0.891697279950721,0.90854439703973,1.10343983898419,0.934135408467843,0.88086398848726,0.9723206446227699,1.1724995768741002,1.64877878460526,1.4740035918834498,1.65380266373057,1.47486529951958,1.58580960963387,1.10244701890995,1.01057898777766,1.1927858693489801,1.22019044327285,1.31747006022418,1.35387438571991,1.5406439842384398,1.41243802646213,1.5351083799196599,1.6075687629414799,1.57504158647498,2.07362947574243,1.9293016985275302,2.06747999946089,2.33663234707348,2.44423012379068,2.39381410199704,2.70220107837223,2.97775750124969
root/Europe&CentralAsiaNorway,root,1.24061006146142,1.29421915444349,0.50489438433797,0.859010270774977,0.886331830197481,0.611408323490586,0.685941406500417,0.9851365364673349,1.0224104099969,0.548392954421645,0.26769542396315305,0.7060524362130269,0.8376109613135501,0.8505016572510341,1.6269907047317902,2.2628019858116803,0.7323046377188671,2.19815543978335,1.25907192566865,1.10917409429273,1.01575848095291,0.6074382365517971,0.8115283555944821,0.6383801298899971,0.812315256889948,0.847434358158958,0.6912142813029221,0.8630568801945269,0.854098243609881,0.785165132687837,0.76202214244149,0.840382052966713,0.9134279202804241,1.05352391673715,1.01357871694656,1.02621110122103,1.2060114017369499,1.25919678126514,0.9890305527451191,1.46626134984189,0.709963083772549,1.4364095331176998,1.86387992846679,1.55658397366333,1.39692330751766,1.10954964087082,1.7067589014595201,1.6251291127326202,1.4575693728737598,2.50470093936727,2.34775431564102,2.35946319969339,2.0688236177868,2.49963225045742,3.1583250410710497,3.98844553783577,3.94374429456241
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0.7413316345657851,0.9633239583575459,0.5688621539235861,0.5141464112362829,0.53806474564212,0.751382462036999,0.7332517600583841,0.67965312904604,0.868925087802953,1.37210674805996,1.2742211020135001,0.7991184220840691,1.28268275846712,1.49917024557623,1.37150066949067,2.8228596763173996,4.085594379183171,3.7423183145114303,3.35812754155269,2.9495906997166004,1.92488278918978,0.5718900530829139,1.87310050103243,2.22628847457062,1.56808864893182,1.1233945719765501,1.47439852498383,1.08213103993356,0.5860734115279109,0.806523469050259,0.644422157094235,0.944915458506985,0.8202762988955401,0.777649260968682,1.1675928491302299,1.03732207715453,0.994707098535728,1.15345723973064,1.2209332296429098,1.47458966484111,1.50475554545966,1.4145260542252498,1.43686226998644,1.5828515421868201,1.55359629374834,1.44635301725689,1.5245494303871203
root/Europe&CentralAsiaPortugal,root,0.24676887010703602,0.727691701282557,0.8317852884908641,1.25664572257129,1.1846960574868899,1.11188325225851,1.21308858739026,0.48217416715371103,0.5903349807797911,0.526386170510218,0.391410023042687,0.42081027744456895,0.352920142100885,0.35942383105443704,0.45632992917654003,0.6076926251496021,0.510375988024944,0.38100965093009703,0.45196665453703394,0.40821958764072097,0.5433399336517021,0.647643291377277,0.42052648478197296,0.5421951683802629,0.43540527292125203,0.345278990695917,0.455890740901865,0.3993841897409579,0.4956615812597971,0.29559860164521096,0.381462898654922,0.44520980172588703,0.315911532653993,0.49366727703624397,0.44885322786030396,0.48648615236181497,0.39831770444152004,0.43360960357673295,0.307377090414683,0.37426357563563706,0.38892546436401293,0.474308494199645,0.6310513192150661,0.7653984707123008,1.02715779167383,0.9389437069983241,0.975641843081003,1.6124735507767298,1.53500648092632,0.9101439031978821,0.783119367463209,1.0660943686806599,1.9213203328164,1.53202401173585,1.92920055260261,1.89148658405167,1.5609818165596296
root/Europe&CentralAsiaRomania,root,5.522660305879049,1.59966509787007,0.7009259600841109,2.59734542493011,3.5281279096542995,3.14815826368784,3.38794472613618,3.39382135563905,3.4673117479220896,3.25629863483333,4.52348628835189,5.362556485594981,5.36627734925961,4.09233657297581,4.4276613234689695,5.485717282350559,4.75729626425405,4.09395456953869,6.0936457251247695,7.12808525648211,6.16257465162575,4.4484356593987,5.01568296212873,3.8431425405691497,4.96843770609707,4.60376362824388,4.8639571167552,3.63466358799531,4.93260860834313,4.063126163607509,3.15806433958206,3.7929043988637203,5.68373689841567,10.0120602604199,5.76498473926878,3.9982136432993003,2.41614776830098,2.7889728853170497,0.7082747514303209,0.8849474320071271,1.1424234768864099,1.43448741119699,1.8660099553328702,2.00422160566006,1.03642393949899,0.924736724651532,0.8177549191061221,0.711512889841318,0.7105611395076801,0.8734472008749241,1.1171741899814198,1.00757380475811,1.06901808227463,1.28681907949994,1.3604830658430902,1.69376640897468,2.50399241909652
